Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-117.2112	-287.2817	170.0705	0.6084813	1.510922	1.931252
294	-127.9415	-296.2623	168.3208	0.7928605	1.337493	3.034654
300	-125.0569	-294.4176	169.3607	0.2828423	1.100903	2.705797
306	-111.481	-280.8771	169.3961	0.5895217	1.896222	2.133256
312	-109.751	-279.7666	170.0157	0.3598018	1.944318	1.758209
318	-112.982	-282.9893	170.0073	0.4420515	2.362089	1.448244
324	-100.4961	-270.4498	169.9537	0.8907978	1.71453	1.688449
330	-103.3061	-273.8665	170.5604	0.6993635	1.220548	1.739256
336	-107.2979	-277.0176	169.7197	0.7175292	1.558232	2.069198
342	-98.17016	-269.2621	171.0919	0.3032281	1.675804	1.11935
348	-98.49861	-268.366	169.8674	0.8168536	1.863885	1.695391
354	-100.6595	-270.3829	169.7234	0.242588	2.270025	1.673592
360	-106.2108	-276.2658	170.0551	0.1781961	1.927626	1.553825
366	-120.5426	-290.8908	170.3482	0.1902245	2.107102	1.218641
372	-125.2824	-294.9691	169.6867	0.7801833	2.25004	1.573002
378	-117.5828	-288.4321	170.8493	0.2832074	1.72181	1.274955
384	-129.1736	-298.3711	169.1975	0.2585952	3.537378	1.109745
390	-123.431	-292.2701	168.8392	0.4105808	3.949791	1.111563
396	-117.7262	-287.4495	169.7233	0.3306789	3.09792	1.082232
402	-129.4432	-297.606	168.1628	0.1993831	4.476531	1.082232
408	-132.8322	-300.1598	167.3275	0.3839257	5.752875	0.8103758
414	-126.0953	-295.076	168.9807	0.2084446	3.957869	0.785418
420	-115.1048	-283.9326	168.8278	0.2214792	3.884289	1.069264
426	-119.4028	-288.8957	169.4929	0.2571866	2.898365	1.39493
432	-139.8345	-309.1416	169.3071	0.6658783	2.061023	2.040749
438	-128.4496	-297.8815	169.4319	0.2476889	2.559061	1.681392
444	-123.6567	-292.5427	168.886	0.9599377	1.722605	2.348843
450	-113.5097	-282.9131	169.4033	0.5106693	1.611478	2.348843
456	-115.9538	-285.822	169.8683	0.5106693	1.889031	1.861247
462	-120.7004	-290.3864	169.686	0.644299	2.41717	1.542884
468	-122.8645	-292.6529	169.7884	0.6254431	1.392333	2.186561
474	-127.916	-297.4709	169.5549	0.8981235	1.722228	1.95318
480	-122.2073	-292.6634	170.4561	0.3718444	1.780994	1.559916
486	-122.0643	-291.9647	169.9004	0.2472141	2.257721	1.559916
492	-134.9752	-304.1009	169.1257	1.132529	2.257721	1.719365
498	-122.9364	-292.3709	169.4345	1.063364	1.63049	1.984781
504	-119.3056	-289.7417	170.436	0.3726486	2.002333	1.408048
510	-117.602	-287.5714	169.9695	0.3726486	1.717287	1.945505
516	-114.1428	-284.9402	170.7974	0.3552668	1.406771	1.583622
522	-126.0131	-296.5893	170.5762	0.2994002	2.045645	1.243666
528	-116.0926	-285.9202	169.8277	0.5347551	1.319921	2.253678
534	-122.8154	-292.3807	169.5653	0.5347551	1.254728	2.461595
540	-114.7339	-284.6465	169.9125	0.8538545	1.682514	1.765663
546	-122.7283	-292.8659	170.1375	1.042831	1.682514	1.466009
552	-100.8483	-271.7509	170.9027	0.3450546	1.565455	1.383346
558	-98.07209	-268.2197	170.1476	0.8674092	1.145956	1.962572
564	-102.6685	-272.5322	169.8637	0.5194817	2.708113	1.253471
570	-112.4149	-282.4745	170.0596	0.7103856	1.817891	1.663659
576	-118.2439	-288.2554	170.0115	0.5466504	1.912049	1.728905
582	-116.8478	-287.0399	170.1921	0.6323095	2.115173	1.396039
588	-110.8995	-280.5283	169.6288	1.205506	1.879579	1.577819
594	-114.4364	-285.1704	170.734	0.6326767	1.642174	1.341496
600	-118.9626	-288.6026	169.64	0.5227123	3.003761	1.190748
606	-109.6693	-279.5425	169.8732	0.5144744	3.003761	0.9789329
612	-108.7826	-278.2367	169.4541	0.3987359	3.170729	1.25619
618	-111.6326	-281.7499	170.1173	0.7265023	2.312642	1.228188
624	-117.8221	-287.6585	169.8363	0.4990949	2.592354	1.379399
630	-115.8882	-285.3238	169.4357	0.4421622	2.763477	1.575401
636	-113.2139	-282.9895	169.7756	0.7807272	2.23929	1.514807
642	-123.0638	-292.8925	169.8287	0.6953657	2.835523	1.044447
648	-120.4445	-290.477	170.0326	0.5732038	2.405951	1.330539
654	-118.5872	-288.574	169.9868	0.3641639	2.571326	1.313369
660	-135.0045	-304.978	169.9735	0.3442971	2.13977	1.648313
666	-118.5153	-288.556	170.0407	0.7820707	1.941609	1.538078
672	-112.4381	-282.5952	170.1571	0.5872601	1.909538	1.604572
678	-114.9173	-285.026	170.1087	0.3755576	1.897582	1.725778
684	-124.5091	-294.0199	169.5109	0.5752681	2.110886	1.922003
690	-124.0082	-292.811	168.8028	1.307648	2.8639	1.382789
696	-127.8338	-296.6202	168.7864	1.017343	2.259938	2.027822
702	-119.7564	-290.245	170.4886	0.3522572	1.394817	1.810939
708	-114.8618	-285.3279	170.4661	0.3522572	1.958221	1.418249
714	-119.1091	-288.8118	169.7027	0.457274	1.515153	2.238284
720	-130.9685	-300.808	169.8395	0.457274	1.669687	2.048242
726	-129.6329	-299.7532	170.1203	0.3306609	1.406878	2.048242
732	-121.535	-291.3486	169.8136	0.4668109	1.581345	2.120295
738	-107.785	-277.8629	170.0779	0.4668109	2.235704	1.48184
744	-113.4122	-282.6024	169.1901	0.316571	3.156197	1.46999
750	-113.3963	-282.5263	169.13	0.3724814	3.758516	1.023494
756	-124.6549	-292.9869	168.332	0.1268764	3.789292	1.205785
762	-120.174	-289.5485	169.3745	0.3733954	3.313303	1.205785
768	-124.4725	-293.8158	169.3434	1.172663	2.87292	1.023823
774	-111.0685	-280.8912	169.8227	0.6932474	2.609996	1.251718
780	-113.9694	-282.669	168.6996	0.221354	4.18951	0.8873192
786	-121.2605	-290.5464	169.2859	0.6452117	3.120011	1.308891
792	-141.3382	-311.1899	169.8517	1.052677	1.90894	1.503414
798	-126.1187	-295.5278	169.4091	0.5465828	2.858423	1.478882
804	-121.6074	-291.6809	170.0735	0.8012879	1.880692	1.545136
810	-122.9124	-293.0671	170.1548	0.3735443	2.102294	1.545136
816	-112.7999	-283.0132	170.2134	0.5573352	2.417301	1.180802
822	-111.3443	-281.7	170.3557	0.9975183	1.835551	1.205008
828	-120.02	-289.8106	169.7906	1.152711	2.245954	1.205008
834	-112.3839	-282.8062	170.4223	0.2556977	2.245954	1.165585
840	-114.9865	-285.1558	170.1694	0.3557048	2.087804	1.544732
846	-113.3291	-283.6879	170.3589	0.7518938	1.365422	1.744522
852	-115.7437	-284.9569	169.2133	1.919887	2.094669	1.218542
858	-117.0841	-286.515	169.4308	0.6215902	2.910468	1.376516
864	-124.7325	-294.496	169.7635	0.7991635	2.531358	1.282801
870	-124.9269	-294.607	169.6801	0.4263771	3.125404	1.091964
876	-107.7242	-277.9193	170.1951	0.389505	2.60544	1.104987
882	-109.2197	-279.4225	170.2028	0.7606164	2.19415	1.228801
888	-110.288	-279.4765	169.1884	0.9127267	2.204923	1.864579
894	-109.6104	-279.1928	169.5824	0.7493431	1.190168	2.37607
900	-123.0617	-293.0647	170.003	0.7493431	0.9112878	2.285847
906	-132.7824	-302.075	169.2925	0.2940827	1.849784	2.285847
912	-115.9642	-285.2188	169.2546	0.7406201	1.691033	2.271056
918	-115.3008	-285.2035	169.9027	0.9582127	2.202445	1.309174
924	-111.615	-281.7452	170.1301	0.3419636	2.4306	1.309174
930	-123.0275	-292.8697	169.8422	0.5693239	2.679316	1.265449
936	-128.7191	-298.4898	169.7707	0.5985705	2.679316	1.305007
942	-117.2655	-287.5782	170.3127	0.5099107	1.437115	1.866715
948	-117.6127	-287.4979	169.8852	0.5099107	1.776416	1.926594
954	-102.412	-273.06	170.648	0.4421233	1.570713	1.561048
960	-122.0578	-291.0363	168.9785	1.491811	2.954203	0.999664
966	-117.8972	-288.5243	170.627	0.5735936	2.186993	0.999664
972	-113.364	-283.4906	170.1267	0.4824923	1.949579	1.650081
978	-112.5537	-282.481	169.9274	0.6425154	1.415084	2.071297
984	-127.2082	-297.5999	170.3917	0.6815742	1.95379	1.331525
990	-120.0511	-289.6869	169.6357	1.070177	1.836979	1.700087
996	-125.2743	-295.6344	170.36	0.4990731	1.636293	1.700087
1002	-125.4237	-295.1	169.6763	0.3721166	2.267218	1.769806
1008	-117.79	-287.5935	169.8035	0.8568045	1.947989	1.653032
1014	-106.1981	-276.2119	170.0138	0.3805692	2.180633	1.590783
1020	-111.5795	-281.447	169.8675	0.803866	2.399848	1.301485
1026	-118.5414	-288.5938	170.0523	0.3988317	2.292651	1.477079
1032	-120.7133	-289.9714	169.2581	0.6668755	1.964682	2.135718
1038	-121.7766	-291.0439	169.2673	0.6342729	1.984075	2.135718
1044	-126.9537	-296.0459	169.0922	0.836662	1.691406	2.315374
1050	-117.2733	-286.9081	169.6348	0.5837501	2.189653	1.778547
1056	-130.7429	-300.5007	169.7578	0.7884388	2.458469	1.354481
1062	-130.9223	-300.3998	169.4775	0.5465695	2.169166	1.919779
1068	-122.005	-291.4939	169.4889	0.5905359	2.103075	1.933995
1074	-130.552	-300.5828	170.0308	0.4725521	1.837334	1.800434
1080	-129.2063	-298.4795	169.2731	0.6574094	1.369552	2.510879
1086	-117.9429	-287.7853	169.8423	0.8012761	2.152169	1.515193
1092	-109.4243	-279.8152	170.3909	0.5194952	1.441355	1.805773
1098	-113.528	-283.5401	170.0121	0.6054146	2.583865	1.178081
1104	-121.2647	-290.7166	169.4519	0.3021485	2.583865	1.691355
1110	-120.5856	-291.3416	170.756	0.239894	1.790108	1.248277
1116	-136.7971	-306.2721	169.475	0.5243202	1.790108	2.182475
1122	-136.41	-306.2871	169.8771	0.4086688	2.612555	1.363669
1128	-140.7094	-310.7447	170.0353	0.4424417	2.265511	1.499964
1134	-144.2	-313.8062	169.6062	0.5936302	2.036152	1.898195
1140	-148.7987	-318.651	169.8523	0.4656042	1.125249	2.388939
1146	-134.2578	-303.7319	169.4741	0.5148567	1.731919	2.224703
1152	-120.2222	-290.0746	169.8524	0.4765306	2.584157	1.383448
1158	-131.5517	-300.9496	169.3979	0.4427599	2.992187	1.432099
1164	-112.5905	-282.1142	169.5238	0.4318542	3.198179	1.165234
1170	-115.7038	-285.6155	169.9117	0.1914985	2.649903	1.129855
1176	-118.1604	-287.5181	169.3577	1.30009	2.649903	1.102921
1182	-105.8931	-275.3748	169.4818	0.8672514	2.954982	1.102921
1188	-112.1701	-282.0443	169.8742	0.6102445	2.954982	0.9539625
1194	-112.4037	-282.3786	169.9749	0.9398556	1.620556	1.705374
1200	-107.7494	-277.8848	170.1354	0.698397	2.352598	1.201057
1206	-118.905	-289.8472	170.9422	0.3652437	1.20651	1.624369
1212	-112.2443	-281.3984	169.1541	0.8355809	2.075082	2.026445
1218	-109.8256	-280.1076	170.2821	0.3510078	1.821843	1.655816
1224	-116.9957	-287.2336	170.2379	0.3815989	1.967076	1.583048
1230	-119.3023	-289.4335	170.1313	0.7257132	1.802612	1.612845
1236	-116.3498	-286.2988	169.949	0.2751385	1.578984	2.023524
1242	-111.0715	-280.4664	169.3949	0.6957861	2.145359	1.907364
1248	-119.9767	-290.6598	170.683	0.3771422	1.296345	1.744581
1254	-107.1521	-277.1075	169.9554	0.3771422	2.544018	1.36011
1260	-122.0923	-291.8577	169.7654	0.5399941	2.445638	1.524702
1266	-124.4447	-294.4839	170.0392	1.293468	1.713509	1.325469
1272	-117.6865	-288.473	170.7864	0.709748	1.227699	1.565114
1278	-105.762	-276.3946	170.6326	0.3353988	2.06966	1.189783
1284	-108.408	-279.103	170.6951	0.5312301	2.090713	1.057474
1290	-117.8339	-287.0924	169.2585	0.5826336	3.423974	1.117737
1296	-117.3318	-287.3213	169.9895	0.3881869	2.79722	1.117737
1302	-119.9072	-289.3755	169.4683	0.5919542	3.372617	0.9573514
1308	-108.5906	-278.5395	169.949	0.2674318	2.809096	1.09886
1314	-104.1956	-274.4391	170.2435	0.6127249	1.924996	1.514383
1320	-108.0641	-278.3967	170.3326	0.6127249	2.046755	1.352345
1326	-101.3304	-271.4515	170.1211	0.7791651	1.902194	1.50966
1332	-109.4353	-280.3393	170.904	0.2725836	1.324718	1.532941
1338	-120.6411	-290.7628	170.1216	0.4409975	2.147364	1.524183
1344	-105.2477	-275.7709	170.5232	0.4135575	1.97316	1.35731
1350	-104.4737	-274.9091	170.4354	0.5249738	1.912361	1.42924
1356	-115.334	-285.1586	169.8246	0.5219832	1.748954	1.980453
1362	-117.7954	-287.9339	170.1386	0.6142442	1.896477	1.611539
1368	-101.6939	-271.4933	169.7994	0.5318855	2.209825	1.67566
1374	-110.2793	-280.8337	170.5544	0.3990921	1.724724	1.526401
1380	-122.664	-292.1661	169.5022	0.4823666	2.33712	1.816682
1386	-123.1457	-292.8855	169.7398	0.4970712	2.018126	1.866625
1392	-108.9204	-278.8465	169.9261	0.8785553	1.590476	1.803217
1398	-107.2713	-277.5469	170.2756	0.5863167	1.680491	1.684544
1404	-101.6259	-271.4571	169.8312	0.6197452	2.53072	1.361508
1410	-109.4044	-279.7185	170.3141	0.6299546	1.499837	1.759361
1416	-105.7612	-276.2283	170.4671	0.5822121	1.252434	1.851808
1422	-111.9836	-282.2389	170.2553	0.4756319	1.543465	1.847094
1428	-112.9873	-282.8341	169.8468	0.5898885	1.444267	2.133859
1434	-112.41	-282.3373	169.9273	0.8473333	1.417448	1.941509
1440	-107.7855	-277.1901	169.4046	0.4832303	2.457255	1.800746
1446	-100.8514	-270.3886	169.5372	0.5397129	2.137995	1.903768
1452	-115.1007	-284.7237	169.623	0.7176284	1.675115	2.055855
1458	-122.826	-292.2378	169.4118	0.7087732	1.894523	2.055855
1464	-112.082	-281.6078	169.5259	0.9021627	1.593119	2.055855
1470	-108.6472	-278.4341	169.7869	0.7702416	1.593119	1.968227
1476	-123.5539	-293.4057	169.8517	0.8782611	1.634797	1.824155
1482	-109.6904	-280.1038	170.4134	0.3601382	1.472739	1.809541
1488	-111.4952	-281.5488	170.0536	0.6706364	1.802191	1.704897
1494	-119.7845	-290.2923	170.5077	0.3375582	1.540974	1.693332
1500	-112.7587	-282.3084	169.5497	1.139731	1.835709	1.712863
1506	-110.4096	-280.562	170.1524	1.139731	1.652127	1.40384
1512	-113.0188	-282.5394	169.5206	0.4408994	1.436847	2.408838
1518	-114.0796	-283.8472	169.7676	0.5948283	2.838007	1.177223
1524	-109.1511	-279.364	170.213	0.2824121	2.614045	1.049223
1530	-109.602	-279.5164	169.9143	0.6389548	2.20255	1.536185
1536	-111.3187	-281.138	169.8193	0.3793054	1.895649	1.926237
1542	-113.6123	-282.5749	168.9626	0.2447986	3.885021	0.981579
1548	-137.2677	-307.1609	169.8933	0.3741499	2.645223	1.329105
1554	-133.8711	-303.4103	169.5392	0.4352508	3.300643	1.056803
1560	-117.7104	-287.3374	169.627	0.2520663	3.051157	1.152157
1566	-111.7876	-281.2752	169.4877	0.5050167	3.211791	1.152157
1572	-119.1128	-288.6058	169.493	0.4652213	2.426028	1.767731
1578	-109.012	-279.3869	170.3749	0.2876088	2.187222	1.285584
1584	-113.476	-283.183	169.7071	0.6662326	0.9427851	2.501529
1590	-113.7842	-283.3909	169.6067	0.6662326	1.237538	2.379269
1596	-95.42877	-265.751	170.3222	0.6662326	1.175764	1.953908
1602	-115.6589	-286.0353	170.3764	0.6384115	1.110973	1.977393
1608	-121.2557	-290.3289	169.0733	0.5209656	0.8384128	3.023227
1614	-111.2134	-280.2325	169.0191	1.091291	0.8384128	2.734863
1620	-117.3343	-287.7367	170.4024	0.428176	1.526016	1.772366
1626	-107.265	-277.6697	170.4047	0.5767747	1.626525	1.636187
1632	-106.9924	-277.4454	170.453	0.7141848	1.225585	1.801026
1638	-113.6072	-284.3867	170.7795	0.2700925	1.394892	1.570923
1644	-117.5232	-288.0982	170.575	0.5007254	1.342541	1.754838
1650	-108.4319	-278.1547	169.7228	0.5595838	1.524172	2.177855
1656	-108.5467	-278.4788	169.9321	0.2639543	1.645155	1.982047
1662	-108.0248	-277.9466	169.9218	0.2624645	1.056422	2.370024
1668	-116.612	-286.6933	170.0813	0.5858735	1.96253	1.621951
1674	-103.4335	-273.4129	169.9794	0.4538543	1.470632	2.088282
1680	-116.2133	-286.4825	170.2692	0.4651889	1.405071	1.935408
1686	-110.1731	-279.7491	169.576	0.7080426	1.141663	2.435188
1692	-104.9749	-275.4329	170.458	0.5184392	1.249209	1.891954
1698	-116.7083	-286.7034	169.9951	0.6270191	1.62881	1.891954
1704	-123.9507	-293.7907	169.84	0.7094035	1.710467	1.891954
1710	-126.1681	-296.0462	169.8781	0.6877412	1.803794	1.815555
1716	-112.595	-282.5684	169.9734	0.5028678	1.855342	1.815555
1722	-126.4811	-297.2244	170.7433	0.4656325	1.305297	1.676282
1728	-117.6627	-287.1262	169.4635	0.5780617	1.799792	2.158047
1734	-137.3997	-307.6529	170.2531	0.7707324	2.249161	1.128904
1740	-136.5883	-305.022	168.4337	0.4553221	4.566262	0.8821478
1746	-126.3921	-295.3088	168.9167	0.4910849	3.929696	1.023954
1752	-114.1198	-284.3083	170.1884	0.3460856	2.697829	1.023954
1758	-115.4689	-285.8998	170.4308	0.3870135	2.154918	1.289954
1764	-128.8513	-298.6242	169.7728	0.4403988	1.777582	2.025865
1770	-131.2158	-301.3223	170.1065	0.507768	1.777582	1.775068
1776	-122.4635	-292.433	169.9694	0.6783771	2.057513	1.576759
1782	-123.8468	-292.7424	168.8956	0.2695871	3.550083	1.364573
1788	-124.9669	-295.1951	170.2282	0.6175653	2.55996	0.9899664
1794	-120.4887	-290.6281	170.1395	0.8789853	2.40354	0.9899664
1800	-117.9031	-287.7123	169.8092	0.6745699	2.210879	1.5843
1806	-125.2592	-294.9559	169.6967	0.420531	2.498232	1.5843
1812	-127.31	-296.7023	169.3923	0.765059	1.297252	2.419058
1818	-107.8866	-278.8554	170.9688	0.4647481	1.04083	1.704299
1824	-107.6622	-277.3569	169.6947	0.8957493	1.149646	2.239021
1830	-109.1201	-279.5742	170.4541	0.8162416	1.166073	1.773893
1836	-126.5344	-295.898	169.3636	1.276598	1.181716	2.188013
1842	-111.1934	-280.3226	169.1292	0.9046767	1.785279	2.188013
1848	-120.4401	-289.7856	169.3455	0.5666402	2.792165	1.564442
1854	-121.3616	-291.3752	170.0135	0.735909	2.03861	1.518912
1860	-115.7013	-284.8821	169.1808	0.4657606	1.308542	2.692904
1866	-121.4505	-291.3458	169.8953	0.5425856	1.574561	2.039976
1872	-131.5412	-301.5827	170.0415	0.3504326	1.572221	1.993748
1878	-124.7356	-294.2259	169.4903	0.9011462	1.723273	1.993748
1884	-116.0579	-286.2469	170.189	0.4958526	1.72089	1.762266
1890	-108.4005	-278.6778	170.2773	0.8730846	1.940895	1.286126
1896	-113.9843	-283.2316	169.2473	0.8730846	2.763735	1.449548
1902	-116.0456	-285.6736	169.6279	0.276619	2.389903	1.689
1908	-121.9719	-291.8819	169.91	0.3044724	2.831759	1.143274
1914	-119.7632	-290.6567	170.8935	0.3070085	1.830652	1.160196
1920	-112.227	-282.5829	170.3559	0.57742	1.944128	1.436427
1926	-116.0201	-285.6058	169.5857	0.6684123	2.55395	1.499899
1932	-111.5733	-281.9459	170.3726	0.43005	1.978965	1.465308
1938	-106.8786	-277.0155	170.1369	0.4998066	1.89063	1.677638
1944	-109.1722	-279.0327	169.8605	0.4998066	2.899397	1.100687
1950	-105.503	-275.3918	169.8888	0.9497348	2.362145	1.194825
1956	-107.06	-276.9802	169.9201	0.952852	1.552666	1.782282
1962	-115.4573	-285.0456	169.5883	0.4945174	1.424944	2.356222
1968	-101.3064	-271.8254	170.5191	0.5258663	1.517225	1.659326
1974	-107.3902	-277.9547	170.5645	0.5211521	1.952884	1.297288
1980	-104.6275	-274.5275	169.9001	0.6656338	1.891566	1.753153
1986	-101.7636	-272.4373	170.6736	0.2225157	1.795043	1.283389
1992	-100.8641	-271.1495	170.2854	0.7497174	2.056247	1.283389
1998	-100.4179	-270.3219	169.904	0.7617602	1.764402	1.776982
2004	-107.5513	-277.3627	169.8113	0.7617602	2.842677	0.9934009
2010	-109.6682	-280.2482	170.58	0.2569246	2.290665	0.9769349
2016	-105.1608	-275.2512	170.0905	0.9106711	1.625805	1.639982
2022	-105.0557	-274.8661	169.8103	0.6159266	2.581796	1.340057
2028	-107.2496	-277.3231	170.0735	0.3062139	2.085704	1.604583
2034	-115.3996	-285.3452	169.9456	0.4127405	1.553838	2.065947
2040	-106.1163	-275.7805	169.6643	0.4127405	1.835144	2.065947
2046	-106.7559	-277.121	170.365	0.415882	1.682006	1.69178
2052	-99.93815	-270.4557	170.5175	0.5352265	1.443086	1.708533
2058	-107.0662	-277.4516	170.3854	0.2882311	1.615705	1.708533
2064	-123.8159	-294.1402	170.3243	0.2883601	1.706805	1.687365
2070	-130.8214	-300.4563	169.635	0.6022552	2.271418	1.710691
2076	-124.3096	-294.1286	169.819	0.2718574	2.163136	1.710691
2082	-135.727	-305.4979	169.7708	0.3253712	2.922476	1.194683
2088	-133.8763	-303.581	169.7047	0.2036397	3.045056	0.9876433
2094	-132.7103	-302.0895	169.3792	0.2946198	2.593854	1.731932
2100	-131.6243	-301.6238	169.9995	0.4109155	2.593854	1.279764
2106	-119.5869	-289.9751	170.3882	0.4109155	2.064088	1.39253
2112	-118.2962	-288.4352	170.1391	0.5089305	2.19095	1.450926
2118	-108.4095	-278.8329	170.4234	0.3685067	1.508001	1.778332
2124	-111.2646	-281.2918	170.0272	0.4860399	1.865386	1.778332
2130	-118.171	-288.5295	170.3585	0.3705171	2.309415	1.222791
2136	-121.5545	-292.0432	170.4887	0.3972212	1.682658	1.605834
2142	-124.1295	-293.8359	169.7065	0.5686681	1.807509	1.997786
2148	-112.4642	-282.3484	169.8842	0.5686681	1.485455	2.093285
2154	-116.7922	-286.4175	169.6253	0.6522734	2.310259	1.659745
2160	-111.8726	-281.8164	169.9437	0.6293033	1.980994	1.681638
2166	-102.4917	-272.5895	170.0978	0.7141562	2.101061	1.423214
2172	-111.5507	-281.3978	169.8471	0.8804781	2.190968	1.423214
2178	-113.5833	-282.9739	169.3906	0.4917822	1.744461	2.279568
2184	-115.1215	-285.0027	169.8812	0.8972297	1.683538	1.756874
2190	-115.1692	-285.7023	170.5331	0.5234611	1.366784	1.756874
2196	-108.2573	-278.4473	170.19	0.6311997	1.609671	1.768564
2202	-112.3294	-281.532	169.2025	0.7341729	3.146336	1.289486
2208	-120.6749	-289.4461	168.7712	0.8510516	3.174999	1.514847
2214	-104.357	-274.4817	170.1247	0.3712116	2.173179	1.514847
2220	-102.6426	-272.0237	169.3811	0.7269976	1.854908	2.090995
2226	-107.8201	-277.6531	169.833	0.5004634	1.854908	1.912824
2232	-104.6264	-274.6638	170.0374	0.7551904	1.380434	1.952475
2238	-115.0848	-285.2487	170.1639	0.6102956	2.079466	1.459493
2244	-111.6907	-281.5081	169.8174	0.6102956	2.086403	1.707825
2250	-110.7763	-280.8747	170.0984	0.6064937	1.929716	1.621246
2256	-112.9457	-283.0888	170.1431	0.6172963	1.927803	1.583592
2262	-115.6885	-285.993	170.3046	0.4669182	2.137101	1.3834
2268	-117.4615	-287.4064	169.9449	0.4543913	2.910262	1.034291
2274	-110.1969	-280.7706	170.5737	0.6564225	2.136161	1.034291
2280	-107.8464	-276.7319	168.8855	0.8435088	3.289584	1.344479
2286	-111.313	-281.499	170.186	0.4561188	1.912388	1.644004
2292	-111.774	-281.6939	169.9199	0.6922972	2.112189	1.563731
2298	-120.2707	-290.2612	169.9905	0.9559408	1.785516	1.563731
2304	-104.7491	-274.4856	169.7364	0.981088	1.561561	1.883087
2310	-112.5838	-282.4938	169.91	0.6815839	1.862176	1.756752
2316	-118.9555	-288.9639	170.0084	0.2811904	2.742521	1.11878
2322	-115.3519	-284.7754	169.4235	1.058743	2.968961	0.9603473
2328	-114.5068	-284.4676	169.9608	0.5139483	2.368144	1.449302
2334	-114.386	-284.7524	170.3665	0.4003593	2.114278	1.372239
2340	-98.80494	-269.2642	170.4593	0.9222614	1.60074	1.373754
2346	-104.0309	-274.4854	170.4545	0.401057	1.595946	1.692057
2352	-106.2583	-275.7607	169.5024	1.100062	1.595946	1.937842
2358	-106.1296	-275.9672	169.8376	0.6339996	1.009567	2.395276
2364	-122.6867	-291.5881	168.9014	0.4921325	1.772438	2.57004
2370	-112.8767	-282.5787	169.702	0.6383726	1.762182	1.992965
