Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
840	-118.0255	-287.5475	169.522	0.2880333	2.604918	1.618498
846	-112.4417	-282.3802	169.9385	0.9005215	2.116394	1.394723
852	-114.3588	-284.6264	170.2676	0.29367	2.116394	1.430471
858	-124.5464	-293.9827	169.4364	0.7379433	2.116394	1.872217
864	-125.6555	-295.2087	169.5532	1.411252	2.041981	1.360646
870	-108.7267	-278.8089	170.0822	0.7911158	2.027261	1.435714
876	-110.5181	-280.7488	170.2307	0.5078361	2.208675	1.366684
882	-110.9186	-280.4114	169.4928	0.8721757	3.110359	0.9343214
888	-90.40151	-260.9842	170.5827	0.2295534	1.844711	1.329114
894	-93.28295	-263.9554	170.6724	0.7595121	1.657959	1.284961
900	-95.71481	-265.9022	170.1874	0.4485778	1.838072	1.69844
906	-109.5812	-278.9643	169.3831	1.054916	2.100901	1.702854
912	-100.5913	-269.8893	169.298	0.3783846	3.410984	1.187305
918	-103.69	-273.3852	169.6952	1.003594	2.673501	1.039314
924	-96.09491	-266.2452	170.1503	0.3937482	2.574347	1.172057
930	-122.1804	-292.5165	170.3361	0.3842807	2.041889	1.453811
936	-112.9358	-282.9632	170.0274	0.281536	2.391812	1.39522
942	-114.0114	-282.6953	168.6839	0.9372313	3.710013	1.078246
948	-102.9151	-271.6645	168.7494	0.8154372	3.4591	1.339822
954	-101.2515	-270.7815	169.5301	0.4359603	3.233136	1.12727
960	-108.0617	-278.6049	170.5432	0.4647841	2.336267	1.005508
966	-102.1419	-271.3145	169.1726	0.5615274	3.588937	1.059693
972	-111.6995	-281.5254	169.8258	0.5107323	2.897514	1.127669
978	-111.459	-280.7727	169.3138	0.5380802	3.404449	1.115611
984	-111.2806	-281.6486	170.3681	0.5753384	2.322465	1.115611
990	-100.264	-270.2581	169.9941	0.6578369	2.226484	1.445729
996	-117.4914	-287.6513	170.16	0.6336033	2.101742	1.430402
1002	-128.0146	-297.7205	169.7059	0.6416472	2.347218	1.581425
1008	-126.2333	-295.963	169.7297	0.8024224	2.690456	1.174427
1014	-115.7161	-285.8974	170.1813	0.5994374	1.706739	1.725214
1020	-123.5553	-293.5528	169.9975	0.451445	2.203272	1.571219
1026	-115.038	-285.3848	170.3468	0.4617957	2.329733	1.193366
1032	-105.2479	-275.4917	170.2437	0.3456869	2.231766	1.377644
1038	-113.4498	-282.2908	168.841	0.7765273	3.454879	1.299831
1044	-127.5923	-295.1466	167.5543	0.9216602	5.112192	0.801339
1050	-112.8052	-281.5919	168.7867	0.2324545	4.209725	0.782943
1056	-126.0084	-295.4331	169.4247	0.3456974	3.183502	1.27097
1062	-124.0859	-293.5814	169.4955	0.6064441	2.252156	1.819046
1068	-117.9918	-287.6077	169.6159	0.4588395	2.692543	1.488702
1074	-115.0874	-285.2598	170.1724	0.8861208	1.864944	1.419448
1080	-124.0327	-293.8464	169.8137	0.8898791	2.21985	1.419448
1086	-114.9279	-284.1348	169.2069	0.4718489	2.512633	1.902505
1092	-116.5913	-287.2983	170.707	0.4425175	1.806515	1.335566
1098	-116.2403	-285.9147	169.6744	0.4209693	2.83739	1.343277
1104	-107.268	-277.1149	169.8469	0.6480823	1.5979	2.000275
1110	-123.9377	-293.6606	169.7229	0.6364981	2.073949	1.76732
1116	-116.2663	-285.4039	169.1376	1.197298	1.623386	2.098021
1122	-114.312	-284.2175	169.9055	0.4259921	1.775217	1.942424
1128	-115.0059	-284.3041	169.2982	0.6651081	2.00676	2.082908
1134	-112.6852	-282.8364	170.1512	0.5540253	2.557334	1.113925
1140	-121.5469	-291.0687	169.5218	0.5540253	3.028963	1.250758
1146	-124.561	-293.4197	168.8587	1.134492	3.562945	0.8427285
1152	-131.2758	-299.1208	167.845	1.066014	4.495975	1.005399
1158	-127.9465	-295.8991	167.9526	1.3568	4.368366	0.6684751
1164	-126.2683	-295.4591	169.1909	0.5921724	3.813899	0.7597731
1170	-118.1602	-287.0232	168.863	0.9669878	3.520626	1.060012
1176	-121.7493	-291.7948	170.0455	0.314339	2.489274	1.322319
1182	-117.5842	-286.7824	169.1982	0.9348473	2.952684	1.291
1188	-106.1153	-275.9346	169.8192	0.7417312	1.897833	1.756325
1194	-113.5767	-282.1344	168.5577	1.85467	2.908177	1.130172
1200	-105.7179	-275.2143	169.4964	0.4135585	2.996392	1.360116
1206	-120.2811	-290.0902	169.8091	0.6573436	2.70814	1.207669
1212	-121.8781	-291.5738	169.6958	0.6234744	2.070008	1.796684
1218	-120.146	-289.9307	169.7847	0.6381162	2.140161	1.676146
1224	-115.1184	-285.0947	169.9763	0.503537	1.216696	2.23779
1230	-120.2404	-289.4654	169.225	1.073227	2.181891	1.744358
1236	-116.7318	-286.8342	170.1024	0.384064	2.181891	1.524368
1242	-128.7203	-298.0812	169.361	1.198996	2.339075	1.439236
1248	-121.8301	-291.6025	169.7724	0.7090093	2.491686	1.376149
1254	-140.4152	-309.819	169.4038	0.4734513	2.889826	1.494279
1260	-139.819	-309.0459	169.2269	1.377273	2.153603	1.549116
1266	-120.4721	-290.6263	170.1542	0.7178376	1.64926	1.711381
1272	-132.4407	-301.724	169.2833	0.7432263	2.029624	2.030126
1278	-123.0604	-292.9614	169.9011	0.4952923	1.845025	1.875425
1284	-128.8523	-299.3493	170.4969	0.4668965	1.845025	1.460338
1290	-108.9417	-279.0422	170.1005	0.6714741	2.088758	1.460338
1296	-104.0332	-273.7655	169.7323	1.203356	1.694693	1.638408
1302	-113.9568	-283.9716	170.0148	0.8721977	2.232894	1.262633
1308	-110.6602	-280.5414	169.8812	0.538832	2.869983	1.084957
1314	-120.4794	-291.0693	170.5898	0.493227	2.085409	1.179676
1320	-113.7494	-283.9701	170.2207	0.4142937	1.967468	1.590598
1326	-106.7128	-276.7352	170.0224	0.2299435	2.573036	1.190405
1332	-121.0461	-290.9561	169.91	0.3012167	2.495652	1.417988
1338	-118.1023	-287.8003	169.698	0.3347819	2.495652	1.588521
1344	-119.5982	-289.2579	169.6597	0.3665161	2.538399	1.588521
1350	-119.5296	-289.0612	169.5316	0.6329886	2.873437	1.318106
1356	-113.8362	-283.7327	169.8964	0.3314563	2.783458	1.207988
1362	-112.9383	-282.7713	169.833	0.5224503	2.336557	1.564354
1368	-108.1747	-278.4087	170.234	0.3724303	2.263773	1.361539
1374	-101.2572	-271.4195	170.1623	0.3724303	1.427186	2.010581
1380	-117.3062	-286.6071	169.3008	0.3724303	3.698114	0.9088999
1386	-109.2577	-279.3681	170.1104	0.6948388	2.454108	1.137065
1392	-123.0543	-293.393	170.3387	0.4454499	2.219203	1.298764
1398	-123.2218	-292.5832	169.3614	0.4783783	2.777209	1.606686
1404	-119.3312	-288.8221	169.4909	0.4311178	2.136981	1.976611
1410	-133.0879	-301.91	168.8221	0.8978068	1.728727	2.424592
1416	-134.6118	-303.8693	169.2575	0.616347	1.558148	2.424592
1422	-127.6149	-297.3165	169.7015	0.3932026	2.146312	1.834527
1428	-136.1378	-305.8442	169.7065	0.5399634	2.678684	1.392244
1434	-128.7687	-298.0876	169.3189	0.5264527	2.678684	1.686641
1440	-125.4858	-295.5598	170.0741	0.2506816	2.321854	1.383886
1446	-124.9013	-294.4057	169.5044	0.6439425	1.882412	2.04119
1452	-123.8651	-292.9488	169.0837	0.9470582	2.401361	1.777757
1458	-114.4357	-284.5479	170.1122	0.3035861	2.383974	1.348248
1464	-124.2995	-294.3317	170.0322	0.2176832	2.122123	1.519337
1470	-120.6376	-289.8448	169.2072	0.6130505	2.599973	1.773999
1476	-121.1213	-291.1729	170.0516	0.3829633	1.56581	1.991513
1482	-136.0294	-305.8179	169.7884	0.225125	1.738797	1.971703
1488	-135.0377	-304.9346	169.8969	0.4141592	1.615683	2.056965
1494	-132.3024	-301.5176	169.2151	0.3781428	2.836235	1.693769
1500	-127.5779	-297.2283	169.6504	0.2477019	2.811602	1.327806
1506	-128.7506	-297.9126	169.1619	0.7843445	2.775879	1.569288
1512	-119.211	-288.6959	169.4849	0.2650028	2.807899	1.478359
1518	-113.78	-283.5251	169.7451	0.5167856	2.73969	1.325952
1524	-108.9918	-279.13	170.1383	0.5167856	2.262589	1.392364
1530	-113.9498	-283.1544	169.2045	1.192999	2.41032	1.508185
1536	-128.1066	-298.3308	170.2241	0.3378129	2.319729	1.321984
1542	-136.6577	-305.7122	169.0545	1.036814	2.57878	1.608932
1548	-128.9809	-299.0541	170.0731	0.6978923	1.863922	1.629179
1554	-137.5383	-306.8881	169.3499	0.7383322	2.297437	1.807029
1560	-135.4066	-305.2624	169.8558	0.4804645	2.6008	1.365978
1566	-140.9873	-309.2776	168.2903	0.351107	4.57989	1.040272
1572	-136.8109	-305.3973	168.5864	0.4244054	4.356742	0.9581188
1578	-122.4256	-290.719	168.2934	0.7594016	4.356742	0.9995495
1584	-131.454	-300.6255	169.1715	0.6813172	3.531994	1.018774
1590	-128.667	-297.6261	168.9592	0.6296193	2.973545	1.675767
1596	-133.0127	-302.0725	169.0598	0.5538748	3.209265	1.473634
1602	-124.7069	-295.1517	170.4448	0.3730005	2.126906	1.302381
1608	-132.1854	-302.8426	170.6573	0.4887009	1.269291	1.753549
1614	-122.6258	-292.1909	169.5651	0.3158442	2.032318	1.997621
1620	-134.9626	-304.3169	169.3543	0.7480468	1.717051	2.18549
1626	-123.4246	-293.406	169.9814	0.5965427	1.633451	1.915253
1632	-129.8036	-298.7524	168.9487	1.179889	1.76447	2.140548
1638	-123.8471	-293.2385	169.3914	0.8594376	1.336316	2.336676
1644	-116.8282	-286.1906	169.3625	0.6312779	2.206123	1.926957
1650	-118.8538	-288.4504	169.5966	0.7958454	1.669975	2.027385
1656	-116.3615	-286.7722	170.4107	0.3948913	2.390342	1.103747
1662	-110.5579	-280.3011	169.7432	0.6309411	1.925861	1.858885
1668	-110.2463	-280.8231	170.5768	0.3283398	1.61728	1.586728
1674	-112.5908	-282.6126	170.0218	0.641561	1.918173	1.663224
1680	-111.0199	-281.0714	170.0515	0.7552032	1.892172	1.585447
1686	-96.00961	-266.0974	170.0878	0.428699	2.48034	1.295804
1692	-98.73036	-268.5607	169.8303	0.3994092	1.971842	1.865061
1698	-104.4115	-275.0182	170.6067	0.4646559	2.250428	1.027556
1704	-104.5233	-275.1703	170.647	0.4477688	1.45336	1.645293
1710	-106.084	-276.4925	170.4084	0.405177	1.360305	1.886959
1716	-102.8503	-273.1882	170.338	0.5980718	2.257356	1.183865
1722	-108.5605	-278.5816	170.0211	0.2093571	2.756075	0.9759649
1728	-107.1624	-277.7386	170.5762	0.2428154	2.062933	1.173447
1734	-116.179	-285.8351	169.6561	0.5502515	2.206643	1.769684
1740	-119.0714	-288.284	169.2127	0.5502515	2.105558	2.135996
1746	-116.8407	-286.9496	170.1089	0.4581759	1.934167	1.682825
1752	-104.8824	-275.5732	170.6908	0.55185	1.934167	1.189211
1758	-108.2767	-278.929	170.6523	0.3524816	1.751613	1.433959
1764	-111.6996	-281.6953	169.9957	0.2254922	2.251801	1.462648
1770	-102.3955	-271.9629	169.5674	0.3772463	2.877643	1.402717
1776	-102.2848	-273.1228	170.838	0.3599299	2.097232	0.9765499
1782	-104.1256	-273.7977	169.6721	1.166037	2.496734	1.075352
1788	-115.4737	-284.7029	169.2292	1.025568	2.502933	1.544781
1794	-112.184	-282.3133	170.1293	0.48011	1.105452	2.219794
1800	-108.7371	-278.4456	169.7085	0.48011	1.226998	2.410628
1806	-116.8043	-286.6052	169.801	0.3450674	1.25561	2.355161
1812	-115.5102	-285.2045	169.6943	0.7946521	1.793186	1.879731
1818	-110.003	-279.9558	169.9528	0.4032691	1.632845	2.010388
1824	-127.2862	-296.1434	168.8572	0.6742099	3.540658	1.294605
1830	-144.6297	-314.107	169.4773	0.5157873	3.061956	1.282339
1836	-139.9729	-308.9431	168.9702	0.8207253	3.075361	1.462458
1842	-131.9238	-301.3297	169.4059	0.8172993	3.075361	1.10711
1848	-124.841	-294.4267	169.5856	0.3056033	3.075361	1.214058
1854	-123.7127	-292.5613	168.8486	0.3056033	4.105009	0.9395889
1860	-139.3072	-308.1214	168.8142	0.2667641	4.105009	0.9395889
1866	-151.9261	-320.0433	168.1173	0.2704659	4.210091	1.457045
1872	-141.4478	-308.3442	166.8963	0.2876251	6.103173	0.8738492
1878	-127.4986	-297.2179	169.7193	0.2501981	2.781298	1.299863
1884	-114.5545	-283.838	169.2835	0.5862323	2.781298	1.606537
1890	-105.4707	-275.6887	170.218	0.3877448	2.473634	1.201408
1896	-111.4601	-281.202	169.7419	0.2458098	3.036975	1.050949
1902	-117.7442	-286.8414	169.0972	0.4192127	3.939836	0.8551173
1908	-125.2146	-294.5625	169.3479	0.4380963	3.483381	1.063837
1914	-116.9756	-287.0298	170.0542	0.3080427	1.679454	1.903267
1920	-111.6507	-281.8766	170.2259	0.3080427	1.679454	1.785467
1926	-121.6804	-291.2579	169.5776	0.5372988	2.911099	1.311597
1932	-124.2975	-294.0201	169.7226	0.6001468	2.911099	1.148817
1938	-113.2028	-283.6046	170.4017	0.5288423	1.849367	1.500633
1944	-119.7264	-289.0419	169.3155	0.4512342	2.729532	1.683717
1950	-107.1252	-277.2892	170.164	0.4829036	2.345511	1.322751
1956	-109.8275	-279.9669	170.1393	0.4302727	2.523258	1.216876
1962	-114.1506	-284.8414	170.6909	0.4405491	1.674033	1.452105
1968	-121.8666	-292.0459	170.1793	0.3389286	2.435914	1.264078
1974	-118.3574	-287.8329	169.4755	0.8092384	3.069593	1.055081
1980	-114.2037	-284.8794	170.6757	0.3356504	1.959609	1.246641
1986	-116.579	-286.6386	170.0596	0.3506205	2.307719	1.461751
1992	-101.7067	-271.8085	170.1018	0.5627379	1.924494	1.647501
1998	-111.6861	-282.0408	170.3547	0.2095645	1.924494	1.408769
2004	-117.5295	-286.5708	169.0413	0.5109034	3.645393	1.160132
2010	-118.3598	-288.1972	169.8374	0.5109034	2.767945	1.230062
2016	-121.8401	-291.5802	169.7401	0.4468617	2.710453	1.383884
2022	-115.104	-283.9045	168.8005	0.2709429	3.46936	1.500848
2028	-111.6041	-281.0592	169.4551	0.8186258	2.134429	1.793541
2034	-112.6444	-282.7311	170.0868	0.9151011	1.424995	1.781388
2040	-111.0796	-281.986	170.9064	0.2832777	1.610458	1.319141
2046	-112.8239	-282.9082	170.0842	0.2832777	1.610458	1.917174
2052	-115.7143	-286.0028	170.2885	0.199504	2.39197	1.043713
2058	-111.7774	-281.4593	169.6819	0.3305993	1.780249	2.09109
2064	-97.41753	-268.3164	170.8988	0.3741967	1.326083	1.568791
2070	-105.8666	-275.7378	169.8712	0.6403785	1.24958	2.217069
2076	-99.45724	-269.0412	169.5839	0.4167822	1.413933	2.388728
2082	-110.6494	-280.0848	169.4355	1.566871	2.055547	1.327269
2088	-101.4772	-271.7305	170.2534	0.3850088	1.548912	1.86656
2094	-109.2799	-279.6428	170.3629	0.2559547	1.934306	1.465924
2100	-123.1267	-292.989	169.8624	0.4072146	1.628727	2.072391
2106	-115.5713	-285.4802	169.9089	1.030918	2.009671	1.399464
2112	-124.3888	-293.7222	169.3334	0.6493964	2.637728	1.635973
2118	-130.701	-300.5892	169.8882	0.2360831	2.000081	1.739719
2124	-136.3924	-305.8978	169.5054	0.8165464	1.516071	2.174994
2130	-126.4943	-296.0956	169.6013	0.6084327	2.455765	1.599077
2136	-129.8865	-299.1898	169.3033	0.3713728	2.935461	1.558679
2142	-115.9663	-286.1639	170.1975	0.5997319	2.426729	1.157444
2148	-112.9324	-282.879	169.9467	0.4482749	2.00668	1.749367
2154	-121.6282	-291.2952	169.667	0.8863524	2.00668	1.687724
2160	-112.9141	-282.7179	169.8038	0.7509443	2.157782	1.575314
2166	-107.7819	-277.4486	169.6666	0.753127	2.018634	1.770957
2172	-128.0624	-297.3407	169.2783	0.4816531	2.460666	1.8857
2178	-110.9777	-280.6892	169.7115	0.4816531	2.296587	1.699024
2184	-108.4807	-278.1695	169.6888	0.3354383	2.589876	1.526059
2190	-125.5289	-295.0918	169.5629	0.2522165	3.396056	0.8733468
2196	-127.1636	-296.2617	169.0981	0.5257069	3.519776	1.211191
2202	-123.8949	-293.5326	169.6377	0.6974402	2.500387	1.481307
2208	-115.9156	-285.0544	169.1389	0.8858376	2.606733	1.636634
2214	-124.6787	-294.4534	169.7747	1.26644	2.283061	1.086891
2220	-113.2465	-283.6268	170.3804	0.4184572	2.3183	1.189433
2226	-108.2427	-278.3526	170.1099	0.638009	2.332825	1.284041
2232	-120.5818	-290.5324	169.9507	0.4014465	2.736658	1.203019
2238	-112.0154	-282.076	170.0606	0.2421004	2.542998	1.203019
2244	-107.7662	-276.5067	168.7405	0.8922803	3.426153	1.312579
2250	-103.6453	-273.7598	170.1145	0.3602672	2.455128	1.303917
2256	-112.8	-282.3344	169.5344	0.4676195	3.006697	1.303917
2262	-106.4552	-275.4631	169.0079	1.854483	1.819281	1.633895
2268	-106.6753	-276.3217	169.6464	0.695353	1.431492	2.213092
2274	-123.0806	-292.6563	169.5756	0.8647943	1.339648	2.213092
2280	-119.8043	-290.2292	170.4249	0.4747682	1.612201	1.681084
2286	-119.9978	-290.1119	170.1141	0.3599756	1.733711	1.835933
2292	-115.2094	-285.2453	170.0359	0.6479591	1.981193	1.603659
2298	-138.6378	-308.4163	169.7785	0.2037768	2.270006	1.570344
2304	-123.8094	-292.6822	168.8727	1.061853	2.791581	1.568016
2310	-125.7073	-295.7287	170.0214	0.5013133	2.386933	1.394213
2316	-121.4056	-291.3093	169.9036	0.4148772	2.386933	1.514984
2322	-118.3962	-288.5429	170.1468	0.4815108	2.450259	1.251867
2328	-123.1733	-293.0512	169.8779	0.3242054	2.484668	1.46019
2334	-121.5485	-290.5962	169.0477	0.4136396	1.958821	2.383812
2340	-125.375	-296.0128	170.6378	0.3220306	1.478227	1.641566
2346	-114.8694	-283.8859	169.0165	0.9322027	1.779333	2.246911
2352	-104.6091	-274.1268	169.5177	0.9932693	1.296349	2.195812
2358	-115.9088	-286.1947	170.2858	0.4118969	1.350304	1.975259
2364	-112.1023	-282.014	169.9117	0.4791565	1.776817	1.92084
