Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-119.7264	-289.0419	169.3155	0.00200449	0.030939	0.010931	0.00324479	0.00694493	0.0464679	0.00147893	0.0129681	0.0119888	0.0524328	0.00217723	0.0301906	0.00181039	0.011188	0.0255334	0.00394113	0.0392884	0.0199286	0.0155089	0.0633626	0.00238415	0.0394631	0.0106233	0.0472154	0.00806831	0.00118729	0.00964844	0.0136107	0.0313034	0.00632546	0.0153	0.0308227	0.0455218	0.0203195	0.0312499	0.00227599	0.0495572	0.0199576	0.0284116	0.0722831	0.0243701	0.00679886	0.00331171	0.00699762	0.0157743	0.00590684	0.0173535	0.0224828	4.22537e-05	0.00838538	0.00314946	0.0155318	0.0372329	0.0504216	0.0141568	0.00317409	0.0475726	0.0167565	0.00273369	0.00831361	0.00150553	0.0388621	0.00680599	0.010242	0.0115857	0.0139018	0.00669013	0.0269521	0.047485	0.0126811	0.00634433	0.006238	0.00132286	0.03439	0.00521798	0.00127424	0.0262939	0.00224846	0.0141201	0.0139383	0.00525901	0.0159674	0.00634417	0.00403786	0.0159161	0.000687665	0.0032641	0.00370037	0.00677068	0.037412	0.0110135	0.0034933	0.0311855	0.0200789	0.0225605	0.000559804	0.0190408	0.4512342	2.729532	0.00119051	0.0183754	0.00649219	0.00192716	0.00412476	0.0275984	0.000878375	0.00770209	0.00712043	0.0311411	0.00129311	0.0179309	0.00107523	0.00664485	0.0151649	0.00234073	0.0233343	0.0118361	0.0092111	0.0376326	0.001416	0.0234381	0.00630945	0.0280424	0.00479197	0.000705158	0.00573044	0.0080837	0.0185919	0.00375684	0.00908704	0.0183064	0.0270365	0.0120682	0.01856	0.00135177	0.0294332	0.0118533	0.0168743	0.0429307	0.014474	0.00403801	0.0019669	0.00415606	0.00936874	0.00350821	0.0103067	0.0133531	2.50955e-05	0.00498028	0.00187054	0.00922472	0.0221135	0.0299466	0.00840809	0.00188517	0.0282545	0.0099521	0.0016236	0.00493765	0.000894168	0.0230811	0.00404224	0.00608296	0.00688104	0.00825663	0.00397343	0.0160075	0.0282025	0.00753163	0.00376805	0.0037049	0.000785677	0.020425	0.00309908	0.000756799	0.0156166	0.00133541	0.00838628	0.00827828	0.00312345	0.0094834	0.00376795	0.00239818	0.00945295	0.000408421	0.00193863	0.00219774	0.00402127	0.0222199	0.0065412	0.00207475	0.0185218	0.0119254	0.0133992	0.000332481	0.0113088	1.683717
1980	-114.2037	-284.8794	170.6757	0.0154691	0.0151394	0.0399583	0.0128962	0.0132737	0.00437298	0.00396643	0.0165175	0.0140387	0.00586537	0.00528513	0.0290306	0.00174764	0.0168898	0.0157685	0.00607247	0.0107349	0.0153497	0.0110353	0.0452232	0.00696875	0.00242949	0.00249568	0.00894863	0.000697724	0.00495547	0.00523235	0.00948043	0.00747666	0.00107506	0.0336916	0.00422904	0.008576	0.000514846	0.00275415	0.00929037	0.0302348	0.00669322	0.0230803	0.0380824	0.00970247	0.0147473	0.0272758	0.0012437	7.95126e-05	0.00353925	0.0152833	0.032268	0.000750028	0.00448254	0.00291976	0.0142498	0.0243912	0.0359501	0.017549	0.00244898	0.0127554	0.00203696	0.00277953	0.00900574	0.002408	0.000955678	0.0269179	0.00216609	0.0235611	0.000773263	0.0117921	0.00836545	0.0140659	0.0282187	0.00362431	0.00411416	0.00601394	0.0551577	0.00352672	0.00943516	0.0143954	0.0233295	0.0203675	0.00283125	0.00702031	0.0101775	0.0186191	0.0130377	0.0020768	0.00471356	0.000782589	0.000716375	0.00309923	0.0199669	0.0135583	0.022729	0.0475877	0.0340915	0.0274988	0.0014601	0.0184859	0.3356504	1.959609	0.0124086	0.0121441	0.0320528	0.0103447	0.0106476	0.00350781	0.00318169	0.0132496	0.0112612	0.00470494	0.0042395	0.023287	0.00140188	0.0135482	0.0126488	0.00487106	0.00861108	0.0123128	0.00885205	0.0362761	0.00559002	0.00194883	0.00200193	0.00717819	0.000559683	0.00397506	0.00419716	0.00760478	0.00599745	0.000862362	0.0270259	0.00339235	0.00687928	0.000412986	0.00220925	0.00745232	0.024253	0.00536901	0.018514	0.030548	0.00778289	0.0118296	0.0218794	0.000997639	6.37815e-05	0.00283903	0.0122596	0.0258839	0.000601639	0.00359569	0.0023421	0.0114306	0.0195655	0.0288376	0.014077	0.00196446	0.0102318	0.00163396	0.00222962	0.007224	0.00193159	0.000766602	0.0215923	0.00173754	0.0188997	0.000620277	0.00945907	0.00671039	0.0112831	0.0226357	0.00290726	0.0033002	0.00482412	0.0442451	0.00282898	0.00756847	0.0115474	0.0187139	0.0163379	0.00227111	0.00563138	0.0081639	0.0149354	0.0104582	0.00166592	0.00378101	0.000627758	0.000574644	0.00248606	0.0160165	0.0108759	0.0182322	0.0381728	0.0273467	0.0220583	0.00117122	0.0148285	1.246641
2016	-121.8401	-291.5802	169.7401	0.0147017	0.0187885	0.0466916	0.0144332	0.00711858	0.00769813	0.0102391	0.0117362	0.0238484	0.044931	0.00175371	0.0170899	0.0135462	0.0190596	0.00271667	0.00685364	0.00783022	0.0242196	0.00569882	0.0282006	0.00697846	0.00859638	0.00394467	0.00584253	0.00264524	0.0118406	0.00949659	0.0143155	0.013409	0.00317348	0.0138499	0.00701135	0.0209865	0.000893859	0.0102058	0.0028568	0.025508	0.00110603	0.0231473	0.0060559	0.00899686	0.00584739	0.00880533	0.00553519	0.0119311	0.00620048	0.00618459	0.0170009	0.00995576	0.000486354	0.00384531	0.00877169	0.0210423	0.00475968	0.0550601	0.00318633	0.01417	0.00751907	0.00221979	0.00502956	0.0013333	0.00236024	0.0053562	0.0237851	0.0371305	0.0139212	0.00690979	0.0172621	0.00337847	0.00217524	0.00165736	0.00447419	0.017097	0.0841899	0.0157813	0.011433	0.0131639	0.0139435	0.0229463	0.0159457	0.0158553	0.0246135	0.0244198	0.00646581	0.00410067	0.00875883	0.0190056	0.00236441	0.0323522	0.0140075	0.0182432	0.0405751	0.039184	0.0302369	0.0370917	0.0237681	0.00302952	0.4468617	2.710453	0.0106235	0.0135766	0.0337396	0.0104295	0.00514391	0.0055627	0.00739879	0.00848064	0.0172329	0.0324673	0.00126724	0.0123492	0.00978857	0.0137725	0.00196308	0.00495247	0.00565815	0.0175012	0.00411799	0.0203778	0.00504267	0.00621178	0.00285044	0.00422184	0.00191146	0.00855606	0.00686227	0.0103445	0.00968943	0.00229317	0.010008	0.00506643	0.015165	0.000645906	0.00737475	0.00206433	0.0184322	0.000799225	0.0167263	0.00437602	0.00650117	0.00422534	0.00636277	0.00399975	0.00862148	0.00448049	0.00446901	0.0122849	0.00719407	0.000351441	0.00277863	0.00633846	0.0152052	0.00343936	0.0397867	0.00230246	0.0102393	0.00543331	0.00160403	0.00363438	0.000963447	0.00170552	0.00387041	0.0171872	0.0268307	0.0100595	0.00499304	0.0124737	0.0024413	0.00157184	0.00119761	0.00323307	0.0123544	0.0608359	0.0114036	0.00826157	0.00951228	0.0100756	0.0165811	0.0115225	0.0114571	0.0177858	0.0176458	0.00467222	0.00296316	0.00632917	0.0137335	0.00170853	0.0233779	0.0101219	0.0131826	0.0293198	0.0283145	0.0218493	0.0268026	0.0171749	0.00218914	1.383884
2052	-115.7143	-286.0028	170.2885	0.00702693	0.0171361	0.0214872	0.00946914	0.0058139	0.0253342	0.00413129	0.0143906	0.00951352	0.0144845	0.00413727	0.0165129	0.00928734	0.00289374	0.0190709	0.0152771	0.00126109	0.0140925	0.00340569	0.0276342	0.00155162	0.0206051	0.000603649	0.0398859	0.00320506	0.0134749	0.00171868	0.00976572	0.00909146	0.0131306	0.0107085	0.00324817	0.00969515	0.00477693	0.00148834	0.000200659	0.00323711	0.00419201	0.0183425	0.00738537	0.0163504	0.00596189	0.0105102	0.0106516	0.00250777	0.00053944	0.00281254	0.0179906	0.0180994	0.000301528	0.000362414	0.00218829	0.00448856	0.00871304	0.0180241	0.00967875	0.0129683	0.00630467	0.00443707	0.0111904	0.00163004	0.00414487	0.00795382	0.00780764	0.0150486	0.0199476	0.00996895	0.000858968	0.0115597	0.00287254	0.0183163	0.0216376	0.0113265	0.032294	0.000335288	0.00204507	0.00484688	0.0246874	0.00184337	0.00253362	0.0245733	0.00717951	0.0247221	0.00788432	0.00728592	0.0234552	0.00995224	0.003889	0.0260661	0.0147614	0.00354877	0.0277881	0.0368574	0.00697985	0.0156319	0.0178074	0.000923565	0.199504	2.39197	0.00673262	0.0164184	0.0205873	0.00907255	0.0055704	0.0242732	0.00395826	0.0137879	0.00911507	0.0138779	0.00396399	0.0158213	0.00889836	0.00277254	0.0182721	0.0146373	0.00120828	0.0135023	0.00326305	0.0264768	0.00148663	0.0197421	0.000578367	0.0382153	0.00307083	0.0129105	0.00164669	0.00935671	0.00871069	0.0125807	0.01026	0.00311213	0.0092891	0.00457686	0.00142601	0.000192255	0.00310153	0.00401644	0.0175743	0.00707605	0.0156656	0.00571219	0.01007	0.0102055	0.00240273	0.000516847	0.00269475	0.0172371	0.0173414	0.000288899	0.000347235	0.00209664	0.00430057	0.00834811	0.0172692	0.00927338	0.0124251	0.00604062	0.00425124	0.0107217	0.00156177	0.00397128	0.0076207	0.00748064	0.0144183	0.0191121	0.00955143	0.000822992	0.0110755	0.00275223	0.0175492	0.0207314	0.0108521	0.0309415	0.000321246	0.00195941	0.00464388	0.0236535	0.00176616	0.0024275	0.0235441	0.00687882	0.0236867	0.0075541	0.00698077	0.0224728	0.00953541	0.00372612	0.0249744	0.0141431	0.00340013	0.0266243	0.0353137	0.00668752	0.0149772	0.0170616	0.000884884	1.043713
2088	-101.4772	-271.7305	170.2534	0.0204338	0.0310086	0.078507	0.0131966	0.00469102	0.0473485	0.00405755	0.0235352	0.0463379	0.00756962	0.00495411	0.0135521	0.0135647	0.0281276	0.0481171	0.0127091	0.0217655	0.0310071	0.00471074	0.117624	0.00892441	0.0597988	0.000954967	0.034098	0.00746886	0.00924571	0.0345822	0.00516104	0.000233509	0.00672102	0.00738857	0.00103635	0.00521675	0.0170131	0.00907261	0.0213283	0.00487307	0.00481859	0.0549017	0.0662734	0.0197766	0.000567772	0.00473137	0.0026151	0.0914422	0.0202076	0.013042	0.0372597	0.00434598	0.0131656	0.0113937	0.0104672	0.00333521	0.0046683	0.0246578	0.00586984	0.0133316	0.0308449	0.0469966	0.0202496	0.023121	0.00372831	0.0114223	0.00229095	0.0241995	0.00235121	0.00571069	0.0210182	0.00649803	0.0141954	0.0307049	0.00536879	0.0104954	0.0794763	0.000136458	0.0114929	0.0192999	0.0108599	0.00104479	0.0196569	0.0124966	0.00694884	0.00905591	0.0102447	0.00788142	0.0105322	0.00919325	0.00164714	0.0426992	0.0031038	0.0113211	0.0862163	0.0206192	0.00334065	0.00572086	0.00658699	0.00498268	0.3850088	1.548912	0.0109473	0.0166127	0.0420597	0.00707001	0.00251319	0.0253667	0.00217381	0.0126089	0.0248253	0.00405539	0.00265414	0.00726049	0.00726721	0.0150692	0.0257785	0.00680881	0.0116607	0.0166119	0.00252375	0.0630164	0.00478121	0.0320369	0.000511619	0.0182678	0.0040014	0.00495334	0.0185272	0.002765	0.000125101	0.00360075	0.00395839	0.00055522	0.00279485	0.00911465	0.0048606	0.0114265	0.00261072	0.00258154	0.0294133	0.0355056	0.0105952	0.000304181	0.00253481	0.00140103	0.0489897	0.0108261	0.00698718	0.0199617	0.00232833	0.00705341	0.00610414	0.00560776	0.00178682	0.00250102	0.0132103	0.00314474	0.00714232	0.016525	0.0251782	0.0108486	0.0123869	0.00199742	0.00611945	0.00122736	0.0129648	0.00125965	0.00305947	0.0112604	0.00348128	0.00760513	0.01645	0.0028763	0.00562288	0.042579	7.31069e-05	0.00615725	0.0103398	0.00581813	0.000559739	0.0105311	0.00669498	0.0037228	0.00485165	0.00548856	0.00422243	0.00564259	0.00492523	0.000882445	0.0228759	0.00166284	0.00606524	0.04619	0.0110466	0.00178974	0.00306492	0.00352895	0.00266945	1.86656
2124	-136.3924	-305.8978	169.5054	0.00897348	0.00944402	0.109507	0.050102	0.0634861	0.0470598	0.00382587	0.0145092	0.0458002	0.0179198	0.00115491	0.0296694	0.00703881	0.0375581	0.0461056	0.00617575	0.0267141	0.00815469	0.0162274	0.096031	0.00124645	0.0311214	0.0044173	0.00359167	0.023152	0.0243482	0.059942	0.0113006	0.000229674	0.0045203	0.0202694	0.00177236	0.0347964	0.0463052	0.010154	0.0144275	0.0271386	0.0220716	0.0750361	0.017818	0.00973084	0.0141652	0.00317882	0.00134967	0.0229669	0.0227642	0.010356	0.0369881	0.02219	0.0531823	0.0178734	0.00764459	0.00627444	0.00336884	0.0368195	0.0216562	0.00259322	0.00817224	0.0488578	0.016738	0.0851613	0.00851104	0.0302254	0.0148485	0.00494009	0.0065205	0.00116833	0.00298451	0.00241218	0.00299528	0.0850973	0.0393936	0.00253454	0.0366633	0.00143257	0.0196556	0.00121978	0.0194079	0.00144051	0.0456096	0.0161459	0.0065571	0.0177658	0.0204014	0.0104245	0.00610847	0.00488756	0.0324096	0.0167481	0.00486162	0.0186489	0.0948793	0.0100569	0.0274908	0.00956402	0.000424558	0.0194112	0.8165464	1.516071	0.00412575	0.00434209	0.0503484	0.0230355	0.0291891	0.0216367	0.00175903	0.0066709	0.0210576	0.008239	0.000530997	0.0136411	0.00323624	0.0172681	0.021198	0.00283943	0.0122824	0.0037493	0.00746087	0.0441523	0.000573082	0.0143087	0.00203095	0.00165135	0.0106446	0.0111946	0.0275596	0.00519568	0.000105598	0.00207831	0.00931927	0.000814881	0.0159984	0.0212898	0.00466853	0.00663336	0.0124776	0.0101479	0.0344995	0.00819221	0.00447396	0.00651275	0.00146153	0.000620542	0.0105595	0.0104663	0.00476137	0.0170061	0.0102023	0.0244517	0.00821767	0.00351476	0.00288481	0.0015489	0.0169286	0.00995689	0.00119229	0.00375736	0.0224634	0.00769563	0.0391547	0.00391313	0.0138968	0.00682691	0.00227131	0.00299794	0.000537165	0.00137219	0.00110905	0.00137714	0.0391253	0.0181121	0.00116531	0.0168567	0.000658655	0.0090371	0.000560819	0.00892318	0.000662306	0.02097	0.00742344	0.00301477	0.00816821	0.00937998	0.0047929	0.0028085	0.00224716	0.014901	0.0077003	0.00223523	0.00857421	0.0436228	0.0046239	0.0126395	0.00439727	0.0001952	0.00892472	2.174994
2160	-112.9141	-282.7179	169.8038	0.010358	0.00383573	0.0374977	0.0121417	0.0546621	0.0600153	0.0237162	0.0399195	0.0102409	0.028768	0.0171092	0.0136383	0.000684348	0.00956267	0.0228206	0.00556846	0.0109834	0.0226303	0.0329585	0.0235781	0.0038209	0.0109476	0.0112761	0.0112965	0.0177136	0.00651046	0.064961	0.00672088	0.0119606	0.00119506	0.00109227	0.00850397	0.00991012	0.0100641	0.00458194	0.0037439	0.00566138	0.0128212	0.0503854	0.0192174	0.0213891	0.00868409	0.0228909	0.0102454	0.0194182	0.0269675	0.00400843	0.063356	0.00241573	0.0274769	0.00721011	0.00350147	0.0142997	0.00534032	0.00614383	0.0318825	0.0239407	0.0306071	0.0143669	0.0182235	0.0299357	0.0233929	0.00684587	0.00592872	0.00235739	0.00583067	0.000754952	0.000309559	0.0184387	0.0357729	0.0305971	0.0157499	0.02227	0.0136568	0.0169418	0.0280945	0.00102924	0.0073789	0.00113457	0.00629733	0.0106022	0.0323087	0.00272947	0.015763	0.0104731	0.00951093	0.0145267	0.0143822	0.0086707	0.00430495	0.00438209	0.0420437	0.00331059	0.0167474	0.0206378	0.00803947	0.00872185	0.7509443	2.157782	0.00657518	0.0024349	0.0238033	0.00770747	0.0346991	0.0380973	0.0150549	0.0253407	0.00650087	0.0182617	0.0108608	0.00865752	0.00043442	0.00607033	0.0144864	0.00353482	0.00697218	0.0143656	0.0209219	0.0149673	0.00242548	0.00694947	0.00715802	0.00717097	0.0112445	0.0041328	0.0412369	0.00426637	0.00759251	0.000758619	0.000693367	0.00539827	0.00629088	0.00638861	0.00290859	0.00237661	0.00359381	0.00813885	0.0319844	0.0121991	0.0135777	0.00551261	0.014531	0.00650369	0.0123266	0.0171188	0.00254453	0.040218	0.00153349	0.0174421	0.00457693	0.00222271	0.00907736	0.00339	0.00390007	0.0202388	0.0151974	0.0194292	0.00912002	0.0115682	0.019003	0.0148497	0.00434572	0.00376352	0.00149646	0.00370128	0.000479239	0.000196506	0.0117048	0.0227084	0.0194228	0.00999794	0.0141368	0.00866922	0.0107545	0.0178342	0.000653353	0.00468408	0.000720215	0.00399751	0.00673021	0.0205094	0.00173265	0.0100063	0.00664827	0.00603748	0.00922148	0.00912976	0.00550411	0.00273276	0.00278172	0.0266891	0.00210154	0.0106312	0.0131007	0.00510341	0.00553658	1.575314
2196	-127.1636	-296.2617	169.0981	0.0143833	0.00667091	0.0232388	0.00465092	0.0140021	0.00807829	0.00215585	0.00888138	0.0124072	0.0146817	0.0159994	0.0246603	0.00334245	0.0142291	0.0371329	0.00379551	0.0116944	0.0215873	0.0188938	0.0360324	0.00199005	0.0101965	0.00406133	0.00419401	0.0208175	0.00228555	0.00857074	0.0103902	0.00311163	0.00230355	0.00710571	0.0328242	0.0193715	0.00133753	0.00256371	0.00355017	0.00124896	0.00550332	0.0433491	0.00649491	0.0175834	0.0111091	0.0250811	0.018777	0.0584804	0.0138588	0.0211353	0.00833907	0.00610648	0.0179424	0.00499267	0.0168876	0.00968822	0.00588412	0.0123096	0.00227634	0.00263365	0.0257827	0.00216764	0.0232123	0.00663792	0.000554549	0.00090334	0.00250921	0.0164696	0.00697208	0.000868818	1.85559e-05	0.00438089	0.00186534	0.00850143	0.00308732	0.0201312	0.000771482	0.0189102	0.00235666	0.00155533	0.00562856	0.00336285	0.00611902	0.000620083	0.045083	0.0288487	0.0108847	0.019165	0.0223648	0.0227535	0.00769431	0.0105286	0.0255437	0.000696214	0.0362943	0.00749415	0.0122792	0.0317891	0.0248395	0.000671253	0.5257069	3.519776	0.0118753	0.00550773	0.0191868	0.00383996	0.0115606	0.00666971	0.00177995	0.00733277	0.0102438	0.0121217	0.0132097	0.0203604	0.00275964	0.0117481	0.0306582	0.0031337	0.00965527	0.0178232	0.0155994	0.0297496	0.00164305	0.00841858	0.00335317	0.00346271	0.0171876	0.00188703	0.00707629	0.00857847	0.00256907	0.00190189	0.00586672	0.0271008	0.0159938	0.00110431	0.00211668	0.00293114	0.00103119	0.00454373	0.0357905	0.00536242	0.0145174	0.00917201	0.0207078	0.0155029	0.0482834	0.0114423	0.01745	0.00688502	0.00504172	0.0148139	0.00412212	0.013943	0.00799893	0.00485813	0.0101632	0.00187943	0.00217443	0.021287	0.00178967	0.0191649	0.00548049	0.000457855	0.000745828	0.00207169	0.0135979	0.00575639	0.000717326	1.53204e-05	0.00361701	0.00154009	0.00701907	0.002549	0.016621	0.000636962	0.0156129	0.00194574	0.00128413	0.00464713	0.00277648	0.00505207	0.000511961	0.0372221	0.0238185	0.00898681	0.0158233	0.0184651	0.018786	0.00635268	0.00869278	0.0210897	0.000574818	0.0299658	0.00618742	0.0101381	0.0262462	0.0205083	0.000554209	1.211191
2232	-120.5818	-290.5324	169.9507	0.0140614	0.00260982	0.0212764	0.00524167	0.0431801	0.016215	0.00472386	0.0157609	0.0183743	0.00666623	0.00414299	0.0427145	0.00083176	0.00802048	0.0278337	0.00490834	0.0171328	0.0364657	0.00371081	0.022536	0.000799753	0.0111151	0.000305528	0.014581	0.0130525	0.0118221	0.0353376	0.015649	0.00344991	0.00150696	0.00918931	0.0074308	0.00314869	0.00080974	0.0183019	0.011634	0.0040663	0.00401895	0.0124964	0.0593165	0.035697	0.000201725	0.0201821	0.0105416	0.0267202	0.00541225	0.0054499	0.00270287	0.000197381	0.024046	0.00811995	0.0138268	0.00876256	0.00335642	0.00196204	0.00585219	0.00708734	0.0211953	0.00312105	0.0267413	0.00148879	0.00794563	0.00178306	0.00583425	0.00439419	0.00605996	0.000908831	0.0138685	0.00746804	0.0159839	0.00674313	0.0134003	0.0086693	0.0142174	0.0182261	0.00835716	0.0011298	0.0103518	0.00402963	0.00475921	0.00189373	0.0438643	0.00819088	0.0225164	0.0304727	0.00403519	0.0201927	0.00786916	0.0277029	0.0099524	0.0043674	0.0150027	0.00931087	0.0244262	0.0117856	0.00649365	0.0137086	0.4014465	2.736658	0.0116884	0.00216939	0.0176859	0.0043571	0.0358931	0.0134786	0.00392667	0.0131012	0.0152735	0.00554125	0.00344383	0.0355061	0.000691394	0.00666696	0.0231366	0.00408002	0.0142415	0.0303118	0.00308458	0.0187329	0.000664788	0.00923936	0.000253968	0.0121203	0.0108498	0.00982703	0.0293741	0.0130081	0.00286771	0.00125265	0.00763854	0.00617679	0.00261733	0.00067309	0.0152133	0.00967064	0.00338008	0.00334072	0.0103875	0.0493063	0.0296728	0.000167683	0.0167762	0.00876258	0.0222109	0.00449889	0.00453018	0.00224674	0.000164071	0.0199881	0.00674964	0.0114934	0.00728381	0.00279	0.00163093	0.00486459	0.0058913	0.0176185	0.00259435	0.0222285	0.00123754	0.00660474	0.00148215	0.00484968	0.00365264	0.00503729	0.000755459	0.011528	0.00620775	0.0132865	0.00560518	0.0111389	0.00720629	0.0118181	0.0151503	0.00694682	0.00093914	0.00860483	0.0033496	0.00395606	0.00157415	0.0364618	0.00680861	0.0187165	0.0253302	0.00335422	0.016785	0.00654118	0.0230278	0.00827285	0.00363037	0.0124709	0.00773959	0.0203041	0.00979669	0.00539779	0.0113951	1.203019
2268	-106.6753	-276.3217	169.6464	0.0198798	0.0204542	0.0313735	0.0181047	0.0301791	0.00855164	0.00822398	0.00773923	0.0380676	0.0259352	0.0338792	0.0933412	0.0115308	0.0168005	0.116947	0.00123127	0.0165666	0.00250498	0.0768326	0.0355412	0.00220723	0.0282032	0.0360397	0.0409676	0.0121641	0.00707474	0.00937274	0.000605445	0.000382914	0.0038096	0.00739301	0.00090949	0.0194249	0.00401352	0.00857524	0.00418485	0.0129215	0.00853553	0.0725369	0.0559605	0.0774184	0.0133771	0.0113181	0.0130635	0.0838803	0.0019727	0.00979335	0.0108532	0.0031951	0.0018809	0.0153411	0.002951	0.0613871	0.00057608	0.00480615	0.0456839	0.0370529	0.0555025	0.0197743	0.0687291	0.0104447	0.00518114	0.0327276	0.00505034	0.0170846	0.00164126	0.00852798	0.0691026	0.00504539	0.0231736	0.0129909	0.00207767	0.00921445	0.00804178	0.00418822	0.0172238	0.00905298	0.0150317	0.0547034	0.0112906	0.00107762	0.0710372	0.00600976	0.0351008	0.00641519	0.00603413	0.0415887	0.009533	0.0219185	0.0299959	0.0142722	0.025211	0.00971181	0.0209397	0.0470345	0.0496044	0.00828967	0.695353	1.431492	0.00898282	0.00924236	0.0141763	0.00818075	0.0136366	0.00386411	0.00371606	0.00349702	0.0172011	0.011719	0.0153086	0.0421768	0.00521028	0.00759139	0.0528431	0.000556355	0.00748574	0.00113189	0.0347173	0.0160595	0.00099735	0.0127438	0.0162848	0.0185115	0.00549642	0.00319677	0.00423513	0.000273574	0.000173022	0.00172139	0.00334058	0.000410959	0.00877726	0.00181354	0.00387478	0.00189095	0.00583865	0.00385683	0.0327763	0.0252861	0.034982	0.00604452	0.00511415	0.00590283	0.0379019	0.000891377	0.00442519	0.00490409	0.00144373	0.000849897	0.00693199	0.00133343	0.0277382	0.000260305	0.00217169	0.0206426	0.0167426	0.0250792	0.00893515	0.0310557	0.00471951	0.00234113	0.0147882	0.00228203	0.00771979	0.000741616	0.00385342	0.0312245	0.00227979	0.0104712	0.00587	0.00093881	0.00416361	0.00363373	0.00189247	0.00778269	0.00409065	0.00679219	0.0247181	0.00510173	0.00048693	0.0320986	0.00271555	0.0158605	0.00289874	0.00272656	0.0187921	0.00430755	0.00990402	0.0135538	0.00644896	0.0113918	0.00438835	0.00946172	0.0212528	0.0224141	0.00374574	2.213092
