Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-564.1945	-736.4233	172.2287	1.343467	0.7041601
2712	-547.7773	-721.2334	173.4561	0.1093119	0.715704
2718	-553.4266	-726.7574	173.3309	0.3061862	0.5237463
2724	-563.332	-735.4579	172.1259	1.505968	0.5580914
2730	-559.9388	-733.4002	173.4614	0.0670158	0.7721142
2736	-568.5278	-741.9451	173.4173	0.1713181	0.6741962
2742	-562.2975	-735.6213	173.3238	0.2002674	0.7782743
2748	-560.0953	-733.6337	173.5384	0.04194682	0.6897753
2754	-555.4336	-726.9363	171.5028	2.128387	0.5613892
2760	-550.3253	-722.3246	171.9992	1.552496	0.7376357
2766	-549.4851	-722.6534	173.1682	0.4405103	0.6312501
2772	-545.4726	-718.3175	172.8449	0.6531696	0.8132546
2778	-548.0044	-721.3381	173.3337	0.2619931	0.6601405
2784	-550.2393	-723.0948	172.8556	0.7132759	0.7099206
2790	-547.5888	-718.9287	171.34	2.228882	0.7099206
2796	-548.6602	-722.1941	173.5339	0.07505854	0.6307823
2802	-554.7087	-727.7724	173.0637	0.5429461	0.6362057
2808	-556.172	-729.5046	173.3325	0.2474683	0.6904326
2814	-560.419	-733.3803	172.9613	0.6758791	0.521992
2820	-543.873	-716.9274	173.0544	0.5255337	0.6904326
2826	-556.3149	-729.0553	172.7404	0.8590784	0.6521395
2832	-546.0677	-717.6803	171.6127	1.959265	0.7046175
2838	-547.9624	-721.1265	173.1641	0.4691244	0.5511535
2844	-546.2296	-719.1967	172.9671	0.6038842	0.7063102
2850	-551.7579	-724.9242	173.1662	0.3597789	0.7755434
2856	-556.5511	-729.9348	173.3836	0.03357908	0.9097312
2862	-563.6216	-737.0104	173.3889	0.02836339	0.9097312
2868	-557.4583	-730.3334	172.8751	0.6822806	0.7286379
2874	-548.0911	-720.9663	172.8752	0.6815674	0.7296996
2880	-552.2656	-724.647	172.3814	1.235791	0.6094751
2886	-545.1797	-717.1644	171.9847	1.63243	0.6094751
2892	-557.5003	-730.3225	172.8222	0.8130255	0.5394312
2898	-550.3483	-723.0615	172.7133	0.9091251	0.594076
2904	-555.2833	-728.4483	173.165	0.2118842	0.953314
2910	-548.7124	-722.0847	173.3723	0.1047977	0.8398498
2916	-554.2105	-727.5026	173.2922	0.1999307	0.8209357
2922	-549.7888	-722.6324	172.8436	0.7200459	0.7186082
2928	-549.801	-723.0055	173.2045	0.3777939	0.6861949
2934	-564.3182	-736.5673	172.2491	1.367185	0.6118573
2940	-558.5857	-730.5133	171.9275	1.518793	0.8766471
2946	-548.9047	-721.0124	172.1077	1.52759	0.4634665
2952	-541.2638	-714.5798	173.316	0.1461636	0.8579527
2958	-554.4625	-727.5922	173.1297	0.4070505	0.7601387
2964	-559.6643	-732.8858	173.2215	0.3139033	0.7621633
2970	-556.897	-730.1685	173.2715	0.1474134	0.9078792
2976	-552.9343	-726.3314	173.3971	0.06084757	0.863016
2982	-555.3112	-728.7384	173.4272	0.07747517	0.8045425
2988	-561.6777	-735.0186	173.341	0.1458571	0.8276464
2994	-555.1364	-728.4991	173.3627	0.007028421	0.9607244
3000	-557.9433	-731.4504	173.5071	0.01034639	0.7874406
3006	-555.3574	-728.1148	172.7575	0.794719	0.7368751
3012	-541.0902	-713.94	172.8498	0.6654001	0.790524
3018	-551.3896	-724.3226	172.933	0.660681	0.6642775
3024	-545.4745	-718.7831	173.3086	0.1889476	0.8138578
3030	-542.4924	-715.8554	173.3629	0.1346701	0.8138578
3036	-544.3198	-717.7226	173.4027	0.04065724	0.8800703
3042	-538.6153	-711.6207	173.0054	0.4379653	0.8800703
3048	-551.5794	-724.7148	173.1353	0.4552716	0.6704309
3054	-564.5954	-738.1312	173.5358	0.01531932	0.7385301
3060	-554.5837	-728.1553	173.5716	0.009295082	0.6888153
3066	-553.3191	-726.7879	173.4688	0.02401638	0.8199755
3072	-548.4958	-721.8585	173.3627	0.07064466	0.8916351
3078	-544.8977	-718.2033	173.3056	0.205156	0.7965177
3084	-549.1385	-722.256	173.1175	0.5076784	0.5849381
3090	-553.5254	-726.6187	173.0933	0.5360879	0.5691642
3096	-541.2969	-714.72	173.4231	0.1171847	0.7548849
3102	-547.7801	-721.1039	173.3238	0.05223453	0.9541711
3108	-553.2708	-726.7278	173.457	0.05796124	0.7908207
3114	-555.6749	-728.7023	173.0274	0.566342	0.664092
3120	-545.0899	-718.3926	173.3027	0.2579886	0.7233384
3126	-550.4842	-722.1285	171.6443	1.844394	0.8252519
3132	-554.1348	-726.3666	172.2318	1.368409	0.6506313
3138	-549.6553	-722.2808	172.6255	0.8744882	0.8108087
3144	-548.4094	-721.623	173.2136	0.2288721	0.8811769
3150	-554.4502	-727.8102	173.3599	0.1759517	0.7614128
3156	-548.8676	-722.2962	173.4286	0.1027473	0.7679741
3162	-555.9244	-728.9923	173.0679	0.3128942	0.9491142
3168	-552.7681	-726.2958	173.5277	0.1015391	0.5696451
3174	-550.624	-724.1052	173.4812	0.05158669	0.76582
3180	-559.0454	-729.8379	170.7924	2.359113	1.167141
3186	-560.1712	-731.25	171.0788	2.359113	0.8863565
3192	-559.1832	-729.9661	170.783	2.359113	1.175411
3198	-560.4516	-731.2373	170.7857	2.493631	1.050716
3204	-555.3054	-725.9539	170.6485	2.493631	1.175344
3210	-549.2789	-722.2455	172.9666	0.5877679	0.7335489
3216	-551.6823	-724.7503	173.068	0.507579	0.6983018
3222	-554.7256	-728.073	173.3473	0.1702263	0.7872744
3228	-555.8361	-729.2002	173.3641	0.1757865	0.7555664
3234	-551.8501	-725.3415	173.4913	0.0226259	0.792158
3240	-561.0115	-734.2034	173.1919	0.435972	0.5749809
3246	-555.7706	-728.8527	173.0821	0.4671742	0.7413766
3252	-555.7227	-728.2844	172.5618	1.066547	0.5734421
3258	-549.1649	-721.2568	172.092	1.490184	0.6864793
3264	-553.3354	-726.6578	173.3224	0.2727169	0.661327
3270	-553.9153	-727.3259	173.4106	0.1264525	0.7596961
3276	-552.6307	-725.8054	173.1747	0.3344514	0.7986989
3282	-557.4941	-728.3137	170.8196	2.474306	1.036696
3288	-559.4875	-730.4242	170.9367	2.474306	0.9166298
3294	-552.3611	-723.4622	171.1012	2.253559	0.976279
3300	-552.9459	-725.1979	172.2521	1.385902	0.5091408
3306	-552.0474	-724.2371	172.1897	1.385902	0.6982392
3312	-546.2478	-719.6935	173.4457	0.08465737	0.7694182
3318	-545.8041	-718.7576	172.9535	0.4491747	0.9257233
3324	-547.2451	-720.0981	172.853	0.7227455	0.6980378
3330	-566.7976	-739.3594	172.5618	1.021611	0.6841199
3336	-556.7132	-729.3116	172.5984	1.021611	0.6012853
3342	-552.1223	-724.5533	172.431	1.207008	0.4907088
3348	-566.5403	-738.1828	171.6425	1.920896	0.7189685
3354	-558.0533	-731.3403	173.287	0.2997918	0.67778
3360	-541.052	-714.3336	173.2817	0.2997918	0.6877669
3366	-550.7913	-722.192	171.4007	2.182906	0.6836893
3372	-571.6508	-744.6665	173.0156	0.5457829	0.7222238
3378	-556.7475	-729.6862	172.9387	0.6227576	0.7222238
3384	-557.0785	-730.4487	173.3702	0.1197838	0.8236763
3390	-536.2233	-709.6101	173.3868	0.01817516	0.9231475
3396	-539.7854	-713.3018	173.5164	0.04323638	0.7251626
3402	-555.6883	-729.1765	173.4883	0.07132044	0.7251626
3408	-555.788	-729.1462	173.3581	0.1700168	0.7725037
3414	-567.5299	-740.9357	173.4058	0.1814768	0.6768375
3420	-560.3905	-733.1448	172.7543	0.8643144	0.6053835
3426	-568.4304	-740.2654	171.8351	1.802822	0.5110879
3432	-559.282	-731.3749	172.0928	1.480869	0.7016253
3438	-556.6415	-729.9382	173.2967	0.1975901	0.8181011
3444	-555.7954	-729.3167	173.5214	0.03151483	0.7358219
3450	-562.3767	-735.8651	173.4884	0.01384721	0.8078473
3456	-562.0648	-735.0505	172.9857	0.5051657	0.8224813
3462	-551.8558	-724.7849	172.9291	0.6157481	0.7480997
3468	-550.5243	-723.4592	172.9349	0.5667371	0.8086296
3474	-557.5787	-729.9594	172.3807	1.253098	0.5478002
3480	-555.5346	-728.7734	173.2388	0.242837	0.8341657
3486	-560.3336	-732.8014	172.4678	1.14648	0.617298
3492	-559.2246	-732.5122	173.2876	0.101444	0.9403476
3498	-566.2637	-739.5296	173.2659	0.1627372	0.896926
3504	-561.2373	-734.4998	173.2625	0.1636682	0.8997291
3510	-550.5443	-723.4124	172.8681	0.7397406	0.6333009
3516	-551.9226	-724.2482	172.3256	1.216201	0.7527089
3522	-562.4259	-735.8026	173.3766	0.2447811	0.5970537
3528	-562.6578	-735.7258	173.068	0.454742	0.780101
3534	-554.8674	-728.072	173.2045	0.2557729	0.8601914
3540	-550.3196	-723.3835	173.0639	0.4639089	0.7730668
3546	-555.4025	-728.2303	172.8277	0.7167134	0.7487051
3552	-558.6955	-732.2517	173.5561	0.03270826	0.6738298
3558	-556.5142	-729.9476	173.4334	0.03293886	0.8528859
3564	-561.8747	-734.8138	172.9391	0.5145986	0.868009
3570	-560.7365	-733.5398	172.8033	0.6858091	0.8247863
3576	-566.8031	-740.1227	173.3196	0.1804359	0.8106962
3582	-564.2924	-737.3372	173.0448	0.548354	0.6652717
3588	-569.3895	-741.3404	171.9509	1.633637	0.6820993
3594	-561.8273	-734.5737	172.7464	0.7645094	0.7962809
3600	-561.4018	-734.4943	173.0925	0.5270177	0.6028503
3606	-554.5275	-728.0658	173.5383	0.006340291	0.7484248
3612	-551.7914	-725.2539	173.4625	0.02837037	0.8224585
3618	-545.5885	-719.0197	173.4312	0.005974969	0.8871798
3624	-552.6051	-726.1636	173.5585	0.001563662	0.7243352
3630	-549.5432	-723.1074	173.5642	0.001779333	0.7147539
3636	-552.8622	-726.427	173.5648	0.004043683	0.7099448
3642	-560.6198	-734.0687	173.4489	0.04908347	0.8133554
3648	-562.95	-735.4165	172.4665	1.154037	0.5998604
3654	-556.3525	-728.8081	172.4556	1.164939	0.5998604
3660	-548.0982	-720.6293	172.5311	0.9976377	0.7716427
3666	-544.0813	-717.3731	173.2918	0.1640966	0.8654176
3672	-549.2224	-722.0663	172.8439	0.5452374	0.940252
3678	-545.8752	-719.0887	173.2135	0.1765722	0.939333
3684	-563.4469	-736.908	173.461	0.1150065	0.6974561
3690	-560.7814	-733.984	173.2026	0.290546	0.8195613
3696	-559.3609	-732.0214	172.6605	0.8189175	0.8369327
3702	-559.4048	-731.3368	171.932	1.661672	0.6642483
3708	-552.3133	-725.8743	173.561	0.06345994	0.5874148
3714	-560.4212	-733.7442	173.323	0.2548913	0.6942322
3720	-548.4368	-721.7378	173.301	0.2504106	0.7381098
3726	-545.4552	-718.6243	173.1692	0.3949629	0.7177539
3732	-550.0916	-723.464	173.3724	0.1037934	0.8408683
3738	-553.4232	-726.5754	173.1522	0.4308924	0.6847602
3744	-546.6997	-719.9696	173.2699	0.3581273	0.574636
3750	-561.5347	-734.5526	173.0179	0.3699815	0.9416548
3756	-569.0605	-740.6566	171.5961	1.848053	0.8791386
3762	-569.3359	-741.1267	171.7907	1.820323	0.6255521
3768	-570.0626	-741.6712	171.6086	1.820323	0.8965682
3774	-562.7695	-735.9676	173.1982	0.2926006	0.8226566
3780	-548.5183	-720.4489	171.9306	1.574122	0.8044891
3786	-551.9389	-724.8065	172.8676	0.5808417	0.8742169
3792	-564.5777	-737.6455	173.0678	0.4679734	0.7615769
3798	-549.9628	-723.0301	173.0673	0.4790149	0.7458927
3804	-548.9552	-722.3037	173.3485	0.2204252	0.7097098
3810	-555.8132	-729.0241	173.2109	0.2164786	0.8983452
3816	-563.2206	-736.2871	173.0665	0.5330268	0.6520969
3822	-553.905	-727.2734	173.3684	0.08329843	0.8703753
3828	-557.3734	-730.8396	173.4663	0.04004187	0.802436
3834	-555.3817	-728.9464	173.5648	0.01858873	0.6842404
3840	-560.2605	-733.8388	173.5783	0.005048431	0.6842404
3846	-560.062	-733.3552	173.2931	0.02060269	1.01741
3852	-558.9996	-732.5109	173.5113	0.1137566	0.585152
3858	-556.1047	-729.2492	173.1445	0.1841923	1.002562
3864	-550.0511	-723.1854	173.1343	0.3973451	0.7675777
3870	-577.8137	-749.1666	171.3529	2.086094	0.8850957
3876	-571.3776	-743.2828	171.9053	1.69768	0.6446281
3882	-589.5068	-761.049	171.5422	2.023067	0.7158273
3888	-569.2695	-742.006	172.7365	0.8912594	0.5754902
3894	-556.1832	-729.1896	173.0065	0.5545134	0.7229546
3900	-553.0579	-726.3404	173.2825	0.1617436	0.8791319
3906	-550.6404	-723.9246	173.2842	0.3087527	0.6656963
3912	-550.6704	-723.5434	172.873	0.5168476	0.9395662
3918	-549.9412	-723.132	173.1908	0.2132585	0.92423
3924	-547.1545	-720.4543	173.2997	0.1603366	0.8604604
3930	-545.6926	-719.0041	173.3115	0.1710752	0.8330204
3936	-547.877	-720.8544	172.9773	0.2050527	1.139932
3942	-549.3821	-722.2472	172.8651	0.5700896	0.8894776
3948	-556.7458	-729.4813	172.7356	0.8814119	0.6100517
3954	-567.0319	-739.9723	172.9404	0.6587428	0.6529581
3960	-558.3383	-730.9516	172.6134	0.9951723	0.6317257
3966	-552.0765	-724.5281	172.4516	1.177653	0.5695906
3972	-545.4045	-718.8027	173.3982	0.180042	0.6935578
3978	-546.9267	-720.0894	173.1628	0.1589095	1.009564
3984	-558.6123	-731.9018	173.2895	0.1037132	0.9358887
3990	-554.2509	-727.239	172.9881	0.4051612	0.9358887
3996	-555.3026	-728.7709	173.4683	0.059844	0.772528
4002	-542.4989	-715.827	173.3281	0.160602	0.8252801
4008	-546.1016	-719.2378	173.1363	0.3524158	0.8252801
4014	-540.5169	-713.7542	173.2373	0.2900922	0.773543
4020	-543.2861	-716.249	172.963	0.4791022	0.8815764
4026	-547.2116	-720.3616	173.15	0.4870406	0.523445
4032	-554.4974	-725.8739	171.3765	2.155877	0.7664852
4038	-550.4274	-723.7598	173.3324	0.1906896	0.7795565
4044	-549.6653	-723.1215	173.4562	0.1122083	0.7107051
4050	-568.1332	-741.1958	173.0626	0.3478816	0.9171319
4056	-554.3769	-727.2213	172.8444	0.4520286	1.034263
4062	-550.2903	-723.5847	173.2944	0.1908935	0.8295817
4068	-547.0801	-720.4314	173.3513	0.1415442	0.8199967
4074	-551.7855	-725.1036	173.3181	0.1747686	0.8199967
4080	-553.7336	-727.2166	173.4829	0.02687278	0.7977593
4086	-548.1086	-721.5365	173.4278	0.1312285	0.7260264
4092	-550.8336	-724.2084	173.3748	0.009905894	0.9450569
4098	-551.6851	-724.8639	173.1788	0.2058367	0.9450569
4104	-547.4023	-720.5722	173.1698	0.3336072	0.8062087
4110	-552.4738	-725.4922	173.0184	0.3404173	0.9720517
4116	-547.9642	-721.1087	173.1444	0.3404173	0.8301278
4122	-553.2787	-724.8682	171.5895	1.944813	0.7636596
4128	-552.1471	-725.2231	173.0761	0.4678292	0.7495813
4134	-545.7295	-718.8645	173.135	0.408891	0.7495813
4140	-549.195	-722.5517	173.3567	0.0603367	0.9098793
4146	-569.4704	-742.4365	172.9661	0.2491787	1.110362
4152	-554.5297	-726.0281	171.4984	1.880226	0.9514283
4158	-554.8559	-727.1294	172.2735	1.262169	0.7617808
4164	-553.1539	-726.3333	173.1794	0.1594189	0.9924003
4170	-546.2983	-718.7283	172.43	1.204509	0.4587858
4176	-548.4744	-719.4037	170.9293	2.25994	1.133814
4182	-548.32	-719.5203	171.2003	2.25994	0.8602612
4188	-558.177	-729.4111	171.2341	2.25994	0.8184863
4194	-546.9468	-718.1019	171.1551	2.25994	0.9121369
4200	-545.5477	-716.6869	171.1392	2.216355	0.9754048
4206	-550.9852	-724.0306	173.0454	0.3101669	0.9754048
4212	-540.4398	-712.8234	172.3836	1.049241	0.8921643
4218	-542.631	-714.8021	172.1712	1.457805	0.5708445
4224	-546.4126	-719.7996	173.387	0.1520554	0.7567295
4230	-549.5308	-722.8236	173.2928	0.2462976	0.7567295
4236	-539.4808	-712.3425	172.8617	0.6367615	0.8126931
4242	-555.9324	-727.3105	171.3781	2.081207	0.8614329
4248	-551.6446	-724.4682	172.8236	0.6871321	0.7965387
4254	-539.4345	-712.6967	173.2622	0.1702101	0.8926915
4260	-548.5222	-722.0894	173.5672	0.03913989	0.6367866
4266	-545.9834	-719.3729	173.3895	0.0441335	0.891319
4272	-557.2689	-730.7523	173.4835	0.1073385	0.6700221
4278	-549.3079	-722.5762	173.2683	0.1314556	0.9289067
4284	-537.4497	-710.7965	173.3468	0.2045188	0.7381837
4290	-553.6513	-725.582	171.9308	1.707353	0.4968295
4296	-553.4828	-726.32	172.8371	0.6567331	0.818676
4302	-553.5382	-725.8888	172.3506	1.217865	0.7105841
4308	-542.8853	-716.1768	173.2915	0.1557719	0.8756049
4314	-545.3047	-718.0234	172.7186	0.8751074	0.6641547
4320	-538.5123	-711.7492	173.2369	0.3793945	0.6119767
4326	-554.7794	-727.8988	173.1194	0.4968617	0.6119767
4332	-549.1434	-722.1765	173.0331	0.4422802	0.8418727
4338	-550.1331	-723.6044	173.4713	0.03814193	0.7982552
4344	-550.8557	-723.762	172.9064	0.4972234	0.9247178
4350	-562.3302	-735.1222	172.7919	0.8170896	0.6305293
4356	-554.1426	-727.4165	173.2739	0.1995379	0.8443059
4362	-562.0066	-735.2697	173.2631	0.2211048	0.8309963
4368	-561.1745	-734.419	173.2445	0.2396929	0.8309963
4374	-564.5678	-737.3679	172.8001	0.5721937	0.9581149
4380	-561.2896	-734.5885	173.2989	0.1083548	0.9207254
4386	-553.8995	-727.2887	173.3892	0.1390652	0.7723176
4392	-555.1608	-728.0671	172.9063	0.5771335	0.831942
4398	-555.2263	-728.6267	173.4005	0.1417031	0.7521317
4404	-544.3223	-717.3534	173.0311	0.4667045	0.8135851
4410	-543.4148	-716.5038	173.089	0.3439822	0.8920131
4416	-552.3667	-725.3878	173.0212	0.3501685	0.9590895
4422	-558.0113	-730.9243	172.913	0.5301568	0.8803952
4428	-554.7626	-727.8132	173.0506	0.5344026	0.6810884
4434	-553.4473	-723.7047	170.2574	2.748672	1.289893
4440	-558.3353	-731.7923	173.457	0.0660983	0.7796517
4446	-549.6353	-723.0126	173.3773	0.2287505	0.6375846
4452	-547.3343	-720.7471	173.4128	0.1172851	0.7698114
4458	-553.0569	-726.2915	173.2347	0.2917012	0.7750171
4464	-555.105	-728.2563	173.1513	0.3750757	0.7750171
4470	-557.2485	-730.4137	173.1651	0.3612483	0.7750171
4476	-564.6526	-738.0867	173.4341	0.09429203	0.7721902
4482	-558.9908	-732.3611	173.3703	0.1924444	0.7200767
4488	-561.4622	-732.9224	171.4603	2.102467	0.7200767
4494	-555.5915	-726.904	171.3126	2.222955	0.7619523
4500	-554.7721	-727.6035	172.8314	0.6424431	0.8437771
4506	-544.9423	-718.2287	173.2864	0.3480923	0.5441077
4512	-567.0235	-739.54	172.5165	1.063717	0.6900812
4518	-567.6153	-740.225	172.6097	1.028243	0.4914302
4524	-555.5446	-727.4611	171.9165	1.650635	0.7127787
4530	-554.9545	-728.2366	173.2822	0.2480481	0.7695521
4536	-560.3545	-733.7316	173.3771	0.05590253	0.8920368
4542	-562.277	-735.2445	172.9674	0.3599436	1.003901
4548	-546.2324	-718.5941	172.3618	1.243641	0.6390642
4554	-554.9142	-727.066	172.1518	1.449414	0.6483891
4560	-559.9394	-732.8978	172.9584	0.6153258	0.7015829
4566	-553.4353	-726.6091	173.1738	0.3998906	0.7015829
4572	-558.8563	-730.9118	172.0554	1.565439	0.4127796
4578	-547.6829	-721.1424	173.4594	0.1248094	0.6825886
4584	-544.4669	-717.0886	172.6217	0.9932352	0.6156234
4590	-542.2756	-715.5557	173.2801	0.3227439	0.644949
4596	-545.8906	-718.367	172.4763	1.152439	0.5715189
4602	-537.9231	-711.0557	173.1326	0.4493349	0.6868266
4608	-553.6844	-726.6818	172.9974	0.4538698	0.8708448
4614	-543.3386	-716.4128	173.0742	0.5295567	0.6427634
4620	-548.0641	-720.582	172.5179	1.079228	0.6572213
4626	-551.8485	-724.8514	173.0028	0.5550663	0.7279016
4632	-559.1486	-732.3575	173.2089	0.3482584	0.7290721
4638	-557.0258	-730.103	173.0772	0.4799641	0.7290721
4644	-557.9442	-729.1604	171.2162	2.213896	0.8952322
4650	-551.5813	-724.8665	173.2852	0.3148064	0.6509815
4656	-551.4292	-724.4299	173.0007	0.4332001	0.8910187
4662	-554.169	-727.4994	173.3304	0.1753137	0.8032506
4668	-550.9496	-724.0902	173.1405	0.4178447	0.7270963
4674	-549.6379	-721.4761	171.8382	1.792343	0.5643763
4680	-558.1868	-730.4229	172.2361	1.32604	0.7210512
4686	-558.4236	-730.1619	171.7384	1.898193	0.5287227
4692	-556.1877	-729.2976	173.1099	0.4379548	0.7435933
4698	-551.7688	-724.8962	173.1274	0.4204122	0.7435933
4704	-548.8892	-722.4068	173.5176	0.0302528	0.7435933
4710	-559.0437	-732.5919	173.5482	0.07244303	0.599357
4716	-548.4802	-721.6028	173.1226	0.4466253	0.709214
4722	-536.7415	-710.0658	173.3244	0.2490042	0.7021631
4728	-546.925	-719.8773	172.9523	0.5301128	0.8331814
4734	-555.5789	-728.6894	173.1105	0.2703628	0.9490354
4740	-547.1536	-720.5597	173.4062	0.1502939	0.7301416
4746	-548.3293	-721.8179	173.4885	0.0638689	0.736558
4752	-553.8544	-726.8247	172.9703	0.3498247	1.01107
4758	-552.5459	-725.4776	172.9316	0.5403501	0.8460772
4764	-549.1123	-722.5752	173.4629	0.04431603	0.8012037
4770	-542.8817	-716.074	173.1924	0.3401917	0.7662364
4776	-546.796	-718.4028	171.6069	1.967393	0.7006106
4782	-547.0279	-720.0966	173.0687	0.4908315	0.7251906
4788	-554.9258	-727.8853	172.9595	0.6534802	0.6207879
4794	-557.4747	-730.7243	173.2495	0.2118215	0.8589149
4800	-556.7594	-729.8611	173.1017	0.4681334	0.7082062
4806	-563.4112	-736.393	172.9818	0.60692	0.6740613
4812	-558.0303	-730.9036	172.8734	0.5754869	0.8737288
4818	-564.4067	-737.6963	173.2896	0.2058322	0.8167005
4824	-556.1059	-729.2821	173.1762	0.3971126	0.7022612
4830	-570.0527	-742.6001	172.5474	0.7171457	1.064755
4836	-564.1936	-737.4746	173.2811	0.2437029	0.7772747
4842	-564.0864	-737.5948	173.5084	0.01639243	0.7772747
4848	-562.0942	-735.5572	173.463	0.02242942	0.8293754
4854	-556.8555	-730.0881	173.2326	0.1941194	0.8990485
4860	-562.0056	-735.2563	173.2507	0.3208511	0.7053393
4866	-554.0012	-727.114	173.1127	0.4528655	0.7153466
4872	-552.5761	-724.3433	171.7672	1.819904	0.677208
4878	-549.6011	-721.6127	172.0116	1.589886	0.6478636
4884	-553.5644	-726.8361	173.2717	0.3455259	0.6093876
4890	-548.6363	-721.7887	173.1523	0.3449203	0.8143164
4896	-549.9216	-723.1056	173.184	0.3397019	0.7787399
4902	-555.1754	-728.4744	173.299	0.2485783	0.7440356
4908	-558.1446	-731.2039	173.0593	0.4195435	0.8376633
4914	-553.7428	-726.7578	173.015	0.5929555	0.6330983
4920	-547.6876	-721.1447	173.4571	0.1186415	0.6979773
4926	-549.0132	-722.4951	173.4819	0.09365515	0.6984077
4932	-540.9318	-714.3389	173.4071	0.1567037	0.7183669
4938	-550.237	-723.4065	173.1695	0.3635454	0.7655225
4944	-553.6542	-726.9611	173.3069	0.2052508	0.7946274
4950	-549.7471	-722.1244	172.3773	1.231555	0.6309001
4956	-553.6581	-726.6691	173.011	0.6243224	0.4637053
4962	-538.7491	-712.2069	173.4578	0.07275538	0.7691118
4968	-540.1479	-713.4464	173.2985	0.2313384	0.7700657
4974	-540.3591	-713.5178	173.1587	0.2667751	0.900535
4980	-556.6215	-729.1812	172.5598	0.997895	0.7282484
4986	-553.5021	-725.8439	172.3419	1.261491	0.6436576
4992	-549.0241	-720.4527	171.4285	2.052207	0.8352829
4998	-551.7403	-723.1221	171.3818	2.052207	0.8908561
5004	-559.0425	-732.0465	173.0039	0.5569544	0.7231069
5010	-559.8431	-733.0287	173.1856	0.4417677	0.5770244
5016	-556.2775	-729.388	173.1105	0.4895845	0.650896
5022	-560.6773	-733.6666	172.9892	0.6108431	0.650896
5028	-546.4959	-719.704	173.2082	0.3710892	0.6917095
5034	-541.3889	-713.0061	171.6172	1.96722	0.6822979
5040	-561.1412	-734.0991	172.9578	0.509027	0.8522992
5046	-555.7527	-728.6995	172.9468	0.5985474	0.7473368
5052	-555.4272	-727.7765	172.3493	1.287877	0.5221349
5058	-552.3378	-724.9649	172.6271	0.983181	0.6275317
5064	-548.6454	-720.3495	171.7042	1.70013	0.9239226
5070	-548.8189	-721.2515	172.4326	1.197985	0.5639086
5076	-552.6351	-725.8689	173.2338	0.3430483	0.6960263
5082	-552.8376	-726.0286	173.191	0.1450025	0.9952707
5088	-548.6443	-722.1204	173.4761	0.1116433	0.6759063
5094	-561.229	-733.3605	172.1315	1.456225	0.6759063
5100	-549.6987	-722.6139	172.9152	0.6883272	0.6433729
5106	-545.6381	-718.2824	172.6443	0.9675764	0.6235635
5112	-558.5396	-731.6384	173.0988	0.3562676	0.8664068
5118	-562.6652	-735.2939	172.6287	0.8263945	0.8664068
5124	-548.3424	-720.1238	171.7814	1.816112	0.6563262
5130	-557.7668	-730.3364	172.5696	0.9108696	0.8355644
5136	-552.5082	-725.8077	173.2996	0.2058692	0.8035768
5142	-549.2157	-722.7429	173.5272	0.05090849	0.6937638
5148	-560.075	-733.5705	173.4954	0.02677666	0.7808361
5154	-554.4096	-727.4286	173.019	0.5984537	0.6086298
5160	-563.6563	-736.4572	172.8009	0.6537871	0.8668299
5166	-558.4485	-731.8703	173.4218	0.147628	0.7088617
5172	-564.5139	-737.9794	173.4655	0.03155792	0.8145521
5178	-558.4471	-731.7226	173.2755	0.1880985	0.8562868
5184	-547.3901	-720.8612	173.471	0.04087767	0.7949221
5190	-565.0656	-738.4556	173.39	0.1219182	0.7949221
5196	-549.268	-722.5513	173.2833	0.3020417	0.6804904
5202	-550.7888	-724.1493	173.3605	0.1387727	0.81172
5208	-551.1054	-724.4467	173.3413	0.256939	0.6548546
5214	-562.5342	-735.5149	172.9807	0.6485272	0.5697388
5220	-554.0253	-725.2087	171.1834	2.150539	0.9973418
5226	-562.2116	-733.4909	171.2793	2.150539	0.8956284
5232	-548.8629	-721.8052	172.9423	0.633632	0.6976304
5238	-552.6398	-725.5178	172.878	0.7479009	0.5822435
5244	-563.4981	-736.4197	172.9216	0.6736441	0.6611652
5250	-559.314	-732.2627	172.9487	0.6736441	0.5940957
5256	-554.8868	-727.6961	172.8094	0.8280179	0.4810246
5262	-552.1199	-724.2068	172.0869	1.54983	0.5265337
5268	-539.8972	-712.551	172.6537	0.9794961	0.5511306
5274	-540.0112	-712.9323	172.921	0.5620509	0.8323383
5280	-546.9348	-719.9482	173.0134	0.5277977	0.7535956
5286	-548.7295	-720.2329	171.5034	2.014456	0.7868246
5292	-538.5753	-711.2813	172.706	0.8422303	0.7429885
5298	-538.1875	-711.3667	173.1792	0.2839786	0.8567634
5304	-548.7839	-722.1896	173.4057	0.1557188	0.7222181
5310	-545.5649	-717.7715	172.2066	1.359618	0.7143126
5316	-550.7542	-723.5414	172.7872	0.7737933	0.7228748
5322	-548.1264	-720.9809	172.8545	0.7062646	0.7233566
5328	-552.2171	-725.6404	173.4233	0.1374627	0.7233566
5334	-566.9902	-740.446	173.4558	0.1168654	0.7033992
5340	-559.2218	-732.0806	172.8589	0.6140878	0.8448896
5346	-556.3213	-729.7455	173.4242	0.140926	0.7160732
5352	-555.0505	-728.4307	173.3803	0.1457227	0.7755677
5358	-566.5325	-740.0138	173.4814	0.02637855	0.8005237
5364	-563.9647	-737.3612	173.3965	0.0440132	0.8833793
5370	-553.8408	-727.0942	173.2534	0.07633603	1.001594
