Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-608.0412	-765.9722	157.931	1.635606	0.7665762	6.037678	5.358631
444	-604.98	-761.8566	156.8766	1.988119	0.7587432	6.037678	5.748448
450	-609.1234	-764.9311	155.8077	1.996193	1.227248	6.037678	6.074573
456	-611.289	-769.5039	158.2149	1.789386	1.404817	5.353846	5.147545
462	-617.6756	-779.012	161.3364	1.499141	1.287521	2.914791	4.992675
468	-604.2455	-765.1743	160.9288	1.719529	0.9948541	3.391782	4.992675
474	-608.2498	-768.3445	160.0947	1.564356	1.958813	2.203476	5.695583
480	-617.2998	-775.7559	158.4562	1.774355	1.234824	2.06034	6.910695
486	-606.1738	-767.215	161.0411	1.554811	1.234824	3.044295	5.082353
492	-613.9441	-776.5976	162.6535	1.674213	0.6180785	2.190373	4.927211
498	-610.3978	-771.6465	161.2488	1.737952	0.6875823	3.900897	4.686955
504	-594.3867	-755.051	160.6644	1.511353	0.8196009	4.751206	4.594739
510	-603.3909	-761.7615	158.3706	1.59764	1.758345	7.382122	3.842192
516	-607.5282	-765.9217	158.3935	1.91121	1.758345	6.191844	4.328689
522	-610.4951	-766.9874	156.4923	1.709721	2.355027	4.422545	6.194002
528	-625.0586	-780.4899	155.4313	1.781239	1.155214	4.068963	7.495198
534	-619.7887	-779.2773	159.4886	1.575451	2.136944	2.478134	5.789208
540	-615.7972	-774.8493	159.0521	1.657552	1.801551	5.057324	4.717351
546	-615.2326	-771.4569	156.2243	1.755492	1.654849	6.236042	5.648669
552	-610.2872	-767.4429	157.1558	1.861447	1.15341	7.533109	4.619733
558	-621.6445	-780.502	158.8575	1.390994	2.122884	4.369959	5.203568
564	-607.8297	-764.4897	156.66	2.003053	1.073895	5.872401	5.778592
570	-608.4624	-767.9456	159.4833	1.516705	1.25064	4.369959	5.22346
576	-589.0729	-748.5869	159.5139	1.623264	1.293436	5.046907	4.747749
582	-607.1584	-765.8735	158.7151	1.85115	2.880095	3.96921	4.927144
588	-604.5657	-762.8644	158.2987	1.869642	1.122788	3.815888	6.053068
594	-623.9161	-780.4978	156.5817	1.472509	1.756572	3.224688	7.192183
600	-620.4739	-779.2023	158.7283	1.399281	2.30654	2.48155	6.223244
606	-598.4754	-757.8251	159.3497	1.558471	1.479506	4.188146	5.253234
612	-603.5589	-763.6424	160.0835	1.558471	1.003011	3.919774	5.253234
618	-599.6429	-759.7391	160.0961	1.89802	0.9374236	3.915179	5.097116
624	-597.4627	-758.2397	160.7771	1.675323	1.718262	3.846814	4.46026
630	-612.4058	-768.3035	155.8978	1.480363	2.903615	2.887368	7.246654
636	-607.7586	-764.2258	156.4672	1.589393	2.026338	2.887368	7.246654
642	-604.8399	-762.1826	157.3427	1.836805	2.635166	6.79103	4.221873
648	-607.8548	-768.6892	160.8344	1.50501	0.94759	4.314926	4.676444
654	-605.9931	-767.701	161.7079	1.536527	1.630645	4.518003	3.670938
660	-596.8646	-756.6928	159.8282	1.688326	1.167166	6.170403	3.968639
666	-598.6006	-759.3098	160.7091	1.604106	0.7437258	6.735531	3.42321
672	-598.2364	-759.3544	161.118	1.557172	0.9690831	4.059922	4.619212
678	-591.6794	-753.4717	161.7922	1.547777	0.5893169	6.016509	3.322801
684	-598.2725	-759.5039	161.2314	1.54964	0.8150484	7.146504	2.859506
690	-595.2698	-757.3147	162.0449	1.54964	1.098681	4.758326	3.624272
696	-602.7794	-761.8944	159.115	1.562442	1.317706	7.822773	3.412871
702	-597.3885	-758.7281	161.3396	1.6007	1.243119	6.068803	3.155571
708	-613.8555	-774.0041	160.1486	1.448547	1.243119	6.423819	3.733723
714	-620.4413	-780.7405	160.2992	1.631737	0.7674665	4.120766	5.110837
720	-626.7905	-788.2114	161.4209	1.459032	2.107666	4.387408	3.717231
726	-614.2869	-774.3571	160.0703	1.777839	2.12487	5.405002	3.717231
732	-607.32	-766.358	159.038	1.739238	1.741568	3.873101	5.366757
738	-614.0893	-775.6129	161.5235	1.609532	0.8192871	5.501513	3.622141
744	-614.2212	-772.8176	158.5964	1.377034	1.189854	4.378861	5.81585
750	-611.8088	-773.6245	161.8157	1.542258	1.198232	5.754486	3.120298
756	-608.8037	-769.9255	161.1218	1.688824	2.832719	4.168075	3.560061
762	-610.645	-767.8625	157.2175	1.807646	1.454337	8.072764	4.145911
768	-596.7968	-755.2023	158.4055	1.636386	1.785141	6.753347	4.145911
774	-604.8258	-762.6788	157.853	1.91929	1.362612	6.535951	4.640872
780	-603.0576	-764.1474	161.0897	1.647563	0.7897641	4.810226	4.261273
786	-607.7783	-766.6478	158.8695	1.536267	1.472598	5.371983	4.878764
792	-608.3995	-767.6642	159.2647	1.591126	1.470231	6.400802	4.046982
798	-614.148	-772.686	158.538	1.781778	1.504108	6.487217	4.284425
804	-609.2018	-766.6031	157.4012	1.960057	1.987629	7.449811	4.03691
810	-614.3713	-774.6513	160.28	1.716453	2.397163	4.932538	3.778037
816	-605.29	-766.9287	161.6387	1.331288	0.9863679	3.56394	4.722164
822	-606.9645	-766.2912	159.3267	1.331288	2.230037	3.410381	5.458801
828	-600.3224	-758.4288	158.1065	1.585988	1.268081	5.233797	5.458801
834	-630.1537	-785.6261	155.4724	1.577921	1.546947	3.704247	7.575644
840	-617.6521	-774.8779	157.2258	1.66917	1.62864	3.465285	6.671633
846	-603.7507	-761.9569	158.2062	1.745836	1.62864	5.255532	5.115144
852	-611.5987	-769.9785	158.3797	1.859981	1.437639	3.509283	6.014292
858	-604.8546	-762.1923	157.3376	1.913496	1.371031	7.371059	4.459964
864	-606.1648	-762.1992	156.0345	1.553754	1.63965	5.023529	6.530143
870	-609.371	-769.2787	159.9077	1.766918	1.767766	3.238801	5.208643
876	-620.6657	-778.2996	157.6338	1.988322	2.506344	4.641511	5.231187
882	-610.3688	-769.3457	158.9769	1.577823	1.450009	6.459347	4.195888
888	-613.0617	-772.3146	159.2529	1.577823	1.326075	6.459347	4.106361
894	-625.6582	-782.9733	157.3152	1.732008	2.600766	7.030626	4.175613
900	-618.3978	-775.8829	157.4851	1.741757	1.889478	5.675206	5.155837
906	-608.196	-767.7819	159.5859	1.663151	2.346211	5.261988	4.040638
912	-610.8074	-769.4294	158.622	1.536334	1.561881	4.570293	5.413671
918	-619.7841	-780.8704	161.0863	1.580102	1.364193	4.650936	4.069926
924	-618.3994	-778.0595	159.6601	1.719643	2.426545	5.89708	3.563422
930	-616.9336	-779.875	162.9414	1.481346	1.289048	4.287924	3.305601
936	-608.3797	-765.8577	157.478	1.844411	1.733393	5.694339	5.168367
942	-614.1736	-774.9267	160.7532	1.596887	2.11827	5.545243	3.346306
948	-596.4132	-757.867	161.4538	1.676599	1.020997	4.455125	4.109555
954	-609.2617	-768.1791	158.9175	1.597638	1.294461	7.203383	3.879006
960	-611.9964	-770.2512	158.2549	1.597638	0.8952238	10.39664	2.6144
966	-611.5113	-769.8339	158.3226	1.597638	1.565903	8.136893	3.534367
972	-607.1505	-766.4992	159.3488	1.612394	1.390938	6.375312	4.044397
978	-597.0115	-756.9774	159.9659	1.650453	1.651374	5.018935	4.304662
984	-606.1351	-766.5034	160.3683	1.591604	1.75749	5.204347	3.949387
990	-612.8157	-774.351	161.5353	1.721234	1.575608	3.402397	4.330558
996	-621.4343	-783.576	162.1418	1.514809	1.160406	3.7039	4.158607
1002	-610.7035	-772.2499	161.5464	1.442039	1.508245	4.692435	3.783358
1008	-606.4661	-768.1667	161.7006	1.570304	1.644473	3.885762	4.011877
1014	-608.0594	-766.8719	158.8125	1.631937	3.306331	3.885762	4.878024
1020	-603.4555	-763.5857	160.1302	1.797465	2.228953	5.716453	3.440576
1026	-608.9983	-770.5039	161.5056	1.412955	4.257381	3.820774	3.163339
1032	-610.2442	-772.1082	161.864	1.394745	1.57507	4.010214	3.984083
1038	-610.7159	-772.3879	161.6719	1.555212	2.307583	4.010214	3.640662
1044	-615.5169	-772.8284	157.3115	1.553319	0.8752106	5.287029	6.096276
1050	-618.0629	-777.2699	159.207	1.537476	1.182398	3.299808	5.988123
1056	-631.2549	-790.4755	159.2206	1.691662	1.460192	3.876764	5.432778
1062	-618.7153	-777.2183	158.503	1.696894	1.035787	3.557475	6.223796
1068	-601.5797	-761.5429	159.9632	1.696894	1.458267	5.262544	4.24332
1074	-602.1069	-762.2688	160.162	1.786806	1.015171	4.45876	4.776702
1080	-604.4499	-767.2228	162.7729	1.534578	0.9019887	3.707794	3.932019
1086	-616.2572	-773.5451	157.2879	1.829754	1.231294	3.707794	6.623942
1092	-631.8705	-790.0322	158.1617	1.413006	2.094022	3.458321	6.086613
1098	-623.1706	-785.4351	162.2646	1.413006	1.689347	3.458321	4.000536
1104	-620.9373	-781.1228	160.1854	1.380363	1.645506	5.609822	4.000536
1110	-621.9678	-780.7908	158.823	1.54287	2.022839	9.212255	2.372791
1116	-610.8056	-772.3618	161.5562	1.124996	1.761028	5.571774	3.316064
1122	-613.3621	-774.8629	161.5007	1.611626	1.536508	5.301565	3.34157
1128	-594.2903	-755.7424	161.4521	1.354847	1.536855	2.928065	4.869089
1134	-612.8815	-775.503	162.6215	1.277571	1.029864	5.071885	3.303194
1140	-610.835	-771.3603	160.5252	1.784246	1.885228	3.937827	4.406527
1146	-617.4846	-777.9654	160.4808	1.784246	1.425695	3.937827	4.666125
1152	-614.4843	-773.9941	159.5098	1.646587	1.521959	4.687095	4.816364
1158	-617.8236	-777.6265	159.8029	1.637919	0.9249643	5.724456	4.402073
1164	-619.0549	-779.5332	160.4782	1.54524	1.786862	3.693843	4.752366
1170	-594.8883	-754.9957	160.1074	1.473905	1.786862	3.383177	5.171015
1176	-603.8461	-765.5085	161.6625	1.209876	1.934375	4.317381	3.846124
1182	-607.396	-767.2713	159.8753	1.829504	1.267502	3.57636	5.263411
1188	-609.4727	-766.4236	156.9509	1.755836	2.164461	6.055241	5.105149
1194	-621.7582	-778.5636	156.8054	1.541504	1.785331	4.949962	6.087053
1200	-601.6914	-759.3093	157.6179	1.675076	2.384128	4.825839	5.36345
1206	-606.4821	-765.9945	159.5123	1.708024	1.204195	3.254384	5.741092
1212	-618.2506	-776.9336	158.683	1.517978	2.702334	4.119493	5.11823
1218	-601.7961	-763.9874	162.1913	1.504137	1.639041	4.119493	3.636077
1224	-611.962	-770.8113	158.8493	1.813026	2.289924	5.548141	4.236993
1230	-614.1235	-774.7578	160.6343	1.579747	2.282942	6.744174	2.626854
1236	-603.2158	-762.8813	159.6655	1.495902	2.5219	6.179741	3.483156
1242	-612.3088	-772.9814	160.6727	1.495902	1.055416	5.862714	3.834917
1248	-606.4632	-765.0443	158.5811	1.616081	2.321858	5.137034	4.715969
1254	-608.7547	-769.7151	160.9604	1.540313	1.663721	5.165732	3.709003
1260	-606.3041	-768.3053	162.0012	1.628001	0.9933325	6.722854	2.48952
1266	-606.2984	-768.7597	162.4613	1.625026	1.582004	4.862035	2.999218
1272	-605.9274	-766.2304	160.303	1.76357	1.369388	4.557176	4.459973
1278	-609.8238	-770.9823	161.1585	1.364343	1.849278	3.725839	4.423395
1284	-595.8102	-757.8354	162.0252	1.489535	0.9109329	3.621404	4.426335
1290	-596.543	-755.2986	158.7556	1.895622	0.6321737	6.090144	4.796099
1296	-608.1144	-765.9561	157.8417	1.840999	1.351265	6.892174	4.497316
1302	-604.6281	-762.4898	157.8617	1.840999	1.351265	7.968287	3.874748
1308	-601.4995	-759.4433	157.9437	1.840999	1.351265	7.968287	3.827615
1314	-622.4098	-782.2645	159.8547	1.338377	1.991413	6.119761	3.747221
1320	-605.5241	-765.9465	160.4225	1.560839	1.243811	3.809944	4.992531
1326	-603.3773	-763.1768	159.7995	1.645189	0.8032013	6.356009	4.110142
1332	-598.2968	-756.9142	158.6174	1.921194	1.309798	6.091606	4.488689
1338	-601.6358	-760.6108	158.9751	1.958706	1.309798	5.603705	4.540853
1344	-605.0695	-762.4437	157.3741	1.812337	1.266058	4.342909	6.223799
1350	-604.5424	-763.3329	158.7905	1.727044	0.809724	6.201716	4.716466
1356	-614.9872	-773.8997	158.9125	1.727044	1.376568	4.758104	5.140575
1362	-607.126	-767.7045	160.5786	1.678049	1.136363	4.823044	4.331276
1368	-621.028	-779.6389	158.6109	1.912854	0.9291582	5.831744	4.853679
1374	-619.6363	-778.301	158.6647	1.88181	0.9291582	5.808975	4.853679
1380	-610.12	-767.257	157.1369	1.971068	2.598645	4.53756	5.533283
1386	-612.5834	-766.179	153.5956	1.790737	2.025703	5.179729	7.449681
1392	-597.1212	-754.223	157.1018	1.794582	0.9198836	3.165777	7.202317
1398	-594.7883	-754.6231	159.8348	1.605248	1.04796	5.240181	4.605754
1404	-618.5227	-774.6976	156.1749	1.96416	1.266826	5.909636	5.940476
1410	-609.1173	-766.1978	157.0806	1.837024	2.895392	4.307425	5.644918
1416	-614.2383	-772.7001	158.4618	1.942563	1.391811	6.680352	4.187191
1422	-614.7915	-774.7345	159.943	1.579141	1.007182	4.499617	4.996032
1428	-621.1338	-781.9548	160.821	1.621522	1.230956	7.526826	2.580872
1434	-604.6591	-765.2348	160.5757	1.740686	0.891272	5.102173	4.277858
1440	-598.928	-758.5985	159.6705	1.41926	1.4011	4.54447	4.996345
1446	-600.56	-761.7656	161.2056	1.48335	1.4011	5.019002	3.826069
1452	-595.1618	-751.6998	156.538	1.719332	1.743997	8.069513	4.431699
1458	-595.6443	-753.8523	158.208	1.796177	1.53456	7.529548	3.853865
1464	-606.2933	-764.604	158.3108	1.519494	1.377304	9.138886	3.101935
1470	-617.7118	-778.6882	160.9763	1.671576	1.839231	5.407863	3.391425
1476	-626.0018	-785.6445	159.6427	1.491462	1.020875	5.00609	4.922513
1482	-597.4665	-759.002	161.5355	1.397593	1.333955	5.625599	3.36937
1488	-596.3079	-757.1917	160.8838	1.538706	1.183394	5.814411	3.642816
1494	-594.7975	-756.963	162.1655	1.661116	1.424304	3.003569	4.313875
1500	-605.2011	-766.2518	161.0507	1.551807	1.301836	3.889612	4.570635
1506	-605.3245	-765.0174	159.6929	1.635853	1.250166	3.424226	5.56373
1512	-608.1795	-766.1643	157.9849	1.768957	1.177759	3.420247	6.46375
1518	-616.6749	-774.2128	157.5379	1.814216	0.9787176	3.902819	6.527346
1524	-617.2992	-776.7652	159.466	1.565061	0.7985992	5.041932	5.082375
1530	-618.5323	-777.1435	158.6113	1.706311	1.104723	4.45617	5.631181
1536	-615.7102	-774.4641	158.7539	1.690577	1.270235	3.800229	5.831554
1542	-603.648	-761.8157	158.1676	1.662418	0.9802308	3.821527	6.311448
1548	-615.89	-775.0436	159.1536	1.756879	1.133473	3.821527	5.638429
1554	-605.5329	-763.2182	157.6853	1.82237	1.133473	7.276534	4.499512
1560	-617.1468	-774.441	157.2941	1.673546	1.960405	5.360329	5.439122
1566	-617.7793	-777.813	160.0337	1.515432	0.7792151	6.505193	3.978657
1572	-608.6729	-767.2583	158.5854	1.674573	1.395661	7.53877	3.776792
1578	-609.0784	-769.37	160.2916	1.674573	1.74631	5.703305	3.664282
1584	-610.2794	-770.6508	160.3714	1.459268	1.292689	4.17609	4.847144
1590	-610.252	-773.4644	163.2124	1.459268	1.029361	3.622981	3.698075
1596	-619.9371	-780.8463	160.9092	1.664738	0.8050756	6.008844	3.660187
1602	-604.743	-764.9795	160.2365	1.518201	2.166815	5.993411	3.409236
1608	-601.387	-764.517	163.13	1.479033	1.159054	4.463099	3.167316
1614	-600.3118	-756.5136	156.2018	1.711176	1.987491	6.517328	5.370061
1620	-598.0568	-753.3715	155.3147	1.78588	2.25589	4.800603	6.629065
1626	-602.4732	-762.2753	159.8021	1.619797	2.027013	4.149618	4.718039
1632	-604.7437	-767.3586	162.6149	1.467448	1.135192	2.92722	4.371502
1638	-611.503	-777.2183	165.7153	1.338185	0.7915653	2.92722	2.841122
1644	-615.7333	-776.9243	161.191	1.502418	0.9431169	6.047473	3.488968
1650	-622.0677	-784.0906	162.0228	1.220324	1.637892	4.029037	3.949279
1656	-599.0676	-758.1217	159.0541	1.684429	1.244731	5.589725	4.693698
1662	-607.1534	-765.7585	158.6051	1.906259	1.143041	6.39482	4.425462
1668	-595.1597	-756.8513	161.6916	1.529769	0.9310084	5.001165	3.7964
1674	-609.3309	-767.0617	157.7308	1.736229	1.767953	7.814875	3.876592
1680	-607.5945	-766.007	158.4125	1.869961	2.844782	4.642864	4.723821
1686	-593.749	-754.3472	160.5982	1.651611	2.316087	4.586314	3.868229
1692	-602.7138	-762.475	159.7611	1.487603	0.9012067	7.591597	3.455251
1698	-591.9572	-752.2424	160.2852	1.608969	0.9012067	7.088781	3.371717
1704	-613.7469	-773.3774	159.6305	1.569103	0.801052	5.822262	4.551583
1710	-618.1813	-775.012	156.8307	1.965605	1.31576	5.028933	6.036405
1716	-598.0831	-759.1227	161.0397	1.67161	1.664787	4.985494	3.690936
1722	-608.0458	-767.9777	159.9319	1.510408	1.664787	4.964783	4.426643
1728	-604.7264	-766.1862	161.4598	1.845	1.327931	5.67039	3.126627
1734	-608.9229	-771.0072	162.0843	1.383904	1.082116	4.609267	3.792985
1740	-615.5804	-775.0958	159.5155	1.277173	3.155885	5.76073	3.6755
1746	-615.7295	-778.6016	162.8721	1.356408	1.08955	4.859369	3.198918
1752	-610.2279	-770.1474	159.9196	1.41904	2.234901	3.813307	4.856598
1758	-602.4449	-764.0693	161.6245	1.364367	2.234901	4.658735	3.435729
1764	-595.4166	-753.9928	158.5762	1.666035	2.234901	6.368364	4.034553
1770	-600.6946	-759.3945	158.6999	1.681857	2.281102	6.191663	4.034553
1776	-607.6701	-766.1415	158.4714	1.6696	1.759088	6.077907	4.484937
1782	-616.8148	-775.2748	158.46	1.545702	1.592011	6.707614	4.29126
1788	-616.4672	-774.9398	158.4726	1.966448	1.114325	6.54893	4.395416
1794	-647.697	-808.6132	160.9162	1.566451	2.429621	5.595563	3.090319
1800	-638.3095	-796.9663	158.6568	1.695758	1.486859	8.136154	3.324878
1806	-620.3829	-781.1493	160.7664	1.605671	1.843585	4.357014	4.154294
1812	-629.7731	-791.5434	161.7703	1.630862	1.541712	5.560511	3.013609
1818	-616.1017	-773.8382	157.7365	1.712201	2.369769	7.844672	3.579631
1824	-627.057	-786.7847	159.7277	1.978911	2.486364	6.756762	2.832201
1830	-625.1389	-785.3993	160.2604	1.546052	1.937016	6.474927	3.208517
1836	-625.6842	-786.2198	160.5356	1.548184	2.635751	4.516978	3.861967
1842	-620.2782	-778.1516	157.8733	1.651514	2.959965	5.530405	4.605149
1848	-620.2681	-778.2103	157.9422	1.738073	1.244686	5.355715	5.410965
1854	-616.7707	-774.6163	157.8456	1.59415	1.985079	6.539238	4.50939
1860	-610.5597	-768.4546	157.895	1.67368	2.764889	5.381666	4.742195
1866	-615.697	-772.7633	157.0663	1.627867	2.994834	4.941108	5.380699
1872	-589.8271	-748.108	158.281	1.691434	3.278668	4.855349	4.610217
1878	-598.6534	-757.4981	158.8447	1.734336	1.607284	4.154999	5.387623
1884	-609.2875	-769.2117	159.9242	1.5294	1.052472	4.43086	5.047101
1890	-594.6025	-755.4945	160.892	1.590443	2.335561	3.250792	4.48601
1896	-589.9117	-752.3633	162.4516	1.518332	1.25562	4.233218	3.621225
1902	-592.0205	-752.2472	160.2267	1.333278	1.75272	4.233218	4.72691
1908	-601.3392	-761.9096	160.5704	1.257554	1.883948	3.849882	4.72691
1914	-601.7758	-763.4414	161.6657	1.262144	1.35979	3.849882	4.378375
1920	-607.3674	-769.0718	161.7044	1.190409	2.128245	5.358482	3.12975
1926	-589.3018	-747.9481	158.6463	1.729654	2.019805	6.885124	3.763211
1932	-605.0842	-763.2269	158.1426	1.803731	3.159074	6.452965	3.763211
1938	-612.8451	-771.3432	158.4981	1.768275	1.445912	6.518679	4.327826
1944	-615.3879	-772.4678	157.0799	1.814555	1.833512	6.518679	4.899145
1950	-611.8751	-771.4482	159.5731	1.659363	1.3551	5.186781	4.582641
1956	-623.8918	-781.4233	157.5314	1.93871	1.05499	4.697594	5.989854
1962	-615.9603	-775.4614	159.501	1.710039	0.9157226	5.407722	4.71415
1968	-607.86	-765.2547	157.3947	1.712922	1.291224	7.696959	4.400633
1974	-608.5312	-768.8768	160.3456	1.710349	0.5919933	6.552749	3.757083
1980	-607.6812	-767.8532	160.1721	1.621351	0.9588465	4.025722	5.135236
1986	-605.8615	-766.5189	160.6574	1.621351	0.9448148	5.40114	4.099175
1992	-599.2807	-756.3559	157.0752	1.927166	1.172804	6.792945	5.030182
1998	-593.2412	-751.471	158.2298	1.522983	3.362802	4.478453	4.912311
2004	-608.3705	-770.0073	161.6368	1.424813	2.58968	2.87802	4.258734
2010	-604.2328	-766.3197	162.0869	1.361645	2.629658	3.540111	3.640807
2016	-607.6776	-769.6189	161.9413	1.279897	1.835536	4.409966	3.640807
2022	-602.1979	-764.7607	162.5628	1.564492	0.6797859	4.60715	3.640807
2028	-609.2176	-770.0473	160.8297	1.542813	2.197326	5.424997	3.365688
2034	-603.8881	-763.608	159.7199	1.751464	2.197326	6.280426	3.392495
2040	-596.1216	-756.2689	160.1473	1.722242	1.748657	5.803252	3.661151
2046	-614.5325	-773.193	158.6605	1.769183	0.7050915	5.803252	5.042882
2052	-611.3611	-769.7282	158.367	1.857495	0.6320215	6.967649	4.543743
2058	-602.1867	-763.6112	161.4246	1.469728	0.7075193	6.068228	3.493421
2064	-606.6553	-770.4279	163.7726	1.469728	1.323563	3.114403	3.493421
2070	-601.8178	-762.2491	160.4313	1.58254	1.107027	5.268747	4.232924
2076	-609.2943	-772.1884	162.8942	1.662665	1.207745	3.399179	3.791226
2082	-608.6508	-769.6559	161.0051	1.407898	2.568117	4.222919	3.870963
2088	-609.4177	-772.5172	163.0994	1.407898	1.791644	3.780635	3.279446
2094	-609.8653	-770.7375	160.8722	1.820321	1.791644	4.123419	4.130875
2100	-602.7286	-759.7525	157.0239	1.820321	2.147579	4.536899	5.872552
2106	-607.7035	-766.2643	158.5608	1.646264	1.041627	5.946845	4.903344
