Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-603.1942	-762.1713	158.977	1.595203	1.425488	5.877262	4.527865
192	-599.8397	-759.0497	159.21	1.630426	1.530222	7.793264	3.215365
198	-607.4891	-766.3018	158.8127	1.583955	1.352959	5.47272	4.891224
204	-603.7169	-761.7107	157.9938	1.705494	1.334747	7.566018	4.115708
210	-597.6634	-756.5416	158.8782	1.74692	1.146039	6.520634	4.28846
216	-593.2449	-753.5551	160.3102	1.74692	0.9829825	5.214744	4.309107
222	-599.5876	-757.9237	158.3362	1.385625	1.922015	3.651841	5.980165
228	-601.1553	-761.1164	159.9611	1.602733	1.185941	5.956945	4.052988
234	-616.1019	-776.8341	160.7322	1.558558	1.449622	4.228374	4.475862
240	-615.0154	-774.3411	159.3257	1.76509	0.6705512	7.58882	3.677387
246	-614.4113	-773.0055	158.5942	1.884812	0.830132	7.576181	3.949821
252	-609.7632	-769.8041	160.0409	1.554154	0.8344361	5.441585	4.524967
258	-619.5695	-779.8125	160.243	1.566378	0.8894459	5.901566	4.112929
264	-599.7433	-759.6291	159.8858	1.904963	1.346038	4.507564	4.655386
270	-596.315	-756.0244	159.7094	1.828288	0.7876155	4.61084	5.046341
276	-600.3071	-760.3017	159.9946	1.624217	1.196446	3.818984	5.215375
282	-600.2235	-761.4345	161.211	1.561616	1.153201	5.603774	3.579214
288	-603.5864	-762.082	158.4955	1.699587	0.7353265	4.718657	5.754352
294	-611.5139	-769.7881	158.2742	1.792873	1.017951	4.568598	5.754352
300	-609.7238	-767.3735	157.6497	1.917556	1.50649	6.715382	4.5787
306	-592.8006	-752.3005	159.4999	1.64772	1.323042	5.367265	4.546325
312	-609.8031	-768.2925	158.4894	1.724962	1.481692	8.463346	3.216171
318	-615.2659	-777.7987	162.5328	1.548847	0.9543057	5.272274	3.121153
324	-625.867	-784.5088	158.6418	1.40842	1.593463	4.834715	5.311428
330	-606.4297	-764.8283	158.3986	1.820106	1.598757	4.946461	5.15381
336	-604.5929	-762.8935	158.3006	1.760888	0.8211205	7.615213	4.170676
342	-608.9551	-769.3783	160.4232	1.773202	0.8757926	3.730339	5.121453
348	-627.1437	-789.2219	162.0783	1.288066	1.490886	3.409306	4.309166
354	-611.9853	-773.046	161.0607	1.404887	1.189973	4.561148	4.331194
360	-604.9189	-766.3875	161.4686	1.451534	1.586595	4.036598	4.156014
366	-625.7027	-788.5318	162.8291	1.481193	0.7501768	4.549567	3.529927
372	-611.4175	-772.4768	161.0592	1.497238	0.9139769	6.143187	3.529927
378	-612.3873	-772.9932	160.6059	1.557124	1.185788	5.28326	4.095525
384	-604.487	-763.2766	158.7896	1.622116	1.595978	7.186216	3.784256
390	-614.936	-775.4931	160.5571	1.566355	2.193581	5.906029	3.230765
396	-617.6042	-777.1695	159.5653	1.619963	1.576263	5.990948	4.036425
402	-626.9408	-782.4079	155.4671	1.578724	2.767553	7.055264	5.213175
408	-642.2093	-796.4202	154.2109	2.10692	1.507027	7.175529	6.118018
414	-623.9729	-781.7774	157.8045	1.911685	1.044983	8.9621	3.46606
420	-609.9381	-769.629	159.6909	1.522622	1.208325	7.211604	3.519139
426	-607.7667	-767.0224	159.2557	1.675711	1.995482	6.771287	3.519139
432	-617.2491	-775.6998	158.4507	1.81632	1.57722	5.461426	4.851873
438	-608.943	-769.9731	161.0301	1.712952	0.8717271	5.461426	3.84069
444	-616.843	-775.5288	158.6859	1.833642	1.475241	8.185149	3.203815
450	-608.8174	-768.969	160.1516	1.512338	1.545224	5.013186	4.336176
456	-608.5238	-766.4823	157.9585	1.877224	1.796509	6.944115	4.148968
462	-621.0252	-775.1548	154.1296	1.719655	2.010853	4.701888	7.464383
468	-607.8425	-762.4014	154.559	1.714574	3.214036	3.075995	7.622392
474	-605.2316	-761.2274	155.9959	1.738186	1.136862	3.998726	7.262923
480	-605.3758	-765.8732	160.4974	1.604779	1.345352	4.291047	4.602512
486	-601.2388	-761.2909	160.0522	1.733896	1.272614	5.646504	4.054766
492	-609.2762	-767.4249	158.1487	1.794133	1.202084	3.936528	6.067488
498	-604.7398	-767.2951	162.5553	1.66434	0.8829153	4.028294	3.809308
504	-610.6676	-772.9781	162.3105	1.241177	0.9197692	4.014506	4.178099
510	-601.4669	-764.9858	163.5189	1.241177	0.775267	4.014506	3.565638
516	-607.1473	-764.5193	157.3719	1.562054	1.563136	5.453976	5.600373
522	-610.5633	-770.1709	159.6076	1.673942	1.777873	6.013307	3.864103
528	-612.4827	-771.0843	158.6016	1.579392	1.565969	5.033592	5.143194
534	-618.5925	-778.9913	160.3988	1.86029	0.9214771	5.201358	4.237129
540	-622.9577	-786.4089	163.4512	1.569293	1.005593	4.245649	3.142891
546	-624.8878	-783.1957	158.3079	2.22601	1.298765	5.811819	4.654451
552	-626.0755	-784.1997	158.1242	1.940105	0.9916292	5.573336	5.217556
558	-628.0452	-788.5531	160.5079	1.836846	1.588997	4.029095	4.484379
564	-608.0959	-768.9839	160.888	1.803501	1.165551	3.830874	4.628664
570	-630.6297	-789.6272	158.9975	1.741771	0.9979171	6.769425	4.166389
576	-611.9694	-770.0107	158.0412	1.762002	2.110329	6.632121	4.192247
582	-624.6884	-783.0433	158.3549	1.63106	1.36507	6.086547	4.771419
588	-622.135	-780.1801	158.0451	1.884763	1.64485	4.200114	5.700753
594	-607.5294	-766.132	158.6026	1.861262	1.097747	6.113267	4.635682
600	-597.3808	-752.7307	155.3499	2.188029	0.7154829	7.540849	5.674122
606	-601.9972	-758.9614	156.9641	1.837812	1.447866	5.805404	5.53913
612	-619.1077	-777.6299	158.5222	1.837812	0.7020069	6.380842	4.761641
618	-614.0493	-774.7686	160.7193	1.497228	1.100754	5.631007	3.914465
624	-606.6205	-765.2553	158.6348	1.614678	1.100754	8.010839	3.676729
630	-611.3876	-766.947	155.5594	1.844282	0.7824433	4.93718	7.125162
636	-606.7654	-767.1402	160.3748	1.8315	1.010482	4.045742	4.866041
642	-604.0008	-764.4387	160.4378	1.603871	1.159307	5.88005	3.83846
648	-602.4142	-764.6968	162.2826	1.524061	0.7211946	5.24327	3.434928
654	-605.9239	-768.2321	162.3082	1.387596	0.6449099	6.310271	2.908095
660	-607.8636	-768.1346	160.271	1.476581	1.031788	7.853723	2.926534
666	-610.5712	-769.826	159.2547	1.632585	1.474601	8.418268	2.844089
672	-614.8329	-776.6329	161.8	1.529428	1.994741	5.511051	2.844089
678	-615.0383	-774.4056	159.3673	1.844069	2.683277	6.798943	3.015884
684	-622.3773	-782.1855	159.8082	1.58628	1.755922	5.805157	3.929955
690	-613.423	-772.965	159.542	1.808499	2.842477	6.106453	3.275826
696	-619.1998	-777.6471	158.4473	1.677727	3.140212	7.194326	3.233829
702	-608.0148	-768.2374	160.2226	1.675984	0.7396067	4.987911	4.660571
708	-609.1737	-769.8091	160.6354	1.470609	1.975576	5.193026	3.762946
714	-607.9917	-768.8095	160.8179	1.571718	1.651258	4.680373	4.057867
720	-597.0207	-759.6874	162.6668	1.23448	1.619399	4.560081	3.268558
726	-610.3321	-772.3123	161.9801	1.632985	2.630762	4.398167	3.038699
732	-611.9905	-774.0331	162.0427	1.38972	3.26204	3.773748	3.252089
738	-608.5713	-770.7022	162.1309	1.522298	1.71707	4.891221	3.166998
744	-609.3344	-769.5677	160.2333	1.555552	1.63874	6.581171	3.311993
750	-608.8011	-767.8095	159.0084	1.751251	1.867229	6.34058	3.930785
756	-597.4113	-759.9402	162.5288	1.710537	1.137505	3.85315	3.752554
762	-604.3371	-765.2777	160.9406	1.764169	1.210309	3.924605	4.543845
768	-607.87	-763.9732	156.1032	1.783486	1.208933	6.78119	5.632647
774	-608.1188	-770.113	161.9942	1.385755	0.8478725	5.098464	3.696338
780	-608.4243	-770.7605	162.3362	1.27164	1.538641	5.69438	2.809761
786	-613.413	-771.3444	157.9314	1.489867	2.658499	5.870966	4.594633
792	-619.2862	-780.6132	161.327	1.457966	1.223557	5.014588	3.872235
798	-607.7794	-766.8014	159.022	1.716845	1.127747	7.104777	3.901304
804	-603.7034	-762.9883	159.285	1.716845	1.895003	6.056786	3.940809
810	-601.9438	-762.9044	160.9606	1.582184	0.850272	4.909324	4.281842
816	-603.8409	-763.4995	159.6586	1.726606	1.367438	7.239671	3.311488
822	-608.2942	-767.9502	159.656	1.740537	1.367438	5.938732	4.057911
828	-621.9011	-782.5249	160.6239	1.693859	1.169079	3.661843	4.929838
834	-610.1893	-770.6616	160.4724	1.63685	1.581806	4.932964	4.109913
840	-614.6208	-770.5371	155.9163	2.043452	1.065014	5.070586	6.602229
846	-608.3114	-770.6761	162.3647	1.434464	1.284967	3.795377	3.955346
852	-610.2962	-770.0544	159.7583	1.490906	1.284967	4.156868	5.184941
858	-607.3867	-767.1183	159.7317	1.711335	1.4983	3.387046	5.390427
864	-610.3928	-767.0242	156.6314	1.763895	1.206951	4.144387	6.791267
870	-619.9272	-783.607	163.6797	1.428865	1.075737	3.254463	3.631652
876	-612.8925	-775.3916	162.4992	1.42896	0.8378495	4.300766	3.845845
882	-608.8128	-767.5185	158.7057	1.563491	1.432392	5.619754	4.838007
888	-600.4908	-759.0979	158.6071	1.740375	1.629849	5.357546	4.838007
894	-598.9692	-757.7746	158.8054	1.67866	1.629849	4.860512	5.03856
900	-611.0451	-769.9735	158.9285	1.811243	1.641832	5.40582	4.585499
906	-607.4112	-767.5612	160.15	1.574689	1.243387	6.362851	3.695106
912	-606.4951	-766.3921	159.8969	1.571463	0.8103151	7.048949	3.695106
918	-607.1747	-768.1808	161.0061	1.518644	0.4929587	6.104485	3.785743
924	-613.8594	-774.1595	160.3001	1.451243	1.333797	4.346541	4.774053
930	-603.6362	-763.8565	160.2203	1.596793	1.852536	3.803727	4.774053
936	-607.1931	-763.3355	156.1424	1.820864	1.895392	3.717682	6.910285
942	-610.2372	-768.2936	158.0564	1.89378	1.153236	5.373738	5.301858
948	-613.46	-771.0833	157.6233	1.779962	1.048337	6.221805	5.193134
954	-613.0379	-772.6728	159.6349	1.893994	1.174741	3.28107	5.573149
960	-606.3814	-765.1655	158.7841	1.550192	1.186546	4.373899	5.622635
966	-610.0008	-770.0913	160.0905	1.550192	1.063568	4.491779	4.903115
972	-604.0147	-762.5513	158.5366	1.780154	0.8991344	5.070346	5.406801
978	-605.4054	-763.7589	158.3535	1.780154	0.7575145	5.070346	5.583667
984	-605.1212	-763.1393	158.0182	1.780154	1.002166	4.520865	5.936013
990	-600.0462	-760.4236	160.3773	1.780154	0.9551144	4.056446	4.918096
996	-614.0006	-771.7085	157.7079	1.932075	0.6034924	6.569841	5.105155
1002	-612.0313	-770.999	158.9677	1.821912	0.540444	5.468742	5.105155
1008	-608.1244	-766.5279	158.4035	1.635429	0.9639923	5.320529	5.386395
1014	-608.3602	-764.5792	156.2189	1.830075	0.7776962	7.38159	5.448446
1020	-613.9886	-771.0419	157.0534	1.806917	1.229537	5.055774	6.032747
1026	-613.9077	-769.4455	155.5378	1.806917	1.304792	3.369968	7.720029
1032	-606.7668	-763.7427	156.976	1.586734	1.903268	3.45712	6.72376
1038	-601.4643	-761.1751	159.7108	1.603504	1.74439	4.929797	4.478148
1044	-607.4637	-763.6506	156.1869	1.816375	1.224745	4.482539	6.810865
1050	-602.1716	-761.996	159.8243	1.579591	1.605159	4.482539	4.749347
1056	-590.2787	-749.8484	159.5697	1.461216	1.618283	5.46623	4.399791
1062	-594.9018	-753.6947	158.7929	1.455801	2.31752	6.539159	3.895258
1068	-599.1178	-759.7045	160.5867	1.561096	1.051338	6.539159	3.457266
1074	-595.8798	-755.3047	159.4249	1.637147	1.287115	5.075251	4.777352
1080	-602.3061	-762.6839	160.3778	1.597003	2.128483	5.043286	3.850934
1086	-597.9214	-756.735	158.8136	1.763693	0.7979153	5.696395	4.971317
1092	-616.1277	-775.8441	159.7164	1.704283	0.7072049	6.346974	4.180821
1098	-616.1293	-775.2136	159.0843	1.681891	1.24841	6.032841	4.427317
1104	-609.8005	-770.1871	160.3866	1.420689	0.8150274	6.483825	3.822957
1110	-601.4471	-761.0048	159.5577	1.671891	1.388895	5.212528	4.551595
1116	-599.5688	-761.4204	161.8516	1.405816	1.705344	4.729012	3.50141
1122	-607.4028	-768.2728	160.8701	1.717578	1.061835	6.01324	3.50141
1128	-600.1388	-759.0499	158.9111	1.734476	1.061835	6.859997	4.13185
1134	-598.2683	-755.2071	156.9389	1.77758	1.798177	5.906316	5.35427
1140	-601.6221	-762.4017	160.7796	1.760354	1.008662	4.798028	4.257154
1146	-605.0155	-763.5437	158.5282	1.966218	1.008662	5.21599	5.167852
1152	-598.9431	-756.553	157.6099	1.698243	1.202567	7.445909	4.477977
1158	-612.1763	-772.664	160.4878	1.708472	0.5511954	4.79321	4.693673
1164	-597.1597	-755.813	158.6533	1.780065	1.205356	5.700884	4.823735
1170	-593.181	-756.2163	163.0353	1.424573	0.9416734	4.104652	3.592462
1176	-603.4397	-765.584	162.1443	1.42262	0.7160353	3.037916	4.83034
1182	-605.9171	-768.6933	162.7761	1.411045	0.696893	4.465996	3.678838
1188	-601.6172	-761.7489	160.1317	1.626792	1.287459	5.124386	4.358505
1194	-608.8085	-769.4266	160.6181	1.506369	0.7005219	7.033647	3.382766
1200	-611.0058	-770.7315	159.7256	1.543596	0.7576241	7.629009	3.503459
1206	-606.6688	-765.3578	158.6889	1.779785	1.285605	7.629009	3.665391
1212	-610.0192	-768.2527	158.2335	1.644558	1.545098	5.21515	5.221072
1218	-604.8176	-762.4862	157.6686	1.740617	1.545098	5.155846	5.512255
1224	-608.7841	-768.9748	160.1907	1.477738	1.185053	3.31684	5.471174
1230	-604.9791	-765.2734	160.2944	1.57685	1.223687	5.90466	3.885762
1236	-595.2743	-757.8002	162.5259	1.619987	1.035636	4.261307	3.629251
1242	-608.179	-768.9433	160.7643	1.66364	2.095899	4.128577	4.130195
1248	-600.5658	-764.0487	163.4829	1.418792	1.566464	4.00232	3.03439
1254	-602.1655	-764.0949	161.9294	1.418792	1.238871	4.00232	4.120334
1260	-609.0279	-768.8756	159.8477	1.641279	1.862412	3.340559	5.208962
1266	-604.3082	-764.5695	160.2613	1.594378	1.105611	5.279369	4.31724
1272	-609.5681	-770.1296	160.5615	1.594378	1.266602	4.774009	4.343445
1278	-603.885	-762.4796	158.5945	1.655966	2.889939	6.154533	3.867824
1284	-612.627	-773.5951	160.968	1.351855	2.547682	4.860769	3.565223
1290	-611.9837	-770.9068	158.9231	1.447127	1.093712	5.530548	5.015216
1296	-614.7892	-769.5088	154.7195	1.724711	1.615248	2.688246	8.407257
1302	-624.5976	-784.2416	159.644	1.911762	0.6764745	5.437388	4.633507
1308	-607.1536	-766.1174	158.9639	1.66399	1.205249	4.829479	5.199749
1314	-607.4305	-766.1725	158.7421	1.655367	1.269907	3.218715	6.174558
1320	-605.9467	-768.9751	163.0284	1.529587	1.469953	3.491303	3.59102
1326	-610.1679	-770.9544	160.7864	1.529587	0.9208442	5.593446	3.981835
1332	-607.8295	-770.5925	162.7631	1.400047	0.981892	4.474135	3.526797
1338	-607.7057	-768.1975	160.4918	1.400047	1.439252	7.508387	2.806911
1344	-595.9119	-756.6036	160.6918	1.479894	1.359585	3.22804	5.148497
1350	-594.2394	-755.5003	161.2609	1.585166	1.552347	4.774151	3.794646
1356	-599.2732	-759.8806	160.6074	1.734965	1.124123	4.99865	4.190111
1362	-605.4319	-766.0263	160.5944	1.625898	1.592743	4.162632	4.477338
1368	-616.4123	-776.5478	160.1354	1.506541	1.242488	6.808995	3.484512
1374	-606.4203	-768.3405	161.9202	1.598746	1.093432	6.371563	2.713366
1380	-609.3629	-774.1178	164.7549	1.498586	0.9944554	3.385518	2.926313
1386	-616.3058	-781.6424	165.3366	1.060081	0.7044765	3.390723	3.007481
1392	-601.1183	-762.4141	161.2957	1.500725	1.35603	3.390723	4.712194
1398	-594.7885	-756.0675	161.2789	1.594208	1.211286	3.626658	4.616005
1404	-605.1876	-766.6267	161.439	1.220101	2.905632	5.20288	3.008055
1410	-605.984	-765.6915	159.7075	1.744057	0.7940086	5.565534	4.558097
1416	-607.2319	-770.1146	162.8828	1.249984	1.58082	4.943109	2.92317
1422	-604.7438	-764.9911	160.2473	1.457194	2.089263	4.135049	4.538575
1428	-603.3584	-764.7305	161.3721	1.418558	1.934713	3.576355	4.31484
1434	-609.4646	-771.5555	162.091	1.392495	1.579808	3.536658	4.123538
1440	-614.8822	-771.509	156.6268	1.481049	2.546246	3.50046	6.664762
1446	-610.7541	-770.506	159.7519	1.525049	1.491554	3.673698	5.327402
1452	-611.7692	-773.0032	161.234	1.595716	1.230566	5.554229	3.530432
1458	-610.6337	-771.346	160.7123	1.663391	1.012849	6.224394	3.530432
1464	-612.8182	-773.167	160.3487	1.742892	0.9388106	5.029757	4.419019
1470	-612.6525	-769.09	156.4375	2.146357	1.628199	5.768533	5.587077
1476	-613.5975	-769.539	155.9415	2.146357	1.433377	7.218782	5.160973
1482	-607.9948	-765.7365	157.7417	2.105789	1.198527	6.481327	4.71878
1488	-603.7363	-762.6089	158.8726	1.885853	1.951208	5.403808	4.422443
1494	-615.1241	-775.5106	160.3866	1.824699	1.250141	6.007515	3.615283
1500	-611.2372	-770.9254	159.6882	1.542547	1.111742	5.052477	4.792277
1506	-616.9577	-776.7626	159.805	1.56135	1.111742	3.938868	5.334939
1512	-610.6962	-769.5162	158.82	1.56135	1.505738	4.653913	5.273359
1518	-612.4407	-769.5122	157.0715	1.747278	2.456415	4.493526	5.775579
1524	-597.3436	-757.2635	159.9199	1.759381	1.409431	3.47288	5.259027
1530	-598.6678	-754.2991	155.6312	1.759381	1.726118	5.691875	6.232369
1536	-605.8399	-764.0582	158.2183	1.813437	1.060731	3.931519	6.098187
1542	-608.3708	-768.2058	159.835	1.638971	1.513769	4.081113	4.98121
1548	-601.8931	-761.9259	160.0328	1.511091	1.523618	3.993701	4.985807
1554	-607.4465	-767.1179	159.6714	1.723448	1.591119	4.08019	4.985807
1560	-610.2005	-769.9893	159.7888	1.52526	1.7088	3.532621	5.274635
1566	-613.2903	-774.8236	161.5333	1.46053	1.101879	3.986732	4.406582
1572	-607.1495	-764.3853	157.2358	1.553634	2.333652	5.310516	5.395739
1578	-604.2255	-763.3254	159.0999	1.614103	1.662147	6.06391	4.218339
1584	-610.6881	-768.6488	157.9608	1.614103	2.717866	5.057334	4.938787
1590	-619.576	-775.9432	156.3672	1.600654	2.717866	5.037546	5.8356
1596	-617.2722	-777.821	160.5489	1.620041	2.581429	2.989321	4.702051
1602	-626.2633	-785.1998	158.9365	1.485741	1.007531	5.115469	5.263981
1608	-624.0115	-782.5644	158.5529	1.43695	4.278144	4.556717	4.421123
1614	-609.2584	-769.2982	160.0399	1.383006	2.567577	5.551528	3.676136
1620	-611.2293	-767.6252	156.396	1.827954	1.709608	8.01825	4.496741
1626	-616.1152	-773.9147	157.7995	1.988544	2.278906	8.229635	3.196973
1632	-619.7215	-776.9957	157.2742	1.744972	1.398071	6.396239	5.119368
1638	-620.0985	-777.6646	157.5661	1.623659	0.7791547	6.835291	5.119368
1644	-610.7083	-767.7308	157.0225	1.662996	1.591231	9.382723	3.514276
1650	-606.22	-766.6966	160.4766	1.693477	0.9346692	5.169024	4.298386
1656	-593.1379	-755.0264	161.8886	1.449976	1.133243	4.279554	4.027197
1662	-598.6428	-761.2998	162.657	1.42578	1.391434	4.785169	3.154101
1668	-609.4863	-768.8163	159.33	1.565362	1.488227	6.022393	4.230086
1674	-612.5663	-773.776	161.2097	1.365777	1.976466	3.581526	4.41327
1680	-610.446	-771.0497	160.6038	1.354355	1.375581	4.409939	4.600355
1686	-620.3661	-781.1906	160.8245	1.614368	2.130284	3.094603	4.691175
1692	-618.759	-780.1315	161.3726	1.449268	0.9801126	3.262686	4.976191
1698	-608.525	-767.5022	158.9773	1.861055	1.032991	5.247598	4.946009
1704	-619.9939	-777.692	157.6981	1.971008	1.194579	4.258038	6.045468
1710	-611.1906	-771.1287	159.9382	1.51219	1.32715	5.420331	4.343627
1716	-615.4724	-772.5527	157.0803	1.476171	1.32715	4.565053	6.413051
1722	-600.192	-758.8814	158.6894	1.901781	1.150234	3.54577	5.954949
1728	-606.6583	-761.1942	154.5359	1.644795	2.414686	4.89623	7.006038
1734	-604.3495	-763.4419	159.0924	1.535516	1.478664	4.323041	5.333913
1740	-614.57	-774.2856	159.7156	1.505528	3.268611	2.885073	5.016584
1746	-614.0076	-772.4329	158.4253	1.600372	1.624943	2.849841	6.394472
1752	-598.5662	-759.7418	161.1756	1.381188	1.083215	5.292898	3.923248
1758	-592.4512	-753.0068	160.5555	1.488838	1.452222	5.292898	4.010666
1764	-592.6465	-753.6294	160.983	1.514337	1.420577	4.869994	4.010666
1770	-608.3062	-769.2992	160.9929	1.558821	1.861081	3.763402	4.380091
1776	-625.3403	-783.1443	157.804	1.673455	3.188449	5.819969	4.380091
1782	-641.3474	-800.522	159.1746	1.447493	2.046832	5.185925	4.576173
1788	-629.9019	-789.0704	159.1685	1.447493	1.555466	3.740311	5.621628
1794	-618.9347	-782.3912	163.4565	1.435055	1.036718	3.517681	3.627471
1800	-619.0074	-778.2401	159.2328	1.570017	1.593753	3.517681	5.621916
1806	-618.6153	-777.3309	158.7156	1.695631	3.156613	2.673819	5.621916
1812	-610.2315	-768.4659	158.2344	1.632951	4.063768	4.967411	4.328917
1818	-617.3272	-777.0153	159.6881	1.602824	1.623725	4.967411	4.531402
1824	-616.6841	-775.1572	158.4731	1.396001	5.175354	7.188293	2.671195
1830	-620.7168	-781.888	161.1712	1.643206	1.542519	4.026789	4.244725
1836	-608.5713	-767.3804	158.8091	1.654933	1.370047	4.365144	5.457921
1842	-616.4356	-771.3966	154.961	1.919927	1.417907	5.043196	7.01293
1848	-620.0308	-779.464	159.4332	1.625889	1.313231	6.530481	3.942504
1854	-630.1448	-786.9535	156.8087	2.023611	0.9936223	5.843911	5.745466
1860	-616.3646	-773.834	157.4694	1.79379	1.355534	8.444514	3.851291
1866	-619.8855	-775.3087	155.4232	1.868564	1.471357	6.539738	5.951894
1872	-618.7042	-779.1351	160.4309	1.696179	1.987095	5.517068	3.557376
1878	-622.1851	-782.5633	160.3782	1.712125	1.167335	6.097412	3.680498
1884	-613.5763	-774.5319	160.9555	1.383827	1.496803	5.442984	3.730997
1890	-620.7763	-782.9018	162.1256	1.243979	1.710541	5.442984	3.010524
1896	-619.4978	-782.2704	162.7726	1.056399	1.766318	5.258811	2.814237
1902	-607.4588	-768.7276	161.2687	1.373449	0.8609443	6.725366	3.168263
1908	-604.4084	-762.2124	157.804	1.758414	0.6543475	9.574781	3.419379
1914	-605.2004	-765.6637	160.4633	1.458636	2.019556	6.492473	3.087746
1920	-615.5787	-771.7178	156.1391	1.764547	2.081836	5.706976	5.776744
1926	-622.6723	-781.1845	158.5122	1.601538	1.540179	4.91746	5.257861
1932	-624.9279	-784.2717	159.3437	1.601538	1.672776	3.964255	5.257861
1938	-621.5721	-778.1734	156.6013	1.864703	1.672776	6.443476	5.257861
1944	-629.8951	-784.8837	154.9886	1.864703	1.198413	10.34385	4.230005
1950	-612.5967	-771.439	158.8423	1.73651	1.28036	4.607788	5.308692
1956	-619.7181	-778.3026	158.5845	1.797115	0.7999084	7.218384	4.225977
1962	-623.2958	-781.9768	158.681	1.802531	1.210806	4.885822	5.245368
1968	-619.158	-776.5301	157.3721	1.802531	1.210806	4.13595	6.372064
1974	-617.9769	-775.9457	157.9688	2.025671	1.350223	5.48915	5.106991
1980	-617.3511	-775.424	158.0729	1.763851	1.261647	5.732842	5.106991
1986	-616.2779	-775.481	159.2031	1.621458	1.568055	5.381368	4.589589
1992	-620.492	-779.3126	158.8206	1.621458	4.043741	5.093703	3.936871
1998	-618.4782	-776.6816	158.2033	1.832849	1.728925	7.175444	3.936871
2004	-614.2828	-772.7172	158.4345	2.089459	1.901907	6.535573	3.936871
2010	-595.2445	-755.7054	160.4609	1.8023	0.8502692	5.02609	4.373864
2016	-591.6061	-751.0931	159.487	1.600938	1.129338	8.85732	2.657781
2022	-600.9742	-760.2116	159.2374	1.670054	0.9207351	8.85732	2.894823
2028	-608.8855	-768.604	159.7185	1.583214	0.8507328	5.982223	4.376647
2034	-619.2528	-777.1921	157.9393	1.90653	1.194	6.111239	4.928679
2040	-619.127	-778.4117	159.2847	1.512977	3.982739	5.604451	3.456819
2046	-605.8191	-765.3348	159.5156	1.666456	1.348714	4.699864	4.886488
2052	-596.4679	-757.5689	161.1011	1.380777	1.513221	4.53697	4.159445
2058	-606.2181	-763.9129	157.6948	1.549552	1.647879	3.636638	6.380183
2064	-602.4855	-763.2956	160.8101	1.549552	0.7831012	2.711539	5.643085
2070	-606.1894	-764.1888	157.9994	1.572601	1.444186	2.911077	6.697971
2076	-614.2663	-770.6511	156.3848	1.678392	3.340951	3.143405	6.577835
2082	-611.7927	-772.1538	160.3611	1.603953	2.791895	5.13566	3.506185
2088	-601.1654	-760.4651	159.2997	1.612409	1.774105	4.1862	5.103131
2094	-605.7447	-763.2525	157.5078	1.775371	1.753389	3.285832	6.497788
2100	-598.0267	-755.7401	157.7134	1.840506	2.088942	3.780779	5.924371
2106	-607.9725	-765.4101	157.4376	1.664885	1.304062	4.106794	6.377566
