Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-534.242	-697.2072	162.9652	1.723533	6.236479
714	-522.0046	-682.8531	160.8486	1.538524	7.478082
720	-528.2594	-690.8227	162.5632	1.434913	6.61093
726	-531.2561	-692.5924	161.3363	1.594984	7.186097
732	-533.2824	-693.7119	160.4295	1.574852	7.682951
738	-522.4044	-681.8077	159.4034	1.565612	8.235372
744	-546.7583	-708.865	162.1067	1.716496	6.70551
750	-537.8604	-698.7705	160.9101	1.461391	7.486444
756	-540.112	-704.0443	163.9323	1.461391	5.852215
762	-542.1746	-705.9676	163.793	1.60064	5.852215
768	-538.1999	-702.5188	164.3189	1.494676	5.622205
774	-534.1088	-698.2765	164.1677	1.32338	5.798921
780	-544.0616	-704.9077	160.8462	1.509051	7.49515
786	-530.4236	-694.6957	164.2721	1.471105	5.660818
792	-534.7501	-697.3551	162.605	1.477268	6.565403
798	-526.1586	-688.5951	162.4365	1.64581	6.565403
804	-532.8809	-698.2975	165.4166	1.33937	5.102525
810	-539.1354	-703.2538	164.1183	1.471187	5.74505
816	-534.8262	-696.572	161.7458	1.72221	6.897183
822	-529.3248	-693.0108	163.6861	1.435472	6.000829
828	-530.193	-692.8033	162.6103	1.34522	6.63399
834	-529.1549	-695.658	166.5031	1.410381	4.456032
840	-540.8515	-703.8617	163.0102	1.106374	6.546841
846	-534.3278	-699.2071	164.8793	1.460259	5.332808
852	-543.2583	-706.071	162.8127	1.731503	6.315002
858	-536.4164	-699.314	162.8976	1.646616	6.315002
864	-542.3913	-707.5514	165.1601	1.327435	5.251113
870	-535.4643	-696.3892	160.9249	1.828038	7.281874
876	-539.219	-699.5675	160.3484	1.486513	7.773535
882	-536.4407	-698.2429	161.8022	1.616563	6.923748
888	-531.4097	-690.0972	158.6874	1.734363	8.526319
894	-531.7301	-694.2241	162.494	1.412161	6.660653
900	-527.3332	-689.8121	162.479	1.427221	6.660653
906	-538.8571	-701.2065	162.3494	1.556785	6.660653
912	-530.3719	-692.5706	162.1987	1.707541	6.660653
918	-536.7976	-696.8673	160.0696	1.485274	7.923071
924	-536.1575	-698.1678	162.0103	1.717722	6.756906
930	-541.4911	-707.6429	166.1518	1.27074	4.73151
936	-538.0158	-702.8404	164.8245	1.128517	5.545619
942	-556.0431	-715.9355	159.8925	1.719094	7.892843
948	-546.1766	-707.8153	161.6387	1.912463	6.85235
954	-554.687	-718.8887	164.2017	1.562935	5.649047
960	-543.0614	-704.9749	161.9136	1.550036	6.899574
966	-545.8752	-706.101	160.2259	1.590418	7.783503
972	-535.4359	-698.1003	162.6644	1.575485	6.480085
978	-536.1736	-696.1106	159.937	1.704672	7.876761
984	-548.8278	-708.9162	160.0884	1.679923	7.809113
990	-542.1959	-703.9766	161.7807	1.404235	7.049678
996	-531.8291	-692.837	161.0078	1.619356	7.34935
1002	-541.0729	-704.33	163.2572	1.275413	6.321321
1008	-532.0985	-695.4698	163.3713	1.764571	5.993023
1014	-540.9335	-704.8126	163.879	1.336225	5.949686
1020	-539.7739	-696.6508	156.8769	1.524361	9.595654
1026	-526.2578	-688.1659	161.9081	1.408889	6.97856
1032	-522.0094	-683.9867	161.9773	1.541329	6.869921
1038	-524.94	-686.1556	161.2155	1.474509	7.315641
1044	-530.7409	-694.9328	164.1918	1.474509	5.702956
1050	-528.4153	-689.5526	161.1373	1.677033	7.248904
1056	-535.9602	-698.3939	162.4337	1.70743	6.533536
1062	-521.3944	-682.4603	161.0658	1.652178	7.300612
1068	-524.0885	-687.0237	162.9352	1.504591	6.371699
1074	-521.2705	-681.86	160.5896	1.601041	7.583316
1080	-528.5117	-691.5009	162.9892	1.388699	6.405243
1086	-539.4515	-702.0026	162.5511	1.388699	6.642486
1092	-528.2202	-690.4439	162.2237	1.617919	6.695553
1098	-533.9341	-694.8751	160.941	1.777699	7.300268
1104	-532.4552	-696.1758	163.7206	1.730642	5.820731
1110	-538.1518	-698.0223	159.8705	1.700191	7.914655
1116	-535.1381	-696.8473	161.7092	1.483589	7.045448
1122	-532.0427	-696.0311	163.9883	1.327992	5.89449
1128	-525.4717	-685.2719	159.8002	1.811988	7.8925
1134	-528.9336	-690.8307	161.8971	1.811988	6.767137
1140	-531.9274	-693.521	161.5936	1.86058	6.904663
1146	-533.7593	-694.5799	160.8206	1.441422	7.545085
1152	-531.3965	-696.5907	165.1942	1.498905	5.137359
1158	-528.4231	-694.1049	165.6818	1.011267	5.137359
1164	-530.0959	-691.9035	161.8076	1.3805	7.047947
1170	-528.2958	-686.7068	158.4111	1.561922	8.76451
1176	-541.6298	-706.2226	164.5929	1.390592	5.528915
1182	-532.966	-694.2099	161.2439	1.619253	7.222704
1188	-535.4416	-696.7375	161.2959	1.567209	7.222704
1194	-548.2064	-707.3097	159.1033	1.838523	8.249826
1200	-542.9897	-705.7372	162.7475	1.548064	6.449896
1206	-542.6679	-706.2354	163.5675	1.550882	6.002559
1212	-555.6081	-717.3422	161.7341	1.379888	7.087863
1218	-536.621	-700.6936	164.0726	1.489304	5.760148
1224	-546.0691	-710.7341	164.665	1.489304	5.434907
1230	-540.007	-702.165	162.158	1.579749	6.751648
1236	-536.3629	-695.5592	159.1962	1.742948	8.251246
1242	-527.3209	-690.4703	163.1494	1.555236	6.227862
1248	-526.3469	-689.4589	163.112	1.721554	6.157715
1254	-534.7403	-698.479	163.7387	1.558732	5.90483
1260	-522.7875	-683.9376	161.1501	1.558732	7.305553
1266	-536.8064	-698.0355	161.2291	1.749203	7.160794
1272	-526.9606	-687.0816	160.1211	1.80031	7.727339
1278	-541.0408	-705.9643	164.9235	1.596682	5.233064
1284	-532.527	-696.1899	163.6629	1.500528	5.977968
1290	-533.4671	-695.0855	161.6184	1.522965	7.073094
1296	-533.3653	-697.4012	164.0359	1.405268	5.82622
1302	-541.3726	-699.9868	158.6142	1.833104	8.512787
1308	-528.7759	-692.9328	164.1569	1.344523	5.793294
1314	-533.9776	-695.4857	161.5081	1.687814	7.043779
1320	-549.1917	-708.3647	159.173	1.583648	8.348346
1326	-549.3127	-709.6157	160.303	1.479514	7.801536
1332	-545.5338	-703.8282	158.2945	1.656591	8.776131
1338	-539.1209	-698.5896	159.4687	1.656591	8.152141
1344	-547.8279	-707.8172	159.9893	1.557973	7.927134
1350	-549.502	-707.3149	157.8129	1.729004	8.992891
1356	-544.3453	-707.5291	163.1838	1.395071	6.296165
1362	-537.123	-699.306	162.183	1.395071	6.837821
1368	-528.9846	-693.3867	164.4021	1.395071	5.63123
1374	-538.4945	-701.7378	163.2432	1.609727	6.147158
1380	-529.7434	-691.8516	162.1083	1.566169	6.78585
1386	-526.3397	-686.6374	160.2977	1.566169	7.758056
1392	-533.5426	-695.6734	162.1308	1.710722	6.695609
1398	-539.8547	-701.6347	161.7799	1.334286	7.087707
1404	-531.3629	-695.7951	164.4323	1.33996	5.64491
1410	-535.6554	-700.6884	165.0329	1.59347	5.17429
1416	-530.0669	-690.6307	160.5639	1.59347	7.60111
1422	-536.0605	-694.4876	158.4271	1.717126	8.673655
1428	-542.1166	-702.7306	160.6139	1.424719	7.664628
1434	-540.6158	-701.2477	160.6319	1.699954	7.507702
1440	-539.7761	-700.9176	161.1414	1.567311	7.305595
1446	-553.259	-713.1783	159.9193	1.307728	8.097947
1452	-552.887	-715.489	162.602	1.640319	6.478746
1458	-536.6522	-699.562	162.9098	1.332482	6.478746
1464	-529.2848	-689.6109	160.3261	1.507002	7.774518
1470	-528.8388	-692.1891	163.3503	1.49127	6.15334
1476	-540.9154	-704.3015	163.3861	1.472598	6.144021
1482	-546.8867	-707.95	161.0633	1.611076	7.32404
1488	-542.6538	-705.666	163.0122	1.695411	6.226219
1494	-539.5331	-704.3883	164.8552	1.415641	5.3707
1500	-540.6816	-703.5165	162.8349	1.624914	6.360811
1506	-534.9469	-699.5522	164.6052	1.624914	5.39313
1512	-536.57	-700.4835	163.9135	1.443443	5.872295
1518	-537.7979	-697.8312	160.0334	1.772081	7.789295
1524	-535.9507	-699.1671	163.2164	1.449994	6.248636
1530	-535.0596	-694.0226	158.9631	1.897181	8.293246
1536	-531.859	-688.7297	156.8707	1.713515	9.49914
1542	-526.8361	-688.203	161.3669	1.710279	7.107648
1548	-534.1318	-695.7065	161.5747	1.517282	7.099697
1554	-522.3512	-684.2552	161.904	1.508899	6.926886
1560	-528.3445	-690.1171	161.7725	1.650934	6.921196
1566	-527.9048	-692.5439	164.6392	1.657391	5.356512
1572	-528.6253	-691.3085	162.6832	1.482213	6.520413
1578	-533.4489	-697.9683	164.5195	1.538226	5.488076
1584	-551.1196	-714.1107	162.9912	1.538139	6.32309
1590	-551.1617	-714.8244	163.6627	1.279203	6.09873
1596	-544.4865	-707.2248	162.7383	1.608789	6.421954
1602	-543.86	-706.491	162.6309	1.211357	6.695202
1608	-539.9718	-704.8729	164.9011	1.575077	5.257374
1614	-542.2248	-702.4031	160.1783	1.558381	7.826018
1620	-554.5743	-715.0023	160.428	1.537148	7.703919
1626	-553.0615	-710.6971	157.6356	1.587747	9.161479
1632	-547.999	-705.8725	157.8735	2.085323	8.772006
1638	-552.6324	-711.8466	159.2142	1.729794	8.248644
1644	-551.4647	-712.8338	161.369	1.409098	7.26834
1650	-545.8461	-709.1309	163.2848	1.409098	6.233671
1656	-534.595	-690.5868	155.9919	2.001821	9.81053
1662	-529.9053	-688.4264	158.5211	1.771138	8.595129
1668	-530.3273	-690.3978	160.0705	1.652436	7.833357
1674	-529.4947	-691.0217	161.527	1.652436	7.052631
1680	-536.282	-698.0435	161.7615	1.417896	7.052631
1686	-533.0949	-693.1108	160.0159	1.753596	7.808504
1692	-537.8822	-694.1253	156.2432	1.752294	9.80959
1698	-547.4829	-707.971	160.4881	1.76923	7.547595
1704	-539.6589	-700.914	161.2551	1.796535	7.121364
1710	-533.398	-696.4012	163.0032	1.527151	6.322519
1716	-540.0423	-700.3475	160.3052	1.616703	7.72703
1722	-549.446	-707.5185	158.0725	1.616703	8.914876
1728	-537.1912	-699.3147	162.1235	1.512449	6.806637
1734	-542.2995	-703.8735	161.5741	1.501589	7.108451
1740	-534.7946	-697.1056	162.3109	1.501589	6.711273
1746	-538.8089	-696.6042	157.7953	1.627644	9.055881
1752	-536.6316	-697.6509	161.0193	1.42911	7.445222
1758	-526.843	-687.2833	160.4404	1.379118	7.781789
1764	-528.9515	-690.7278	161.7762	1.440199	7.032714
1770	-524.9071	-690.2508	165.3437	1.326785	5.149898
1776	-533.7419	-693.6504	159.9085	1.583981	7.956369
1782	-531.3053	-691.8666	160.5613	1.34645	7.734631
1788	-535.8922	-700.4924	164.6002	1.225394	5.615624
1794	-540.7154	-703.6267	162.9113	1.577479	6.345073
1800	-538.3838	-702.0254	163.6416	1.486558	5.997207
1806	-539.8777	-701.3052	161.4275	1.621952	7.122521
1812	-534.6674	-698.7804	164.1131	1.150832	5.923129
1818	-536.7534	-702.9558	166.2025	1.408794	4.625832
1824	-537.3043	-700.0139	162.7097	1.490483	6.501585
1830	-532.4796	-693.049	160.5694	1.862215	7.454229
1836	-526.4618	-687.3983	160.9364	1.49517	7.454229
1842	-519.3487	-678.0603	158.7115	1.812168	8.472187
1848	-529.653	-690.603	160.95	1.472587	7.459054
1854	-532.6298	-694.1291	161.4993	1.476172	7.162315
1860	-526.0807	-688.3726	162.292	1.712443	6.607546
1866	-534.7523	-695.3875	160.6352	1.795845	7.454548
1872	-538.8227	-698.1009	159.2783	1.808804	8.1725
1878	-531.6145	-690.6893	159.0748	1.474719	8.458452
1884	-524.0554	-681.3271	157.2717	1.929321	9.17329
1890	-537.098	-698.5097	161.4118	1.530803	7.180014
1896	-535.7731	-698.3914	162.6183	1.513843	6.538411
1902	-532.4898	-695.2819	162.792	1.340123	6.538411
1908	-535.6634	-697.1037	161.4404	1.737015	7.053719
1914	-538.8179	-698.869	160.0511	1.737015	7.798577
1920	-527.6146	-689.7595	162.1449	1.519148	6.79145
1926	-537.6257	-698.1884	160.5627	1.758681	7.5133
1932	-540.4119	-705.2822	164.8703	1.361342	5.392333
1938	-536.4166	-702.8488	166.4322	1.460858	4.467519
1944	-539.0277	-703.7753	164.7476	1.451949	5.409985
1950	-522.2339	-686.354	164.1201	1.460761	5.749799
1956	-545.5652	-707.8366	162.2714	1.799343	6.571661
1962	-543.3477	-707.2462	163.8985	1.532068	5.832026
1968	-544.8122	-705.9629	161.1506	1.519766	7.32618
1974	-548.505	-704.9432	156.4382	1.704532	9.731993
1980	-531.5995	-691.9585	160.359	1.704532	7.651306
1986	-532.7721	-692.3843	159.6121	1.713008	8.045647
1992	-539.2342	-700.5023	161.2681	1.531103	7.257013
1998	-535.2946	-698.22	162.9255	1.664873	6.289945
2004	-526.2365	-688.2891	162.0526	1.714813	6.735629
2010	-534.6209	-694.3835	159.7626	1.714813	7.964415
2016	-537.1416	-697.3735	160.2319	1.742336	7.699069
2022	-538.335	-699.696	161.361	1.68384	7.125044
2028	-551.6327	-713.217	161.5843	1.460512	7.125044
2034	-552.7593	-708.8087	156.0494	1.695723	9.941422
2040	-554.7303	-712.0997	157.3695	2.239195	8.957565
2046	-545.3652	-701.3966	156.0314	2.239195	9.664589
2052	-542.1932	-699.3347	157.1415	1.935923	9.238606
2058	-544.2077	-702.3854	158.1777	1.744309	8.791512
2064	-552.2767	-715.2459	162.9692	1.396819	6.411704
2070	-547.6104	-708.7618	161.1514	1.427478	7.375243
2076	-543.8463	-704.6595	160.8132	1.751625	7.382824
2082	-536.608	-697.6459	161.0379	1.526841	7.382824
2088	-547.5652	-708.9631	161.3978	1.525321	7.190431
2094	-542.9713	-705.0219	162.0505	1.390792	6.911582
2100	-545.2663	-708.2107	162.9444	1.630269	6.298456
2106	-553.5416	-714.6099	161.0684	1.654219	7.298147
2112	-540.9231	-704.2286	163.3055	1.41631	6.218486
2118	-532.0049	-695.3862	163.3812	1.829381	5.952219
2124	-521.2722	-686.3204	165.0482	1.507865	5.213185
2130	-527.3209	-689.0463	161.7254	1.418804	7.071563
2136	-529.7636	-691.5061	161.7426	1.401663	7.071563
2142	-532.159	-692.0819	159.9229	1.556132	7.963568
2148	-545.4968	-705.4301	159.9333	1.39734	8.042701
2154	-543.0823	-705.4501	162.3679	1.575108	6.640759
2160	-551.9087	-714.0867	162.178	1.369641	6.854236
2166	-546.011	-706.1712	160.1602	1.838171	7.686151
2172	-537.5878	-697.8359	160.2481	1.432066	7.856233
2178	-535.9588	-696.052	160.0933	1.586852	7.856233
2184	-538.1444	-701.1815	163.0371	1.431654	6.355972
2190	-533.867	-693.3068	159.4398	1.503431	8.249096
2196	-539.4636	-702.7188	163.2552	1.314963	6.30093
2202	-534.1388	-694.2983	160.1596	1.553604	7.838581
2208	-542.9023	-705.9901	163.0878	1.638689	6.215932
2214	-546.7516	-708.5094	161.7578	1.260579	7.139234
2220	-546.0433	-706.7138	160.6704	1.715664	7.478615
2226	-554.9635	-714.5181	159.5546	1.715664	8.074863
2232	-531.2146	-695.755	164.5403	1.382022	5.562491
2238	-537.1078	-698.8129	161.7051	1.607743	6.980805
2244	-542.2403	-702.735	160.4948	1.398585	7.74232
2250	-532.5167	-693.4918	160.9751	1.738182	7.303166
2256	-544.6097	-705.9155	161.3058	1.407447	7.303166
2262	-541.2817	-703.0245	161.7427	1.555044	6.988909
2268	-533.0642	-691.9549	158.8908	1.765266	8.401856
2274	-538.0111	-697.0922	159.0811	1.853341	8.253781
2280	-538.5338	-699.114	160.5802	1.603465	7.587023
2286	-542.2852	-702.7577	160.4724	1.612103	7.640074
2292	-536.4666	-702.0816	165.6151	1.634549	4.828059
2298	-532.621	-695.5549	162.934	1.582649	6.329985
2304	-541.7208	-704.198	162.4772	1.609946	6.562755
2310	-531.9706	-694.6142	162.6436	1.424216	6.573227
2316	-528.0169	-690.7287	162.7118	1.490782	6.500274
2322	-534.2395	-693.2902	159.0507	1.638578	8.384195
2328	-528.2261	-687.0377	158.8116	1.788818	8.431416
2334	-524.967	-686.9181	161.9512	1.568545	6.869325
2340	-527.6544	-690.2571	162.6027	1.568545	6.517256
2346	-538.0352	-701.4761	163.4408	1.718038	5.98045
2352	-525.3094	-687.0403	161.7309	1.576962	6.98348
2358	-520.7924	-683.0233	162.2309	1.576962	6.713792
2364	-533.1328	-692.7477	159.6148	1.447329	8.185757
2370	-534.0335	-696.122	162.0885	1.600598	6.777938
2376	-531.0542	-692.5614	161.5071	1.946241	6.90508
2382	-542.6621	-707.7836	165.1215	1.745277	5.041052
2388	-536.5854	-699.1324	162.5469	1.733117	6.458305
2394	-535.6282	-697.744	162.1158	1.470143	6.833582
2400	-552.6834	-714.7127	162.0293	1.532195	6.846771
2406	-545.001	-706.0349	161.0339	1.431066	7.436354
2412	-534.5622	-693.6027	159.0405	1.816951	8.294699
2418	-543.9665	-708.5185	164.5521	1.333291	5.582798
2424	-547.1551	-711.9688	164.8137	1.247789	5.485969
2430	-552.6028	-714.5433	161.9404	1.348435	6.993717
2436	-564.1797	-724.815	160.6353	1.458784	7.634955
2442	-546.1402	-706.4508	160.3106	1.360986	7.860813
2448	-541.1942	-701.5182	160.324	1.166363	7.957526
2454	-529.6304	-693.1777	163.5473	1.309488	6.145071
2460	-530.2051	-690.443	160.2379	1.467502	7.84275
2466	-537.2722	-697.4031	160.131	1.574405	7.84275
2472	-535.3547	-695.348	159.9933	1.712074	7.84275
2478	-536.8059	-698.2344	161.4286	1.676402	7.092686
2484	-545.8349	-709.669	163.8341	1.607616	5.825927
2490	-535.4616	-696.3677	160.9061	1.372316	7.536296
2496	-551.8092	-715.3623	163.5532	1.497423	6.039493
2502	-533.5269	-694.157	160.6301	1.482232	7.6252
2508	-529.2719	-689.1808	159.9089	1.713968	7.886782
2514	-526.2598	-686.9699	160.7102	1.697658	7.466976
2520	-522.713	-684.2103	161.4973	1.646957	7.071545
2526	-543.9323	-703.2901	159.3578	1.828836	8.11946
2532	-539.4823	-697.5514	158.069	1.849409	8.793418
2538	-531.2814	-693.3587	162.0774	1.577081	6.796634
2544	-524.4184	-684.3702	159.9518	1.694867	7.874114
2550	-528.3053	-687.2619	158.9565	1.749052	8.375505
2556	-538.183	-691.9458	153.7627	1.848837	11.0616
2562	-534.685	-698.7161	164.0311	1.692716	5.67143
2568	-543.2484	-707.1744	163.926	1.518269	5.824563
2574	-530.4245	-690.731	160.3064	1.574561	7.748924
2580	-532.5314	-693.1193	160.5879	1.655175	7.555241
2586	-539.8578	-701.1556	161.2978	1.554865	7.228321
2592	-539.0715	-700.8152	161.7437	1.662946	6.930275
2598	-548.1431	-710.0002	161.8571	1.394088	7.013977
2604	-530.0821	-691.4487	161.3665	1.56643	7.185164
2610	-539.6098	-702.2766	162.6668	1.570838	6.481307
2616	-537.3599	-699.4379	162.078	1.463534	6.857566
2622	-538.5191	-699.4077	160.8886	1.446808	7.505789
2628	-532.3992	-697.616	165.2168	1.710309	5.007571
2634	-531.0344	-694.0463	163.0119	1.4609	6.353777
2640	-536.0546	-701.474	165.4194	1.276819	5.135606
2646	-536.4731	-700.4762	164.0031	1.491268	5.797145
2652	-550.5773	-713.9971	163.4198	1.558889	6.078681
2658	-535.5548	-698.8456	163.2908	1.461212	6.202055
2664	-535.6673	-697.8291	162.1619	1.461212	6.813555
2670	-536.3246	-698.268	161.9434	1.53065	6.893939
2676	-532.7281	-694.8455	162.1173	1.356718	6.893939
2682	-527.5631	-688.0622	160.4991	1.600473	7.632019
2688	-540.9906	-698.4533	157.4627	1.80915	9.135793
2694	-529.847	-689.6017	159.7547	1.80915	7.918308
2700	-524.979	-684.992	160.013	1.80915	7.780352
2706	-526.0728	-688.7553	162.6825	1.655022	6.427137
2712	-542.2316	-705.8569	163.6253	1.270478	6.123849
2718	-540.7983	-699.4616	158.6633	1.620603	8.599547
2724	-542.989	-707.9143	164.9252	1.659186	5.197525
2730	-548.4223	-709.7111	161.2888	1.631871	7.191772
2736	-538.0476	-700.1285	162.081	1.631871	6.765119
2742	-536.9279	-696.0921	159.1643	1.714988	8.283122
2748	-543.7732	-705.9902	162.217	1.744645	6.630682
2754	-540.2946	-703.8739	163.5793	1.505785	6.020695
2760	-553.483	-710.207	156.724	1.548486	9.663598
2766	-527.4594	-690.5055	163.0461	1.447026	6.342727
2772	-531.5799	-692.6345	161.0546	1.599208	7.335067
2778	-539.9013	-694.5476	154.6464	1.985648	10.52659
2784	-528.7644	-687.8522	159.0879	1.494133	8.441207
2790	-535.6666	-698.3801	162.7135	1.729774	6.369773
2796	-529.6774	-693.9025	164.2251	1.488011	5.677339
2802	-538.9239	-699.6755	160.7515	1.4948	7.553472
2808	-536.2942	-697.0457	160.7515	1.4948	7.553472
2814	-538.4683	-698.9856	160.5173	1.710873	7.563194
2820	-547.4437	-708.442	160.9983	1.710873	7.305336
2826	-544.4952	-706.5437	162.0485	1.746627	6.720664
2832	-550.3643	-713.2149	162.8506	1.409159	6.469322
2838	-549.3138	-711.9943	162.6805	1.63734	6.437828
2844	-532.2575	-692.6358	160.3784	1.701536	7.642552
