Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-528.9889	-693.1969	164.208	1.335608	5.770204
282	-538.7538	-697.538	158.7842	1.446002	8.628056
288	-535.6215	-699.0618	163.4403	1.769437	5.952702
294	-535.5722	-698.206	162.6338	1.588514	6.489594
300	-537.8566	-697.114	159.2574	1.734617	8.223095
306	-542.8838	-706.6686	163.7848	1.43614	5.946575
312	-545.8685	-707.4468	161.5784	1.636243	7.033691
318	-541.3085	-701.8263	160.5178	1.651748	7.59459
324	-527.7826	-688.7921	161.0095	1.650124	7.331943
330	-535.3066	-699.3543	164.0477	1.661201	5.679616
336	-535.0383	-696.3596	161.3213	1.378502	7.310412
342	-525.1391	-689.5766	164.4375	1.378502	5.620899
348	-531.1967	-694.2954	163.0987	1.493994	6.288671
354	-526.7944	-690.5065	163.7121	1.2557	6.084628
360	-533.9223	-692.6644	158.7421	1.458925	8.643559
366	-545.0771	-707.8085	162.7313	1.45492	6.509117
372	-544.4727	-707.4526	162.98	1.656399	6.264929
378	-548.3906	-710.6753	162.2847	1.656399	6.641777
384	-533.7367	-693.3297	159.5929	1.763227	8.0291
390	-533.5043	-694.2304	160.7261	1.763227	7.423292
396	-536.3922	-697.5402	161.1481	1.34125	7.423292
402	-543.6141	-708.365	164.7509	1.352981	5.462677
408	-534.5116	-699.0741	164.5625	1.323326	5.582573
414	-537.1253	-698.0756	160.9503	1.566298	7.408686
420	-534.1797	-698.2313	164.0516	1.567309	5.728946
426	-526.9252	-688.7874	161.8622	1.508522	6.949628
432	-530.874	-697.0468	166.1728	1.508522	4.586556
438	-530.4061	-691.9053	161.4992	1.55765	7.118586
444	-531.5772	-696.4697	164.8925	1.55765	5.271758
450	-534.3335	-697.9084	163.5749	1.470977	6.042086
456	-539.6171	-703.6326	164.0155	1.425546	5.826331
462	-541.3753	-706.1673	164.792	1.575646	5.317307
468	-540.5003	-699.9013	159.401	1.584837	8.226393
474	-536.8957	-696.4419	159.5462	1.526038	8.180396
480	-530.6841	-693.2149	162.5308	1.543641	6.569664
486	-535.304	-699.8293	164.5252	1.3392	5.5943
492	-547.0856	-708.7044	161.6188	1.740056	6.956003
498	-545.7025	-703.2204	157.5179	1.547371	9.245055
504	-535.5092	-696.8778	161.3686	1.52659	7.205445
510	-538.764	-698.8414	160.0774	1.646455	7.832868
516	-533.3377	-694.3179	160.9801	1.56327	7.394301
522	-524.1386	-684.4356	160.297	1.632382	7.723055
528	-537.747	-696.8081	159.0611	1.69214	8.350172
534	-529.5311	-686.4785	156.9474	1.72319	9.453558
540	-529.769	-689.945	160.176	1.90265	7.643208
546	-522.1837	-685.4107	163.227	1.332624	6.306612
552	-520.6158	-681.5032	160.8874	1.584627	7.432555
558	-532.61	-692.5566	159.9466	1.690163	7.879372
564	-535.1199	-698.0091	162.8893	1.674264	6.304494
570	-536.6083	-697.3268	160.7185	1.407201	7.618026
576	-542.8639	-707.3422	164.4783	1.400531	5.586368
582	-536.4274	-698.0857	161.6583	1.545205	7.03968
588	-538.9796	-699.9474	160.9678	1.498242	7.435773
594	-544.7453	-707.1669	162.4216	1.633083	6.580339
600	-530.0795	-693.3549	163.2754	1.633083	6.116949
606	-533.6828	-693.5435	159.8607	1.534589	8.008236
612	-533.6194	-695.1927	161.5733	1.401559	7.16267
618	-534.5406	-696.1138	161.5733	1.401559	7.16267
624	-536.0528	-697.0217	160.9689	1.606951	7.376904
630	-525.8596	-683.2541	157.3946	1.778451	9.188083
636	-521.7521	-677.2291	155.477	1.963132	10.10193
642	-539.189	-699.0978	159.9088	1.674841	7.907751
648	-537.3371	-698.2847	160.9476	1.726893	7.323993
654	-528.6782	-687.3011	158.6229	1.873026	8.486929
660	-539.5958	-700.913	161.3171	1.681208	7.150028
666	-541.0962	-703.4353	162.3392	1.619989	6.632021
672	-529.2278	-692.0524	162.8247	1.62756	6.364925
678	-542.68	-705.8734	163.1934	1.731512	6.107971
684	-544.2002	-707.7459	163.5456	1.266829	6.169192
690	-535.6737	-696.5524	160.8787	1.551929	7.454734
696	-531.8603	-694.4102	162.5499	1.718103	6.464822
702	-528.4263	-690.4793	162.053	1.570063	6.81357
708	-535.6672	-697.3058	161.6387	1.627147	7.006134
714	-539.2694	-701.2431	161.9738	1.292028	7.006134
720	-526.6462	-689.6374	162.9911	1.611478	6.283284
726	-538.3435	-702.501	164.1574	1.507466	5.703758
732	-538.8465	-703.2496	164.4031	1.261803	5.703758
738	-542.6547	-707.0907	164.436	1.228903	5.703758
744	-538.6114	-701.0464	162.435	1.409227	6.694148
750	-535.5094	-697.897	162.3876	1.753151	6.533779
756	-533.0723	-693.0367	159.9644	2.065376	7.669385
762	-535.9943	-695.3437	159.3493	1.613031	8.238893
768	-543.9075	-705.5647	161.6572	1.596448	7.01268
774	-539.0092	-701.3642	162.355	1.52845	6.67296
780	-544.5594	-706.6979	162.1385	1.730045	6.680985
786	-543.523	-705.7256	162.2026	1.681457	6.672613
792	-535.5537	-697.727	162.1733	1.522379	6.774379
798	-532.0652	-689.9285	157.8633	1.803365	8.926861
804	-533.1913	-692.8622	159.6709	1.803365	7.966118
810	-525.7737	-688.6203	162.8466	1.757084	6.282687
816	-526.2582	-689.1477	162.8895	1.714215	6.282687
822	-535.1823	-698.0751	162.8927	1.710959	6.282687
828	-532.6471	-697.6848	165.0377	1.457378	5.246943
834	-541.616	-704.4431	162.8272	1.782031	6.279704
840	-531.1247	-696.6663	165.5415	1.300011	5.055074
846	-533.595	-699.1749	165.5799	1.324867	5.019966
852	-535.8077	-698.7955	162.9877	1.593989	6.294623
858	-546.3618	-709.6083	163.2465	1.335261	6.294623
864	-554.1088	-716.3566	162.2478	1.435304	6.78119
870	-542.4602	-705.8142	163.3541	1.299018	6.255855
876	-540.0409	-700.8515	160.8106	1.684827	7.420028
882	-545.3274	-709.5787	164.2513	1.573743	5.615932
888	-551.3449	-715.7719	164.427	1.37806	5.626868
894	-538.2195	-697.5484	159.3289	1.622309	8.244829
900	-535.105	-697.0461	161.9411	1.465352	6.930372
906	-536.2563	-698.3363	162.08	1.415613	6.882306
912	-543.7934	-704.8097	161.0163	1.415613	7.454041
918	-532.697	-697.1577	164.4607	1.639547	5.464657
924	-529.3401	-692.2805	162.9404	1.294576	6.482708
930	-533.1084	-693.3564	160.248	1.843784	7.63619
936	-527.6601	-691.368	163.7078	1.378825	6.019834
942	-526.323	-686.9508	160.6278	1.434777	7.651839
948	-534.6083	-695.0916	160.4833	1.579266	7.651839
954	-530.5792	-693.7528	163.1736	1.5368	6.224728
960	-525.2686	-686.5351	161.2665	1.776087	7.126246
966	-539.365	-698.1261	158.761	1.75693	8.475226
972	-539.4095	-703.8404	164.431	1.333155	5.649358
978	-532.3111	-696.7427	164.4316	1.332532	5.649358
984	-528.1431	-688.8986	160.7555	1.38297	7.611243
990	-521.5279	-681.4487	159.9208	1.611727	7.935017
996	-523.647	-688.6679	165.021	1.559065	5.199947
1002	-530.1513	-691.0222	160.8708	1.341362	7.571748
1008	-536.5713	-698.9332	162.3619	1.927621	6.453162
1014	-541.2724	-703.5062	162.2338	1.939077	6.516345
1020	-541.0193	-700.4428	159.4235	1.687671	8.159675
1026	-532.5461	-695.3909	162.8448	1.710899	6.308778
1032	-533.2811	-692.0063	158.7252	1.710899	8.518735
1038	-524.6284	-687.3317	162.7033	1.68911	6.397364
1044	-528.371	-689.1414	160.7703	1.306442	7.644225
1050	-531.7971	-693.4339	161.6369	1.629836	7.005648
1056	-541.915	-703.1266	161.2116	1.63472	7.23172
1062	-529.3149	-693.0038	163.6889	1.616222	5.900615
1068	-541.3328	-703.2346	161.9018	1.696838	6.826761
1074	-537.4444	-703.1232	165.6788	1.312961	4.97162
1080	-547.9888	-713.5663	165.5774	1.414343	4.97162
1086	-545.3852	-709.6435	164.2584	1.643606	5.573679
1092	-548.9545	-711.0239	162.0694	1.429659	6.880434
1098	-541.2295	-702.6372	161.4077	1.77914	7.048631
1104	-534.1912	-697.5754	163.3842	1.416967	6.175338
1110	-537.6284	-700.591	162.9626	1.193977	6.525205
1116	-551.1842	-713.6981	162.514	1.520605	6.59123
1122	-549.6271	-712.6964	163.0693	1.394201	6.358816
1128	-539.2896	-703.2795	163.9899	1.38858	5.860522
1134	-541.8344	-708.1614	166.327	1.23177	4.655245
1140	-545.6183	-711.3705	165.7523	1.112073	5.042413
1146	-542.6271	-707.3192	164.6921	1.32834	5.508572
1152	-547.2939	-709.0294	161.7354	1.549885	6.995623
1158	-539.1296	-702.0927	162.963	1.58074	6.315235
1164	-541.8031	-705.4492	163.6461	1.551606	5.959267
1170	-552.5931	-712.9005	160.3074	1.810419	7.622253
1176	-547.3068	-707.448	160.1412	1.682514	7.779529
1182	-549.5031	-706.9968	157.4937	1.737609	9.157266
1188	-538.6361	-698.6743	160.0383	1.544314	7.908315
1194	-519.5618	-679.6871	160.1253	1.457298	7.908315
1200	-532.4682	-693.5295	161.0613	1.847634	7.198102
1206	-531.749	-693.299	161.55	1.424945	7.16259
1212	-530.8214	-692.7337	161.9123	1.424945	6.967658
1218	-524.8868	-691.6301	166.7433	1.135039	4.47583
1224	-531.1722	-694.2076	163.0355	1.719486	6.200486
1230	-540.1225	-700.5477	160.4252	1.704954	7.615675
1236	-550.8683	-710.157	159.2887	1.747629	8.199506
1242	-530.1639	-689.9092	159.7453	1.509777	8.082984
1248	-529.8607	-692.9999	163.1392	1.425534	6.303879
1254	-524.8289	-682.8085	157.9797	1.704592	8.917521
1260	-543.1174	-704.5969	161.4795	1.567578	7.123799
1266	-544.9341	-708.3618	163.4277	1.632963	6.034042
1272	-550.4355	-712.6163	162.1808	1.632963	6.710597
1278	-549.1332	-710.5963	161.4631	1.809805	7.002293
1284	-536.979	-699.8702	162.8912	1.521678	6.38629
1290	-545.5063	-704.475	158.9687	1.423072	8.542253
1296	-542.5117	-706.7992	164.2875	1.59446	5.584673
1302	-530.3077	-694.3936	164.086	1.314577	5.848468
1308	-525.1233	-684.1573	159.034	1.503936	8.464616
1314	-534.9635	-698.8384	163.8749	1.376942	5.929699
1320	-529.7694	-688.7442	158.9748	1.926973	8.271144
1326	-528.8386	-689.6387	160.8001	1.895968	7.312391
1332	-531.6455	-691.8248	160.1793	1.751372	7.722346
1338	-541.6705	-704.7673	163.0968	1.61938	6.22158
1344	-529.8195	-692.1323	162.3127	1.646895	6.631762
1350	-549.4741	-709.0483	159.5742	1.569441	8.142348
1356	-556.0189	-716.4025	160.3836	1.569441	7.710405
1362	-549.1597	-712.1987	163.0391	1.706858	6.205394
1368	-544.1816	-703.8137	159.6321	1.598334	8.09614
1374	-539.4085	-697.8225	158.414	1.614283	8.735189
1380	-544.9061	-706.2347	161.3287	1.497355	7.24262
1386	-543.361	-702.2562	158.8952	1.779876	8.391719
1392	-541.2203	-696.9421	155.7218	1.716034	10.10316
1398	-549.2331	-701.944	152.7109	1.716034	11.68117
1404	-538.8427	-699.5386	160.6959	1.536296	7.561054
1410	-536.4545	-699.1941	162.7396	1.536296	6.46057
1416	-547.2362	-706.4933	159.2571	1.529678	8.332345
1422	-549.8572	-709.9559	160.0987	1.47579	7.912632
1428	-542.9235	-704.4848	161.5613	1.281055	7.233855
1434	-540.2693	-699.2657	158.9964	1.833121	8.309588
1440	-546.6117	-705.1991	158.5874	1.901073	8.490913
1446	-521.524	-684.4882	162.9642	1.422233	6.400625
1452	-532.66	-691.188	158.5279	1.629172	8.666832
1458	-535.122	-699.1202	163.9982	1.471872	5.810435
1464	-530.8849	-692.4613	161.5765	1.53149	7.09109
1470	-536.7228	-697.6668	160.944	1.643598	7.370608
1476	-536.0053	-693.5809	157.5756	1.728605	9.118707
1482	-538.4208	-702.348	163.9272	1.532242	5.816234
1488	-533.839	-698.6481	164.8091	1.290981	5.464735
1494	-537.183	-699.8244	162.6414	1.447913	6.561594
1500	-545.6234	-701.6366	156.0132	1.61567	10.00263
1506	-539.381	-704.63	165.2491	1.276025	5.230337
1512	-536.0988	-700.7568	164.658	1.276025	5.55607
1518	-522.7555	-686.0681	163.3126	1.608761	6.109925
1524	-539.3459	-700.2813	160.9354	1.995533	7.186239
1530	-543.7909	-708.3709	164.58	1.10109	5.69486
1536	-531.7631	-694.1555	162.3924	1.427334	6.707399
1542	-544.5312	-705.0086	160.4774	1.894613	7.486138
1548	-531.8509	-692.5422	160.6913	1.5987	7.530096
1554	-528.0716	-688.2863	160.2148	1.264495	7.963447
1560	-539.3961	-699.4331	160.037	1.717871	7.816336
1566	-531.4146	-693.9775	162.5629	1.625167	6.508136
1572	-536.2177	-697.5693	161.3516	1.464562	7.247908
1578	-535.8968	-699.2005	163.3037	1.781879	6.020421
1584	-529.8502	-690.4937	160.6435	1.781879	7.457575
1590	-525.0827	-687.7566	162.6739	1.495267	6.518349
1596	-528.7323	-692.0327	163.3004	1.646563	6.096001
1602	-536.5933	-700.2503	163.657	1.289919	6.096001
1608	-529.933	-691.3706	161.4376	1.573718	7.143055
1614	-541.0463	-699.9243	158.878	1.642244	8.474031
1620	-523.1721	-685.5622	162.3901	1.642244	6.592433
1626	-523.8671	-685.2957	161.4287	1.679604	7.090904
1632	-523.7658	-686.9103	163.1445	1.517565	6.251001
1638	-515.2848	-679.9404	164.6556	1.520888	5.422693
1644	-512.1872	-674.7887	162.6015	1.625247	6.487161
1650	-533.4578	-696.2907	162.833	1.316195	6.529189
1656	-534.3369	-694.5151	160.1783	1.528559	7.841973
1662	-531.2636	-695.3247	164.0611	1.485994	5.768273
1668	-532.0498	-695.8205	163.7708	1.451493	5.945865
1674	-526.6153	-691.0926	164.4773	1.443258	5.563476
1680	-532.0352	-696.5824	164.5473	1.671458	5.399425
1686	-540.8901	-707.3273	166.4371	1.393116	4.502882
1692	-538.4296	-701.4049	162.9753	1.895706	6.137344
1698	-543.1922	-707.0237	163.8315	1.337931	5.974705
1704	-545.9333	-709.9169	163.9836	1.489322	5.808879
1710	-538.616	-703.1749	164.5589	1.465778	5.506231
1716	-536.2009	-700.7576	164.5567	1.467965	5.506231
1722	-527.779	-692.3358	164.5567	1.467965	5.506231
1728	-534.775	-699.6838	164.9089	1.436364	5.32968
1734	-544.0217	-705.3327	161.311	1.503735	7.248679
1740	-546.2865	-709.9959	163.7094	1.42036	5.996317
1746	-532.6904	-695.9727	163.2823	1.78623	6.029706
1752	-532.1046	-693.2861	161.1815	1.78623	7.166492
1758	-534.4983	-696.6956	162.1973	1.54903	6.747009
1764	-531.3527	-693.4615	162.1088	1.589702	6.772874
1770	-539.2443	-698.3285	159.0842	1.733702	8.31575
1776	-534.2282	-696.9586	162.7304	1.654502	6.401447
1782	-543.0286	-704.5407	161.5121	1.521764	7.130943
1788	-527.3745	-688.1562	160.7818	1.696608	7.429153
1794	-529.1539	-688.9679	159.814	1.829778	7.875634
1800	-534.3612	-694.4435	160.0823	1.890965	7.699618
1806	-526.5612	-686.6621	160.1009	1.872321	7.699618
1812	-530.3885	-692.7529	162.3644	1.536659	6.663451
1818	-529.3356	-689.5256	160.19	1.791429	7.69524
1824	-524.1867	-686.409	162.2223	1.674165	6.66593
1830	-530.3205	-693.4056	163.0851	1.627101	6.223738
1836	-532.3899	-697.3992	165.0093	1.407116	5.290395
1842	-536.1765	-699.4034	163.2269	1.576064	6.174359
1848	-542.497	-703.5639	161.0669	1.775228	7.233995
1854	-537.757	-700.3685	162.6115	1.631429	6.478427
1860	-545.809	-703.2695	157.4605	1.576617	9.259947
1866	-540.85	-700.8705	160.0204	1.936963	7.708083
1872	-550.0623	-711.8322	161.7699	1.539971	6.982403
1878	-544.8042	-707.0383	162.2341	1.548789	6.727287
1884	-540.0955	-698.3561	158.2606	1.819942	8.707452
1890	-529.908	-691.1495	161.2415	1.760912	7.147836
1896	-525.3799	-689.4369	164.057	1.760912	5.619849
1902	-536.2711	-695.5856	159.3145	1.404767	8.368254
1908	-544.1446	-702.4822	158.3376	1.799263	8.677584
1914	-545.1561	-709.0144	163.8582	1.302921	5.979224
1920	-536.1055	-699.2947	163.1892	1.375927	6.303657
1926	-531.8911	-695.6157	163.7246	1.605988	5.88669
1932	-535.9349	-695.1281	159.1932	1.681069	8.285769
1938	-533.3155	-696.5177	163.2022	1.676518	6.133161
1944	-533.9031	-695.3314	161.4282	1.550872	7.160371
1950	-538.6012	-700.8105	162.2093	1.439865	6.799484
1956	-552.4285	-715.5863	163.1578	1.439865	6.285962
1962	-540.1198	-702.5009	162.3811	1.514906	6.666157
1968	-536.9112	-698.4991	161.5879	1.5402	7.080248
1974	-540.2665	-701.0987	160.8322	1.630529	7.437572
1980	-532.8252	-693.7352	160.91	1.656863	7.381696
1986	-536.5146	-699.4302	162.9156	1.534696	6.36596
1992	-541.4488	-703.7643	162.3155	1.534696	6.690918
1998	-525.6577	-686.3137	160.656	1.611252	7.542297
2004	-539.516	-698.189	158.6729	1.376573	8.723917
2010	-532.3517	-690.904	158.5522	1.865851	8.528309
2016	-529.5989	-689.9686	160.3697	1.865851	7.559252
2022	-535.314	-698.2644	162.9503	1.353566	6.445385
2028	-539.5807	-694.8716	155.2909	1.715534	10.32994
2034	-534.9064	-695.9952	161.0889	1.77599	7.221756
2040	-533.7428	-694.1517	160.4089	1.765666	7.591899
2046	-543.1243	-704.0311	160.9068	1.572888	7.428447
2052	-536.8665	-700.5178	163.6513	1.552799	5.955766
2058	-535.7185	-694.056	158.3374	1.614827	8.775489
2064	-530.3418	-693.9958	163.654	1.837989	5.798428
2070	-540.8521	-704.5697	163.7176	1.943148	5.706013
2076	-540.2927	-704.42	164.1273	1.533445	5.706013
2082	-538.8385	-698.7115	159.873	1.590856	7.971656
2088	-530.7416	-692.6546	161.913	1.641534	6.850563
2094	-539.6798	-699.0864	159.4066	1.64114	8.193436
2100	-535.1809	-697.3255	162.1446	1.64114	6.725763
2106	-523.8227	-685.485	161.6623	1.316464	7.160536
2112	-528.6207	-691.0471	162.4264	1.401631	6.702896
2118	-525.4251	-688.9374	163.5123	1.258153	6.192055
2124	-533.1907	-695.3103	162.1196	1.606318	6.758049
2130	-530.5528	-694.2826	163.7298	1.456808	5.965333
2136	-537.3523	-698.6568	161.3045	1.456808	7.277377
2142	-536.8383	-699.7036	162.8653	1.324217	6.507353
2148	-554.3087	-718.0455	163.7368	1.577842	5.895395
2154	-538.5857	-702.7043	164.1185	1.570853	5.690326
2160	-530.4965	-693.7229	163.2264	1.544442	6.191844
2166	-534.9749	-696.642	161.6672	1.544442	7.035309
2172	-540.8673	-700.0741	159.2069	1.544442	8.351179
2178	-544.1572	-705.5206	161.3634	1.396785	7.277965
2184	-553.2678	-714.8215	161.5536	1.771905	6.973967
2190	-541.6847	-705.3075	163.6228	1.401925	6.053582
2196	-536.3916	-698.491	162.0995	1.683322	6.727332
2202	-543.6701	-704.6967	161.0266	1.71227	7.289394
2208	-544.7755	-708.5193	163.7438	1.46766	5.951777
2214	-550.5911	-713.0016	162.4105	1.498419	6.659189
2220	-543.4756	-707.2482	163.7726	1.496868	5.920068
2226	-547.6047	-712.0417	164.437	1.368116	5.626869
2232	-534.6195	-695.5189	160.8994	1.88895	7.262873
2238	-533.6344	-696.1257	162.4913	1.788711	6.458327
2244	-535.6364	-698.5077	162.8713	1.977546	6.149373
2250	-533.6117	-695.0735	161.4618	1.8767	6.96697
2256	-538.4007	-697.8749	159.4742	1.935448	8.000566
2262	-539.3417	-702.474	163.1323	1.785691	6.11174
2268	-545.8406	-708.3437	162.5032	1.866721	6.409582
2274	-543.6999	-705.8841	162.1842	1.409137	6.829618
2280	-533.0087	-698.3572	165.3484	1.369488	5.123623
2286	-524.8086	-687.1409	162.3323	1.509801	6.695297
2292	-533.7344	-697.5964	163.862	1.356844	5.947733
2298	-542.7295	-704.0696	161.3401	1.461046	7.256
2304	-549.7645	-711.8088	162.0443	1.736808	6.728238
2310	-543.183	-707.9438	164.7608	1.484523	5.384777
2316	-538.0374	-699.8615	161.8241	1.420526	7.01754
2322	-538.3018	-700.4251	162.1233	1.579671	6.770414
2328	-536.8928	-699.016	162.1233	1.338433	6.900595
2334	-538.4093	-699.8156	161.4063	1.338433	7.28626
2340	-532.7105	-691.8711	159.1606	1.606515	8.342807
2346	-529.1275	-690.8375	161.71	1.614849	6.974344
2352	-536.5542	-698.5282	161.974	1.490758	6.898964
2358	-537.7	-699.6739	161.974	1.490758	6.898964
2364	-532.1258	-691.361	159.2352	1.812678	8.19338
2370	-539.6078	-697.3545	157.7467	1.812678	8.98363
2376	-542.029	-700.331	158.3019	1.604439	8.799819
2382	-537.4422	-700.1355	162.6933	1.424623	6.546116
2388	-539.9165	-701.2747	161.3582	1.561326	7.192397
2394	-535.4184	-698.5902	163.1717	1.458238	6.268422
2400	-540.2225	-704.3318	164.1094	1.489039	5.740189
2406	-536.0191	-700.131	164.1119	1.546782	5.707166
2412	-538.5855	-702.7306	164.1451	1.513574	5.707166
2418	-523.2885	-686.6993	163.4108	1.475	6.129297
2424	-532.0054	-693.6559	161.6505	1.410921	7.116133
2430	-534.9095	-700.0214	165.1119	1.530344	5.16552
2436	-529.8969	-692.6447	162.7478	1.530344	6.459344
2442	-537.507	-694.4221	156.9152	1.817136	9.420962
2448	-541.4431	-701.9768	160.5337	1.633871	7.595621
2454	-539.3052	-703.9672	164.662	1.476634	5.443514
2460	-538.6788	-701.9355	163.2566	1.369039	6.27075
2466	-536.2066	-697.2603	161.0538	1.682683	7.290722
2472	-542.5227	-704.5037	161.981	1.331913	6.980758
2478	-537.3032	-697.7011	160.3979	1.433704	7.775322
2484	-548.0313	-707.9564	159.9251	1.692299	7.889719
2490	-539.2636	-699.2625	159.9989	1.61853	7.889719
2496	-540.1023	-699.5972	159.4949	1.299439	8.328282
2502	-524.5636	-683.4165	158.8529	1.934939	8.331736
2508	-530.0949	-694.5933	164.4984	1.256153	5.654583
2514	-538.4411	-699.8664	161.4253	1.643772	7.112017
2520	-526.2464	-688.4408	162.1944	1.647421	6.695452
2526	-524.9601	-687.9461	162.986	1.375641	6.414077
2532	-539.316	-701.2632	161.9472	1.513605	6.901077
2538	-532.7244	-694.6564	161.932	1.52878	6.901077
2544	-536.4333	-698.4872	162.054	1.588047	6.803342
2550	-537.688	-699.9629	162.2749	1.367108	6.803342
2556	-530.6748	-689.8117	159.137	1.770234	8.26825
2562	-534.1212	-697.0706	162.9494	1.366241	6.439028
2568	-537.9593	-698.4452	160.486	1.384752	7.754422
2574	-546.1862	-704.4821	158.2959	1.540691	8.836833
2580	-546.5118	-704.9673	158.4555	1.540691	8.752189
2586	-527.3319	-689.7599	162.428	1.69789	6.541814
2592	-522.7766	-684.234	161.4574	1.473887	7.186095
2598	-540.4845	-698.77	158.2855	1.694594	8.760708
2604	-552.0439	-710.9782	158.9344	1.782543	8.369476
2610	-545.9719	-705.7868	159.8149	1.79828	7.891972
2616	-538.57	-698.3159	159.7459	1.39352	8.144598
2622	-525.8742	-690.014	164.1398	1.497517	5.718872
2628	-530.2307	-692.7709	162.5402	1.390468	6.647442
2634	-543.3794	-705.3913	162.0119	1.326259	6.967183
2640	-546.2765	-703.9714	157.6949	1.627268	9.109225
2646	-537.6314	-696.4801	158.8487	1.763662	8.42505
2652	-539.5144	-701.9967	162.4824	1.575157	6.578803
2658	-540.5845	-703.9082	163.3237	1.330073	6.255499
2664	-538.6558	-699.8598	161.204	1.527452	7.29341
2670	-533.099	-693.7169	160.6179	1.713406	7.507968
2676	-534.1375	-695.7463	161.6087	1.713406	6.975797
2682	-543.8534	-706.2614	162.408	1.300816	6.767268
2688	-538.0452	-701.9417	163.8965	1.716673	5.732078
2694	-537.268	-700.37	163.102	1.396751	6.339664
2700	-530.8831	-693.6813	162.7982	1.587278	6.401152
2706	-539.5752	-702.996	163.4208	1.338031	6.19837
2712	-537.7444	-698.8352	161.0908	1.456358	7.392282
2718	-526.3093	-685.8614	159.5521	1.716656	8.075705
2724	-526.9419	-685.2049	158.2631	1.967656	8.627764
2730	-541.6847	-702.6307	160.946	1.867	7.249601
2736	-534.3027	-695.428	161.1253	1.675497	7.256166
2742	-524.6463	-686.8694	162.2231	1.883228	6.552367
2748	-533.5158	-692.1539	158.6381	1.643503	8.600744
2754	-542.293	-701.5781	159.2851	1.858647	8.142306
2760	-525.9226	-686.4081	160.4855	1.524378	7.680001
2766	-537.5508	-700.4971	162.9463	1.524378	6.35493
2772	-543.5495	-706.9878	163.4383	1.431219	6.138145
2778	-537.0532	-698.7046	161.6513	1.617184	7.004662
2784	-536.49	-701.0741	164.5841	1.457147	5.497136
2790	-536.9839	-698.7006	161.7168	1.530457	7.01614
2796	-557.7869	-718.7783	160.9914	1.94863	7.181369
2802	-547.0496	-708.3031	161.2535	1.611108	7.221912
2808	-529.9866	-691.8225	161.8359	1.544595	6.944363
2814	-553.7036	-711.17	157.4663	1.544595	9.273776
2820	-552.084	-710.6242	158.5402	1.979189	8.474496
2826	-538.5338	-698.9053	160.3715	1.427857	7.792539
2832	-532.242	-692.513	160.271	1.617589	7.744851
2838	-548.0645	-707.8244	159.7599	1.727001	7.959378
2844	-538.4821	-699.5105	161.0285	1.56678	7.366484
