Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-236.9589	-409.3167	172.3578	0.6345069	1.301056
204	-243.5825	-416.2369	172.6544	0.3686813	1.275964
210	-251.4044	-424.3533	172.9489	0.04093262	1.303122
216	-244.6945	-417.6963	173.0019	0.2220314	1.102465
222	-233.7792	-406.4096	172.6304	0.6451296	1.054291
228	-245.1604	-417.7427	172.5823	0.4441415	1.273162
234	-234.4788	-407.6647	173.1859	0.05780466	1.084219
240	-234.4775	-406.3407	171.8632	1.563208	0.8994443
246	-230.4585	-403.4059	172.9474	0.4155122	0.9678272
252	-229.4501	-402.607	173.1569	0.1989155	0.9751952
258	-229.0781	-402.0148	172.9367	0.4976193	0.8905385
264	-224.0814	-397.3339	173.2525	0.1065584	0.9718455
270	-234.7126	-407.9649	173.2522	0.07691837	1.002145
276	-238.2045	-410.5521	172.3476	0.7971286	1.173103
282	-247.6401	-420.696	173.0559	0.4581715	0.7919868
288	-237.0886	-409.9328	172.8441	0.2656057	1.203324
294	-247.3775	-419.9995	172.622	0.08487404	1.522313
300	-244.0355	-416.9736	172.9381	0.2199964	1.161395
306	-240.7454	-413.5802	172.8348	0.4435809	1.051599
312	-239.0898	-411.9806	172.8907	0.09810602	1.303908
318	-229.6986	-402.6906	172.992	0.05711793	1.254412
324	-233.0762	-406.1974	173.1212	0.06571512	1.1359
330	-231.7431	-404.5663	172.8232	0.1465472	1.319312
336	-234.8485	-406.8526	172.0041	1.085893	1.220131
342	-239.323	-412.4552	173.1322	0.05174842	1.138526
348	-233.9867	-406.8003	172.8136	0.2375122	1.25273
354	-235.2324	-408.1356	172.9032	0.1009973	1.291396
360	-235.9501	-408.6171	172.6669	0.08913022	1.485482
366	-235.6465	-408.9085	173.262	0.06663483	1.002654
372	-246.0454	-418.9373	172.8918	0.2660531	1.161585
378	-238.9125	-411.8229	172.9104	0.2475082	1.161585
384	-235.4908	-408.2719	172.7811	0.2949377	1.231904
390	-225.637	-398.7681	173.1311	0.1130055	1.083833
396	-235.4323	-408.0474	172.6151	0.9645355	0.6910159
402	-235.3051	-408.3671	173.062	0.1540017	1.109672
408	-235.6939	-406.1758	170.4819	2.233159	1.516199
414	-242.1509	-413.0134	170.8625	2.117656	1.310898
420	-240.5411	-413.1035	172.5624	0.7523996	1.016347
426	-236.4809	-409.476	172.9952	0.4323715	0.8981527
432	-235.7	-407.8283	172.1282	0.6302699	1.483636
438	-237.4467	-409.9429	172.4962	0.05466743	1.636475
444	-226.6953	-399.3531	172.6579	0.2067998	1.402407
450	-231.5927	-404.4163	172.8236	0.06405987	1.384482
456	-232.5651	-405.1838	172.6187	0.3885464	1.288958
462	-232.8549	-405.667	172.8122	0.1195743	1.349719
468	-231.741	-404.7186	172.9777	0.2215613	1.124866
474	-235.986	-408.294	172.308	1.131812	0.8842313
480	-250.4079	-423.6444	173.2365	0.01506075	1.076897
486	-242.7495	-415.6498	172.9003	0.00415184	1.37128
492	-231.8757	-404.8564	172.9808	0.001722753	1.30905
498	-236.2613	-409.5409	173.2796	0.003621057	1.046976
504	-240.1242	-413.2355	173.1114	0.1421935	1.075049
510	-234.7466	-407.7757	173.0291	0.02899809	1.246909
516	-236.4016	-408.9975	172.596	0.4645476	1.244926
522	-237.3022	-410.4911	173.1889	0.3852703	0.7007867
528	-233.0831	-404.8133	171.7302	1.75195	0.833535
534	-224.6801	-396.9068	172.2266	1.395446	0.5949931
540	-225.2072	-397.4961	172.2889	1.333226	0.5949931
546	-223.1379	-396.2802	173.1422	0.3368306	0.8373366
552	-236.6895	-408.707	172.0175	1.454069	0.8465353
558	-238.4316	-411.2761	172.8445	0.4942699	0.9924861
564	-231.5345	-404.1934	172.6589	0.1720544	1.428453
570	-224.6224	-397.8882	173.2658	0.02937109	1.035455
576	-225.5382	-398.375	172.8368	0.00558209	1.419654
582	-229.7649	-402.8552	173.0903	0.05879107	1.169318
588	-243.6672	-416.7543	173.0871	0.1138265	1.123329
594	-237.7159	-410.7023	172.9864	0.1001653	1.223022
600	-236.3372	-408.8696	172.5325	0.2276897	1.482383
606	-229.5734	-402.8482	173.2749	0.09533834	0.9602575
612	-239.2021	-411.2881	172.0861	1.417047	0.8066457
618	-249.2629	-421.9461	172.6832	0.5428769	1.100441
624	-235.1117	-408.2483	173.1366	0.01913228	1.163501
630	-235.5828	-408.7307	173.1479	0.01505127	1.157123
636	-238.0509	-411.0869	173.0361	0.0005190206	1.264821
642	-242.5298	-415.0723	172.5425	0.9083318	0.8713733
648	-236.7755	-409.7112	172.9356	0.2342638	1.151023
654	-233.0532	-405.985	172.9317	0.4020117	0.997524
660	-240.8336	-413.6194	172.7858	0.1436356	1.351549
666	-235.1712	-408.1173	172.9461	0.1225047	1.238163
672	-229.0692	-401.7589	172.6896	0.2566022	1.338188
678	-231.4421	-404.8803	173.4381	0.1431003	0.6881672
684	-236.0483	-408.8684	172.8201	0.03504593	1.409818
690	-244.3151	-417.7134	173.3984	0.001688524	0.9285217
696	-234.532	-407.742	173.21	0.02364627	1.09351
702	-239.2887	-412.3787	173.0901	0.1534398	1.084396
708	-232.801	-405.8257	173.0247	0.4724369	0.8144097
714	-235.0612	-408.1412	173.08	0.1473066	1.099361
720	-232.5235	-405.5961	173.0727	0.1989908	1.058011
726	-238.0588	-409.882	171.8232	0.6351771	1.702479
732	-239.9009	-412.1019	172.201	1.100792	1.029054
738	-237.7454	-409.5541	171.8087	1.59899	0.9202161
744	-245.1521	-416.8615	171.7094	1.810473	0.7840227
750	-232.8133	-404.2425	171.4292	1.610558	1.262186
756	-222.5158	-395.6717	173.1558	0.3527707	0.7994128
762	-235.9798	-408.928	172.9482	0.6254469	0.7016977
768	-238.2036	-410.6973	172.4937	0.4112179	1.370919
774	-231.6238	-404.4888	172.865	0.4456155	1.020455
780	-232.8195	-406.0674	173.2479	0.1700356	0.9089193
786	-224.9875	-397.958	172.9705	0.06845146	1.262854
792	-227.3257	-400.2706	172.9449	0.091376	1.2651
798	-232.435	-405.181	172.746	0.3624155	1.204442
804	-233.2991	-406.24	172.9409	0.3246338	1.063808
810	-227.423	-400.3815	172.9585	0.252632	1.1141
816	-236.4851	-409.3165	172.8315	0.3345072	1.154492
822	-234.3895	-406.023	171.6335	0.9329081	1.625286
828	-238.2166	-410.2714	172.0549	0.9329081	1.304755
834	-243.3334	-416.0011	172.6677	0.3341061	1.293357
840	-240.0924	-413.2706	173.1782	0.03439424	1.1128
846	-232.5753	-405.7276	173.1522	0.08507563	1.090146
852	-227.0622	-399.7409	172.6787	0.003826083	1.540387
858	-222.6936	-395.8774	173.1837	0.2508646	0.8901623
864	-230.4433	-403.595	173.1516	0.2322311	0.9458981
870	-224.2143	-397.1505	172.9361	0.2919649	1.09862
876	-223.3079	-395.982	172.6741	0.2936876	1.32091
882	-230.0859	-400.8966	170.8107	2.33715	1.17038
888	-225.7166	-396.5745	170.8579	2.33715	1.128613
894	-225.6119	-398.2139	172.6021	0.5681058	1.150775
900	-238.2311	-410.8519	172.6208	0.757649	0.9515958
906	-235.2105	-407.7958	172.5854	0.757649	0.9882001
912	-234.9876	-407.4475	172.4599	0.3599101	1.437024
918	-235.8669	-409.0933	173.2264	0.01658336	1.084928
924	-241.8603	-415.0322	173.1719	0.3650521	0.7598447
930	-232.89	-402.9217	170.0317	2.433846	1.697405
936	-223.7592	-394.1371	170.3779	2.433846	1.443212
942	-220.5128	-393.177	172.6642	0.432348	1.214553
948	-228.7477	-402.1378	173.3901	0.05781287	0.8748182
954	-230.1365	-403.0314	172.8949	0.227696	1.19229
960	-228.9268	-402.0525	173.1256	0.2137406	0.9918902
966	-241.1876	-413.0111	171.8235	1.382081	1.119107
972	-241.6721	-414.5802	172.9081	0.2974728	1.119107
978	-233.6486	-404.9218	171.2732	2.04444	1.013538
984	-233.2968	-405.8043	172.5075	0.2956713	1.449774
990	-229.5366	-401.9885	172.452	0.8412828	1.037326
996	-238.7474	-411.1911	172.4438	0.9998656	0.8798022
1002	-228.8012	-401.6173	172.8161	0.5309398	0.9840876
1008	-241.3751	-414.1271	172.7519	0.6253538	0.9528374
1014	-236.4105	-409.1318	172.7214	0.7755829	0.8146681
1020	-240.8583	-413.382	172.5237	0.934631	0.8625444
1026	-235.5333	-408.8914	173.3581	0.1329111	0.8223634
1032	-235.8219	-408.3969	172.5751	0.6854686	1.06851
1038	-247.0796	-419.9077	172.8281	0.5518926	0.9499641
1044	-247.4488	-419.9206	172.4718	0.2496951	1.511399
1050	-251.9707	-424.6979	172.7272	0.1132815	1.421109
1056	-233.862	-406.5634	172.7014	0.3965875	1.213331
1062	-238.3426	-411.2143	172.8718	0.28032	1.166676
1068	-226.3321	-399.7468	173.4147	0.06857308	0.8320636
1074	-234.0004	-407.4145	173.4141	0.05744919	0.846644
1080	-238.3323	-411.7708	173.4385	0.0487872	0.8270553
1086	-233.1329	-406.5655	173.4325	0.01165708	0.8791243
1092	-232.0808	-404.9239	172.8431	0.03123468	1.394914
1098	-239.9924	-413.2041	173.2117	0.01760042	1.09751
1104	-227.9664	-401.2417	173.2754	0.0676827	0.9881332
1110	-232.8169	-405.7943	172.9775	0.09243513	1.237064
1116	-238.2701	-410.701	172.4309	0.3609148	1.458376
1122	-235.0828	-407.8489	172.7661	0.4010749	1.153391
1128	-236.8483	-409.9315	173.0832	0.1232654	1.118347
1134	-245.828	-419.0795	173.2514	0.08332067	0.9965092
1140	-228.6688	-401.287	172.6182	0.3390897	1.329346
1146	-226.5986	-399.3322	172.7335	0.2237438	1.329346
1152	-231.6652	-404.6746	173.0094	0.5422134	0.7378061
1158	-244.5716	-418.0707	173.4991	0.06231052	0.7222738
1164	-230.8505	-403.9238	173.0733	0.1591724	1.094567
1170	-220.0191	-392.9971	172.9781	0.3822888	0.9704773
1176	-222.6415	-395.8238	173.1823	0.03363266	1.109758
1182	-223.1906	-396.1653	172.9747	0.265683	1.087289
1188	-228.259	-401.1705	172.9115	0.3785738	1.040401
1194	-232.5921	-405.6327	173.0405	0.08103581	1.193146
1200	-222.9898	-395.9798	172.9901	0.3208742	1.02015
1206	-230.0688	-403.0589	172.9901	0.3208742	1.02015
1212	-231.371	-403.8683	172.4973	0.3952969	1.380589
1218	-237.4402	-409.6451	172.2049	0.7467492	1.333832
1224	-238.6084	-411.3048	172.6964	0.5374843	1.093275
1230	-229.7724	-401.7589	171.9865	1.438119	0.9014736
1236	-231.0522	-403.5588	172.5066	0.03180497	1.645456
1242	-232.3345	-405.3658	173.0314	0.295613	1.004268
1248	-235.8348	-408.6106	172.7758	0.1570736	1.348804
1254	-235.2943	-407.9332	172.6389	0.2515234	1.382324
1260	-254.2692	-426.6065	172.3373	0.5223349	1.406273
1266	-250.1454	-423.078	172.9326	0.02262644	1.331007
1272	-238.9083	-411.9176	173.0092	0.09974326	1.203953
1278	-231.6105	-404.7863	173.1758	0.1263532	1.028692
1284	-233.9949	-406.8995	172.9047	0.2587092	1.156771
1290	-230.5721	-403.148	172.5759	0.3678096	1.340177
1296	-230.4439	-403.4734	173.0295	0.2759817	1.025497
1302	-234.1039	-407.068	172.9641	0.09772007	1.243849
1308	-234.6057	-407.5435	172.9378	0.063483	1.293804
1314	-234.507	-407.7083	173.2012	0.1414326	0.9885465
1320	-240.0106	-412.9034	172.8928	0.3434367	1.091155
1326	-234.5848	-407.4695	172.8847	0.2980014	1.139646
1332	-245.9843	-419.1341	173.1498	0.08422762	1.093202
1338	-244.6089	-417.7649	173.156	0.04089453	1.126932
1344	-229.6905	-402.44	172.7495	0.4351585	1.137886
1350	-228.5405	-400.5917	172.0512	1.48641	0.7588238
1356	-230.3157	-402.8527	172.537	0.9457942	0.8327585
1362	-236.9609	-408.8381	171.8772	1.596286	0.8442369
1368	-241.9703	-414.6663	172.696	0.4911178	1.135689
1374	-250.4157	-423.1611	172.7454	0.3030375	1.254972
1380	-237.7066	-410.4587	172.7521	0.1021548	1.410478
1386	-226.212	-399.3098	173.0978	0.3440706	0.8818264
1392	-225.2535	-398.0537	172.8002	0.1116654	1.365446
1398	-238.2594	-411.1666	172.9072	0.3301677	1.090092
1404	-222.2349	-395.3044	173.0695	0.1944089	1.065311
1410	-217.8244	-390.5225	172.6981	0.2716545	1.319354
1416	-220.4137	-393.0425	172.6288	0.3076707	1.345952
1422	-229.2393	-401.8219	172.5826	0.5920389	1.14683
1428	-221.8493	-394.6693	172.82	0.1981668	1.279972
1434	-232.2714	-405.4324	173.161	0.01671948	1.144079
1440	-231.5342	-404.4608	172.9267	0.104633	1.269165
1446	-238.2107	-410.8279	172.6171	0.3948308	1.285068
1452	-235.7711	-408.6702	172.899	0.3948308	1.03677
1458	-231.606	-404.5116	172.9056	0.120065	1.273782
1464	-238.3894	-411.8525	173.4632	0.02967527	0.8200017
1470	-249.2241	-422.1515	172.9274	0.3113314	1.088838
1476	-251.4373	-423.8294	172.392	0.5016867	1.37971
1482	-239.372	-412.1705	172.7985	0.3806098	1.14289
1488	-221.3157	-393.409	172.0933	1.189678	1.047201
1494	-222.5729	-395.3387	172.7658	0.1496075	1.36262
1500	-220.8558	-393.5326	172.6768	0.04894698	1.508231
1506	-230.7599	-403.2412	172.4813	0.9400916	0.9051072
1512	-240.7192	-413.944	173.2248	0.02166188	1.081659
1518	-238.0932	-410.295	172.2018	1.39499	0.6579297
1524	-236.8102	-409.5899	172.7797	0.7814015	0.7227339
1530	-230.6448	-403.0885	172.4437	0.9501172	0.9352928
1536	-238.6296	-410.3649	171.7352	1.585073	1.010908
1542	-241.2576	-414.1728	172.9152	0.3175872	1.094338
1548	-240.3554	-412.7392	172.3838	0.5303778	1.363625
1554	-224.606	-397.578	172.972	0.2028977	1.146572
1560	-219.3251	-392.4804	173.1552	0.01969565	1.146572
1566	-230.7943	-400.988	170.1936	2.334331	1.652925
1572	-237.4591	-409.6234	172.1642	0.979416	1.174047
1578	-244.2736	-416.8791	172.6055	0.4918159	1.213906
1584	-248.2845	-420.8557	172.5711	0.1054009	1.544838
1590	-235.4933	-408.3873	172.894	0.002033219	1.377887
1596	-250.765	-423.5719	172.8069	0.5063986	1.017803
1602	-252.7033	-425.2309	172.5276	0.3467298	1.39488
1608	-249.4753	-422.7408	173.2655	0.008514506	1.055751
1614	-243.7988	-416.8032	173.0044	0.02475834	1.270938
1620	-241.162	-413.8765	172.7145	0.390659	1.207252
1626	-248.3394	-420.493	172.1536	0.8115797	1.322994
1632	-241.7444	-414.2581	172.5137	0.5402594	1.250425
1638	-244.4619	-417.6729	173.2111	0.04468861	1.072986
1644	-241.2066	-414.4096	173.2031	0.1488241	0.9791772
1650	-243.9879	-417.115	173.1271	0.1961533	1.008041
1656	-238.5364	-410.9481	172.4117	0.4561692	1.399896
1662	-228.9074	-401.4478	172.5404	0.4561692	1.297588
1668	-229.6668	-402.549	172.8822	0.1499051	1.268503
1674	-237.964	-410.7638	172.7998	0.1966043	1.297788
1680	-224.364	-396.4865	172.1225	1.296825	0.9073333
1686	-228.6985	-401.6706	172.9721	0.4052295	0.9528114
1692	-230.4559	-403.5901	173.1342	0.03017298	1.155876
1698	-234.9933	-408.4447	173.4514	0.1479797	0.6524299
1704	-243.8374	-416.7906	172.9532	0.6055553	0.7265571
1710	-215.3927	-388.7515	173.3587	0.01451504	0.9570796
1716	-226.4381	-399.3564	172.9183	0.1793713	1.213614
1722	-234.39	-407.3392	172.9492	0.148446	1.213614
1728	-241.125	-414.2454	173.1204	0.06534187	1.136934
1734	-223.6472	-396.7497	173.1025	0.2211913	1.007564
1740	-233.1027	-406.0516	172.949	0.3798793	1.002439
1746	-231.3664	-404.4015	173.0351	0.2815243	1.014527
1752	-234.051	-406.8191	172.7681	0.2008466	1.319967
1758	-227.9885	-400.7807	172.7922	0.5515161	0.987536
1764	-236.6247	-409.1368	172.5121	0.8466153	0.972126
1770	-233.4624	-406.6267	173.1643	0.1238998	1.042229
1776	-232.702	-406.0257	173.3237	0.09818555	0.9044787
1782	-231.4207	-404.7786	173.3579	0.08998812	0.8748776
1788	-232.7269	-405.4519	172.7249	0.1395292	1.402584
1794	-240.1439	-412.6229	172.4789	0.2501169	1.505782
1800	-232.4994	-405.4689	172.9696	0.3388614	1.022575
1806	-237.8306	-411.0464	173.2159	0.01633869	1.094859
1812	-232.904	-405.8874	172.9834	0.06825721	1.252282
1818	-239.8016	-412.7286	172.9271	0.1955279	1.192281
1824	-222.6903	-395.9081	173.2178	0.1153076	0.9982135
1830	-227.9801	-400.1419	172.1618	1.288866	0.871592
1836	-237.9293	-410.8208	172.8916	0.09435986	1.306271
1842	-232.9314	-405.3951	172.4637	0.3335888	1.454248
1848	-235.7984	-408.6421	172.8437	0.3335888	1.144453
1854	-250.8594	-423.5836	172.7242	0.2333538	1.329117
1860	-240.1091	-413.2479	173.1388	0.4239635	0.7200927
1866	-227.6268	-400.3979	172.7711	0.4132346	1.13819
1872	-242.1043	-413.379	171.2746	2.141083	0.9113868
1878	-234.2264	-406.7541	172.5277	1.007081	0.7630006
1884	-228.1087	-401.1523	173.0436	0.1167866	1.159362
1890	-228.7118	-399.4806	170.7687	2.391708	1.159362
1896	-222.2	-395.144	172.944	0.5245884	0.8502408
1902	-227.2822	-400.7563	173.4742	0.04614821	0.7834913
1908	-239.2348	-412.1377	172.903	0.3531475	1.072633
1914	-229.4591	-402.743	173.2839	0.05465499	0.9927457
1920	-235.4529	-407.73	172.2771	0.3405495	1.588099
1926	-230.7165	-403.6685	172.952	0.3687048	1.010499
1932	-236.995	-408.7503	171.7553	1.687646	0.8805918
1938	-238.6232	-409.8618	171.2386	2.237255	0.8413082
1944	-237.0104	-407.6697	170.6593	2.237255	1.377534
1950	-233.4981	-406.4611	172.9631	0.06895755	1.268588
1956	-242.2576	-414.5184	172.2608	0.7711691	1.268588
1962	-232.6696	-406.0112	173.3416	0.04390985	0.9441752
1968	-224.8287	-395.8787	171.0499	2.101447	1.167299
1974	-228.2559	-400.251	171.9951	1.38931	0.9453677
1980	-231.2881	-403.1836	171.8955	1.576616	0.8459009
1986	-234.4247	-406.5963	172.1716	1.277276	0.8736947
1992	-236.9375	-409.1506	172.2131	1.277276	0.8231163
1998	-233.7166	-406.5373	172.8207	0.1267849	1.33719
2004	-234.6633	-407.8369	173.1737	0.0537495	1.09926
2010	-232.8935	-406.1741	173.2806	0.08741235	0.9625142
2016	-233.6489	-406.6932	173.0443	0.1107836	1.164046
2022	-236.1174	-408.7209	172.6035	0.5763462	1.142194
2028	-239.6439	-412.6219	172.978	0.3295935	1.023453
2034	-239.5833	-413.0457	173.4624	0.01562254	0.8386902
2040	-236.5864	-409.7073	173.1209	0.3811793	0.808034
2046	-236.7982	-409.8913	173.0931	0.4948848	0.6755156
2052	-246.9086	-419.07	172.1613	0.2478526	1.737172
2058	-240.0938	-412.599	172.5051	0.534235	1.262509
2064	-232.4707	-405.6641	173.1934	0.1781756	0.9588436
2070	-231.8552	-404.8769	173.0217	0.3842402	0.9221589
2076	-239.0986	-411.622	172.5234	0.8173497	0.9905201
2082	-241.3543	-412.1402	170.7859	2.16037	1.338116
2088	-236.2835	-408.9978	172.7144	0.01713571	1.503935
2094	-236.8625	-409.8211	172.9586	0.1536578	1.201153
2100	-229.6332	-402.7869	173.1537	0.02097433	1.146802
2106	-242.4669	-415.5344	173.0675	0.1071243	1.146802
2112	-240.9382	-414.1157	173.1775	0.06763806	1.08288
2118	-235.2771	-408.1609	172.8837	0.1640013	1.255555
2124	-235.074	-408.4024	173.3284	0.07411006	0.9258596
2130	-230.4404	-402.9898	172.5493	0.8531845	0.9258596
2136	-223.775	-397.0641	173.289	0.1385095	0.8981741
2142	-229.684	-402.2282	172.5441	0.4325359	1.313768
2148	-232.7703	-405.8231	173.0528	0.02945317	1.226641
2154	-225.0395	-397.9981	172.9586	0.4707548	0.8961592
2160	-236.4796	-408.8852	172.4056	0.6324404	1.263592
2166	-236.523	-409.2666	172.7436	0.4829977	1.099962
2172	-229.6654	-402.6897	173.0243	0.1690975	1.130073
2178	-238.0064	-411.0673	173.0608	0.1690975	1.096952
2184	-232.6823	-405.7011	173.0188	0.04177178	1.244904
2190	-244.4594	-417.2614	172.8019	0.0791865	1.389594
2196	-239.6433	-412.8333	173.1901	0.09113995	1.04892
2202	-230.0328	-402.8518	172.8189	0.00802449	1.431533
2208	-225.5964	-398.4489	172.8525	0.003781551	1.408911
2214	-244.3627	-416.6483	172.2856	0.720435	1.289888
2220	-235.1488	-407.953	172.8043	0.4475982	1.07662
2226	-229.7269	-402.2662	172.5393	0.6986576	1.089539
2232	-229.98	-403.1209	173.1409	0.01985578	1.159074
2238	-229.2233	-402.1818	172.9585	0.09558057	1.250259
2244	-232.6319	-405.8027	173.1708	0.02618715	1.126891
2250	-233.4522	-406.5979	173.1457	0.2619121	0.9203408
2256	-222.8836	-395.6665	172.7829	0.5570092	0.9913315
2262	-224.4836	-397.2942	172.8106	0.3084086	1.195354
2268	-236.7657	-409.1511	172.3854	0.949697	0.9961999
2274	-235.5222	-408.3227	172.8005	0.6332121	0.891182
2280	-238.7266	-411.0439	172.3172	0.726522	1.258894
2286	-240.9364	-414.1423	173.2059	0.2099011	0.9112916
2292	-239.8016	-412.4121	172.6105	0.9539687	0.7172417
2298	-235.5706	-408.4512	172.8805	0.2628793	1.174244
2304	-234.6101	-407.4921	172.8821	0.1855528	1.238949
2310	-237.4089	-410.1644	172.7555	0.6563826	0.9156655
2316	-229.5213	-401.9475	172.4262	0.5771215	1.292147
2322	-235.0207	-407.4896	172.4689	0.5344188	1.292147
2328	-237.9293	-410.4995	172.5702	0.3534633	1.356136
2334	-233.591	-406.3055	172.7146	0.7538414	0.8504482
2340	-220.4076	-393.5284	173.1208	0.08738525	1.116806
2346	-218.183	-390.957	172.774	0.6862876	0.8602297
2352	-225.4385	-398.2674	172.8289	0.6052102	0.890705
2358	-236.7845	-409.3553	172.5708	0.6397264	1.114678
2364	-237.7673	-409.6302	171.8629	1.339702	1.121787
2370	-236.6085	-407.3894	170.7809	2.214814	1.298331
2376	-239.4936	-412.6243	173.1307	0.2550431	0.9438673
2382	-255.6309	-428.5403	172.9094	0.3059196	1.110298
2388	-246.4809	-419.4513	172.9704	0.1813672	1.16695
2394	-250.2159	-423.0437	172.8278	0.4526401	1.04967
2400	-233.8228	-404.9902	171.1674	2.15906	1.004801
2406	-240.908	-414.0485	173.1405	0.4757631	0.6120509
2412	-237.3196	-409.2636	171.944	1.467037	0.9165966
2418	-233.7948	-406.8293	173.0345	0.2640757	1.032219
2424	-233.5814	-406.4369	172.8555	0.0708602	1.353974
2430	-228.1794	-401.2703	173.0909	0.1821817	1.056626
2436	-231.8091	-404.181	172.3719	0.9011912	1.056626
2442	-230.6963	-403.0792	172.3828	0.9241452	1.02401
2448	-236.9659	-409.8207	172.8548	0.1173896	1.317373
2454	-234.934	-407.8935	172.9595	0.1539597	1.200144
2460	-256.8015	-429.2799	172.4784	0.06063355	1.645024
2466	-245.2826	-418.0473	172.7647	0.3010709	1.240559
2472	-244.9434	-417.5422	172.5988	0.4924663	1.219016
2478	-241.1112	-414.1128	173.0016	0.1728933	1.146923
2484	-231.121	-404.0924	172.9714	0.1325794	1.208208
2490	-231.8587	-404.798	172.9393	0.2174025	1.162631
2496	-226.4794	-399.5251	173.0457	0.1372816	1.139404
2502	-243.7501	-416.2471	172.497	0.1870187	1.539311
2508	-232.5047	-405.0965	172.5918	0.549005	1.176535
2514	-241.3379	-413.7985	172.4606	0.7904191	1.077445
2520	-238.5469	-411.5588	173.0119	0.0426895	1.249852
2526	-236.7687	-409.5579	172.7892	0.1173189	1.369685
2532	-235.2706	-408.2344	172.9639	0.3351995	1.031718
2538	-242.083	-414.8124	172.7294	0.2653966	1.299077
2544	-234.7776	-405.9625	171.1849	2.056699	1.086131
2550	-230.0368	-402.7733	172.7365	0.3189502	1.249145
2556	-231.1823	-404.2091	173.0268	0.02867322	1.249145
2562	-232.402	-405.4244	173.0224	0.05400462	1.231593
2568	-221.1643	-393.818	172.6536	0.4523262	1.206539
2574	-231.7209	-401.7171	169.9962	2.462396	1.70233
2580	-234.2991	-407.2018	172.9026	0.2660885	1.15207
2586	-228.9672	-401.925	172.9578	0.2689563	1.099855
2592	-235.0743	-407.6337	172.5593	0.1458226	1.523606
2598	-236.8245	-410.1623	173.3378	0.07173221	0.9182058
2604	-231.2262	-403.8827	172.6565	0.1819499	1.422694
2610	-227.433	-400.6467	173.2137	0.2194732	0.8918091
2616	-235.1564	-407.3536	172.1972	0.2665609	1.698674
2622	-223.1954	-395.6449	172.4494	0.5980991	1.255731
2628	-228.6064	-401.4542	172.8477	0.394982	1.085123
2634	-226.2122	-399.0879	172.8757	0.394982	1.058905
2640	-228.1851	-401.5764	173.3913	0.03139104	0.9035788
2646	-215.7532	-388.938	173.1848	0.05309771	1.089562
2652	-239.5001	-411.7664	172.2663	1.153823	0.9064888
2658	-231.8577	-404.5906	172.7329	0.5291939	1.06708
2664	-226.0406	-399.0238	172.9832	0.1002153	1.225685
2670	-223.3018	-395.9635	172.6616	0.6899212	0.9795022
2676	-227.3765	-400.7689	173.3924	0.177289	0.7085099
2682	-226.6806	-399.3646	172.684	0.5695141	1.075043
2688	-223.4279	-396.0808	172.6529	0.7223819	0.9550044
2694	-229.96	-402.7445	172.7844	0.6847196	0.84953
2700	-227.5808	-400.5568	172.976	0.1654077	1.175956
2706	-229.9905	-402.985	172.9945	0.2341414	1.098095
2712	-223.2684	-396.444	173.1756	0.05302767	1.098095
2718	-222.5562	-395.6768	173.1207	0.2640763	0.9449641
2724	-236.7933	-410.0078	173.2145	0.1235208	0.9932494
2730	-228.349	-401.4206	173.0716	0.05376032	1.189888
2736	-230.0357	-403.2109	173.1753	0.2460391	0.9051868
2742	-231.8212	-404.5054	172.6842	0.07037952	1.48662
