Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-287.7942	-457.7015	169.9074	0.3069622	1.604639	1.304403	1.276516
2082	-287.3606	-457.1997	169.839	0.2325173	1.604639	1.290207	1.401812
2088	-286.6314	-456.3335	169.7021	0.1887021	1.604639	1.279542	1.546677
2094	-302.7806	-470.2764	167.4958	1.674928	3.355446	1.230374	1.065784
2100	-300.7213	-469.4151	168.6939	1.06743	2.386789	0.827801	1.485232
2106	-306.7899	-475.881	169.0911	0.8964786	1.781753	0.6648359	1.802284
2112	-284.0646	-452.9057	168.8411	0.9559293	2.386062	1.399499	0.9674564
2118	-285.4079	-454.7236	169.3157	0.2364796	2.608843	1.411325	1.029723
2124	-280.5064	-449.852	169.3456	0.3684717	2.608843	0.9150597	1.321786
2130	-299.6935	-469.027	169.3335	0.03429751	2.051028	0.7631581	1.998799
2136	-301.0495	-469.8705	168.821	0.05911901	2.953733	1.392844	1.404866
2142	-301.8798	-471.1087	169.2289	0.2745953	1.777332	1.392844	1.632971
2148	-281.2053	-450.4087	169.2034	0.9355698	1.851183	0.9008408	1.479359
2154	-288.4609	-457.5168	169.0559	0.4792763	1.883139	1.686049	1.31639
2160	-294.7326	-464.2811	169.5485	0.1983797	2.067651	1.512666	1.152018
2166	-295.7607	-463.4171	167.6565	1.851388	2.439318	1.627697	0.9874161
2172	-294.1693	-461.5802	167.411	1.031387	4.032341	1.504992	1.094359
2178	-292.5173	-461.6658	169.1486	0.1094623	3.285802	0.9095319	1.308081
2184	-290.7926	-460.3617	169.5691	0.2974575	2.022785	1.307825	1.257052
2190	-294.0185	-463.3115	169.2929	0.8546103	1.125232	1.85451	1.257052
2196	-303.5738	-469.9734	166.3996	0.2410985	5.572672	2.750615	0.8059154
2202	-295.8029	-463.3941	167.5911	0.3423945	5.036998	1.744582	0.7826607
2208	-297.1849	-466.6239	169.439	1.336924	1.492827	1.274214	0.8723603
2214	-295.0194	-463.1712	168.1518	1.356358	2.902642	0.6586101	1.513222
2220	-291.8212	-461.0305	169.2093	0.7989571	1.767646	1.304776	1.324053
2226	-295.7712	-465.0663	169.2951	0.8576406	1.767646	1.304776	1.204517
2232	-296.2936	-465.3481	169.0546	0.510279	2.676964	1.322356	1.054231
2238	-306.5124	-475.5724	169.06	0.379637	2.676964	1.447574	1.054231
2244	-303.8593	-472.6215	168.7621	0.2493273	3.142602	1.024156	1.486137
2250	-305.7477	-473.8441	168.0963	0.9942903	3.142602	1.272336	1.226429
2256	-303.7641	-472.0584	168.2943	0.9904223	3.142602	1.2013	1.11911
2262	-291.071	-458.2716	167.2006	1.399353	4.193834	1.2013	1.140798
2268	-289.0528	-454.9264	165.8736	2.525321	3.048431	1.2013	1.844139
2274	-291.9771	-456.8157	164.8387	2.525321	3.676101	2.120403	1.635234
2280	-298.371	-465.002	166.631	2.525321	1.986833	1.424131	1.728469
2286	-304.6328	-470.2339	165.6011	2.525321	2.419326	0.8589969	2.543334
2292	-296.2893	-463.9259	167.6366	1.291962	2.73406	0.9690975	1.793705
2298	-288.2213	-457.0411	168.8198	0.7212881	2.632402	1.26966	1.154489
2304	-284.7918	-453.2953	168.5035	1.408653	2.118541	1.283499	1.171006
2310	-281.7654	-450.637	168.8716	0.8157387	2.174466	1.443323	1.187524
2316	-285.7463	-455.482	169.7357	0.5871676	1.895501	1.159155	1.083056
2322	-295.6848	-464.3502	168.6654	0.8691557	2.229826	0.8112982	1.75182
2328	-297.7781	-467.2355	169.4574	0.3122847	1.882434	1.464212	1.306601
2334	-294.9286	-463.8782	168.9495	0.8565092	2.194635	1.464212	1.046125
2340	-308.1825	-476.5966	168.4141	0.6789509	1.849826	2.420536	1.09063
2346	-301.3632	-469.558	168.1948	0.4234027	2.629271	2.420536	0.9375796
2352	-307.8649	-474.4235	166.5586	1.093358	3.915463	2.529128	0.9324224
2358	-300.2275	-468.739	168.5116	0.6909378	3.154594	1.587484	0.7870212
2364	-297.7034	-465.9459	168.2425	1.834395	2.286299	1.045485	1.114939
2370	-305.9468	-474.1502	168.2034	1.187336	2.595865	1.408527	1.188355
2376	-293.4377	-462.037	168.5993	1.189837	2.819109	0.8455604	1.188355
2382	-298.337	-467.1226	168.7856	1.189837	2.213922	0.9258136	1.350457
2388	-308.1378	-475.6316	167.4938	2.222552	1.372967	0.6774679	2.225696
2394	-313.4287	-482.6108	169.1822	1.589609	1.69684	0.6261101	1.306699
2400	-296.9546	-464.6194	167.6648	2.145482	1.839596	0.7820239	1.808641
2406	-295.8035	-463.0779	167.2744	2.145482	3.202938	0.5782614	1.48349
2412	-293.8396	-460.9889	167.1493	2.145482	2.038679	1.896541	1.231763
2418	-288.3355	-457.7848	169.4492	0.3755896	2.27446	1.17307	1.231763
2424	-286.4332	-456.2858	169.8526	0.1010343	2.27446	1.081681	1.200022
2430	-293.6124	-462.4159	168.8035	0.9750247	1.916427	1.090432	1.564485
2436	-292.9948	-461.4976	168.5027	0.8154386	2.690625	1.143998	1.405485
2442	-290.6565	-459.2312	168.5747	0.4586389	2.845657	1.143998	1.535637
2448	-284.7137	-452.7926	168.0789	1.576577	2.912338	1.099274	1.017115
2454	-304.4543	-472.9132	168.4589	0.9353357	2.96541	1.155613	1.171491
2460	-286.1673	-455.8162	169.6488	1.141889	1.336917	1.377988	0.9064256
2466	-288.6432	-457.3635	168.7202	1.141889	2.216536	1.569971	0.8560644
2472	-282.9647	-451.5363	168.5715	0.6366454	3.205585	1.557763	0.7723304
2478	-298.6396	-467.3845	168.7449	0.577333	2.385206	1.528336	1.281262
2484	-291.4085	-459.0223	167.6138	1.870066	2.655974	1.159862	1.281262
2490	-295.4792	-465.3297	169.8504	0.2864344	1.056125	1.336807	1.709342
2496	-307.097	-474.2844	167.1874	1.241574	3.660679	1.553485	1.261186
2502	-288.6043	-457.2617	168.6574	0.9872927	2.607883	1.275818	1.071486
2508	-295.1101	-464.0615	168.9514	0.9296806	1.981307	1.476955	1.129103
2514	-290.5099	-459.4443	168.9344	0.7237269	2.362566	1.270359	1.231331
2520	-297.7284	-465.7748	168.0464	1.980056	1.87724	0.7906912	1.626859
2526	-295.43	-464.7367	169.3067	1.109355	1.845381	1.140752	1.053731
2532	-298.0794	-466.8664	168.787	1.13922	2.538129	1.140752	0.9799886
2538	-297.2015	-466.1339	168.9324	0.8765506	1.918619	2.018416	0.6277812
2544	-296.4278	-464.9619	168.5341	0.4120302	2.335424	2.416853	0.823769
2550	-290.9226	-458.4018	167.4791	1.522774	4.016381	1.26576	0.7500356
2556	-292.8687	-460.9564	168.0876	0.7170222	3.409456	1.402637	1.207373
2562	-291.037	-459.6041	168.5671	0.1104461	3.388579	1.75066	1.018861
2568	-298.3435	-465.8122	167.4687	0.3478564	4.03123	2.456388	0.728266
2574	-299.1783	-466.3195	167.1412	0.7121998	4.03123	2.456388	0.6625934
2580	-300.4339	-468.2745	167.8407	0.7680324	3.726965	1.660722	0.9611584
2586	-299.9229	-465.9752	166.0522	1.881004	4.358923	2.109218	0.7875544
2592	-291.0084	-460.1851	169.1767	0.3967236	2.190122	1.933726	0.7875544
2598	-293.7101	-463.2393	169.5293	0.8105604	1.37375	1.705541	0.9990146
2604	-307.5584	-477.4227	169.8643	0.1352125	1.211542	1.05823	1.89061
2610	-301.1451	-471.3812	170.2361	0.2370195	1.476035	1.099554	1.329727
2616	-303.8407	-473.2509	169.4102	0.1419786	2.405407	1.099554	1.426457
2622	-291.9083	-460.5586	168.6503	0.09573545	3.549266	1.099554	1.426457
2628	-289.7995	-455.7401	165.9406	2.408738	2.82292	2.388849	1.093789
2634	-289.6887	-458.6233	168.9347	0.5970442	2.639619	1.471417	0.9669608
2640	-282.7956	-450.4045	167.6089	2.128171	2.034668	1.191066	1.444795
2646	-295.9863	-465.3609	169.3746	0.7979884	2.033182	1.089138	1.175489
2652	-293.7267	-462.985	169.2583	0.870671	2.216616	0.90247	1.242687
2658	-299.08	-466.7203	167.6403	1.235801	3.998384	0.7841169	1.354791
2664	-285.3607	-454.4821	169.1214	0.4129748	3.092397	0.8142951	1.267124
2670	-296.3831	-465.9288	169.5457	0.3260557	1.923379	1.036286	1.531137
2676	-295.4692	-462.8859	167.4168	2.30954	1.904813	1.197769	1.531137
2682	-290.4208	-457.4814	167.0606	2.200975	1.948051	0.8984394	2.037432
2688	-291.8755	-459.4786	167.6031	1.398419	3.6822	1.125853	1.124715
2694	-302.6968	-470.4708	167.774	0.2219441	3.898893	1.995326	1.127149
2700	-296.5892	-465.7132	169.1239	1.0734	1.941074	1.3516	0.9800089
2706	-301.9657	-470.0796	168.1139	1.0734	3.371868	1.3516	0.9155615
2712	-298.6277	-467.8026	169.1749	1.212911	1.746733	1.5654	0.6802845
2718	-301.356	-470.7541	169.3981	0.9386217	1.212622	1.004201	1.693401
2724	-299.6349	-468.7181	169.0831	0.6871401	2.161002	1.004201	1.481837
2730	-306.7082	-475.896	169.1877	1.10548	1.622255	1.364473	1.144283
2736	-304.6915	-472.8862	168.1947	1.629584	1.83817	1.916227	0.8682037
2742	-301.3468	-470.0766	168.7297	0.8497036	2.497439	0.7005029	1.649338
2748	-299.5695	-468.5487	168.9792	0.6971871	3.120369	0.7268075	1.205148
2754	-287.6666	-456.7364	169.0698	0.5882985	2.462787	0.8661969	1.489547
2760	-301.5775	-470.5693	168.9918	0.5882985	2.462787	0.9692395	1.470633
2766	-303.9358	-471.4756	167.5399	1.501805	3.265579	0.713771	1.631275
2772	-305.07	-474.2449	169.1749	0.09045951	2.276896	1.191943	1.64608
2778	-301.991	-471.2104	169.2194	0.02780372	2.462552	1.640362	1.199873
2784	-292.262	-459.639	167.3771	1.844225	2.545222	1.593508	1.207909
2790	-300.3306	-467.3879	167.0573	1.345331	3.497676	1.593508	1.334324
2796	-300.2538	-468.7188	168.465	0.2593765	3.340277	1.801871	0.9515643
2802	-296.9977	-465.7953	168.7976	0.7779915	1.848973	2.152697	0.8715293
2808	-296.9714	-465.453	168.4816	1.321862	2.335721	1.186245	1.19724
2814	-296.9105	-466.0141	169.1036	0.7851511	2.322365	1.186245	1.131813
2820	-294.9307	-464.9353	170.0046	0.05987707	2.061368	1.105362	1.233827
2826	-302.0143	-469.8612	167.8469	1.106465	3.368977	1.328205	1.166073
2832	-296.2589	-463.6681	167.4092	1.45912	3.758856	1.347307	0.9959297
2838	-299.1903	-469.015	169.8246	0.5697367	1.982113	0.9045576	1.180619
2844	-291.3368	-460.8814	169.5446	0.3439658	1.982113	1.023166	1.490894
2850	-281.9149	-451.4445	169.5296	0.2217954	2.027727	1.023166	1.564198
2856	-293.8775	-462.6164	168.739	0.1267064	2.623838	1.849313	1.242145
2862	-292.8456	-462.566	169.7204	0.1229322	2.431001	1.230845	1.053932
2868	-293.272	-463.0446	169.7726	0.009412844	2.2502	1.272335	1.200339
2874	-300.6266	-469.1611	168.5345	0.08338695	3.588158	1.242689	1.39564
2880	-306.0444	-473.753	167.7085	0.9308766	3.886257	1.397952	1.092187
2886	-294.2435	-463.1508	168.9073	0.09437243	3.317752	1.397952	1.090385
2892	-293.0161	-459.5558	166.5397	2.225259	3.060967	1.072162	1.672521
2898	-290.6109	-458.0402	167.4293	2.358307	1.509421	0.9088176	1.941409
2904	-298.969	-467.1768	168.2077	1.091889	2.302736	2.064011	0.8551061
2910	-287.9757	-454.2686	166.2929	1.549013	4.968501	1.917337	0.7141257
2916	-296.5917	-462.8764	166.2847	2.32438	3.552363	1.810345	0.918335
2922	-298.5015	-467.1121	168.6106	0.5354678	3.330191	1.20198	1.129873
2928	-293.5949	-461.8293	168.2344	0.1752511	4.009583	1.558942	1.087277
2934	-298.5835	-466.992	168.4085	0.7229376	2.831083	1.323286	1.330518
2940	-294.8108	-463.8672	169.0564	0.3927458	2.370452	1.216041	1.437122
2946	-289.9218	-457.7096	167.7878	0.9883148	3.436203	1.128458	1.437122
2952	-286.1651	-455.2361	169.071	1.370489	1.402956	1.151406	1.368706
2958	-287.509	-455.7257	168.2167	1.066354	3.244587	1.155827	1.0992
2964	-286.7615	-456.0758	169.3143	0.3346117	1.968097	1.92078	0.9340685
2970	-294.7752	-464.9053	170.1301	0.84303	0.8792319	1.206013	1.312952
2976	-290.3524	-460.5962	170.2438	0.7245474	0.8792319	1.206013	1.316849
2982	-280.8894	-449.5011	168.6117	0.4909308	3.19671	1.342782	1.1226
2988	-284.7977	-454.0709	169.2732	0.8342811	2.088589	0.7501282	1.464159
2994	-293.9524	-463.7237	169.7712	0.7043269	1.929163	0.7527704	1.278268
3000	-290.8899	-460.0282	169.1383	1.147895	1.932623	0.9391648	1.278268
3006	-295.1607	-464.6149	169.4542	0.6859182	1.415093	1.622257	1.221111
3012	-288.4136	-458.3173	169.9037	0.2798484	2.103497	0.8834497	1.289897
3018	-300.9367	-469.3112	168.3745	1.862569	1.844217	0.8834497	1.422433
3024	-291.5082	-459.5884	168.0802	0.5938376	3.706902	1.600663	0.9686272
3030	-295.8968	-461.8143	165.9175	1.903746	3.63468	2.555127	0.9082524
3036	-286.637	-454.8189	168.1819	1.903746	2.34752	1.196503	0.9082524
3042	-286.145	-453.688	167.543	0.6664502	4.176882	1.772555	0.9787399
3048	-296.2427	-465.6362	169.3935	0.4172804	1.935729	1.550369	1.160894
3054	-292.6487	-461.337	168.6883	0.7230712	2.085915	1.185524	1.657736
3060	-303.4835	-470.7434	167.2599	1.409812	3.039896	2.254231	0.7031427
3066	-285.9849	-452.4474	166.4625	1.219355	3.039896	3.302367	0.4514181
3072	-295.7206	-459.978	164.2574	0.5504361	10.48774	2.79503	0.4546497
3078	-291.805	-458.7715	166.9666	0.503304	5.025115	2.303293	0.6287038
3084	-283.0407	-449.6346	166.5939	1.196613	5.122257	1.932387	0.6287038
3090	-285.7408	-454.9676	169.2268	1.53669	1.388144	1.508826	0.7028772
3096	-285.9463	-455.8443	169.898	0.7632409	1.417174	1.366479	0.9748312
3102	-283.5001	-452.7675	169.2673	0.3527048	1.555871	2.381208	0.8606474
3108	-278.526	-446.1917	167.6656	0.820379	3.79821	1.965792	0.6600144
3114	-292.7653	-459.8816	167.1164	1.113873	4.809897	1.216597	1.15096
3120	-287.2476	-452.1977	164.9502	2.273626	5.265017	1.88675	1.23685
3126	-284.5523	-449.201	164.6487	2.190923	7.069181	1.646016	1.056936
3132	-294.529	-461.9044	167.3754	1.905991	3.329967	0.9577401	1.224673
3138	-284.789	-452.9306	168.1417	1.024073	2.91798	1.725799	0.8667688
3144	-298.5886	-466.9185	168.3299	0.3952831	3.725905	1.725799	0.7399039
3150	-298.2022	-466.4473	168.2452	0.4207648	3.279763	2.123282	0.6482108
3156	-296.906	-462.1791	165.2731	2.090627	3.876736	2.992921	0.7424467
3162	-288.3625	-456.6136	168.2511	0.2238837	4.11081	1.763906	0.7069825
3168	-286.5459	-454.6836	168.1377	0.7321615	3.144453	1.915715	0.8023097
3174	-298.9417	-466.141	167.1993	0.5125849	3.010639	2.998411	0.9924771
3180	-299.7352	-467.779	168.0438	0.7350572	3.126168	1.502887	1.302909
3186	-298.8186	-465.0804	166.2618	1.850455	4.604849	1.265773	1.302909
3192	-307.5524	-476.2425	168.6902	1.062097	3.000539	0.9725047	0.9849926
3198	-314.1057	-482.1023	167.9966	0.8787911	3.78899	1.149277	1.15711
3204	-299.2254	-467.9712	168.7458	1.791522	1.840725	0.9103972	1.15711
3210	-303.1572	-470.0103	166.853	2.308427	1.801327	1.24269	1.959618
3216	-305.4556	-472.3541	166.8984	2.308427	1.89458	1.484078	1.706292
3222	-302.976	-468.1185	165.1425	2.308427	5.774545	1.816367	0.8399068
3228	-303.4437	-468.2128	164.7691	1.93911	5.472508	2.668391	0.8842075
3234	-302.9989	-470.5699	167.571	0.88281	4.460106	1.615722	0.6479849
3240	-307.686	-476.7248	169.0387	0.7319069	1.803174	1.095106	1.638523
3246	-306.6762	-476.0196	169.3434	1.188433	1.304981	0.8322395	1.612117
3252	-303.4661	-471.8202	168.3541	1.709251	1.366547	1.048312	1.749475
3258	-299.9471	-467.3864	167.4393	1.831678	3.330925	0.8575182	1.315415
3264	-292.9419	-461.7515	168.8095	0.3224886	2.690306	1.76509	1.035246
3270	-294.052	-461.802	167.7499	1.383452	3.528999	1.468438	0.6960115
3276	-289.8855	-457.766	167.8806	0.5963918	3.858451	1.468438	1.189158
3282	-289.0921	-459.0653	169.9731	0.3056855	1.328153	0.911303	1.720366
3288	-288.1016	-456.2612	168.1596	1.407049	2.728517	0.7917172	1.463711
3294	-288.9379	-457.1488	168.2109	0.746105	2.771013	1.560584	1.314959
3300	-290.8479	-459.1881	168.3402	0.9445581	3.315248	1.074135	1.128998
3306	-288.875	-457.3962	168.5212	1.12105	3.077368	0.7849762	1.209881
3312	-295.4224	-462.3744	166.952	2.019928	3.654955	1.075141	1.209881
3318	-291.6755	-459.4501	167.7746	2.167812	1.598901	1.890057	1.000419
3324	-294.059	-462.176	168.1171	0.109459	3.744929	2.16694	0.804743
3330	-295.3756	-464.4713	169.0958	0.2289973	2.875279	1.560489	0.9087662
3336	-290.8532	-459.5901	168.7368	0.1870183	2.864331	1.909319	0.9727663
3342	-294.7621	-463.2404	168.4783	1.298076	2.476213	1.314531	1.00363
3348	-291.4901	-459.9065	168.4164	0.7349624	2.876995	1.729446	0.9123089
3354	-288.4796	-455.8371	167.3575	1.965961	2.922872	1.432466	1.008659
3360	-288.7779	-456.324	167.5461	1.6909	2.703898	1.867702	0.7934796
3366	-287.0866	-454.7954	167.7088	1.4555	3.556404	0.9713123	1.187483
3372	-295.0356	-463.2276	168.192	0.364724	3.556404	0.8045049	1.775931
3378	-297.2498	-465.2755	168.0257	0.9036029	4.054243	0.820112	1.255527
3384	-295.3562	-461.6931	166.3369	1.325159	5.099512	1.988539	0.7758776
3390	-292.2409	-458.1217	165.8808	0.5403181	6.250536	2.78607	0.4961955
3396	-296.7221	-463.2009	166.4788	0.9690675	4.804775	2.469752	0.5082253
3402	-299.9081	-465.8703	165.9622	0.7964636	6.196125	2.472022	0.5254306
3408	-300.954	-468.125	167.171	1.127525	4.05604	1.920978	0.7853688
3414	-300.6235	-468.5889	167.9655	1.480484	3.44899	0.9044343	1.055925
3420	-292.3613	-461.4078	169.0465	0.2255525	2.78918	1.346898	1.220352
3426	-302.0175	-471.2498	169.2323	0.2255525	2.344929	1.466997	1.246042
3432	-323.8095	-489.8461	166.0366	0.7828822	3.867927	3.51966	0.7759582
3438	-309.0761	-477.1286	168.0525	1.180183	2.173496	2.343235	0.7035328
3444	-297.9183	-466.306	168.3877	1.368972	1.596937	2.267413	0.782962
3450	-297.7857	-465.4515	167.6658	1.961365	2.042893	1.813872	1.001821
3456	-299.9807	-467.1789	167.1982	1.961365	3.029363	1.528396	1.001821
3462	-315.3693	-485.4342	170.0649	0.5349677	0.9614441	1.240223	1.512192
3468	-302.3208	-471.6642	169.3434	1.264023	0.9614441	1.367682	1.409519
3474	-301.5908	-468.1962	166.6054	1.87103	4.206488	1.466661	1.000647
3480	-298.2618	-465.1932	166.9313	1.87103	3.331614	1.796731	0.8774388
3486	-299.0988	-465.3031	166.2043	2.48396	1.853054	1.70252	1.93809
3492	-284.5282	-451.9235	167.3954	2.48396	1.327449	0.9946483	1.938437
3498	-298.5084	-463.7329	165.2245	2.396392	2.433842	1.294804	2.579592
3504	-299.7156	-463.5019	163.7863	2.773107	5.260677	1.30661	2.132573
3510	-296.0922	-465.3802	169.288	1.44118	1.384213	1.266909	1.037578
3516	-292.8042	-461.6648	168.8605	0.9900104	2.872634	0.9884707	0.9605589
3522	-287.9524	-455.9668	168.0144	1.118716	2.210171	1.783499	1.340681
3528	-296.2756	-463.6922	167.4167	0.872106	3.62388	1.294731	1.587174
3534	-302.9333	-471.4283	168.495	1.789252	0.864242	1.838765	1.369505
3540	-297.6915	-466.5395	168.848	1.789252	1.181154	0.7589835	1.676118
3546	-298.2898	-468.1226	169.8328	0.6917239	1.454373	0.7817744	1.549704
3552	-315.6503	-483.5026	167.8523	1.613474	3.641242	1.079579	0.6682457
3558	-303.4229	-469.6471	166.2242	1.796043	2.846283	2.848028	0.9497148
3564	-314.4722	-482.5854	168.1132	0.3259526	2.205703	2.759934	1.104266
3570	-302.8004	-471.404	168.6036	0.955277	2.986275	1.358211	0.7720545
3576	-288.0483	-457.8304	169.7821	0.4283244	1.789197	1.488894	0.9612258
3582	-300.5242	-469.0827	168.5585	1.542125	1.723313	1.488894	1.12341
3588	-308.1281	-476.4525	168.3245	1.618713	1.944513	1.259129	1.288821
3594	-308.2729	-477.2909	169.018	1.018964	1.507063	1.140399	1.607755
3600	-304.8477	-473.8147	168.967	1.526956	1.017043	0.6403481	1.969353
3606	-303.9735	-474.0936	170.1202	1.180808	1.12769	0.5578064	1.370778
3612	-297.4014	-465.6157	168.2143	0.769803	2.814716	1.591232	1.241467
3618	-295.8645	-464.4906	168.6261	0.4606978	2.994369	1.360727	1.241467
3624	-303.4273	-473.0207	169.5935	0.390009	2.250663	0.8275279	1.398084
3630	-288.7145	-458.4374	169.7229	0.1236981	2.189366	1.426871	1.047184
3636	-292.8302	-461.2275	168.3973	0.1236981	3.531455	2.041325	0.7569546
3642	-285.207	-453.3085	168.1016	2.093112	1.65123	1.348811	1.220363
3648	-282.2228	-450.6355	168.4127	1.246789	3.053924	0.9294454	1.080673
3654	-285.4407	-454.9142	169.4735	0.2131356	2.377744	1.447984	1.035841
3660	-284.5595	-454.1425	169.5829	0.5907934	1.94894	1.429016	0.9159648
3666	-299.121	-468.7392	169.6181	0.5596716	1.596681	1.486377	1.159264
3672	-304.5649	-470.7712	166.2062	1.849477	4.02486	1.689156	1.273699
3678	-307.9856	-475.5137	167.5281	1.280011	3.239946	1.402115	1.29835
3684	-302.4127	-471.0116	168.5988	1.101579	2.034491	1.230869	1.442484
3690	-306.1873	-475.318	169.1307	0.6543387	1.717204	1.466484	1.408058
3696	-307.9802	-475.0525	167.0723	2.170118	1.717204	1.885189	1.502479
3702	-291.8209	-460.0623	168.2414	1.821912	2.410424	1.108336	0.9735032
3708	-310.9237	-479.6972	168.7736	1.694071	1.498883	1.313804	1.135819
3714	-293.7158	-462.6654	168.9496	1.343875	1.809842	1.313804	1.035251
3720	-295.6545	-464.4395	168.785	0.6814231	2.833016	1.085266	1.250199
3726	-291.9824	-459.6641	167.6817	1.918943	2.680491	1.06251	1.250199
3732	-299.8506	-469.325	169.4744	0.9448991	2.073627	1.002263	0.9955493
3738	-291.4937	-460.1374	168.6437	1.77298	1.60046	1.020882	1.34521
3744	-301.7528	-470.6677	168.915	1.650074	1.954552	0.8688961	1.080617
3750	-302.2592	-471.356	169.0968	0.8163195	1.950173	0.9515129	1.546289
3756	-300.4779	-469.1146	168.6367	0.984754	2.365934	1.296765	1.237713
3762	-303.8528	-471.7681	167.9153	0.4094248	4.096047	1.297811	1.338694
3768	-298.1596	-467.6438	169.4842	0.4094248	2.255124	1.143118	1.212042
3774	-300.9539	-469.3525	168.3986	0.4359735	2.876477	1.660338	1.271423
3780	-296.2995	-464.3358	168.0362	0.7128004	3.409708	1.770292	0.9097425
3786	-298.6563	-468.1266	169.4703	0.4762945	2.261081	1.249154	1.065857
3792	-301.8575	-470.4676	168.6101	0.8901733	2.802655	1.282551	1.065857
3798	-300.1814	-469.0316	168.8502	0.8901733	2.106512	1.282551	1.323607
3804	-298.4293	-465.3809	166.9516	1.81005	3.317938	1.022403	1.58524
3810	-308.0709	-476.5921	168.5212	1.014801	3.11274	0.5731629	1.445864
3816	-298.7589	-467.2395	168.4806	1.014801	3.11274	1.096485	1.039536
3822	-283.4059	-452.477	169.0711	0.7047781	2.798105	1.281811	0.7627191
3828	-293.3962	-461.8824	168.4863	0.5621832	3.468973	1.367024	0.9792152
3834	-287.4755	-455.2949	167.8193	1.666923	2.521875	1.301313	1.245908
3840	-291.1511	-459.2443	168.0932	1.603491	2.099476	1.817565	0.8724559
3846	-296.5017	-464.5832	168.0815	0.9653057	2.949456	1.817565	0.8724559
3852	-295.1674	-463.7526	168.5852	0.7907496	2.060533	1.817565	1.214383
3858	-300.3492	-468.4542	168.105	0.5534031	3.332827	1.491789	1.296829
3864	-300.6913	-469.2831	168.5918	0.5506703	2.515578	1.569415	1.312015
3870	-295.8582	-465.6777	169.8195	0.4338293	1.307665	1.048716	1.654885
3876	-302.3625	-472.4597	170.0973	0.5420789	1.57433	0.5902126	1.523489
3882	-297.5248	-466.5427	169.0179	0.8439129	2.230237	0.9160144	1.436447
3888	-301.382	-469.0031	167.6211	1.954648	2.57953	0.8583078	1.490334
3894	-289.18	-458.6285	169.4485	0.7762445	1.875211	0.7581009	1.506406
3900	-294.5053	-463.9031	169.3978	0.6893139	1.769078	1.184873	1.355773
3906	-304.644	-472.2025	167.5585	1.392269	2.96694	1.22968	1.468692
3912	-302.6198	-469.4979	166.8781	1.911768	4.353871	0.7635852	1.273967
3918	-302.1017	-469.807	167.7053	1.576145	3.34898	0.8430417	1.309045
3924	-298.1858	-466.859	168.6732	0.8058705	2.480307	1.147488	1.401043
3930	-306.0132	-475.4466	169.4334	0.4224741	2.257398	1.113551	1.266907
3936	-289.4462	-458.7786	169.3324	0.4778586	1.982115	1.01367	1.556267
3942	-295.5526	-462.5189	166.9663	1.597087	3.52823	2.025919	0.7181986
3948	-294.645	-463.2451	168.6	0.6851818	2.761091	1.828988	0.7171383
3954	-302.1325	-468.2708	166.1383	1.403066	5.183873	2.104723	0.7171383
3960	-293.0344	-460.3728	167.3384	0.6621699	4.201061	2.104723	0.8240205
3966	-309.2284	-477.6237	168.3953	1.791869	1.60007	1.418049	1.207664
3972	-295.0859	-464.191	169.1051	1.527284	1.52573	1.096468	1.160192
3978	-291.0191	-460.1255	169.1064	0.5596708	2.223313	1.096468	1.452388
3984	-302.4797	-470.9751	168.4954	0.5997229	2.441172	1.096468	1.74277
3990	-303.9219	-473.4905	169.5686	1.021371	1.12742	0.9485805	1.612115
3996	-299.2241	-468.941	169.7169	1.021371	1.240351	0.7036864	1.601319
4002	-290.4476	-460.7742	170.3266	0.1861866	1.314338	0.8544628	1.603205
4008	-285.7546	-455.6958	169.9413	0.02593556	2.435686	1.179594	0.9788408
4014	-294.7264	-464.7817	170.0553	0.00674593	2.020294	0.9820733	1.364074
4020	-310.898	-479.2824	168.3844	0.01590583	3.802659	1.386892	1.348028
4026	-297.8236	-467.0537	169.23	0.02604452	2.747396	1.072144	1.476062
4032	-305.0484	-475.6862	170.6378	0.07122002	1.517635	0.8572688	1.303468
4038	-305.4147	-475.1882	169.7735	0.1383219	1.511262	1.765172	1.216629
4044	-296.7715	-466.3406	169.5691	0.06138312	2.523587	1.036881	1.34279
4050	-292.7592	-462.8991	170.14	0.8588777	1.231638	1.20955	0.9735348
4056	-286.6066	-454.2903	167.6837	1.432989	3.862435	1.167157	0.8520672
4062	-300.8605	-468.1259	167.2655	1.758039	2.866248	1.704885	1.07395
4068	-291.733	-460.1616	168.4286	1.244059	1.866737	1.994986	0.9225256
4074	-293.1927	-460.2717	167.079	0.5359145	4.742338	2.222026	0.7786574
4080	-302.0311	-470.3984	168.3673	0.02766406	3.845979	1.409818	1.312691
4086	-302.1801	-472.3035	170.1235	0.0535104	2.060939	1.075001	1.163627
4092	-300.8456	-470.2187	169.373	1.557224	1.312074	1.258937	0.9103889
4098	-296.0273	-463.3124	167.2851	1.176188	4.389791	1.523831	0.8392893
4104	-299.9226	-468.2983	168.3757	1.672307	1.398254	2.071111	0.8960139
4110	-283.6356	-452.5731	168.9375	1.346076	2.365425	0.9308663	0.9657526
4116	-282.7675	-450.8728	168.1053	1.854137	1.803594	1.346581	1.304044
4122	-286.2016	-454.4225	168.221	1.729642	1.783883	1.525513	1.176029
4128	-285.807	-453.6916	167.8846	1.443324	3.171338	1.349091	0.9108803
