Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-294.4732	-463.721	169.2479	0.4381704	2.260681	1.553202	1.024476
498	-293.3592	-462.5411	169.1819	0.4206418	2.260681	1.369007	1.262948
504	-286.2087	-455.8795	169.6708	0.08313911	2.068054	0.9855999	1.565101
510	-287.9966	-457.8006	169.8039	0.7067649	1.557437	1.340577	1.019696
516	-287.0672	-457.1399	170.0727	0.6892035	1.172937	1.459118	1.018936
522	-296.7739	-465.7333	168.9594	1.022013	2.54064	1.055749	1.008032
528	-291.6506	-460.14	168.4894	0.6845928	3.692221	0.910148	1.157577
534	-305.9929	-474.1072	168.1144	1.109858	2.985186	1.292995	1.187742
540	-310.0218	-478.4863	168.4645	1.163988	2.663978	1.373017	0.9496432
546	-305.4107	-474.9732	169.5625	0.6226935	1.497122	1.539904	1.186775
552	-297.6421	-466.7519	169.1098	0.2957817	2.442591	1.82275	0.884996
558	-291.1642	-460.4268	169.2626	0.1524747	2.361977	1.198439	1.481508
564	-291.6226	-459.6783	168.0557	1.651965	2.457859	1.06911	1.29537
570	-296.2442	-465.5206	169.2763	0.4491135	2.931061	1.002523	1.030345
576	-294.0894	-464.0417	169.9523	0.6606523	1.203868	0.7491411	1.684473
582	-294.2308	-463.7581	169.5272	0.5860236	1.347313	0.7488348	1.93352
588	-282.0613	-451.0906	169.0293	0.5274875	1.959545	0.7488348	1.93352
594	-286.3897	-454.1223	167.7326	1.853346	2.411925	1.431105	1.120586
600	-289.7252	-457.0846	167.3594	1.837176	2.670359	1.62388	1.120586
606	-291.9008	-460.3423	168.4415	0.4687012	2.824626	1.699913	1.206062
612	-301.7602	-468.9934	167.2332	0.5415756	3.98435	2.432936	0.8551407
618	-287.6324	-454.9694	167.337	1.390578	4.735398	0.9965459	0.9207402
624	-287.1594	-455.9292	168.7698	1.164913	2.545288	1.260204	0.8305202
630	-307.5943	-475.0079	167.4136	1.293417	3.422292	1.362215	1.314835
636	-296.2802	-464.4668	168.1866	1.579991	2.324669	1.378069	1.066183
642	-297.1173	-464.729	167.6117	1.370054	3.034106	1.700524	1.00419
648	-294.0768	-462.4485	168.3717	1.600209	1.699231	1.437628	1.295521
654	-284.3836	-453.411	169.0274	1.476572	1.699231	0.6652918	1.483288
660	-287.2906	-455.9868	168.6962	1.286216	2.671612	1.124012	0.8224323
666	-298.2393	-465.8223	167.583	1.541014	2.671612	1.853247	0.9690893
672	-293.0105	-461.667	168.6565	0.6664406	3.342145	0.8668511	1.259254
678	-288.029	-456.4752	168.4462	1.104375	2.495249	1.241343	1.259254
684	-283.094	-451.9865	168.8925	1.543983	2.155718	0.6247212	1.259254
690	-288.3154	-458.1715	169.8562	0.593721	1.197235	0.6236708	1.889422
696	-287.4091	-456.6679	169.2588	0.5150865	2.257639	0.7550091	1.605536
702	-292.5402	-461.0365	168.4963	0.9547194	2.508644	0.6316882	1.782442
708	-286.9429	-455.5946	168.6517	0.5170369	3.076811	1.46059	1.027209
714	-285.9007	-454.1236	168.223	0.8407299	2.696223	1.127634	1.60529
720	-294.2917	-461.5885	167.2969	1.116287	3.87958	0.98718	1.60529
726	-293.3343	-462.2129	168.8787	0.9133307	2.60818	0.7228519	1.412263
732	-296.2783	-464.324	168.0457	1.045516	2.724627	1.084099	1.601714
738	-293.4419	-461.4656	168.0237	1.394694	2.374862	1.802038	0.9516861
744	-293.0555	-461.0041	167.9485	0.6369326	3.955219	1.802038	0.5789048
750	-297.0915	-463.6866	166.5951	0.9767226	6.087837	1.586341	0.791089
756	-298.2638	-466.2746	168.0108	0.3679802	3.194106	2.330423	0.8560281
762	-303.8215	-469.3844	165.5629	1.228096	6.509155	2.209888	0.7441235
768	-284.4376	-450.6474	166.2098	1.165953	6.140613	1.87726	0.5475062
774	-273.8391	-442.1582	168.3191	0.7616326	2.782979	1.87726	0.9019329
780	-280.3259	-448.5344	168.2085	1.039902	3.043351	1.203193	1.2092
786	-293.6612	-461.6954	168.0342	0.9302632	3.768965	1.092242	1.13968
792	-308.6555	-477.0849	168.4294	1.393863	1.816151	0.8777342	1.747358
798	-300.058	-467.4958	167.4378	2.224949	2.672691	0.9724773	1.278085
804	-295.8976	-465.1517	169.2541	0.7939135	2.223948	0.9724773	1.246861
810	-290.2291	-456.4955	166.2664	1.775808	5.617121	1.104369	1.04952
816	-282.0531	-449.7565	167.7034	1.775808	2.851285	1.575978	0.7065395
822	-286.461	-455.1119	168.6509	0.3689055	3.3306	1.521303	0.9426326
828	-302.7743	-471.6351	168.8608	0.71778	2.306345	1.636603	1.012247
834	-292.3837	-462.1833	169.7997	0.4619557	1.705334	1.281609	1.178639
840	-290.5617	-460.1033	169.5416	0.6838823	1.536447	1.581783	1.080333
846	-292.653	-461.1906	168.5376	0.6342762	2.669431	1.704319	1.069904
852	-302.0392	-469.8187	167.7795	1.736393	2.735086	1.218935	1.154389
858	-301.9797	-469.8139	167.8342	1.533253	2.296619	1.351371	1.440829
864	-304.3246	-471.7423	167.4177	1.178459	3.558655	1.665296	1.073294
870	-296.9328	-465.3891	168.4563	0.01407524	3.533016	1.634174	1.226744
876	-292.4002	-459.445	167.0448	0.5527408	5.817814	1.388383	1.109511
882	-299.0065	-463.9755	164.969	2.01037	5.89489	2.355853	0.6468491
888	-303.9577	-471.3387	167.3809	2.02763	2.060187	1.110165	1.728401
894	-297.7202	-466.9053	169.1852	0.3026858	2.821093	1.168272	1.168513
900	-299.2526	-466.7179	167.4653	1.02179	3.544251	1.6964	1.152452
906	-289.4222	-457.0837	167.6614	1.055736	3.544251	1.783233	0.8297077
912	-283.9124	-452.7398	168.8274	0.9182487	2.970799	1.117346	0.8563393
918	-284.4952	-453.3642	168.869	0.803225	2.743181	1.117346	1.099788
924	-287.8491	-456.5937	168.7446	0.8043414	2.602371	0.9808801	1.404058
930	-294.7644	-462.8193	168.0548	1.635199	2.602371	0.8397521	1.404058
936	-289.227	-455.5191	166.2921	1.903165	4.996823	0.8397521	1.408477
942	-288.2831	-457.2746	168.9915	1.830199	1.64718	0.8485734	1.112594
948	-298.1675	-467.5327	169.3652	0.6886987	1.95843	0.6657501	1.646704
954	-294.8435	-465.2705	170.4271	0.6458528	1.103375	0.717373	1.44267
960	-285.1253	-453.2647	168.1394	0.5253384	3.494104	1.388115	1.290402
966	-288.1753	-457.0336	168.8583	1.578702	1.678848	0.8739347	1.388743
972	-287.3496	-455.6167	168.2671	1.854143	1.075467	0.8739347	2.02321
978	-288.6513	-457.4454	168.7941	1.77834	1.812326	0.8627753	1.189712
984	-296.8646	-463.9687	167.1041	1.482098	4.137818	1.085103	1.279405
990	-291.82	-459.166	167.346	1.248154	4.137818	1.322592	1.064927
996	-292.4989	-460.5071	168.0082	0.5262621	3.53513	1.98328	0.8149734
1002	-294.7866	-461.9214	167.1348	1.94568	3.237506	0.9816951	1.416882
1008	-288.2278	-455.3341	167.1063	2.130538	2.604585	1.542163	1.200136
1014	-291.9241	-460.8113	168.8871	1.064432	2.494358	0.8111875	1.283861
1020	-283.6485	-452.8024	169.1539	1.017525	1.904912	1.139967	1.226525
1026	-287.5418	-456.273	168.7313	1.412092	2.058313	1.139967	1.137834
1032	-293.6473	-459.5485	165.9012	1.89728	5.326014	1.773208	0.721182
1038	-307.3917	-470.2519	162.8602	2.457671	8.202423	2.536122	1.218726
1044	-299.3911	-465.3436	165.9525	0.9065513	8.202423	1.166819	1.065649
1050	-289.6611	-454.2006	164.5395	0.9065513	7.821673	3.099712	0.5243703
1056	-292.9393	-458.0471	165.1078	2.23164	5.42573	1.855623	1.092147
1062	-286.33	-455.5233	169.1934	0.8650954	1.820506	1.155715	1.36559
1068	-294.5021	-463.5501	169.048	0.4428897	2.764693	0.7462025	1.534854
1074	-297.0526	-464.4105	167.3579	1.362985	4.419384	1.117304	0.9839491
1080	-314.9851	-481.5794	166.5944	0.8868978	5.501872	1.941089	0.8106454
1086	-299.0083	-466.5202	167.5119	0.5453933	4.02158	2.180859	0.7879031
1092	-295.9532	-465.2344	169.2812	0.8973088	1.999055	0.9039081	1.348018
1098	-300.3702	-469.6402	169.27	1.418737	1.538712	1.203265	0.9964909
1104	-299.4849	-467.5891	168.1042	1.418737	2.389963	0.9672058	1.557071
1110	-297.4539	-465.7211	168.2671	0.9809343	2.876762	0.8780055	1.557071
1116	-286.157	-455.2931	169.1361	0.5085196	2.718033	0.8780055	1.342065
1122	-291.7701	-459.3599	167.5898	2.086527	1.948971	1.239797	1.508769
1128	-299.4436	-468.2207	168.7771	1.259059	2.271104	0.9539855	1.240524
1134	-295.0764	-463.8415	168.7651	0.9656534	1.59901	1.819811	1.254446
1140	-296.5632	-464.5667	168.0035	1.87345	1.782491	1.269364	1.444265
1146	-292.3027	-462.5164	170.2136	0.1950379	1.600816	0.9224299	1.428233
1152	-295.4461	-464.4103	168.9641	0.5086381	2.996644	0.9355827	1.272682
1158	-295.8579	-464.33	168.4721	0.329883	2.879132	1.814654	1.166602
1164	-297.5991	-465.8911	168.292	0.5010703	3.351625	1.642177	1.035659
1170	-307.2699	-476.931	169.6611	0.1553017	2.502744	0.9817003	1.249309
1176	-309.4291	-478.3215	168.8924	0.15794	2.622926	1.656797	1.249309
1182	-313.0114	-481.3814	168.3699	0.7523534	3.002587	1.099823	1.417691
1188	-305.2228	-473.9683	168.7455	0.6478533	2.672246	1.587624	0.9647343
1194	-292.18	-460.868	168.6879	0.1712684	2.840831	1.686686	1.250353
1200	-304.4545	-472.9	168.4455	0.2282273	2.87538	1.714029	1.358546
1206	-294.901	-462.9481	168.0471	0.08083239	3.365693	2.239025	1.091406
1212	-292.8118	-460.1841	167.3723	1.725149	3.21202	1.371805	1.091406
1218	-299.7104	-467.8125	168.1021	0.6812122	3.953927	1.483812	0.8032185
1224	-297.751	-465.2967	167.5457	1.816365	3.184466	1.45836	0.7105281
1230	-300.9027	-467.0097	166.1069	0.930156	7.153743	1.731459	0.6697882
1236	-298.14	-465.0984	166.9583	0.8853992	5.065538	1.874881	0.6972156
1242	-288.8889	-458.0209	169.132	0.7797099	2.297569	1.19061	1.125003
1248	-279.6805	-448.3797	168.6993	1.293957	2.577761	1.10254	0.9177658
1254	-292.6172	-462.1365	169.5193	1.293957	1.538176	0.646776	1.373018
1260	-286.5772	-456.1746	169.5973	0.3699609	1.82909	0.7807316	1.70625
1266	-288.635	-456.789	168.154	1.09729	2.637146	0.6426751	1.845661
1272	-302.2218	-469.6426	167.4207	2.157631	1.681012	1.185737	1.787337
1278	-295.4743	-464.5417	169.0674	0.6662429	2.525961	0.9649638	1.316317
1284	-295.195	-463.7864	168.5913	0.946483	2.525961	1.4279	1.087101
1290	-299.5543	-466.3608	166.8064	2.037452	2.778522	1.013903	1.798797
1296	-290.6344	-459.6932	169.0588	1.040677	2.26368	0.6864925	1.409441
1302	-300.3527	-468.6253	168.2726	1.819108	1.593372	1.273	1.407572
1308	-314.3323	-481.512	167.1797	1.819108	2.614771	1.418364	1.483131
1314	-295.0052	-464.2581	169.2529	1.351689	1.752751	1.033355	1.054285
1320	-290.3456	-459.5283	169.1828	0.1860347	2.458741	1.197614	1.46003
1326	-297.1089	-466.7179	169.609	0.5153644	1.659212	1.111858	1.46003
1332	-294.0681	-463.8552	169.7871	0.4447535	1.175542	1.848928	1.146947
1338	-296.3675	-466.2577	169.8903	0.4447535	1.757709	1.197484	1.146947
1344	-301.1199	-471.2196	170.0997	1.091622	1.180236	1.021219	1.020134
1350	-288.2384	-458.2107	169.9723	0.4262414	1.693516	1.081166	1.241808
1356	-301.0059	-469.8421	168.8362	1.032654	1.668751	1.259915	1.534199
1362	-301.033	-470.2453	169.2123	0.3401497	2.396963	1.248208	1.314349
1368	-302.4533	-472.0318	169.5785	0.04247952	2.229576	1.414593	1.230459
1374	-297.5466	-466.3869	168.8403	0.02688965	3.610028	1.377539	1.058285
1380	-308.5459	-478.3553	169.8094	0.1223473	1.614103	1.123209	1.624646
1386	-293.4199	-462.9413	169.5214	0.4515654	1.793721	1.202788	1.414045
1392	-290.507	-459.7991	169.2921	0.4215278	1.522201	1.699967	1.42078
1398	-289.35	-458.648	169.298	0.5663378	1.856967	1.47174	1.240712
1404	-295.0987	-463.8091	168.7104	1.23366	1.478982	1.029915	1.770989
1410	-299.4804	-468.5145	169.0341	0.9447677	2.140348	0.7747538	1.510246
1416	-304.3821	-474.732	170.3499	0.9447677	0.9829092	1.155557	0.9789595
1422	-293.7292	-463.458	169.7288	0.4840281	1.749926	1.195601	1.259091
1428	-303.1002	-472.554	169.4537	0.579314	2.258795	1.290876	0.9397324
1434	-306.9573	-474.5122	167.5549	1.302967	4.038896	1.290876	0.8862275
1440	-303.7383	-471.2018	167.4634	1.070743	3.913059	1.731937	0.8361205
1446	-302.5692	-469.9372	167.368	0.9870892	3.913059	1.731937	1.029889
1452	-293.3059	-460.8768	167.5709	0.9964056	4.990743	1.1054	0.8218597
1458	-301.2171	-467.2208	166.0037	2.108598	5.220651	1.412411	0.8583642
1464	-302.4599	-470.4657	168.0058	0.7725491	3.126427	1.812989	1.031001
1470	-311.4411	-479.3337	167.8926	0.9030519	4.028982	1.079795	1.160798
1476	-300.9701	-470.1105	169.1403	0.9767992	1.973382	1.208173	1.164097
1482	-302.8701	-470.339	167.469	1.98684	2.459805	1.208173	1.384141
1488	-292.9373	-461.2416	168.3044	1.659891	1.980407	1.076875	1.39293
1494	-291.8508	-458.636	166.7852	1.932677	3.671272	1.051848	1.425407
1500	-289.747	-459.6568	169.9098	0.3832298	1.430831	0.8525249	1.682259
1506	-289.0489	-458.1431	169.0942	1.135643	1.582386	1.113427	1.431954
1512	-296.1116	-463.9388	167.8272	1.039862	2.934165	1.652807	1.216216
1518	-295.728	-462.702	166.9741	1.762374	3.672482	0.9924964	1.456081
1524	-286.8944	-455.1207	168.2263	1.56056	2.309207	0.9019278	1.456081
1530	-293.574	-462.3462	168.7721	0.6500977	2.179964	0.9019278	1.795149
1536	-289.2683	-457.9906	168.7223	1.379112	2.179964	1.325252	0.8969947
1542	-294.141	-461.2036	167.0626	1.641368	4.126967	1.486798	0.7670722
1548	-296.4042	-463.3937	166.9895	0.5892232	5.52764	1.704037	0.9572484
1554	-285.0926	-452.2655	167.1729	1.300863	4.332883	1.201366	1.181361
1560	-289.1252	-457.502	168.3768	0.3471496	3.388705	1.230691	1.422448
1566	-292.4233	-461.0604	168.6371	0.517086	2.909607	1.260323	1.317709
1572	-295.5929	-465.2347	169.6418	0.3882096	1.857601	1.411048	1.150012
1578	-295.7007	-463.3231	167.6224	1.791565	2.455571	1.354594	1.303492
1584	-296.9144	-464.3854	167.4711	1.795151	3.733032	0.6194431	1.303492
1590	-286.5142	-456.2026	169.6884	0.5840493	1.758082	1.0746	1.303492
1596	-286.1621	-455.402	169.2399	0.3871608	2.338326	1.233179	1.303492
1602	-294.3589	-462.9058	168.5469	1.610557	2.338326	0.942321	1.097851
1608	-282.6171	-450.7834	168.1663	1.37537	2.613463	1.53375	0.9104941
1614	-290.1317	-459.8343	169.7026	0.8286133	1.555908	1.139884	1.186052
1620	-289.0789	-458.934	169.8551	0.1773961	1.763402	1.139884	1.437267
1626	-289.8392	-457.9355	168.0963	1.813653	1.789986	1.882204	0.8571695
1632	-288.2811	-457.3597	169.0786	0.9572032	2.321368	1.227317	0.9512345
1638	-294.0789	-461.4858	167.4069	1.647002	2.700628	1.201813	1.555845
1644	-290.6521	-460.7315	170.0793	0.140458	1.40204	1.501886	1.26558
1650	-297.6199	-462.751	165.1311	2.392667	2.469297	0.9958914	2.805979
1656	-292.0983	-458.3525	166.2542	2.392667	1.674999	0.6526152	2.735076
1662	-297.1148	-466.4682	169.3534	0.4332611	1.949236	1.120049	1.515687
1668	-307.928	-476.085	168.157	1.282358	1.949236	1.501837	1.489802
1674	-300.1257	-464.9894	164.8638	2.415668	4.946637	1.78664	1.404738
1680	-292.0919	-459.2821	167.1902	2.415668	1.113105	1.312915	2.048984
1686	-298.1246	-466.2948	168.1702	1.683188	1.738799	0.4721346	2.048984
1692	-284.2941	-453.2371	168.943	1.683188	1.635007	0.6450173	1.45018
1698	-296.8472	-464.9449	168.0977	1.787315	1.879644	0.9018368	1.647153
1704	-302.2101	-471.3176	169.1075	0.9671976	1.80656	1.332513	1.21805
1710	-281.6415	-450.7192	169.0777	0.8602382	2.149709	1.52397	0.8850494
1716	-288.7155	-456.9921	168.2766	1.155548	3.211249	1.200176	0.9302871
1722	-287.9286	-456.6517	168.7232	0.676886	2.679419	1.414584	1.119756
1728	-285.949	-455.9184	169.9694	1.004768	0.9471851	1.133778	1.315839
1734	-300.4254	-470.1552	169.7298	1.472723	0.9429873	1.308787	0.9570575
1740	-289.2352	-457.4401	168.2049	1.727575	2.165656	0.7679983	1.53437
1746	-295.1368	-463.7725	168.6357	0.1339009	3.04699	1.523727	1.33749
1752	-287.4975	-457.3692	169.8717	0.01528223	2.096505	1.135451	1.330651
1758	-286.7076	-456.0561	169.3484	0.04864349	2.431074	1.551723	1.167944
1764	-299.2293	-468.085	168.8557	1.320907	1.743764	1.125694	1.349589
1770	-299.4154	-468.4387	169.0233	1.761163	1.375048	1.427726	0.8102669
1776	-296.1142	-465.7564	169.6422	0.7336364	2.009395	1.072165	1.02272
1782	-300.36	-468.2109	167.8508	1.125876	2.496867	2.052805	1.04804
1788	-292.6109	-460.3131	167.7022	0.7638024	3.075163	2.011506	1.167838
1794	-291.9303	-461.4503	169.5199	0.2199623	2.473096	1.176524	1.167838
1800	-286.5144	-455.5107	168.9963	0.8243352	1.686449	0.9673718	1.767303
1806	-285.8461	-454.866	169.0199	0.8325337	1.543896	0.9673718	1.83566
1812	-295.8364	-464.8434	169.0069	0.7172387	1.641675	0.7971003	1.977045
1818	-303.7161	-471.4455	167.7294	1.525151	2.006807	0.9866101	1.949942
1824	-296.8137	-463.7075	166.8938	2.130166	3.276997	1.160078	1.299491
1830	-297.8626	-463.9219	166.0594	1.703638	4.892877	2.023875	0.7338715
1836	-296.3277	-462.7025	166.3747	1.163561	4.892877	2.280062	0.6800531
1842	-290.0196	-457.5698	167.5502	1.324372	3.17738	1.406455	1.274948
1848	-304.0881	-470.7459	166.6577	1.938954	3.523202	1.915043	0.8324183
1854	-288.9138	-458.4601	169.5463	0.6659297	1.888618	1.354683	1.007458
1860	-299.1447	-467.1648	168.0201	1.602907	1.96508	1.928472	0.9561878
1866	-295.666	-461.4301	165.7641	1.967825	4.792323	1.928472	0.9561878
1872	-308.7837	-475.2429	166.4592	1.731717	5.304007	1.29601	0.853034
1878	-298.6115	-465.5916	166.9801	0.699018	5.30042	1.87789	0.7634727
1884	-290.959	-459.5443	168.5853	1.128066	1.257717	1.951365	1.422091
1890	-293.5153	-461.6827	168.1674	2.061456	1.313039	1.763925	1.10496
1896	-291.1639	-461.6005	170.4366	0.2523911	1.228028	1.379109	1.111883
1902	-288.9514	-458.239	169.2876	0.5679272	1.816081	1.527687	1.231257
1908	-276.3324	-444.0459	167.7136	0.9518097	2.987561	2.134428	0.9153678
1914	-284.9303	-453.5098	168.5795	0.3320682	3.08487	1.79638	0.9415614
1920	-299.5447	-468.4569	168.9122	0.08298822	2.848731	1.639171	1.170128
1926	-293.5127	-462.4741	168.9614	0.08007949	3.054212	1.357076	1.24755
1932	-304.1092	-472.3446	168.2355	0.8917308	3.293873	1.491867	0.8833245
1938	-296.3557	-463.7452	167.3895	1.813227	2.800881	1.655121	0.9941999
1944	-282.5867	-451.5362	168.9495	0.6853636	1.76609	1.844136	1.187235
1950	-292.8844	-460.9741	168.0897	1.270852	2.856847	1.633629	0.7924325
1956	-304.7751	-469.5955	164.8204	1.273504	10.07768	1.644552	0.5286712
1962	-306.0327	-474.4176	168.3849	1.582151	2.297846	1.523853	0.6756075
1968	-296.1623	-464.1899	168.0277	0.8032578	3.74023	1.66365	0.6451112
1974	-294.3005	-462.7178	168.4172	0.9998161	3.121398	1.271185	0.9358588
1980	-293.8367	-461.0005	167.1638	1.986985	3.374956	1.068277	1.216609
1986	-295.8884	-463.8563	167.9679	0.9071662	3.374956	1.412102	1.15771
1992	-293.5953	-462.635	169.0397	0.2423885	2.961143	0.8180038	1.532033
1998	-297.7271	-465.8386	168.1115	1.620193	1.675523	1.70424	1.291431
2004	-303.2748	-473.1846	169.9098	0.0616797	1.468457	1.372739	1.511649
2010	-297.2545	-467.1244	169.8699	0.09179075	2.212368	1.027663	1.280422
2016	-292.0753	-461.3269	169.2516	0.2215623	1.989489	1.382268	1.528337
2022	-302.3213	-472.0219	169.7007	0.3451558	1.81119	1.604104	0.9920054
2028	-281.3464	-449.8295	168.483	0.3479334	2.850509	1.949418	1.035223
2034	-284.2446	-454.2654	170.0208	0.8088208	1.643432	0.9266866	1.035223
2040	-277.6178	-447.674	170.0562	0.261581	1.77593	0.8654187	1.420449
2046	-297.0507	-465.6047	168.554	0.7063762	1.954208	0.773152	2.117276
2052	-288.4527	-457.4831	169.0305	0.3451964	2.96773	1.324036	1.032684
2058	-283.8408	-452.9562	169.1154	0.07676235	2.57608	1.620982	1.189263
2064	-275.4772	-444.9064	169.4293	0.1992118	2.591722	1.319924	1.056621
