Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-983.5069	-1153.955	170.4485	1.935065	1.755123
726	-993.5626	-1163.944	170.3815	1.58491	2.038526
732	-978.5319	-1149.299	170.7673	1.779111	1.639708
738	-987.0934	-1157.287	170.1937	2.180992	1.761329
744	-974.7128	-1144.854	170.1417	1.87754	2.003487
750	-964.6374	-1135.235	170.598	1.879261	1.6891
756	-973.1677	-1143.788	170.6199	1.731466	1.777603
762	-967.6217	-1138.237	170.6152	1.518802	1.926521
768	-983.0424	-1153.723	170.6803	1.44965	1.929196
774	-992.4607	-1163.106	170.6454	1.654752	1.813072
780	-995.9652	-1166.198	170.233	2.320479	1.63457
786	-970.5519	-1141.038	170.4864	1.912598	1.744359
792	-970.5175	-1141.131	170.6135	1.985528	1.601648
798	-968.2936	-1138.653	170.3591	2.189688	1.637948
804	-984.25	-1154.243	169.993	2.211249	1.878813
810	-975.8185	-1146.246	170.4272	2.22762	1.56083
816	-971.1205	-1141.845	170.7245	2.225153	1.335462
822	-969.3472	-1139.832	170.4843	2.259088	1.494984
828	-979.0465	-1149.514	170.4675	2.479584	1.337496
834	-980.0849	-1150.891	170.8063	1.901902	1.521305
840	-977.8376	-1148.181	170.3436	2.240388	1.61255
846	-982.7006	-1153.104	170.403	2.537894	1.342445
852	-980.0676	-1150.841	170.773	2.015182	1.461175
858	-981.292	-1152.145	170.8531	1.48262	1.788431
864	-981.2535	-1151.752	170.4985	1.48262	2.02881
870	-977.1744	-1147.535	170.3605	1.625556	2.025539
876	-988.2745	-1158.407	170.1321	1.975674	1.944183
882	-974.3726	-1144.658	170.2854	1.822345	1.944183
888	-980.9766	-1151.517	170.54	2.299253	1.422076
894	-984.0794	-1154.97	170.891	1.948251	1.422076
900	-984.776	-1154.845	170.069	1.772359	2.120894
906	-976.7409	-1147.316	170.5752	1.409814	2.026243
912	-985.7601	-1156.567	170.8067	1.409814	1.870456
918	-990.2044	-1160.557	170.3528	1.955352	1.807552
924	-973.6572	-1144.201	170.5439	1.750374	1.817128
930	-978.4254	-1148.978	170.5528	1.901327	1.7055
936	-980.9329	-1151.528	170.5953	2.00841	1.598223
942	-975.7066	-1146.161	170.454	1.963126	1.731621
948	-967.287	-1137.826	170.5391	2.357472	1.37749
954	-974.8565	-1145.633	170.7768	1.94377	1.512131
960	-988.0995	-1158.535	170.4351	2.280933	1.515496
966	-978.3639	-1148.872	170.5085	2.186685	1.531001
972	-973.4371	-1143.946	170.5085	2.186685	1.531001
978	-977.4474	-1147.938	170.4901	2.186685	1.544642
984	-976.7936	-1147.271	170.477	1.881061	1.772912
990	-975.2382	-1145.68	170.4422	1.89009	1.790847
996	-981.235	-1151.769	170.5341	1.89009	1.726612
1002	-985.2687	-1155.748	170.4794	1.604944	1.959898
1008	-977.1862	-1147.489	170.3031	1.594656	2.083849
1014	-985.0047	-1155.52	170.5156	2.22326	1.498386
1020	-987.4335	-1157.975	170.5418	2.298856	1.420952
1026	-982.081	-1152.5	170.419	1.84433	1.838424
1032	-978.6396	-1149.208	170.5681	1.84433	1.734891
1038	-974.7919	-1145.173	170.3813	2.104368	1.683121
1044	-967.1339	-1137.733	170.5987	1.86976	1.695347
1050	-965.7277	-1136.16	170.4326	1.86976	1.811553
1056	-979.4598	-1150.247	170.7869	1.835327	1.584773
1062	-965.6459	-1135.899	170.2533	1.726365	2.029782
1068	-975.329	-1145.696	170.3671	1.589621	2.04495
1074	-976.4275	-1147.231	170.8038	1.564672	1.765697
1080	-986.3224	-1156.833	170.5105	1.668395	1.896123
1086	-971.1836	-1141.548	170.364	1.71343	1.964563
1092	-976.2225	-1146.852	170.6295	1.619797	1.848042
1098	-973.4009	-1143.995	170.594	2.149597	1.494886
1104	-971.5872	-1142.082	170.4946	2.396602	1.381716
1110	-968.6576	-1139.204	170.5461	1.970114	1.661326
1116	-980.896	-1151.383	170.4874	1.945716	1.720362
1122	-976.2283	-1146.946	170.7174	1.684589	1.742205
1128	-979.2632	-1149.616	170.3532	2.182815	1.647191
1134	-991.8872	-1162.606	170.7187	2.231533	1.335009
1140	-987.9892	-1158.426	170.4366	2.274444	1.519199
1146	-982.6823	-1153.239	170.5569	2.061272	1.587707
1152	-980.0282	-1150.173	170.1445	2.110893	1.843871
1158	-975.3923	-1145.796	170.4042	1.777374	1.8943
1164	-986.2989	-1156.305	170.0064	1.916926	2.067058
1170	-977.2628	-1147.573	170.3102	2.346113	1.559718
1176	-973.5935	-1143.876	170.2829	2.175951	1.702177
1182	-974.7985	-1145.39	170.5914	2.023572	1.590035
1188	-984.2312	-1154.966	170.7344	2.023572	1.484005
1194	-991.2826	-1162.083	170.8003	1.95768	1.484005
1200	-988.4538	-1159.015	170.5615	1.807995	1.764961
1206	-989.6433	-1159.963	170.3199	1.790888	1.942163
1212	-988.5117	-1159.065	170.553	1.953306	1.668464
1218	-987.1464	-1157.506	170.3596	2.344487	1.524418
1224	-989.2497	-1159.97	170.7202	2.38117	1.210457
1230	-976.6827	-1146.945	170.2627	2.908563	1.149802
1236	-977.2126	-1147.888	170.6757	2.371749	1.255832
1242	-971.1024	-1141.576	170.4738	1.770965	1.851151
1248	-971.1893	-1141.67	170.4808	1.896955	1.759226
1254	-969.7371	-1140.396	170.6584	1.893529	1.635706
1260	-966.5777	-1137.077	170.4996	1.932166	1.721328
1266	-970.0613	-1140.606	170.5447	1.886988	1.721328
1272	-981.9543	-1152.832	170.8779	1.475328	1.776308
1278	-974.2578	-1144.58	170.3223	1.591893	2.073065
1284	-976.5603	-1146.864	170.3034	1.885114	1.889552
1290	-977.5774	-1148.136	170.5587	1.629805	1.889552
1296	-976.3017	-1146.768	170.4661	1.433583	2.082625
1302	-987.116	-1157.437	170.321	1.552331	2.099914
1308	-988.3556	-1158.801	170.4452	1.350734	2.150544
1314	-984.7674	-1155.266	170.4988	1.359904	2.109551
1320	-993.8721	-1164.807	170.9346	1.249121	1.892809
1326	-977.3426	-1148.091	170.7479	1.638263	1.753319
1332	-978.4301	-1148.964	170.5342	1.756724	1.819463
1338	-984.6677	-1154.904	170.236	1.561667	2.14939
1344	-972.9681	-1143.589	170.6206	1.484743	1.945828
1350	-968.449	-1138.837	170.3876	1.606439	2.020227
1356	-971.5029	-1142.1	170.5969	1.606261	1.879578
1362	-974.459	-1145.104	170.6453	1.484141	1.929568
1368	-969.666	-1140.207	170.5409	1.701035	1.853102
1374	-977.6431	-1148.239	170.5962	1.613721	1.874988
1380	-971.7018	-1142.016	170.3146	1.448012	2.17218
1386	-988.8803	-1159.401	170.5208	1.875231	1.746441
1392	-987.4527	-1158.358	170.9052	1.893852	1.452919
1398	-982.9277	-1153.461	170.5333	2.172653	1.52299
1404	-991.178	-1161.435	170.2569	1.987979	1.85108
1410	-995.2802	-1165.808	170.5278	1.714286	1.853013
1416	-988.6145	-1159.185	170.5705	1.789669	1.771432
1422	-977.8104	-1148.327	170.5161	2.126805	1.569608
1428	-981.3427	-1151.743	170.4005	1.918645	1.799967
1434	-984.148	-1154.701	170.5529	1.421979	2.032971
1440	-972.7925	-1143.289	170.4961	1.988987	1.683553
1446	-965.6383	-1136.13	170.4918	1.578162	1.969546
1452	-971.8832	-1142.174	170.2906	1.374871	2.235024
1458	-972.4254	-1143.239	170.8139	1.726113	1.644294
1464	-976.6195	-1147.221	170.602	1.726113	1.79375
1470	-972.2901	-1143.11	170.8204	1.569699	1.750533
1476	-975.4541	-1145.378	169.9236	2.028976	2.047683
1482	-981.1689	-1151.707	170.5377	1.392183	2.062687
1488	-970.3796	-1140.659	170.2791	1.742159	2.002106
1494	-980.0237	-1150.477	170.4533	1.748723	1.880384
1500	-964.309	-1134.853	170.5443	1.66312	1.876673
1506	-984.7663	-1155.297	170.5304	1.45532	2.025735
1512	-987.7211	-1158.292	170.5713	1.583772	1.912223
1518	-982.2668	-1152.732	170.4656	1.25415	2.199999
1524	-973.9433	-1144.198	170.2551	1.57294	2.12957
1530	-971.0204	-1141.377	170.3567	1.48506	2.120625
1536	-982.1998	-1152.954	170.7544	1.180724	2.059219
1542	-977.3531	-1147.527	170.1744	2.002671	1.897353
1548	-987.3313	-1158.035	170.7034	1.74681	1.708275
1554	-977.278	-1147.615	170.3372	2.439216	1.470072
1560	-987.4623	-1157.961	170.499	2.439216	1.344534
1566	-976.8678	-1147.23	170.3617	2.377353	1.498236
1572	-974.8366	-1145.33	170.4937	1.889848	1.755124
1578	-970.9008	-1141.47	170.5693	1.901708	1.693567
1584	-983.532	-1154.278	170.7457	1.899309	1.568082
1590	-986.0112	-1156.403	170.3915	1.818434	1.875
1596	-976.7101	-1147.124	170.414	1.675646	1.956375
1602	-972.0944	-1142.665	170.5706	1.539835	1.942351
1608	-968.9197	-1139.489	170.569	2.249756	1.437836
1614	-977.8304	-1148.498	170.6678	2.101363	1.475578
1620	-981.2679	-1152.025	170.7569	2.012314	1.475578
1626	-975.3008	-1145.801	170.5004	2.012314	1.663832
1632	-977.1058	-1147.758	170.652	1.766069	1.730931
1638	-971.4349	-1141.938	170.5034	1.766069	1.83424
1644	-976.1722	-1147.002	170.8295	1.766069	1.604158
1650	-986.9593	-1157.333	170.3741	2.089618	1.698741
1656	-982.4637	-1152.732	170.268	2.229539	1.674662
1662	-975.9345	-1146.279	170.344	2.252757	1.603261
1668	-972.6934	-1143.063	170.3697	2.212439	1.613887
1674	-966.2132	-1136.657	170.4434	2.212439	1.560079
1680	-976.5259	-1147.275	170.7486	1.963365	1.518544
1686	-967.2998	-1138.092	170.7922	1.760461	1.635166
1692	-971.2908	-1141.633	170.3417	1.760461	1.947961
1698	-971.7455	-1142.145	170.3991	2.134433	1.648925
1704	-969.385	-1139.786	170.4008	2.132741	1.648925
1710	-968.2857	-1138.931	170.6455	1.998261	1.568981
1716	-972.4444	-1142.966	170.5213	2.015194	1.646801
1722	-970.8185	-1141.311	170.4923	2.092365	1.612058
1728	-980.9581	-1151.164	170.2064	1.987286	1.886034
1734	-969.7531	-1140.403	170.6497	1.676108	1.79532
1740	-972.4174	-1142.923	170.5053	1.948377	1.705824
1746	-978.0497	-1148.186	170.1358	2.087112	1.866089
1752	-982.7779	-1153.414	170.6363	2.091003	1.507082
1758	-978.3473	-1148.726	170.3786	2.091003	1.694527
1764	-986.3299	-1156.626	170.2961	2.197645	1.677367
1770	-989.3404	-1159.96	170.6193	1.872335	1.678878
1776	-985.2089	-1155.777	170.5683	1.95212	1.658365
1782	-979.4337	-1150.007	170.5733	1.739496	1.804359
1788	-986.4161	-1157.236	170.8203	1.739496	1.630078
1794	-978.1777	-1148.563	170.3851	2.174632	1.630078
1800	-989.7707	-1160.35	170.5793	2.33139	1.366345
1806	-975.2419	-1145.749	170.5073	2.257868	1.478595
1812	-983.9033	-1154.329	170.4254	2.429041	1.410301
1818	-966.9103	-1137.446	170.5352	2.429041	1.323748
1824	-978.5634	-1149.266	170.7028	2.153574	1.408831
1830	-974.8643	-1145.413	170.5486	1.948614	1.674905
1836	-985.4249	-1156.068	170.6434	1.91158	1.633493
1842	-984.3752	-1154.924	170.5492	1.870527	1.729781
1848	-975.5006	-1146.001	170.5004	1.743758	1.851605
1854	-978.5943	-1149.154	170.5599	1.753343	1.804008
1860	-989.3769	-1159.972	170.5956	1.710549	1.808922
1866	-980.9246	-1151.496	170.571	1.771114	1.784043
1872	-974.66	-1144.749	170.0891	1.518601	2.272182
1878	-968.2044	-1138.662	170.458	1.600691	1.97711
1884	-983.1156	-1153.289	170.1734	1.647798	2.134051
1890	-973.6354	-1143.949	170.3138	1.577019	2.088416
1896	-991.1862	-1161.624	170.4382	1.836943	1.830286
1902	-977.1384	-1147.572	170.4335	1.835882	1.834278
1908	-963.2742	-1134.061	170.7863	1.632201	1.730604
1914	-972.8619	-1143.285	170.4231	1.737707	1.908366
1920	-978.8778	-1149.236	170.3584	1.828082	1.890934
1926	-973.5252	-1143.961	170.4362	1.828896	1.837199
1932	-972.2366	-1142.933	170.6961	1.709032	1.740038
1938	-977.8749	-1148.435	170.5602	1.900572	1.700779
1944	-976.0816	-1146.354	170.2721	1.759972	1.994906
1950	-983.1268	-1153.55	170.4231	1.769944	1.886472
1956	-978.7445	-1149.161	170.4168	1.723472	1.922246
1962	-973.9342	-1144.162	170.2281	2.348965	1.617589
1968	-988.6157	-1158.992	170.3761	2.348965	1.508736
1974	-982.0119	-1152.688	170.6763	1.714052	1.750378
1980	-980.3363	-1150.651	170.3151	1.694767	2.009729
1986	-984.3577	-1154.616	170.2579	1.800687	1.977154
1992	-973.6042	-1144.164	170.5599	1.944054	1.670081
1998	-981.6529	-1152.367	170.7141	1.944467	1.558092
2004	-974.7537	-1145.123	170.3692	1.944467	1.803721
2010	-982.407	-1153.271	170.8641	1.531496	1.746726
2016	-981.0208	-1151.384	170.3634	1.531496	2.085739
2022	-983.5033	-1153.782	170.2788	1.871924	1.915202
2028	-977.7984	-1148.226	170.4277	1.67938	1.94464
2034	-974.9961	-1145.32	170.3236	1.585831	2.076198
2040	-982.2261	-1152.669	170.4433	1.632191	1.965842
2046	-974.5851	-1145.066	170.4814	1.615208	1.951709
2052	-972.4865	-1142.998	170.5116	1.76392	1.830082
2058	-972.9858	-1143.464	170.4783	1.76392	1.852916
2064	-980.1272	-1150.692	170.5652	1.689209	1.844527
2070	-990.6857	-1161.344	170.6582	1.689209	1.780326
2076	-982.1874	-1152.833	170.6458	2.02138	1.551707
2082	-989.9603	-1160.724	170.7635	1.550613	1.803429
2088	-982.8274	-1153.135	170.3079	1.510248	2.136039
2094	-978.0007	-1148.375	170.3747	1.778296	1.91365
2100	-970.0629	-1140.587	170.5243	1.573342	1.951008
2106	-981.6025	-1151.757	170.1548	2.023992	1.896133
2112	-965.195	-1135.684	170.4889	1.842971	1.791096
2118	-970.3268	-1140.668	170.3409	1.68953	1.996005
2124	-977.7077	-1148.444	170.7366	1.376222	1.940779
2130	-982.8949	-1153.701	170.8061	1.440789	1.849686
2136	-973.0361	-1143.656	170.62	1.961012	1.614687
2142	-975.7716	-1146.494	170.7227	1.51284	1.857455
2148	-973.3309	-1143.863	170.532	1.290026	2.133501
2154	-962.7139	-1133.121	170.4074	1.843869	1.846706
2160	-973.962	-1144.365	170.4031	2.33988	1.495301
2166	-972.8903	-1143.365	170.4745	2.31106	1.463139
2172	-970.7788	-1141.389	170.6098	2.187083	1.454517
2178	-971.1232	-1141.864	170.7409	2.056057	1.454517
2184	-973.0723	-1143.246	170.1739	1.622528	2.150236
2190	-983.9888	-1154.464	170.4749	2.244155	1.51323
2196	-995.3668	-1165.761	170.3943	2.021345	1.732655
2202	-977.5472	-1148.233	170.6862	2.057734	1.49463
2208	-973.0224	-1143.349	170.3261	2.057734	1.754943
2214	-984.0285	-1154.694	170.6653	1.731458	1.745884
2220	-970.1482	-1140.819	170.6713	1.725486	1.745884
2226	-973.5107	-1144.056	170.5454	1.900763	1.711166
2232	-972.6036	-1142.935	170.3313	2.049788	1.756863
2238	-971.4855	-1141.785	170.2997	2.084303	1.754833
2244	-972.4833	-1142.887	170.4039	1.751629	1.911917
2250	-977.8206	-1148.4	170.5798	1.575738	1.911917
2256	-987.1415	-1157.904	170.7627	1.568665	1.791513
2262	-981.3816	-1152.223	170.8409	1.452149	1.817959
2268	-978.5076	-1149.326	170.8182	1.252076	1.969376
2274	-966.7536	-1137.412	170.6579	1.496945	1.912368
2280	-966.0388	-1136.742	170.7033	1.373179	1.965208
2286	-966.0356	-1136.312	170.2761	1.800327	1.965208
2292	-968.3504	-1138.567	170.2164	2.061754	1.828246
2298	-966.8734	-1137.233	170.36	1.659973	2.002976
2304	-972.4742	-1143.351	170.8767	1.757591	1.5759
2310	-975.894	-1146.714	170.8196	1.850196	1.549827
2316	-973.3305	-1143.933	170.6028	2.038164	1.571052
2322	-972.2516	-1142.945	170.6937	1.652236	1.781378
2328	-989.2051	-1159.518	170.3125	1.910337	1.866192
2334	-979.1071	-1149.623	170.5158	2.080528	1.60361
2340	-968.9431	-1139.481	170.5381	1.968303	1.668376
2346	-974.8961	-1145.197	170.3005	1.978937	1.827346
2352	-974.3453	-1145.058	170.7129	1.986271	1.528036
2358	-975.3832	-1146.04	170.6573	1.772231	1.722871
2364	-979.7664	-1150.514	170.7477	1.931929	1.542567
2370	-982.3106	-1152.776	170.4652	1.787837	1.845465
2376	-980.4296	-1150.779	170.3492	2.544535	1.37971
2382	-982.5557	-1153.273	170.7169	2.042344	1.483113
2388	-971.6514	-1142.14	170.4891	2.057011	1.639916
2394	-982.8867	-1153.427	170.5402	1.994067	1.648447
2400	-977.7028	-1148.279	170.5761	1.529875	1.945367
2406	-979.1837	-1149.55	170.3659	1.740057	1.945367
2412	-973.5939	-1144.187	170.5932	1.740057	1.790197
2418	-979.9869	-1150.311	170.3236	1.842173	1.90502
2424	-978.0289	-1148.594	170.5649	1.796408	1.770652
2430	-984.9408	-1155.297	170.3565	1.915712	1.832318
2436	-979.984	-1150.665	170.6805	1.881916	1.628126
2442	-975.4239	-1145.857	170.4333	1.773711	1.876937
2448	-978.5758	-1149.376	170.7998	1.699979	1.673081
2454	-984.0922	-1154.422	170.3296	2.019306	1.779305
2460	-984.6333	-1155.22	170.5863	2.180375	1.477442
2466	-983.5878	-1154.17	170.5827	1.927089	1.665966
2472	-986.1503	-1156.746	170.596	2.122049	1.513978
2478	-982.2183	-1152.76	170.5414	2.122049	1.554525
2484	-985.9112	-1156.264	170.3526	1.594104	2.051613
2490	-983.6524	-1154.206	170.5534	1.978867	1.649877
2496	-985.6777	-1156.021	170.343	2.195401	1.645444
2502	-969.6913	-1140.081	170.3898	2.195401	1.611644
2508	-975.647	-1146.054	170.4071	2.077808	1.683665
2514	-986.0892	-1156.355	170.2656	2.077808	1.783103
2520	-975.4163	-1145.898	170.482	2.21782	1.527576
2526	-971.758	-1142.58	170.8224	2.036908	1.406581
2532	-981.6519	-1152.234	170.5821	1.839477	1.728494
2538	-968.6017	-1139.414	170.8123	1.577616	1.750688
2544	-977.9901	-1148.609	170.6185	1.771385	1.750688
2550	-977.8731	-1148.448	170.5746	2.104588	1.542849
2556	-970.5509	-1141.219	170.6677	1.902679	1.622386
2562	-978.6999	-1149.358	170.6576	1.918558	1.618225
2568	-980.7507	-1151.413	170.6627	1.913445	1.618225
2574	-976.232	-1146.905	170.6731	1.68473	1.773106
2580	-976.6149	-1147.314	170.6988	1.73088	1.722759
2586	-973.45	-1143.965	170.5153	1.972465	1.68167
2592	-960.2493	-1130.85	170.6003	1.972465	1.620701
2598	-975.2586	-1146.099	170.8401	1.510915	1.777856
2604	-966.6616	-1137.152	170.4909	2.609597	1.211213
2610	-973.9754	-1144.245	170.27	2.691796	1.325684
2616	-971.6457	-1142.301	170.6554	1.899067	1.633881
2622	-976.6475	-1146.938	170.2904	2.123171	1.734068
2628	-977.9506	-1148.351	170.4005	1.807815	1.876081
2634	-972.5552	-1143.05	170.4946	2.127448	1.584864
2640	-988.6501	-1158.878	170.2282	2.607287	1.424969
2646	-976.5061	-1146.69	170.184	2.651464	1.424969
2652	-964.1516	-1134.775	170.6236	1.899376	1.656484
2658	-962.1506	-1132.422	170.2716	1.899376	1.901495
2664	-982.398	-1152.967	170.569	1.816697	1.753609
2670	-990.9832	-1161.197	170.2138	1.728189	2.054699
2676	-980.3685	-1151.072	170.7036	1.888699	1.606566
2682	-967.1874	-1137.935	170.7476	1.92718	1.546149
2688	-964.417	-1135.149	170.732	1.889313	1.585375
2694	-987.8895	-1158.425	170.5353	1.568147	1.947091
2700	-978.3658	-1148.791	170.4252	1.678255	1.947091
2706	-973.5275	-1143.875	170.3473	1.3003	2.246545
2712	-986.4555	-1156.556	170.1001	1.226091	2.450724
2718	-974.6113	-1144.863	170.2515	1.506769	2.175004
2724	-983.3278	-1153.608	170.2806	1.506769	2.156134
2730	-974.6703	-1145.152	170.482	2.044924	1.653703
2736	-974.3024	-1144.876	170.5737	2.23222	1.447657
2742	-978.8133	-1149.478	170.6645	1.965552	1.579022
2748	-977.0447	-1147.731	170.6862	1.990912	1.544417
2754	-983.2526	-1153.903	170.6504	2.026713	1.544417
2760	-981.3593	-1151.777	170.418	2.197684	1.589477
2766	-975.425	-1145.805	170.3797	2.221202	1.6003
2772	-974.8989	-1145.259	170.36	2.497724	1.4078
2778	-980.5589	-1150.99	170.4309	1.906409	1.78737
2784	-983.3587	-1154.107	170.7484	2.134912	1.387871
2790	-973.9906	-1144.497	170.5059	1.964645	1.693861
2796	-971.7915	-1142.406	170.6145	1.993726	1.594967
2802	-970.6092	-1140.98	170.371	2.527467	1.375976
2808	-974.7653	-1145.18	170.4142	2.611856	1.273483
2814	-974.9294	-1145.66	170.7308	2.203558	1.347666
2820	-980.2413	-1150.682	170.441	2.192192	1.576735
2826	-980.8517	-1151.358	170.5064	1.772903	1.82743
2832	-986.6356	-1157.037	170.4012	1.967012	1.765854
