Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-989.2497	-1159.97	170.7202	0.00381085	0.00515643	0.00990105	0.00880479	0.0106302	0.00536319	0.0121182	0.00675713	0.00819139	0.0010401	0.0130078	0.00833508	0.0190406	0.0306986	0.00295622	0.0196395	0.00564845	0.00578737	0.00951581	0.0145604	0.00122276	0.0109922	0.012893	0.00470551	0.010436	0.031289	0.00617	0.00283085	0.00449674	0.0219432	0.00603205	0.0333037	0.00784302	0.000294974	0.0385896	0.0257667	0.0282736	0.00296147	0.00389608	0.0229825	0.0214815	0.0176079	0.0197594	0.00319861	0.0127714	0.0181017	0.0172963	0.0174144	0.0473807	0.0152367	0.0111131	0.00390303	0.00549636	0.00829575	0.00223017	0.000925251	0.0276486	0.0299767	0.00791513	0.00103028	0.0200591	0.00963529	0.0190524	0.0273068	0.0280518	0.00983106	0.00282811	0.0204278	0.00495157	0.000506661	0.0446823	0.00728932	0.0115681	0.0100556	0.0184652	0.00579854	0.021806	0.00145412	0.0108072	0.000152898	0.0113578	0.0198663	0.000415926	0.00150471	0.0123896	0.0230995	0.00519971	0.0191098	0.00571959	0.00948749	0.00244091	0.00642458	0.00252274	0.00204211	0.0253708	0.0121831	0.00992327	2.38117	0.00314827	0.00425991	0.0081796	0.00727394	0.00878197	0.00443071	0.0100112	0.0055823	0.00676719	0.000859266	0.0107462	0.0068859	0.0157301	0.0253612	0.00244224	0.0162249	0.00466638	0.00478114	0.00786133	0.0120288	0.00101016	0.00908103	0.0106514	0.00388738	0.00862153	0.0258489	0.00509725	0.00233867	0.00371492	0.018128	0.00498328	0.0275133	0.00647939	0.000243688	0.0318802	0.0212868	0.0233578	0.00244657	0.00321869	0.0189866	0.0177466	0.0145465	0.0163239	0.00264248	0.0105509	0.0149544	0.014289	0.0143866	0.0391428	0.0125876	0.00918091	0.00322443	0.00454073	0.0068534	0.00184242	0.000764382	0.0228415	0.0247647	0.00653896	0.000851149	0.0165715	0.00796004	0.0157399	0.0225591	0.0231745	0.00812178	0.0023364	0.0168761	0.00409066	0.00041857	0.0369136	0.00602196	0.00955683	0.00830732	0.0152547	0.00479037	0.0180147	0.0012013	0.00892821	0.000126315	0.00938304	0.0164123	0.000343611	0.00124309	0.0102354	0.0190833	0.00429566	0.0157873	0.00472515	0.00783794	0.00201652	0.00530756	0.00208412	0.00168706	0.0209597	0.0100649	0.00819795	1.210457
1260	-966.5777	-1137.077	170.4996	0.00656647	0.0327974	0.00420531	0.0107288	0.00224081	0.00376077	0.0186899	0.0033365	0.0285786	0.0112361	0.0564709	0.00592915	0.0233083	0.0296549	0.00711987	0.0310715	0.00691094	0.00511701	0.0124355	0.020819	0.00381798	0.0137757	0.0165031	0.0108216	0.017127	0.0350951	0.010843	0.00447927	0.000831478	0.0323674	0.00507707	0.00799434	0.0402497	0.012757	0.0642343	0.0222905	0.0236362	0.00643387	0.00895004	0.0421316	0.0427605	0.0141566	0.00654496	0.00376929	0.00382661	0.0321321	0.038443	0.0199164	0.05131	0.0248929	0.0167255	0.0306104	0.00948202	0.00286046	0.00483508	0.00260003	0.0401773	0.0453838	0.00690274	0.00469875	0.0315662	0.00111758	0.0423478	0.0110866	0.0292936	0.00755684	0.00339319	0.0333978	0.00534391	0.000407071	0.0423971	0.00113836	0.0189421	0.00430022	0.0182188	0.00923657	0.0214887	0.0105948	0.00599448	0.00024177	0.00361784	0.0716758	0.00494292	0.00562352	0.0198513	0.0204897	0.00257757	0.0236888	0.0160448	0.0150182	0.0203057	0.0235535	0.00439086	0.0187105	0.0287472	0.0263927	0.015211	1.932166	0.00381477	0.0190535	0.00244306	0.00623286	0.00130179	0.00218481	0.0108578	0.00193833	0.0166027	0.00652755	0.0328066	0.00344452	0.0135409	0.0172279	0.00413627	0.0180509	0.00401489	0.00297271	0.00722439	0.0120947	0.00221804	0.00800293	0.00958745	0.00628679	0.00994988	0.0203884	0.0062992	0.00260222	0.000483045	0.0188037	0.00294951	0.00464429	0.0233829	0.00741117	0.0373167	0.0129496	0.0137314	0.00373774	0.0051995	0.0244762	0.0248416	0.00822424	0.00380227	0.00218975	0.00222306	0.0186671	0.0223333	0.0115704	0.0298084	0.0144614	0.00971663	0.017783	0.00550855	0.00166178	0.00280893	0.00151048	0.0233409	0.0263656	0.00401013	0.00272973	0.0183383	0.000649252	0.0246018	0.0064407	0.017018	0.00439012	0.00197126	0.0194024	0.00310453	0.000236487	0.0246304	0.000661326	0.0110044	0.0024982	0.0105842	0.00536595	0.0124838	0.00615504	0.00348247	0.000140456	0.00210177	0.0416398	0.00287157	0.00326696	0.0115325	0.0119035	0.00149743	0.0137619	0.00932117	0.00872476	0.0117965	0.0136833	0.00255085	0.0108698	0.0167006	0.0153327	0.00883679	1.721328
1296	-976.3017	-1146.768	170.4661	0.0125899	0.00483944	0.00111185	0.000594107	0.00243255	0.00240122	0.00723288	0.00116774	0.0335512	0.0243121	0.0360977	0.0319816	0.0210015	0.046241	0.00897369	0.0495846	0.0159629	0.0107846	0.0153281	0.0157231	0.00596538	0.00642943	0.0211064	0.00814044	0.0240832	0.0418745	0.0196897	0.00916388	0.0258437	0.0238545	0.0218411	0.00204612	0.00950925	0.000442644	0.0479514	0.0193661	0.0327481	0.0139195	0.0186913	0.0431951	0.0174824	0.00666407	0.0154917	0.00658629	0.00652272	0.0661	0.0592175	0.0381385	0.0853038	0.00672499	0.00725587	0.0133543	0.01613	0.0166136	0.0373825	0.0623743	0.0654843	0.0522547	0.0395064	0.046947	0.0194221	0.000563496	0.0588222	0.00332864	0.0193824	0.0178957	0.0563061	0.00318517	0.00428743	0.000622666	0.00908334	0.00295893	0.0183604	0.0322356	0.0214232	0.0318079	0.0482382	0.0333154	0.00406905	0.0772369	0.00328959	0.00263213	0.0100558	0.00982844	0.0456793	0.0165218	0.0123266	0.0223051	0.000825716	0.0121095	0.000243535	0.0017635	0.0233712	0.00218859	0.0273356	0.0190925	0.00720258	1.433583	0.00604521	0.00232372	0.00053387	0.000285268	0.00116802	0.00115298	0.00347296	0.000560706	0.0161101	0.0116738	0.0173328	0.0153564	0.0100841	0.0222032	0.00430884	0.0238087	0.00766481	0.00517836	0.00736	0.00754964	0.00286435	0.00308718	0.0101345	0.00390874	0.0115639	0.0201066	0.00945426	0.00440016	0.0124092	0.0114541	0.0104873	0.000982473	0.00456599	0.000212541	0.0230245	0.00929889	0.0157244	0.00668361	0.00897486	0.0207407	0.0083944	0.00319984	0.00743853	0.00316249	0.00313197	0.0317388	0.0284341	0.0183127	0.0409597	0.00322909	0.003484	0.00641223	0.00774505	0.00797724	0.0179497	0.0299499	0.0314432	0.0250908	0.0189695	0.0225422	0.00932578	0.00027057	0.0282443	0.00159829	0.0093067	0.00859284	0.0270361	0.0015294	0.00205867	0.000298981	0.00436149	0.00142077	0.008816	0.0154783	0.0102866	0.015273	0.0231622	0.0159968	0.00195381	0.0370863	0.00157954	0.00126385	0.0048284	0.00471926	0.0219335	0.00793319	0.00591879	0.0107101	0.000396479	0.00581454	0.000116937	0.000846768	0.011222	0.00105088	0.0131256	0.00916751	0.00345841	2.082625
1332	-978.4301	-1148.964	170.5342	0.00788941	0.0226415	0.00989786	0.00227344	0.00783507	0.00975394	0.0234125	0.010194	0.0128055	0.00379417	0.0280275	0.00711911	0.0123172	0.0526114	0.000404063	0.0272896	0.0128658	0.0151001	0.00615052	0.0095526	0.00896222	0.00718002	0.0293916	0.0126086	0.0101304	0.0480445	0.0106886	0.0153436	0.0327908	0.0198129	0.0113983	0.0130694	0.0134343	0.000105912	0.0480445	0.0320435	0.0376009	0.0223177	0.0218829	0.0206081	0.0268655	0.0115069	0.0196016	0.00288212	0.00796049	0.0304686	0.0307741	0.0347872	0.0755686	0.00195791	0.0253494	0.0113722	0.0235265	0.0341842	0.0230114	0.00226584	0.0799574	0.0338031	0.0298366	0.0464278	0.00322298	0.0191953	0.0319758	0.046152	0.0136995	0.0150938	0.0439184	0.00297579	0.00742563	0.00287906	0.0201261	0.00849462	0.0120629	0.0269776	0.0312489	0.0362048	0.0363954	0.0146929	0.00410211	0.000120665	0.00463702	0.0152816	0.0174442	0.0115872	0.01427	0.00413142	0.0200046	0.0160952	0.0028453	0.00560684	0.00534773	0.0018418	0.012444	0.0162729	0.0268519	0.0111727	0.00716317	1.756724	0.00433612	0.012444	0.00543999	0.00124951	0.00430626	0.00536089	0.0128678	0.00560277	0.00703808	0.00208533	0.0154043	0.00391275	0.00676971	0.0289159	0.000222078	0.0149987	0.0070712	0.00829923	0.0033804	0.00525023	0.00492575	0.00394623	0.016154	0.00692987	0.00556779	0.0264059	0.00587459	0.00843302	0.0180222	0.0108894	0.00626465	0.00718311	0.00738364	5.82105e-05	0.0264058	0.0176115	0.0206659	0.0122661	0.0120271	0.0113265	0.0147656	0.00632436	0.0107733	0.00158405	0.00437518	0.0167459	0.0169138	0.0191195	0.0415335	0.00107609	0.0139323	0.00625031	0.0129304	0.018788	0.0126474	0.00124534	0.0439456	0.0185786	0.0163986	0.0255173	0.00177139	0.01055	0.0175743	0.0253657	0.00752944	0.00829572	0.0241381	0.00163553	0.00408122	0.00158237	0.0110615	0.00466875	0.00662994	0.0148272	0.0171748	0.0198986	0.0200033	0.00807541	0.00225457	6.6319e-05	0.00254856	0.00839899	0.00958756	0.00636846	0.00784295	0.00227068	0.0109948	0.0088461	0.00156381	0.00308159	0.00293918	0.00101228	0.00683939	0.00894382	0.0147581	0.00614068	0.00393697	1.819463
1368	-969.666	-1140.207	170.5409	0.000715306	0.00102246	0.00821599	0.00175664	0.0139423	0.0132234	0.00793857	0.0107301	0.0338702	0.00980628	0.0286293	0.0268036	0.0111292	0.0631516	0.00337973	0.0317873	0.0306935	0.00232959	0.016591	0.0161526	0.00778311	0.00548171	0.0201298	0.00290057	0.0137169	0.0396348	0.0306225	0.014597	0.00305754	0.0239699	0.00218479	0.0126487	0.0267572	0.0361714	0.0650971	0.017261	0.0202938	0.00972145	0.00955959	0.0200119	0.0395604	0.00705054	0.0055819	0.00488627	0.00941918	0.0287512	0.0193946	0.0351099	0.0513446	0.00375292	0.0280629	0.00202327	0.00538895	0.0239091	0.0453338	0.00302164	0.0824245	0.000204254	0.0453706	0.0470067	0.00242379	0.0213016	0.058323	0.0196219	0.00994171	0.00998721	0.0461857	0.00255559	0.00269504	0.0199919	0.0207502	0.0107231	0.0291852	0.0323257	0.0327151	0.00340225	0.0230443	0.0466455	0.00332691	6.25942e-05	0.0262091	0.0372956	0.00546104	0.0135791	0.0228455	0.00836933	0.0292247	0.00153381	0.00202751	0.0045971	0.00330786	0.00425832	0.0451497	0.00705308	0.00946402	0.0185503	0.0179014	1.701035	0.000386005	0.000551755	0.00443364	0.000947948	0.00752378	0.00713582	0.00428394	0.00579033	0.0182776	0.00529182	0.0154494	0.0144642	0.00600571	0.0340788	0.00182382	0.0171536	0.0165633	0.00125713	0.00895309	0.00871651	0.00420004	0.00295812	0.0108627	0.00156525	0.00740213	0.0213883	0.016525	0.00787706	0.00164995	0.012935	0.00117899	0.00682572	0.0144391	0.0195194	0.0351287	0.00931464	0.0109513	0.00524604	0.0051587	0.0107991	0.0213482	0.00380472	0.00301219	0.0026368	0.00508292	0.0155151	0.010466	0.0189466	0.0277074	0.00202521	0.0151438	0.00109183	0.00290807	0.0129022	0.0244638	0.00163058	0.0444792	0.000110223	0.0244836	0.0253665	0.00130796	0.0114951	0.0314732	0.0105887	0.0053649	0.00538945	0.0249234	0.00137909	0.00145434	0.0107883	0.0111975	0.00578656	0.0157494	0.0174441	0.0176543	0.00183598	0.0124355	0.0251715	0.00179532	3.37781e-05	0.0141433	0.020126	0.00294697	0.00732779	0.0123282	0.00451639	0.0157707	0.0008277	0.00109412	0.00248076	0.00178504	0.00229794	0.0243644	0.00380609	0.00510712	0.0100104	0.00966025	1.853102
1404	-991.178	-1161.435	170.2569	0.00443251	0.00139151	0.00241444	0.00130802	0.0159862	0.0478196	0.00361676	0.0157423	0.0314165	0.0142377	0.0263318	0.0320854	0.00922011	0.0949329	0.00331409	0.0333727	0.0155041	0.0107452	0.00927965	0.0162518	0.00191963	0.00631399	0.0123876	0.0144401	0.0105449	0.0267502	0.014056	0.0100432	0.0098408	0.029624	0.0234558	0.0240199	0.00849423	0.016197	0.0542266	0.0225722	0.0214233	0.0146078	0.00571504	0.0340837	0.0334689	0.0100234	0.0111609	0.00572406	0.00324041	0.0396625	0.0306906	0.0144696	0.042041	0.0029728	0.00598575	0.0288958	0.00147839	0.00853882	0.0491614	0.0135914	0.0138519	0.00350474	0.0164685	0.0415852	0.0361031	0.0390202	0.0235184	0.0191444	0.00496579	0.00671301	0.0134699	0.00586776	0.0166896	0.0184605	0.00906578	0.00937364	0.0111958	0.017895	0.0305897	0.0222214	0.0680203	0.0351551	0.0163867	0.0191548	0.0104474	0.0283955	0.00728208	0.0462733	0.0146329	0.0305854	0.0419945	0.00209658	0.00071681	0.0214973	0.0036933	0.0370408	0.0164207	0.00984675	0.00124823	0.0254804	0.00378222	1.987979	0.00239455	0.000751728	0.00130434	0.000706625	0.00863616	0.0258334	0.00195386	0.00850438	0.016972	0.00769157	0.0142251	0.0173334	0.00498093	0.0512852	0.00179035	0.0180288	0.00837571	0.00580482	0.0050131	0.0087796	0.00103703	0.00341097	0.00669207	0.0078009	0.00569663	0.0144511	0.00759342	0.00542557	0.00531625	0.0160036	0.0126714	0.0129761	0.00458879	0.00875003	0.0292946	0.0121941	0.0115734	0.00789148	0.00308741	0.0184128	0.0180808	0.00541489	0.00602942	0.00309228	0.00175055	0.0214267	0.0165798	0.00781686	0.0227116	0.00160598	0.00323365	0.0156102	0.000798664	0.00461288	0.0265582	0.00734242	0.00748312	0.00189335	0.0088967	0.0224654	0.0195038	0.0210797	0.0127052	0.0103423	0.00268265	0.00362654	0.00727676	0.00316991	0.00901612	0.00997283	0.00489756	0.00506387	0.00604823	0.00966732	0.0165253	0.0120045	0.0367463	0.0189917	0.0088525	0.0103479	0.00564394	0.01534	0.00393396	0.024998	0.00790504	0.016523	0.0226865	0.00113263	0.000387239	0.0116134	0.00199521	0.0200104	0.00887087	0.00531946	0.000674325	0.0137651	0.00204325	1.85108
1440	-972.7925	-1143.289	170.4961	0.0033776	0.00674457	0.00428801	0.00157452	0.0180972	0.0188107	0.0137603	0.00320224	0.0216943	0.00886561	0.0385332	0.0062139	0.00766433	0.038749	0.000672283	0.0232539	0.0207331	0.00267661	0.0111548	0.0238284	0.00340473	0.00374328	0.0184929	0.00119535	0.0174946	0.0307771	0.0232508	0.0278284	0.00736979	0.0182392	0.00285014	0.0298304	0.0150367	0.0048903	0.0878819	0.0356514	0.0212412	0.016403	0.00852155	0.0320892	0.03786	0.0183351	0.00896358	0.0148238	0.004738	0.0250981	0.0247169	0.0182853	0.0479978	0.00945759	0.0306565	0.00500709	0.0135056	0.0235102	0.0424707	0.00559274	0.0695685	0.00399037	0.0237219	0.0413056	0.00385615	0.0384193	0.0349186	0.00812194	0.00769397	0.00713479	0.0377524	0.02364	0.000275179	0.0233349	0.0109588	0.00841354	0.0113102	0.00841739	0.0102995	0.000754722	0.0340086	0.0243793	0.014984	0.00485204	0.00145161	0.0137232	0.0395384	0.0121177	0.0226234	0.0187717	0.0225368	0.000403605	0.00996096	0.000595353	0.0130224	0.011648	0.0155984	0.0143534	0.00332438	0.00729878	0.0133675	1.988987	0.00200623	0.00400616	0.002547	0.000935236	0.0107494	0.0111732	0.00817334	0.00190207	0.012886	0.00526601	0.022888	0.00369095	0.00455247	0.0230162	0.000399324	0.0138124	0.0123151	0.00158986	0.00662572	0.0141536	0.00202235	0.00222344	0.0109845	0.000710016	0.0103915	0.018281	0.0138106	0.0165296	0.00437752	0.0108337	0.00169293	0.0177187	0.00893156	0.00290475	0.0522003	0.0211763	0.0126169	0.00974306	0.00506165	0.0190604	0.0224882	0.0108907	0.00532421	0.00880508	0.00281429	0.0149078	0.0146814	0.0108611	0.0285098	0.00561764	0.0182094	0.00297412	0.00802206	0.0139646	0.0252268	0.00332199	0.0413224	0.00237021	0.0140904	0.0245348	0.00229048	0.0228204	0.020741	0.00482429	0.00457008	0.00423794	0.0224242	0.0140418	0.000163451	0.0138605	0.00650932	0.00499749	0.00671805	0.00499978	0.00611774	0.000448291	0.0202005	0.0144808	0.0089002	0.00288202	0.00086223	0.00815136	0.0234851	0.00719771	0.0134379	0.0111501	0.0133865	0.000239734	0.00591663	0.000353629	0.00773506	0.00691869	0.0092652	0.00852568	0.00197462	0.00433534	0.00794008	1.683553
1476	-975.4541	-1145.378	169.9236	0.00209805	0.0114776	0.00427413	0.000755778	0.0111774	0.0190427	0.0174461	0.00274928	0.0386119	0.00323529	0.0180412	0.0427772	0.0132271	0.0394091	0.00290844	0.0470859	0.0264827	0.0323397	0.0173694	0.0377203	0.0112321	0.0137924	0.0263541	0.00378728	0.00708043	0.069114	0.0221522	0.00654449	0.00350958	0.0194958	0.0122641	0.0177551	0.0327079	0.00722066	0.0983063	0.022584	0.0230731	0.00971223	0.00422386	0.0375312	0.0281903	0.0119381	0.0103248	0.00179955	0.0228781	0.0432189	0.0322673	0.0555231	0.0967438	0.000842233	0.0148039	0.00415285	0.00842478	0.0219231	0.0370012	0.00261377	0.0585408	0.00958178	0.0464509	0.0599474	0.00297102	0.0085017	0.027908	0.0141721	0.0121557	0.03129	0.0477646	0.0258078	0.0015354	0.0233037	0.0180975	0.0213398	0.00399285	0.00104333	0.0116482	0.00125023	0.0416141	0.0362866	0.0173605	0.0121293	0.0145023	0.00621316	0.00620667	0.0247116	0.0149611	0.0293575	0.0556761	0.00585835	0.00129077	0.0109421	0.000764766	0.0017366	0.0432908	0.0253835	0.017878	0.00213425	0.0227666	2.028976	0.0010246	0.00560514	0.0020873	0.000369089	0.00545858	0.00929961	0.00851993	0.00134263	0.0188564	0.00157998	0.00881052	0.0208905	0.00645954	0.0192457	0.00142036	0.0229947	0.012933	0.0157933	0.00848245	0.0184209	0.00548527	0.00673563	0.0128702	0.00184954	0.00345778	0.0337523	0.0108182	0.00319605	0.00171393	0.00952091	0.00598924	0.00867082	0.0159731	0.00352626	0.0480085	0.0110291	0.0112679	0.00474303	0.00206275	0.0183286	0.0137669	0.00583005	0.0050422	0.000878821	0.0111727	0.0211063	0.015758	0.0271151	0.0472455	0.00041131	0.0072296	0.00202807	0.0041143	0.0107063	0.0180698	0.00127645	0.0285888	0.00467933	0.0226846	0.0292757	0.00145092	0.00415186	0.0136291	0.00692106	0.00593632	0.0152807	0.0233262	0.0126034	0.000749821	0.0113805	0.00883805	0.0104214	0.00194994	0.000509517	0.00568849	0.000610557	0.0203225	0.0177208	0.00847812	0.00592342	0.00708231	0.00303424	0.00303107	0.0120681	0.00730634	0.0143369	0.0271898	0.00286096	0.000630358	0.00534366	0.000373479	0.000848078	0.0211413	0.0123962	0.00873083	0.00104227	0.0111182	2.047683
1512	-987.7211	-1158.292	170.5713	0.0010579	0.00836702	0.0033261	0.0188887	0.019369	0.000418859	0.00628985	0.00702243	0.0372036	0.00366214	0.043647	0.0305154	0.0373547	0.0235163	0.00259665	0.0130937	0.0386404	0.00800874	0.0218942	0.0263718	0.00367324	0.00664009	0.0106351	0.00479807	0.00824558	0.0226879	0.0190534	0.0301023	0.0016988	0.0766208	0.00177268	0.017382	0.0221678	0.00347227	0.0757894	0.035866	0.029247	0.00670779	0.00349517	0.0235682	0.0327011	0.00708027	0.00680804	0.00103593	0.0112867	0.0272013	0.00803439	0.0188685	0.059371	0.00986211	0.00783142	0.0423207	0.00349373	0.0451077	0.0249861	0.0163631	0.00914346	0.0015566	0.0146637	0.00636365	0.00657019	0.0134735	0.0325844	0.00723475	0.0153402	0.00870687	0.0122065	0.0292205	0.0250365	0.0074015	0.029593	0.0369482	0.004761	0.0260726	0.0110701	0.00553391	0.054687	0.0421636	0.0654437	4.81974e-05	0.00948675	0.00396555	0.000662969	0.0214029	0.00122736	0.0156673	0.0632686	0.0272029	0.0816055	0.0208769	0.0200243	0.0341088	0.0137246	0.0160228	0.00952327	0.00751946	0.0228891	1.583772	0.000553231	0.00437555	0.00173939	0.00987787	0.0101291	0.000219043	0.00328929	0.00367239	0.0194557	0.00191512	0.0228253	0.0159581	0.0195347	0.0122979	0.00135792	0.00684738	0.0202071	0.00418818	0.0114496	0.0137912	0.00192093	0.00347244	0.00556165	0.00250916	0.00431204	0.0118647	0.00996402	0.0157421	0.000888389	0.040069	0.000927026	0.00908995	0.0115927	0.00181583	0.0396342	0.0187562	0.0152948	0.00350785	0.00182781	0.012325	0.0171011	0.00370264	0.00356028	0.000541743	0.00590242	0.014225	0.0042016	0.00986732	0.0310482	0.00515741	0.00409545	0.0221317	0.00182705	0.0235891	0.0130665	0.00855709	0.00478159	0.000814028	0.00766841	0.00332788	0.00343589	0.00704599	0.01704	0.00378342	0.00802218	0.00455327	0.00638343	0.0152809	0.0130929	0.00387062	0.0154757	0.0193221	0.00248977	0.0136347	0.00578911	0.00289397	0.0285986	0.0220495	0.0342239	2.52049e-05	0.00496111	0.00207379	0.000346701	0.0111927	0.000641852	0.00819325	0.0330864	0.0142258	0.0426757	0.0109176	0.0104717	0.0178373	0.00717731	0.00837915	0.00498021	0.00393231	0.0119699	1.912223
1548	-987.3313	-1158.035	170.7034	0.00455358	0.00236433	0.0166445	0.00299964	0.0071516	0.00737413	0.0267152	0.00288785	0.0196308	0.00151918	0.0412732	0.0208145	0.0176675	0.032085	0.00763723	0.0533099	0.0228049	0.00938698	0.0141261	0.0178567	0.00185719	0.0110838	0.0202311	0.00699784	0.00874748	0.0234182	0.0354684	0.0176424	0.00791832	0.0305928	0.014061	0.00609023	0.0129966	0.00953366	0.103582	0.048178	0.0203464	0.00388701	0.00482269	0.0366151	0.0345529	0.007843	0.0120466	0.0106602	0.00327938	0.014616	0.0274214	0.0246289	0.028786	0.00257344	0.00241903	0.0244254	0.00970716	0.0482481	0.011754	0.0104274	0.0101785	0.0143883	0.0108596	0.00386276	0.0195319	0.00856867	0.00494373	0.00321141	0.0172532	0.00341222	0.0126847	0.031482	0.0154773	0.0323554	0.0113507	0.00225902	0.0164915	0.0173386	0.00985426	0.0129593	0.0150841	0.0451585	0.0975694	0.0056463	0.00158017	0.0073389	0.00212856	0.000166009	0.00498935	0.0281254	0.00762296	0.0246593	0.0411651	0.00429458	0.0378686	0.02975	0.00487527	0.0117383	0.00130787	0.0126721	0.0398081	1.74681	0.0026656	0.00138405	0.00974346	0.00175595	0.00418644	0.00431671	0.0156387	0.00169051	0.0114916	0.000889309	0.0241607	0.0121845	0.0103423	0.0187821	0.00447072	0.0312069	0.0133497	0.005495	0.00826923	0.0104531	0.00108718	0.00648831	0.011843	0.00409644	0.00512065	0.0137087	0.0207627	0.0103276	0.00463528	0.0179086	0.00823113	0.00356513	0.00760803	0.00558087	0.0606357	0.0282027	0.0119105	0.0022754	0.00282314	0.021434	0.0202268	0.00459118	0.0070519	0.00624032	0.0019197	0.00855602	0.0160521	0.0144174	0.0168509	0.00150646	0.00141606	0.0142983	0.00568244	0.0282438	0.00688064	0.00610405	0.00595833	0.00842271	0.00635707	0.0022612	0.0114337	0.00501598	0.00289399	0.00187992	0.0100998	0.00199747	0.00742546	0.0184291	0.00906019	0.0189404	0.00664455	0.0013224	0.0096539	0.0101498	0.00576854	0.00758618	0.00883001	0.0264351	0.0571158	0.00330527	0.000925008	0.00429609	0.00124603	9.71791e-05	0.00292069	0.0164642	0.00446238	0.0144352	0.0240975	0.00251399	0.0221677	0.0174153	0.00285392	0.00687145	0.000765608	0.00741807	0.0233031	1.708275
