Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-965.0849	-1135.469	170.3843	0.000524538	0.00998354	0.00205441	0.000390301	0.00377004	0.013287	0.00702175	0.00391945	0.0249252	0.00833712	0.0406723	0.0139712	0.02362	0.0372175	0.00210632	0.0687857	0.0387425	0.00382246	0.00891711	0.0109195	0.00463182	0.0117734	0.018966	0.00802963	0.0136572	0.033866	0.0282396	0.00325924	0.00430415	0.0236739	0.00432046	0.00373925	0.00514467	0.00093624	0.0707509	0.0375921	0.042043	0.0246361	0.0107588	0.0109355	0.0339594	0.00764279	0.00820112	0.010262	0.0106582	0.0583615	0.0494211	0.0327482	0.0637859	0.00422212	0.0180098	0.0137822	0.0115947	0.00918154	0.00017833	0.00748456	0.00947558	0.00473055	0.0322916	0.00103727	0.0269022	0.0146518	0.00801414	0.0262696	0.0434367	0.0105543	0.0354827	0.0157334	0.0346186	0.0379379	0.0194792	0.000185829	0.0040032	0.0309336	0.0388418	0.0202553	0.0012485	0.0203205	0.0498332	0.00577621	0.0115634	0.00699196	0.0291546	0.0199073	0.00280716	0.0055312	0.000216334	0.070766	0.00924944	0.000441175	0.0358199	0.000595164	0.0357753	0.028499	0.0344382	0.0290262	0.0111957	1.865465	0.000283882	0.00540313	0.00111185	0.000211233	0.00204036	0.00719097	0.0038002	0.00212122	0.0134896	0.00451209	0.022012	0.00756129	0.0127832	0.0201423	0.00113995	0.0372271	0.0209676	0.00206873	0.00482598	0.00590969	0.00250676	0.0063718	0.0102645	0.00434567	0.00739132	0.0183284	0.0152834	0.00176392	0.00232942	0.0128124	0.00233825	0.0020237	0.00278432	0.000506697	0.0382907	0.020345	0.0227539	0.0133331	0.00582269	0.00591834	0.018379	0.00413631	0.00443848	0.00555383	0.00576826	0.0315855	0.0267469	0.0177235	0.0345212	0.00228503	0.009747	0.00745896	0.00627509	0.00496909	9.65132e-05	0.00405068	0.00512823	0.00256019	0.0174764	0.000561373	0.0145596	0.0079296	0.00433728	0.0142172	0.0235081	0.00571203	0.0192034	0.00851499	0.0187357	0.0205322	0.0105422	0.000100572	0.00216655	0.0167414	0.0210213	0.0109623	0.000675693	0.0109976	0.02697	0.00312611	0.00625819	0.00378408	0.0157786	0.0107739	0.00151925	0.00299351	0.000117081	0.0382989	0.00500583	0.000238766	0.0193859	0.000322106	0.0193618	0.0154238	0.0186381	0.0157091	0.00605915	1.847731
1188	-978.9652	-1149.482	170.5167	0.00569189	0.00628544	0.00986084	0.000483552	0.000194334	0.0112538	0.00378185	0.00013379	0.0756087	0.0162448	0.0272977	0.00500757	0.00713278	0.0304312	0.00536618	0.0601659	0.0523274	0.035918	0.00440885	0.0246251	0.00359676	0.0143404	0.0190116	0.00117803	0.0161789	0.0992963	0.0384781	0.00207724	0.00624959	0.0305055	0.00723813	0.00518833	0.0235559	0.0211114	0.0416597	0.0302428	0.0369873	0.00670303	0.00968092	0.0197536	0.0384977	0.00969975	0.0301892	0.00640117	0.00614925	0.029226	0.0410767	0.0454969	0.0413752	0.0253818	0.0173703	0.0290393	0.0109267	0.00503525	0.00784229	3.69861e-05	0.00663074	0.0134237	0.0415331	0.0136329	0.00781682	0.0116121	0.0142391	0.0186242	0.0193213	0.0216977	0.0487679	0.000924632	0.0157788	0.0382979	0.0261625	0.010563	0.0133124	0.0204282	0.0422715	0.0205469	0.00242733	0.00191595	0.0252311	0.0247326	0.0176755	0.00846907	0.0377126	0.0132464	0.00273417	0.0106708	0.0023811	0.0631795	0.00460878	0.00047792	0.0251382	0.00815583	0.0244978	0.0312359	0.0400785	0.0518392	0.0635277	1.47086	0.00281148	0.00310466	0.00487071	0.000238848	9.59903e-05	0.00555875	0.00186802	6.60846e-05	0.0373465	0.00802404	0.0134836	0.00247346	0.0035232	0.0150313	0.00265059	0.0297186	0.0258468	0.0177415	0.00217773	0.0121634	0.0017766	0.00708336	0.00939065	0.00058188	0.00799149	0.0490469	0.019006	0.00102604	0.00308695	0.015068	0.00357523	0.00256275	0.0116353	0.0104279	0.0205776	0.0149383	0.0182697	0.00331092	0.00478184	0.00975717	0.0190157	0.00479114	0.0149118	0.00316182	0.00303739	0.014436	0.0202896	0.0224729	0.020437	0.0125372	0.00857994	0.0143438	0.00539716	0.00248713	0.00387366	1.82691e-05	0.00327522	0.00663056	0.020515	0.0067339	0.00386107	0.00573574	0.0070333	0.00919933	0.00954364	0.0107175	0.0240886	0.000456717	0.00779386	0.018917	0.0129228	0.00521756	0.0065756	0.0100904	0.0208798	0.010149	0.00119897	0.000946374	0.0124628	0.0122165	0.0087307	0.00418325	0.0186279	0.00654301	0.00135053	0.00527078	0.00117613	0.0312071	0.00227648	0.000236066	0.0124169	0.00402853	0.0121006	0.0154288	0.0197966	0.0256057	0.0313792	2.024519
1224	-972.9488	-1143.48	170.5316	0.00156264	0.00232648	0.00256084	0.000556992	0.00735625	0.00879297	0.00362577	0.00611389	0.0288096	0.0142514	0.0265728	0.0187368	0.0059728	0.0226414	0.0136726	0.048855	0.00748357	0.00888937	0.0102089	0.0103903	0.00523921	0.0036788	0.0403623	0.0318166	0.00353975	0.0315165	0.00452307	0.00958339	0.00420752	0.0244941	0.0139052	0.0125197	0.0102017	0.00251047	0.0547161	0.0208798	0.0212427	0.00202233	0.00367096	0.0299553	0.0265014	0.0184461	0.0219936	0.0076143	0.0124929	0.0348775	0.0253945	0.0133794	0.0684289	0.00179643	0.0127618	0.00706886	0.00285068	0.0134839	0.00783184	0.000131682	0.000125248	0.0123435	0.0167974	0.00765727	0.0220531	0.00330651	0.0289265	0.00424099	0.0116437	0.0287709	0.0212755	0.00065774	0.0405617	0.0316017	0.0231554	0.0290027	0.0250933	0.00958628	0.0514552	0.0127121	0.0014243	0.00701738	0.015298	0.00461561	0.0295578	0.00765173	0.00281556	0.0052529	0.0094197	0.0175701	0.00257718	0.0674736	0.0108829	0.006371	0.0359896	0.00178109	0.0198181	0.0714849	0.0761787	0.0443578	0.00752108	1.95705	0.000929562	0.00138395	0.00152336	0.000331336	0.004376	0.00523065	0.00215686	0.00363696	0.0171379	0.00847772	0.0158073	0.0111459	0.00355302	0.0134686	0.00813338	0.0290623	0.00445174	0.005288	0.00607292	0.00618088	0.00311664	0.0021884	0.0240102	0.0189266	0.00210569	0.0187482	0.00269063	0.00570085	0.00250292	0.0145708	0.00827178	0.00744759	0.00606866	0.0014934	0.0325489	0.0124207	0.0126366	0.00120302	0.00218373	0.0178195	0.0157648	0.010973	0.0130833	0.0045295	0.00743163	0.0207475	0.0151064	0.00795896	0.0407062	0.00106864	0.00759159	0.00420503	0.00169578	0.00802114	0.00465891	7.83335e-05	7.45059e-05	0.00734278	0.00999224	0.00455506	0.0131187	0.00196693	0.0172074	0.00252283	0.00692648	0.0171149	0.0126561	0.000391268	0.0241289	0.0187988	0.0137744	0.0172528	0.0149272	0.00570257	0.0306091	0.00756203	0.000847269	0.00417441	0.00910028	0.00274568	0.017583	0.00455177	0.00167489	0.00312478	0.00560348	0.0104519	0.00153308	0.0401379	0.00647387	0.0037899	0.021409	0.00105951	0.0117891	0.0425241	0.0453163	0.026387	0.00447405	1.681046
1260	-974.2215	-1144.751	170.5297	0.0199941	0.0113684	0.0049502	0.00511991	0.00799267	0.00329438	0.00149131	0.00738504	0.0129409	0.0133626	0.0366517	0.0192866	0.0151763	0.0339075	0.00307827	0.0318312	0.0137166	0.00313716	0.00456056	0.0197543	0.00302803	0.0129638	0.038142	0.0154008	0.0182443	0.0361504	0.0284512	0.0109648	0.00289333	0.0182098	0.010144	0.0091531	0.0153865	0.0134934	0.0626942	0.0247683	0.044594	0.00162215	0.0223462	0.017622	0.0278155	0.00931149	0.0206671	0.00895686	0.00125321	0.017422	0.0186038	0.0213901	0.0612761	0.00198711	0.0143913	0.0265232	0.00228657	0.0299859	0.00652737	0.000915928	4.08237e-05	0.00375282	0.00703077	0.00310477	0.0265527	0.00387115	0.0147686	0.00614058	0.0154766	0.0276497	0.00929728	0.00294543	0.0355692	0.0747388	0.0061283	0.0198448	0.00367163	0.00202915	0.0462107	0.0193868	0.0115541	0.0288455	0.00817191	0.0231038	0.0348473	0.014588	0.000637921	0.0190904	0.0024221	0.0163316	0.00089771	0.0347473	0.00494191	0.000621477	0.0128302	0.00569806	0.0133743	0.0164548	0.0620525	0.0357885	0.000286581	2.043931	0.0123414	0.00701717	0.00305552	0.00316028	0.0049335	0.00203346	0.000920514	0.00455844	0.00798783	0.00824813	0.0226234	0.0119047	0.00936761	0.0209295	0.00190007	0.0196479	0.0084666	0.00193642	0.00281502	0.0121934	0.00186906	0.00800195	0.0235432	0.00950617	0.0112614	0.0223139	0.0175616	0.00676806	0.00178591	0.01124	0.00626143	0.00564977	0.00949738	0.00832887	0.0386981	0.0152883	0.0275257	0.00100128	0.0137933	0.0108772	0.0171692	0.00574754	0.0127568	0.00552864	0.000773545	0.0107538	0.0114833	0.0132031	0.0378228	0.00122655	0.00888307	0.0163715	0.00141139	0.0185089	0.00402903	0.000565359	2.51985e-05	0.00231644	0.00433976	0.00191643	0.0163897	0.00238947	0.00911593	0.00379029	0.00955295	0.0170669	0.00573877	0.00181807	0.0219552	0.0461327	0.00378271	0.0122493	0.00226632	0.0012525	0.0285237	0.0119666	0.0071318	0.017805	0.00504413	0.0142609	0.0215096	0.00900445	0.000393758	0.0117836	0.00149505	0.0100807	0.000554114	0.0214479	0.0030504	0.000383609	0.0079195	0.00351714	0.00825533	0.0101568	0.038302	0.0220906	0.000176893	1.620082
1296	-972.726	-1143.043	170.3173	0.000293701	0.00127911	0.00244576	0.000673603	0.00517758	0.00224299	0.00468501	0.000931937	0.0182752	0.0151329	0.0589536	0.0136509	0.0140557	0.0196633	0.00936363	0.0972852	0.0151499	0.00306736	0.0137672	0.0234975	0.000605741	0.018082	0.024631	0.011965	0.0149171	0.0468152	0.0370496	0.0166062	0.0025755	0.0273954	0.0131596	0.0259628	0.00689003	0.00506351	0.0850087	0.0316878	0.0174599	0.0150309	0.00501113	0.0184841	0.0587643	0.00163282	0.0196092	0.0134991	0.00997258	0.015737	0.0771238	0.0144477	0.0869702	0.0103942	0.00341787	0.0252888	0.0159488	0.00609898	0.00727024	0.0128715	0.000570511	0.0042204	0.0178232	0.0176635	0.010998	0.0235247	0.0438502	0.0177982	0.0059109	0.0298109	0.0321555	0.0120024	0.0639868	0.0438928	0.0141978	0.00804749	0.00218953	0.00449966	0.0554346	0.0010836	0.0292574	0.0283633	0.0174191	0.0364843	0.0195128	0.0244074	0.0142694	0.0195607	0.00382093	0.0160764	0.00342535	0.069716	0.00736167	0.00712338	0.0492563	0.014495	0.0100816	0.0525724	0.0514233	0.0345632	0.00177054	1.641431	0.000143713	0.000625889	0.00119675	0.000329606	0.00253348	0.00109753	0.00229246	0.000456013	0.00894236	0.00740478	0.0288471	0.00667962	0.00687768	0.00962162	0.00458179	0.0476034	0.00741314	0.00150091	0.00673655	0.0114977	0.0002964	0.00884786	0.0120524	0.0058547	0.00729918	0.0229075	0.018129	0.0081257	0.00126024	0.0134051	0.00643924	0.0127041	0.00337141	0.00247767	0.0415963	0.0155054	0.00854344	0.0073549	0.00245204	0.00904461	0.0287544	0.000798965	0.00959512	0.00660535	0.00487976	0.00770038	0.037738	0.00706953	0.0425561	0.00508608	0.00167242	0.0123743	0.00780405	0.00298434	0.00355746	0.00629825	0.000279161	0.00206512	0.00872122	0.00864307	0.00538152	0.011511	0.0214567	0.00870899	0.00289231	0.014587	0.0157343	0.00587298	0.0313099	0.0214775	0.00694725	0.00393778	0.00107138	0.00220176	0.0271252	0.000530227	0.0143162	0.0138787	0.00852346	0.0178524	0.00954798	0.011943	0.00698228	0.00957138	0.00186965	0.00786645	0.00167609	0.0341133	0.00360219	0.0034856	0.024102	0.00709265	0.00493312	0.0257246	0.0251623	0.0169124	0.000866356	2.043662
1332	-983.4164	-1154.083	170.6669	0.000207725	0.010179	0.00288354	0.00432603	0.00332378	0.0141416	0.00771289	0.00374127	0.0226432	0.00398692	0.0341205	0.0214667	0.0144656	0.054969	0.0096353	0.0628776	0.00542509	0.00682493	0.0120011	0.0220667	0.00291993	0.00757383	0.00952904	0.0129598	0.00236168	0.0426628	0.0349295	0.01043	0.00154558	0.0632356	0.0151617	0.026851	0.013746	0.00338956	0.0362232	0.00993093	0.0353542	0.0139355	0.0082538	0.0244117	0.04349	0.00360281	0.0039172	0.0112452	0.0198243	0.0246674	0.0391352	0.0220138	0.0635204	0.0134581	0.00630005	0.0411945	0.0127135	0.00306351	0.0234584	0.00716044	0.00699592	0.00762991	0.0186279	0.00848908	0.00611926	0.0172315	0.0212575	0.0240916	0.0194945	0.00818533	0.010178	0.0256416	0.0438289	0.049391	0.00751752	0.00182155	0.00802681	0.0103819	0.0211356	0.00617259	0.00843078	0.0327333	0.0226759	0.00415977	0.0196821	0.0255029	0.00241851	0.0293965	0.00194346	0.0177225	0.0165577	0.0454045	0.00760997	0.0299607	0.00287302	0.0117332	0.014233	0.030258	0.03064	0.0436464	0.00981656	1.70855	0.000117973	0.00578093	0.00163764	0.00245687	0.00188767	0.00803142	0.00438037	0.00212477	0.0128597	0.00226428	0.019378	0.0121916	0.00821543	0.0312185	0.00547216	0.03571	0.00308106	0.00387607	0.00681578	0.0125323	0.00165831	0.00430139	0.00541181	0.00736023	0.00134127	0.0242294	0.0198375	0.00592352	0.000877779	0.0359133	0.00861076	0.0152494	0.00780676	0.00192503	0.0205722	0.00564006	0.0200786	0.00791437	0.00468757	0.0138641	0.0246992	0.00204614	0.00222469	0.00638648	0.0112588	0.0140093	0.022226	0.0125022	0.0360751	0.00764325	0.00357798	0.0233955	0.00722034	0.00173985	0.0133227	0.00406661	0.00397318	0.00433324	0.0105793	0.00482119	0.0034753	0.00978627	0.0120727	0.0136823	0.0110715	0.00464868	0.00578036	0.0145626	0.0248917	0.0280505	0.00426941	0.00103451	0.00455865	0.00589618	0.0120035	0.00350559	0.00478808	0.0185901	0.0128783	0.00236245	0.011178	0.0144838	0.00137354	0.0166951	0.00110374	0.0100651	0.00940357	0.0257865	0.00432192	0.0170155	0.00163167	0.00666363	0.0080833	0.0171844	0.0174013	0.024788	0.0055751	1.760785
1368	-980.6369	-1150.988	170.3511	0.00220551	0.00821802	0.000316551	0.0134858	0.00926305	0.015944	0.0100963	0.0111091	0.0238116	0.0235407	0.0238647	0.0464346	0.0235336	0.0659254	0.0218531	0.0291199	0.0253748	0.0196399	0.0156703	0.0189935	0.00255621	0.0269984	0.0244712	0.0064411	0.0137501	0.0171955	0.0121968	0.00692262	0.00155856	0.02969	0.00458271	0.0109053	0.0220932	0.0142947	0.08923	0.0549632	0.0521879	0.00969569	0.0160996	0.0287741	0.0437796	0.0201126	0.013152	0.00455707	0.0190979	0.0430281	0.0503951	0.0126019	0.0720147	0.0183865	0.00718429	0.0250762	0.0161533	0.00841582	0.0021604	0.0116598	0.0172203	0.0228165	0.0150975	0.00779435	0.0192863	0.0122038	0.0352845	0.0106962	0.0187883	0.00549054	0.0177863	0.00148049	0.0514691	0.0622423	0.00359943	0.00231944	0.0296035	0.0153624	0.0259109	0.0132157	0.0200112	0.0387898	0.0437485	0.00652245	0.0131973	0.00261326	0.000254552	0.0186505	0.0138343	0.0327665	0.00604088	0.0998097	0.00327657	0.0203105	0.0213235	0.00480409	0.00707946	0.0457695	0.0283764	0.0212832	0.0188382	1.559018	0.00106251	0.00395906	0.0001525	0.00649682	0.0044625	0.00768108	0.00486394	0.00535183	0.0114713	0.0113408	0.0114969	0.02237	0.0113374	0.0317598	0.0105278	0.0140286	0.0122244	0.0094616	0.00754923	0.00915018	0.00123146	0.0130066	0.0117891	0.00310302	0.00662414	0.00828401	0.00587583	0.003335	0.000750841	0.0143032	0.00220773	0.00525368	0.0106435	0.00688652	0.0429869	0.0264787	0.0251417	0.00467093	0.00775602	0.013862	0.021091	0.00968929	0.00633603	0.00219538	0.0092005	0.0207289	0.024278	0.00607101	0.0346933	0.00885777	0.00346105	0.0120806	0.00778191	0.00405435	0.00104078	0.00561716	0.00829593	0.0109919	0.00727327	0.00375496	0.00929124	0.00587922	0.0169984	0.00515292	0.00905135	0.00264509	0.0085686	0.00071323	0.0247954	0.0299855	0.00173404	0.0011174	0.0142616	0.00740088	0.0124826	0.0063667	0.00964045	0.0186871	0.021076	0.00314221	0.00635783	0.00125895	0.000122631	0.00898495	0.0066647	0.0157854	0.00291022	0.0480836	0.0015785	0.00978467	0.0102727	0.00231439	0.00341055	0.0220496	0.0136704	0.0102533	0.00907538	2.075751
1404	-967.7377	-1138.414	170.676	0.00144501	0.00232252	0.00135108	0.00669328	0.00915191	0.0280506	0.00868387	0.0016197	0.0206619	0.00582167	0.0337806	0.0122972	0.0171914	0.0281004	0.0101397	0.0629211	0.0241722	0.00194431	0.0111579	0.0188062	0.00252997	0.0227075	0.0205605	0.0140551	0.0155432	0.0402073	0.0178971	0.00399895	0.0042715	0.0214066	0.00846832	0.0123287	0.00670844	0.00194266	0.0586904	0.015026	0.0188375	0.00475719	0.00251975	0.0141087	0.0220138	0.00509151	0.00736905	0.00774868	0.00949404	0.0365475	0.0174442	0.0203096	0.0681963	0.00362932	0.00726702	0.00833723	0.0090484	0.00418056	0.00266979	0.0232152	0.0177259	0.00375429	0.0166252	0.0113048	0.00544619	0.0214124	0.0129631	0.00693001	0.0198374	0.0184126	0.0108321	0.00236272	0.0279622	0.0450477	0.00226249	0.00120408	0.00341975	0.0237223	0.0309881	0.0526238	0.00772728	0.0171923	0.0287406	0.00320853	0.023327	0.00850122	0.000863457	0.0143316	0.0151488	0.0214624	0.00536326	0.0825083	0.0076948	0.00208757	0.0318247	0.00268333	0.00890268	0.0485323	0.0315894	0.0438082	0.0261151	1.881193	0.000885482	0.00142321	0.000827925	0.00410155	0.00560817	0.0171891	0.00532136	0.000992533	0.0126613	0.00356744	0.0207003	0.00753553	0.0105346	0.0172196	0.0062135	0.0385572	0.0148124	0.00119145	0.0068374	0.0115242	0.00155033	0.0139149	0.0125992	0.00861279	0.00952465	0.0246385	0.0109671	0.0024505	0.00261752	0.0131177	0.00518927	0.00755486	0.00411084	0.00119043	0.0359647	0.00920771	0.0115434	0.00291514	0.00154407	0.00864563	0.0134897	0.00312001	0.00451565	0.00474828	0.00581782	0.0223958	0.0106895	0.0124454	0.0417898	0.002224	0.00445313	0.00510894	0.00554473	0.00256179	0.00163601	0.0142259	0.0108622	0.00230058	0.0101877	0.00692744	0.00333735	0.0131212	0.00794359	0.00424661	0.0121561	0.011283	0.00663779	0.00144784	0.0171349	0.0276046	0.00138643	0.000737843	0.00209558	0.0145367	0.0189891	0.0322471	0.00473517	0.0105352	0.0176118	0.00196614	0.0142945	0.00520943	0.000529115	0.00878218	0.00928295	0.0131518	0.00328653	0.05056	0.00471527	0.00127924	0.0195017	0.00164431	0.00545544	0.02974	0.0193576	0.026845	0.016003	1.63189
1440	-981.1924	-1151.706	170.514	0.007283	0.00284402	0.000959364	0.0188229	0.00258826	0.0035501	0.00733255	0.00158766	0.0468957	0.00266951	0.0470253	0.0217308	0.006043	0.0249162	0.00260546	0.0564529	0.00756738	0.0049352	0.000659437	0.0370025	0.0274316	0.00934738	0.0319982	0.00426884	0.00648981	0.0396993	0.0210019	0.0090979	0.00211077	0.033937	0.00746432	0.00620302	0.0140507	0.00118932	0.0727401	0.0331167	0.0529957	0.0213032	0.0122655	0.0326019	0.0523021	0.00244336	0.0200482	0.00206762	0.00383001	0.0217441	0.0222568	0.0429577	0.0760532	0.00643746	0.0196046	0.0614503	0.0156082	0.00810028	0.00346527	0.0270557	0.0104077	0.0101143	0.0177126	0.00334605	0.00826264	0.00446877	0.0191485	0.00839201	0.0159311	0.0168413	0.0168292	0.00447854	0.0116981	0.0486148	0.0046882	0.0068881	0.000875812	0.0048112	0.0464122	0.0551936	0.00045951	0.0142681	0.010061	0.00490693	0.00622058	0.0174545	0.00119959	0.0195907	0.00542644	0.0135274	0.000288158	0.0594879	0.0104867	0.00057094	0.0250769	0.00549761	0.0178505	0.0607927	0.0627007	0.0748471	0.0120721	1.708959	0.00390277	0.00152404	0.000514098	0.0100867	0.00138698	0.00190241	0.00392932	0.000850787	0.0251302	0.00143052	0.0251996	0.011645	0.00323829	0.013352	0.0013962	0.0302516	0.00405516	0.00264465	0.000353375	0.0198287	0.0146999	0.00500902	0.017147	0.00228756	0.00347772	0.0212738	0.0112544	0.00487533	0.00113111	0.018186	0.00399993	0.00332404	0.00752939	0.000637325	0.0389795	0.0177464	0.028399	0.0114158	0.00657276	0.0174705	0.0280273	0.00130934	0.0107433	0.00110798	0.0020524	0.0116521	0.0119269	0.0230199	0.040755	0.00344967	0.0105056	0.0329296	0.00836403	0.00434073	0.00185695	0.0144984	0.00557724	0.00541999	0.00949173	0.00179306	0.00442774	0.0023947	0.0102612	0.00449706	0.00853705	0.00902482	0.00901835	0.00239993	0.00626873	0.0260514	0.00251229	0.00369115	0.000469325	0.0025782	0.0248711	0.0295768	0.00024624	0.00764591	0.00539144	0.0026295	0.00333344	0.00935342	0.000642826	0.0104982	0.00290789	0.00724896	0.000154416	0.031878	0.00561957	0.000305952	0.0134381	0.00294603	0.00956559	0.0325772	0.0335997	0.0401086	0.00646912	1.86611
1476	-980.0538	-1150.66	170.6058	0.0124562	0.00441213	0.000713582	0.000801113	0.00523328	0.00699889	0.00815207	0.00358016	0.0175442	0.0113167	0.0184069	0.0316409	0.00786373	0.0321651	0.00216498	0.0471279	0.00799757	0.0093672	0.00391459	0.0175522	0.0137205	0.0178601	0.0470837	0.00594841	0.0343169	0.0166926	0.02041	0.00366198	0.00542353	0.0231914	0.00539375	0.0144686	0.00714629	0.0045335	0.043733	0.0166902	0.0346207	0.00949832	0.00537231	0.0360687	0.0274629	0.00268031	0.00700963	0.00958494	0.0176801	0.0541868	0.0178894	0.0198755	0.0716655	0.00356215	0.0137686	0.0321311	0.017849	0.0011545	0.0174902	0.0372579	0.0181036	0.0175336	0.0081868	0.0184141	0.0217677	0.0110927	0.00516479	0.019218	0.0137703	0.0212879	0.0134466	0.00325813	0.0204523	0.0471582	0.00104796	0.0452445	0.0117621	0.00644497	0.0595051	0.0191264	0.0175713	0.035129	0.0268701	0.0094279	0.00880949	0.001096	0.000627625	0.0210305	0.00990943	0.00255082	0.00118248	0.0660183	0.0124575	0.00332926	0.00479944	0.00245346	0.0229887	0.0221876	0.0928891	0.0311715	0.0117869	1.781137	0.0071066	0.00251724	0.000407118	0.000457057	0.00298573	0.00399306	0.00465098	0.00204258	0.0100095	0.00645647	0.0105016	0.018052	0.00448647	0.0183511	0.00123518	0.0268877	0.00456283	0.00534425	0.00223338	0.010014	0.0078279	0.0101897	0.0268626	0.00339373	0.0195787	0.00952356	0.0116444	0.00208926	0.00309427	0.0132313	0.00307728	0.00825475	0.00407715	0.00258648	0.0249509	0.00952223	0.019752	0.00541905	0.00306505	0.0205782	0.0156683	0.00152919	0.00399918	0.00546847	0.010087	0.030915	0.0102064	0.0113395	0.0408871	0.0020323	0.00785535	0.0183317	0.0101833	0.000658674	0.00997862	0.0212567	0.0103286	0.0100034	0.0046708	0.0105057	0.0124191	0.00632868	0.00294666	0.0109644	0.00785635	0.0121453	0.00767168	0.00185885	0.0116686	0.0269051	0.000597888	0.0258133	0.00671059	0.00367703	0.0339493	0.0109122	0.0100249	0.0200421	0.0153301	0.00537887	0.00502605	0.000625301	0.000358077	0.0119984	0.0056536	0.00145531	0.000674636	0.0376653	0.00710732	0.00189943	0.00273821	0.00139977	0.0131157	0.0126586	0.0529958	0.0177842	0.00672477	1.752764
