Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-976.2102	-1146.953	170.7429	1.91362	1.559575
486	-972.3633	-1142.737	170.3733	2.283239	1.559575
492	-980.0248	-1150.261	170.236	1.893139	1.929779
498	-978.2599	-1148.596	170.3361	1.793068	1.929779
504	-984.8169	-1155.103	170.2863	2.385352	1.548432
510	-978.1786	-1148.819	170.6404	1.976805	1.588429
516	-976.0157	-1146.64	170.6243	1.735216	1.771881
522	-968.1324	-1138.977	170.8444	1.500255	1.782286
528	-972.008	-1142.346	170.3383	1.940943	1.827497
534	-973.8649	-1144.388	170.5234	2.533994	1.24751
540	-974.9112	-1145.442	170.5304	2.186258	1.515026
546	-977.9924	-1148.248	170.2556	2.5153	1.474307
552	-985.2511	-1155.528	170.2772	2.076378	1.776046
558	-974.656	-1145.229	170.5728	1.546068	1.936727
564	-977.1004	-1147.712	170.6118	1.699404	1.80545
570	-982.5293	-1152.98	170.4509	2.060946	1.664491
576	-977.0779	-1147.436	170.3584	2.134717	1.6778
582	-979.647	-1150.129	170.4816	1.762126	1.851885
588	-981.7534	-1151.955	170.2021	1.854956	1.978216
594	-982.4732	-1152.94	170.4663	1.956628	1.727496
600	-976.1566	-1146.715	170.5588	1.894248	1.706295
606	-973.0244	-1143.531	170.5065	1.946476	1.706295
612	-977.0918	-1147.612	170.5203	1.747137	1.83558
618	-988.1027	-1158.196	170.0934	1.504392	2.278503
624	-977.7504	-1148.67	170.9194	1.552185	1.693149
630	-977.7461	-1148.187	170.4405	1.764476	1.878336
636	-976.534	-1147.172	170.6377	1.912758	1.63678
642	-968.4564	-1139.109	170.6527	1.897768	1.63678
648	-966.626	-1137.22	170.5936	1.601272	1.88524
654	-977.2789	-1147.824	170.5454	1.650095	1.884791
660	-969.1539	-1139.776	170.6218	1.637051	1.841528
666	-975.1928	-1145.794	170.6015	1.437707	1.990158
672	-979.3763	-1149.872	170.496	1.543164	1.990158
678	-983.5425	-1153.976	170.4336	2.020114	1.705807
684	-977.3034	-1147.747	170.4439	2.009791	1.705807
690	-993.7061	-1164.073	170.3671	1.764148	1.928344
696	-988.0905	-1158.661	170.5701	1.688117	1.84193
702	-987.7681	-1157.951	170.1825	1.488142	2.23171
708	-988.3064	-1158.828	170.5217	1.488142	2.009713
714	-988.2337	-1158.601	170.3672	1.659784	1.998288
720	-979.2722	-1149.542	170.2699	1.844044	1.940021
726	-980.1399	-1150.873	170.7334	1.849155	1.613594
732	-971.6077	-1142.251	170.6436	2.44041	1.225155
738	-975.6323	-1145.945	170.3126	2.2847	1.602927
744	-975.943	-1146.262	170.3186	2.586929	1.370406
750	-977.6703	-1148.162	170.4917	2.211585	1.525026
756	-987.5237	-1158.079	170.555	1.813984	1.765284
762	-976.7029	-1147.214	170.5108	2.062466	1.620341
768	-971.6075	-1142.195	170.5879	2.097125	1.538529
774	-973.7964	-1144.319	170.5226	2.151434	1.546647
780	-974.1851	-1144.826	170.6411	2.032988	1.546647
786	-975.1365	-1145.667	170.5302	2.143835	1.546647
792	-973.2184	-1143.606	170.3875	2.528406	1.362278
798	-983.0715	-1153.412	170.3408	2.299654	1.571393
804	-976.6225	-1146.958	170.3352	2.198267	1.648998
810	-978.8136	-1149.456	170.6427	1.825143	1.695798
816	-988.4457	-1159.173	170.7271	1.825143	1.635501
822	-986.5642	-1156.968	170.4042	1.757364	1.907878
828	-976.574	-1147.39	170.8159	1.789355	1.597085
834	-972.5752	-1143.217	170.6416	2.251393	1.380275
840	-969.3438	-1139.975	170.631	2.098567	1.505382
846	-967.378	-1137.768	170.3898	1.949179	1.786166
852	-976.287	-1146.761	170.4735	1.840223	1.803709
858	-975.9419	-1146.639	170.6976	1.616138	1.803709
864	-965.7836	-1136.344	170.5605	1.515656	1.965426
870	-971.8375	-1142.279	170.4412	1.515656	2.04487
876	-974.7869	-1145.501	170.7145	1.515656	1.861171
882	-982.8835	-1153.594	170.7109	1.933994	1.568145
888	-984.0516	-1154.906	170.854	1.931102	1.463498
894	-982.6604	-1153.241	170.5803	2.204808	1.463498
900	-993.7659	-1164.407	170.6412	2.419163	1.245064
906	-993.8644	-1164.722	170.8578	2.063969	1.357586
912	-989.6148	-1159.949	170.3343	2.017901	1.776983
918	-976.8171	-1147.291	170.4741	2.000261	1.691204
924	-977.7572	-1148.158	170.4011	2.223467	1.583015
930	-985.5414	-1156.204	170.6622	1.875851	1.645707
936	-974.6959	-1145.259	170.5631	1.875851	1.716266
942	-969.8494	-1140.679	170.8293	1.787359	1.588795
948	-979.8364	-1150.629	170.7926	1.824039	1.588795
954	-976.6816	-1147.14	170.4581	1.858161	1.801969
960	-981.6015	-1152.203	170.6016	1.986457	1.60962
966	-970.7384	-1141.599	170.8603	1.727702	1.60962
972	-977.449	-1148.038	170.5889	1.99912	1.60962
978	-977.3621	-1147.963	170.6009	1.727214	1.793731
984	-979.7627	-1150.406	170.6429	1.871323	1.662786
990	-998.4965	-1169.185	170.6884	1.73596	1.726515
996	-997.9084	-1168.413	170.5045	1.75371	1.841966
1002	-987.7439	-1158.401	170.6571	1.601132	1.841966
1008	-978.078	-1148.902	170.8241	1.670147	1.677026
1014	-974.4279	-1145.108	170.6805	1.734944	1.732808
1020	-969.483	-1139.802	170.3189	1.848541	1.903878
1026	-991.3875	-1162.243	170.8555	1.521793	1.759508
1032	-996.3996	-1166.896	170.4966	2.069889	1.625249
1038	-983.9737	-1154.407	170.4337	2.289404	1.510233
1044	-975.2757	-1145.912	170.636	2.075437	1.518892
1050	-982.6166	-1153.129	170.5121	2.48564	1.296659
1056	-977.7884	-1148.259	170.4705	1.94388	1.733545
1062	-972.8488	-1143.388	170.5391	2.012042	1.636254
1068	-981.1859	-1151.581	170.3952	2.155967	1.636254
1074	-983.6534	-1154.125	170.4717	2.068448	1.644204
1080	-974.361	-1144.713	170.3516	1.91068	1.839125
1086	-981.8061	-1152.455	170.6493	1.727906	1.759584
1092	-983.249	-1153.798	170.5489	1.782573	1.791385
1098	-978.4581	-1148.667	170.2094	2.087122	1.815595
1104	-972.8337	-1143.431	170.5972	1.631069	1.862473
1110	-972.3255	-1142.81	170.4846	1.603201	1.957567
1116	-969.5011	-1140.401	170.8997	1.677791	1.61729
1122	-975.0139	-1145.547	170.5332	2.130646	1.554169
1128	-977.3753	-1147.739	170.3636	2.359047	1.510532
1134	-975.9163	-1146.561	170.6452	2.229269	1.394798
1140	-969.7723	-1140.553	170.781	2.074698	1.409389
1146	-968.1086	-1138.431	170.3219	2.325705	1.566135
1152	-965.0849	-1135.469	170.3843	1.865465	1.847731
1158	-974.51	-1145.101	170.5908	1.658951	1.847731
1164	-968.5695	-1139.305	170.7356	1.514129	1.847731
1170	-968.3672	-1139.153	170.786	1.373534	1.909192
1176	-973.1267	-1143.563	170.4359	1.373534	2.141721
1182	-977.3775	-1147.598	170.2206	1.588809	2.141721
1188	-978.9652	-1149.482	170.5167	1.47086	2.024519
1194	-986.0755	-1156.572	170.4965	1.491058	2.024519
1200	-987.7822	-1158.079	170.2969	2.005658	1.811387
1206	-978.441	-1149.249	170.8081	1.85384	1.55557
1212	-985.7423	-1156.114	170.372	1.967394	1.785935
1218	-987.4335	-1157.914	170.4807	1.858659	1.785935
1224	-972.9488	-1143.48	170.5316	1.95705	1.681046
1230	-986.9739	-1157.604	170.6301	1.900513	1.651034
1236	-985.2478	-1155.631	170.3836	2.14698	1.651034
1242	-979.4564	-1149.85	170.3935	2.144604	1.645636
1248	-980.8655	-1151.523	170.6572	1.88091	1.645636
1254	-980.9587	-1151.526	170.5669	2.032447	1.601428
1260	-974.2215	-1144.751	170.5297	2.043931	1.620082
1266	-975.2639	-1145.684	170.42	2.195854	1.589402
1272	-985.8025	-1156.321	170.5186	2.097189	1.589402
1278	-974.5972	-1145.178	170.5806	1.775541	1.774239
1284	-976.8119	-1147.293	170.4807	1.750354	1.860563
1290	-987.002	-1157.613	170.6107	1.461146	1.968337
1296	-972.726	-1143.043	170.3173	1.641431	2.043662
1302	-968.4535	-1138.633	170.1797	1.550719	2.19311
1308	-971.276	-1141.733	170.4567	1.46245	2.069794
1314	-987.8047	-1158.061	170.2564	1.483203	2.187142
1320	-976.4003	-1146.953	170.5529	2.093952	1.566686
1326	-986.4235	-1157.046	170.6221	2.100246	1.510758
1332	-983.4164	-1154.083	170.6669	1.70855	1.760785
1338	-994.6397	-1165.016	170.3766	1.720301	1.951492
1344	-991.1369	-1161.408	170.2714	1.698515	2.036237
1350	-973.6097	-1144.12	170.5106	1.778554	1.82065
1356	-982.8634	-1153.655	170.7915	1.518947	1.805931
1362	-980.5489	-1150.95	170.4011	1.599377	2.015953
1368	-980.6369	-1150.988	170.3511	1.559018	2.075751
1374	-979.4486	-1149.944	170.4958	1.667767	1.906471
1380	-977.5943	-1148.028	170.434	1.729551	1.906471
1386	-972.3337	-1142.764	170.4303	1.725837	1.911507
1392	-974.8713	-1145.556	170.6842	2.057725	1.496133
1398	-962.3194	-1133.056	170.7364	2.102291	1.422509
1404	-967.7377	-1138.414	170.676	1.881193	1.63189
1410	-966.7326	-1137.544	170.811	1.683287	1.677018
1416	-962.9672	-1133.372	170.4047	2.089583	1.677018
1422	-970.4304	-1140.91	170.4793	1.784001	1.838461
1428	-965.1813	-1135.802	170.6208	1.69081	1.805191
1434	-981.2315	-1151.845	170.6139	1.609	1.86611
1440	-981.1924	-1151.706	170.514	1.708959	1.86611
1446	-984.4299	-1154.842	170.4117	1.749297	1.908208
1452	-973.1699	-1143.711	170.5407	1.754865	1.816219
1458	-982.6825	-1153.177	170.4941	1.837497	1.791295
1464	-993.6381	-1164.205	170.5671	1.837497	1.740401
1470	-978.8258	-1149.468	170.6419	1.912417	1.634026
1476	-980.0538	-1150.66	170.6058	1.781137	1.752764
1482	-981.5909	-1151.979	170.3876	1.874194	1.83948
1488	-977.9013	-1148.35	170.4485	1.833537	1.825597
1494	-971.924	-1142.332	170.4084	1.695849	1.946573
1500	-978.6496	-1149.004	170.354	1.441772	2.150613
1506	-972.2234	-1142.638	170.4147	1.900843	1.802422
1512	-967.4512	-1137.964	170.5127	1.900843	1.734113
1518	-973.3802	-1144.093	170.7131	1.900843	1.590761
1524	-967.2885	-1137.534	170.2453	1.896089	1.921471
1530	-976.7992	-1147.453	170.6536	1.978042	1.577849
1536	-980.273	-1150.952	170.6793	1.952357	1.577849
1542	-982.0403	-1152.784	170.7439	1.775079	1.659386
1548	-971.9576	-1142.676	170.7188	1.800181	1.659386
1554	-983.9266	-1154.462	170.535	1.891367	1.72512
1560	-977.4419	-1148.085	170.6431	1.743317	1.75317
1566	-988.8401	-1159.166	170.3263	1.659021	2.026022
1572	-977.8264	-1148.339	170.5126	2.213652	1.507863
1578	-986.9071	-1157.498	170.5913	1.925807	1.660702
1584	-980.5023	-1151.366	170.8637	1.941156	1.448464
1590	-975.1715	-1145.402	170.2304	2.088329	1.800265
1596	-971.8134	-1142.26	170.447	2.295366	1.495808
1602	-966.9889	-1137.758	170.769	1.689736	1.702223
1608	-965.3637	-1136.151	170.7871	1.948154	1.501157
1614	-965.2931	-1135.843	170.5504	1.789144	1.785804
1620	-984.3185	-1154.914	170.5959	1.789144	1.754097
1626	-990.161	-1160.464	170.3027	1.97613	1.827802
1632	-970.3202	-1140.675	170.355	2.316668	1.548458
1638	-973.9861	-1144.582	170.5955	1.809072	1.740405
1644	-967.9126	-1138.596	170.6832	1.721369	1.740405
1650	-977.0713	-1147.79	170.7189	1.614319	1.79016
1656	-987.9172	-1158.38	170.4625	1.960646	1.727342
1662	-984.7241	-1155.337	170.6124	1.700466	1.804298
1668	-985.7178	-1155.948	170.2305	1.931684	1.907396
1674	-970.8427	-1141.23	170.3876	1.729033	1.938174
1680	-978.7034	-1148.941	170.238	1.866436	1.94639
1686	-979.3788	-1149.78	170.4012	1.780002	1.894519
1692	-974.6037	-1145.331	170.7275	1.730099	1.703083
1698	-971.1478	-1141.736	170.5881	1.676624	1.837475
1704	-971.8262	-1142.515	170.6887	1.818796	1.667554
1710	-979.8243	-1150.494	170.6695	2.039967	1.520417
1716	-983.9403	-1154.366	170.4257	1.894484	1.799235
1722	-970.7404	-1141.442	170.7018	1.571887	1.831284
1728	-969.9369	-1140.621	170.6839	1.434279	1.937177
1734	-981.0657	-1151.669	170.6034	1.310457	2.073301
1740	-971.8142	-1141.965	170.1513	1.41246	2.300264
1746	-980.4899	-1150.754	170.2639	1.299858	2.300264
1752	-989.674	-1159.731	170.0573	1.530857	2.28469
1758	-979.1678	-1149.25	170.0819	1.742101	2.132224
1764	-980.606	-1151.384	170.7782	1.646584	1.726187
1770	-986.7647	-1157.036	170.2711	1.415249	2.221587
1776	-982.2484	-1152.683	170.435	1.306036	2.186189
1782	-969.5903	-1140.068	170.4776	1.659085	1.924688
1788	-971.247	-1141.296	170.0493	2.107412	1.911143
1794	-971.6385	-1142.002	170.3632	2.107412	1.693802
1800	-965.2642	-1135.755	170.4905	1.77378	1.83777
1806	-965.3808	-1135.602	170.2212	1.973225	1.885501
1812	-971.3314	-1141.654	170.3221	1.724692	1.985102
1818	-968.2016	-1138.711	170.5093	1.597017	1.94514
1824	-960.9341	-1131.522	170.5875	1.597017	1.892244
1830	-970.7747	-1141.369	170.594	1.597017	1.887873
1836	-977.5502	-1147.905	170.3548	1.597017	2.04823
1842	-983.9558	-1154.274	170.318	1.336819	2.24188
1848	-976.6356	-1146.855	170.2191	1.586975	2.143947
1854	-977.4439	-1148.236	170.7924	1.581545	1.761867
1860	-970.6237	-1141.411	170.7869	1.581545	1.765681
1866	-971.5313	-1141.798	170.2662	1.468937	2.190038
1872	-966.9304	-1137.433	170.5028	1.578285	1.962137
1878	-969.2833	-1139.795	170.5121	1.462735	2.032968
1884	-964.43	-1134.7	170.2699	1.74095	2.009034
1890	-959.3131	-1129.814	170.5005	2.165759	1.552401
1896	-966.0218	-1136.421	170.3988	1.895158	1.817368
1902	-971.814	-1142.429	170.6148	1.679124	1.817368
1908	-969	-1139.596	170.5956	1.8356	1.721727
1914	-969.2975	-1139.766	170.4687	1.774519	1.852233
1920	-971.5221	-1141.86	170.3375	1.883492	1.867399
1926	-974.3498	-1144.782	170.4326	1.816718	1.848051
1932	-972.5174	-1143.067	170.5499	1.947981	1.674455
1938	-979.3494	-1149.798	170.4487	1.979715	1.723687
1944	-975.9174	-1146.163	170.2452	2.117319	1.769807
1950	-975.9265	-1146.798	170.8714	2.174025	1.257501
1956	-973.0008	-1143.288	170.2876	2.75544	1.259492
1962	-978.6352	-1148.945	170.3102	2.683531	1.299944
1968	-980.9342	-1151.543	170.6088	2.42906	1.263746
1974	-974.9255	-1145.501	170.5759	2.09618	1.548136
1980	-974.3976	-1144.909	170.5112	2.044631	1.632893
1986	-974.1331	-1144.749	170.6158	1.938462	1.634048
1992	-973.0156	-1143.18	170.1646	2.208908	1.762151
1998	-972.4385	-1142.979	170.5401	1.840655	1.757069
2004	-980.4125	-1151.051	170.6388	1.759632	1.744758
2010	-975.023	-1145.64	170.6168	1.806638	1.727155
2016	-973.1779	-1143.796	170.6183	2.057668	1.545268
2022	-971.002	-1141.328	170.3263	2.057668	1.754873
2028	-967.1555	-1137.798	170.642	1.906916	1.637885
2034	-972.1874	-1142.801	170.614	1.467211	1.962055
2040	-973.2413	-1143.602	170.3611	1.661729	2.001035
2046	-980.0575	-1150.723	170.6658	1.830179	1.675793
2052	-979.5252	-1150.089	170.5638	1.661554	1.864419
2058	-979.13	-1149.416	170.2861	1.964461	1.847228
2064	-979.4076	-1150.149	170.7414	2.14409	1.386202
2070	-979.7728	-1150.604	170.8311	1.721236	1.635454
2076	-982.1331	-1152.592	170.4585	1.721236	1.895513
2082	-983.6962	-1154.129	170.4332	2.183181	1.588978
2088	-977.9691	-1148.725	170.756	2.182746	1.34415
2094	-992.9648	-1163.102	170.1371	1.365052	2.339516
2100	-976.0991	-1146.533	170.4338	1.926982	1.771026
2106	-981.5883	-1152.037	170.4483	2.081004	1.651983
2112	-974.7254	-1145.001	170.2755	2.247157	1.656742
2118	-977.6919	-1147.903	170.2112	2.016964	1.862503
2124	-975.0964	-1145.509	170.4124	2.274627	1.537057
2130	-986.409	-1156.76	170.3515	2.07817	1.722755
2136	-993.664	-1164.364	170.6998	1.746845	1.710793
2142	-987.671	-1158.208	170.5374	1.747361	1.823673
2148	-994.3595	-1164.805	170.445	1.739528	1.892261
2154	-984.2946	-1154.485	170.1907	1.993868	1.892261
2160	-981.5681	-1152.33	170.7621	1.653439	1.732712
2166	-990.4534	-1160.715	170.2612	2.049367	1.805868
2172	-974.9363	-1145.827	170.8909	1.847241	1.498925
2178	-982.4512	-1152.976	170.5244	2.11114	1.57503
2184	-989.103	-1159.282	170.179	2.43779	1.588704
2190	-984.7787	-1155.362	170.5831	2.519513	1.20943
2196	-984.1204	-1154.529	170.4082	2.114183	1.65691
2202	-973.0314	-1143.528	170.497	1.791469	1.821153
2208	-978.9242	-1149.151	170.2265	1.798834	1.999387
2214	-976.9546	-1147.597	170.642	1.725169	1.766563
2220	-973.1908	-1143.967	170.7764	2.058797	1.425219
2226	-981.4124	-1151.919	170.5061	2.254653	1.481932
2232	-971.5962	-1141.972	170.3755	2.324778	1.527206
2238	-977.5669	-1147.697	170.1304	2.898398	1.27126
2244	-997.4878	-1168.168	170.6807	2.348114	1.27126
2250	-981.2094	-1151.854	170.6443	2.384494	1.27126
2256	-983.7953	-1154.22	170.425	2.439769	1.402334
2262	-986.3637	-1157.013	170.649	2.439769	1.221143
2268	-987.9455	-1157.971	170.0251	2.972976	1.296374
2274	-973.4221	-1143.884	170.4623	2.570693	1.267751
2280	-978.8268	-1149.642	170.8153	2.099583	1.363053
2286	-973.0654	-1143.723	170.6579	1.759613	1.731331
2292	-975.8494	-1146.434	170.5843	1.833207	1.731331
2298	-979.5509	-1150.143	170.5918	1.556981	1.916524
2304	-976.1121	-1146.567	170.4544	1.69433	1.916524
2310	-989.4068	-1159.817	170.4098	1.73896	1.916524
2316	-974.0354	-1144.559	170.5238	2.357307	1.389574
2322	-978.0385	-1148.836	170.7976	2.083557	1.389574
2328	-971.6965	-1142.184	170.4872	1.902901	1.750558
2334	-978.7263	-1149.405	170.6785	1.778678	1.703351
2340	-984.0868	-1154.743	170.6563	1.534289	1.888155
2346	-990.9878	-1161.593	170.605	1.742055	1.780597
2352	-981.0224	-1151.703	170.6808	1.86164	1.642562
2358	-969.9438	-1140.596	170.6521	1.755493	1.738269
2364	-977.5125	-1148.241	170.7286	2.232214	1.326543
2370	-981.6735	-1152.352	170.6787	2.282074	1.326543
2376	-977.3029	-1147.931	170.628	1.935595	1.627333
2382	-977.5185	-1147.875	170.356	2.013428	1.764995
2388	-971.6779	-1142.034	170.356	2.013428	1.764995
2394	-987.5078	-1158.036	170.5281	1.706536	1.858071
2400	-990.7098	-1161.385	170.6748	1.916824	1.607036
2406	-988.3464	-1159.034	170.6878	1.609138	1.815265
2412	-981.2245	-1151.64	170.4158	1.780418	1.884348
2418	-986.9311	-1157.724	170.7926	2.082598	1.394238
2424	-980.9617	-1151.696	170.7342	1.714306	1.709488
2430	-979.9239	-1150.767	170.8428	1.749556	1.6065
2436	-978.8091	-1149.476	170.6671	1.73326	1.743397
2442	-974.091	-1144.514	170.4233	1.845564	1.834616
2448	-978.9456	-1149.565	170.6192	1.431606	1.982367
2454	-997.1108	-1167.676	170.5648	1.357241	2.067897
2460	-990.3602	-1160.862	170.5023	1.627147	1.929548
2466	-988.8415	-1159.114	170.2725	1.815788	1.957272
2472	-976.418	-1146.981	170.5629	2.094188	1.559163
2478	-966.6957	-1137.162	170.4662	2.258071	1.509308
2484	-965.1691	-1135.94	170.7705	2.044251	1.440912
2490	-974.5636	-1145.02	170.4564	1.849347	1.809181
2496	-991.5071	-1162.05	170.5431	1.849347	1.74895
2502	-979.5684	-1150.164	170.5958	1.796566	1.74895
2508	-976.0214	-1146.521	170.5	2.271516	1.473809
2514	-990.0347	-1160.743	170.7086	1.864141	1.620712
2520	-980.1323	-1150.637	170.5044	2.42478	1.351739
2526	-970.1862	-1140.739	170.5527	2.040325	1.605982
2532	-982.5228	-1153.225	170.7027	2.103381	1.447566
2538	-986.2779	-1157.015	170.7371	1.598345	1.788669
2544	-991.2031	-1161.897	170.694	1.641424	1.788669
2550	-984.737	-1155.214	170.4771	1.641424	1.936908
2556	-980.8621	-1151.123	170.261	1.881036	1.921089
2562	-985.4509	-1155.543	170.0924	2.540692	1.57677
2568	-978.3517	-1148.832	170.4806	2.502544	1.308511
2574	-981.3035	-1152.088	170.7843	2.011888	1.455114
2580	-983.9681	-1154.271	170.3029	1.859064	1.907549
2586	-990.9375	-1161.81	170.8723	1.889347	1.481245
2592	-975.1558	-1145.561	170.4054	1.557338	2.040986
2598	-974.9208	-1145.432	170.511	1.841086	1.77712
2604	-971.4371	-1141.808	170.3713	1.792065	1.906631
2610	-984.8744	-1155.052	170.1774	1.979327	1.911155
2616	-984.5421	-1155.157	170.6145	1.969991	1.612227
2622	-985.3798	-1156.187	170.8068	1.994337	1.45128
2628	-994.8725	-1165.388	170.5159	1.751846	1.835371
2634	-977.8347	-1148.34	170.5056	1.762229	1.835371
2640	-983.5931	-1154.112	170.5189	1.74892	1.835371
2646	-984.8701	-1155.28	170.41	1.925453	1.788623
2652	-992.5691	-1163.223	170.6544	1.925453	1.615566
2658	-991.7196	-1162.198	170.4781	1.827514	1.809305
2664	-988.7633	-1158.786	170.0222	1.85436	2.097777
2670	-981.5328	-1152.129	170.5965	1.628745	1.864502
2676	-977.3225	-1148.039	170.7165	1.495281	1.873699
2682	-971.8795	-1142.364	170.4844	1.722302	1.877161
2688	-968.8107	-1139.526	170.7158	2.128112	1.418505
2694	-971.3269	-1141.692	170.3654	2.227565	1.606016
2700	-974.7852	-1145.694	170.9084	1.887206	1.455533
2706	-966.6773	-1137.333	170.656	2.164474	1.436492
2712	-969.3085	-1139.77	170.4615	2.171266	1.577016
2718	-970.3355	-1140.746	170.4104	2.222364	1.577016
2724	-967.285	-1138.065	170.7803	1.864492	1.568237
2730	-969.8373	-1140.342	170.5043	2.140467	1.568237
2736	-975.0304	-1145.52	170.4898	2.167614	1.558959
2742	-978.5423	-1149.055	170.5124	1.936769	1.708983
2748	-984.4788	-1154.926	170.4475	2.267458	1.516261
2754	-977.6181	-1148.04	170.4215	2.566699	1.304426
2760	-983.5713	-1154.062	170.4909	2.537888	1.271251
2766	-974.1813	-1144.495	170.3134	2.715364	1.271251
2772	-984.0556	-1154.263	170.2071	2.846311	1.250887
2778	-977.6056	-1147.792	170.1864	2.652316	1.422487
2784	-978.9492	-1149.247	170.2979	2.574091	1.396702
2790	-972.0591	-1142.761	170.7021	2.111328	1.441907
2796	-985.7124	-1156.434	170.7211	1.896263	1.588277
2802	-985.0601	-1155.635	170.5753	1.862398	1.7171
2808	-970.2633	-1140.734	170.4711	1.728614	1.881903
2814	-958.493	-1129.098	170.6051	1.646632	1.846374
2820	-963.11	-1133.626	170.5161	1.735635	1.846374
2826	-968.602	-1139.233	170.6309	1.556265	1.89048
2832	-969.9483	-1140.442	170.4942	1.714552	1.87575
