Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2814	-528.3843	-698.5604	170.176	1.858372	0.9028196	0.9194008	0.6132298	0.08380717	0.9355672	0.7083706
2820	-535.475	-705.0857	169.6107	1.390789	0.9587116	0.9194008	0.9953519	0.2794666	1.354387	0.5688642
2826	-542.2984	-707.8896	165.5911	0.866471	1.534437	1.09555	2.69455	0.9942261	2.733914	0.5097604
2832	-539.4057	-708.5859	169.1801	2.10646	0.7406512	0.1275722	1.24747	0.18036	1.889538	0.79019
2838	-538.6606	-709.2895	170.6289	1.734716	1.169016	0.2824725	0.1541891	0.5961775	0.9416167	0.6464509
2844	-536.0012	-707.6499	171.6487	1.708943	0.816207	0.2824725	0.3529573	0.3135984	0.275987	0.8151739
2850	-541.2023	-708.6125	167.4102	2.297299	0.8550508	0.2926034	1.048182	3.574244	0.06353709	0.7423871
2856	-536.4946	-707.6049	171.1103	1.874436	1.134637	0.1690857	0.3451815	0.8187143	0.07717976	0.6330373
2862	-543.3506	-711.2174	167.8669	2.102132	0.9355129	1.985663	0.8479872	0.3660969	1.4826	0.5627636
2868	-534.9743	-705.0419	170.0677	2.102132	0.9161508	0.9691789	0.8479872	0.1984786	0.4524643	0.6552356
2874	-531.968	-702.5238	170.5558	0.9477938	1.351891	0.5495429	0.8479872	0.09439402	1.080821	0.7318518
2880	-529.1613	-700.6793	171.518	1.532387	1.298965	0.3062723	0.608589	0.1419343	0.05943899	0.6933953
2886	-527.3709	-696.1567	168.7858	2.381046	0.7511979	0.5515439	1.78572	0.4076937	0.8991581	0.736905
2892	-535.369	-702.7443	167.3753	1.152539	0.839257	0.5515439	2.281165	2.396624	0.5198575	1.084878
2898	-533.0043	-700.8908	167.8865	1.337989	0.9329143	0.5772701	4.288217	0.2368582	0.12176	0.2838221
2904	-529.0124	-698.2416	169.2292	1.96761	1.110526	0.05797918	2.935993	0.06508162	0.05299561	0.2717031
2910	-540.7135	-712.1085	171.395	1.525693	1.364386	0.09504396	0.4835672	0.1144652	0.5462323	0.5177206
2916	-536.695	-706.1397	169.4447	2.076336	1.477439	0.2072286	0.6298956	0.5333964	1.191574	0.6307755
2922	-537.1889	-706.5796	169.3907	2.076336	1.477439	0.6257064	1.041442	0.4665773	0.4646599	0.6692138
2928	-550.1843	-720.563	170.3787	1.5973	0.9340986	0.2960995	0.8130261	0.9134895	0.5975158	0.5044651
2934	-534.3413	-704.2789	169.9375	2.584497	0.8263021	0.02072232	1.473028	0.4912247	0.2170062	0.2768662
2940	-534.6969	-703.1921	168.4952	5.188939	1.650817	0.1714607	0.290186	0.2218476	0.6218009	0.348952
2946	-531.5637	-697.223	165.6593	1.976302	0.8308643	1.217453	3.376652	1.431301	1.023444	0.6913563
2952	-538.5711	-704.5108	165.9397	0.9759947	1.276884	1.132324	2.178064	0.7010353	3.168454	0.8112059
2958	-540.4263	-704.2286	163.8023	0.8988448	1.46439	1.450235	1.326242	0.7277987	5.702423	0.8112059
2964	-548.4651	-715.5098	167.0446	1.465252	0.9899054	2.180904	1.975252	0.3521638	1.424365	0.7412373
2970	-543.9876	-711.5135	167.5259	1.053458	0.6051152	2.464209	1.621166	1.193333	0.6445976	1.092324
2976	-535.0887	-703.6181	168.5294	1.284156	0.9137954	2.64249	0.4986737	1.189354	0.4136243	0.6596796
2982	-534.2984	-703.6078	169.3094	2.051167	0.9850844	2.246188	0.4986737	0.1369044	0.2044434	0.8308301
2988	-537.6516	-706.6046	168.953	1.343138	0.7542582	1.965966	0.6502973	1.240807	0.4785589	0.7994477
2994	-552.5501	-722.3237	169.7736	1.596411	0.8286084	1.531067	0.4034767	0.6082309	0.1992464	1.25489
3000	-548.2347	-714.3793	166.1446	4.74729	0.6932614	2.492574	1.071781	0.2729878	0.4073785	1.31075
3006	-538.9922	-707.4981	168.5059	1.907974	0.8396975	1.070177	0.9311539	1.949774	0.1792184	0.8631563
3012	-534.5102	-704.3179	169.8078	2.029413	0.9325994	1.434773	0.5106756	0.4804199	0.07787566	1.001791
3018	-544.488	-712.5328	168.0448	1.506189	0.7711511	1.434773	0.8099991	2.694495	0.2179132	0.6640324
3024	-532.8731	-702.0585	169.1853	1.352357	0.9634421	0.5679319	0.8088767	1.543895	1.011836	0.7310874
3030	-530.7794	-696.86	166.0806	1.724842	0.9634421	1.980069	3.696644	0.4277619	0.6570361	0.4275464
3036	-532.574	-699.6131	167.0391	1.219509	2.080463	1.523106	0.7082461	0.3307041	2.414149	0.2480443
3042	-539.1968	-701.1477	161.9509	1.223118	1.290635	0.4901185	5.394625	0.1015221	4.864372	0.2480443
3048	-544.7863	-715.0752	170.2889	0.9363996	0.9417689	0.2359015	1.802284	0.05254819	1.218817	0.3802085
3054	-538.9026	-709.6099	170.7073	1.351769	0.765647	0.1080984	0.3992563	0.8625412	1.250679	0.3348902
3060	-547.4931	-717.3461	169.8531	0.8812346	0.656527	0.1704617	0.3992563	0.61017	2.869323	0.3348902
3066	-532.7976	-701.1995	168.402	0.9178992	1.166571	0.8760723	0.019855	1.249683	2.869323	0.4342148
3072	-531.372	-702.0064	170.6344	0.8799589	0.8807145	0.9476637	0.03418953	0.5032563	1.628975	0.5277247
3078	-554.6829	-726.3898	171.7068	1.738307	0.8320779	0.420579	0.07872507	0.3233019	0.4422374	0.4737958
3084	-536.6877	-705.6497	168.962	2.017911	1.259726	2.786486	0.09236017	0.3233019	0.01772704	0.2926841
3090	-533.1669	-701.1452	167.9783	1.530058	1.084532	2.786486	0.0429834	1.352531	0.7484668	0.4700914
3096	-527.6885	-697.4854	169.797	2.486795	0.9019009	0.4846107	0.5646488	1.276179	0.1486764	0.5816504
3102	-531.0031	-701.0964	170.0933	2.334052	0.9286806	0.8347189	0.415865	0.9158529	0.1036974	0.5816504
3108	-526.8403	-699.075	172.2347	1.353209	0.6685731	0.1114894	0.3097937	0.7526735	0.0849736	0.4844891
3114	-537.2748	-708.1395	170.8647	1.890911	0.7022861	0.1974987	0.03294695	0.7526735	1.120666	0.4910914
3120	-527.4143	-696.0733	168.659	1.41302	1.38266	0.7248266	0.8302405	0.6940837	1.793145	0.6109551
3126	-534.4264	-701.8788	167.4524	2.537857	1.465554	0.2691601	1.545857	0.5169333	1.874515	0.6109551
3132	-538.2677	-702.4758	164.208	2.250902	1.517174	4.200208	0.6963302	1.637731	0.9588708	0.2723969
3138	-537.1973	-702.0214	164.824	4.289917	1.153566	0.7765804	1.503716	0.7778485	2.864322	0.3131161
3144	-536.4448	-701.1513	164.7065	4.17137	1.932622	3.288574	0.0229719	0.7936812	0.9844888	0.1942537
3150	-545.6234	-713.1039	167.4805	2.232189	1.35221	1.474657	2.158089	0.4718747	0.3923498	0.3509423
3156	-546.1589	-714.3059	168.147	2.232189	1.199801	1.218467	1.90837	0.7053958	0.1765049	0.3871526
3162	-547.3886	-716.3649	168.9763	1.639781	0.5696085	1.218467	1.820536	0.3750323	0.9148765	0.6046493
3168	-540.1464	-708.2137	168.0673	1.639781	2.145587	1.764622	0.3223598	0.3211095	1.26972	0.4600546
3174	-540.6826	-708.1426	167.4601	1.793315	1.825003	2.456753	1.20258	0.3277682	0.4738936	0.5750216
3180	-551.2242	-717.5182	166.294	2.683201	1.825003	1.340549	1.429466	0.3756265	1.770317	0.5316759
3186	-540.0112	-710.9532	170.9421	0.6001086	0.7210492	0.9935714	0.7901284	1.260139	0.1226459	0.6966082
3192	-539.4611	-707.0189	167.5578	2.725607	1.485602	0.1157765	2.36783	0.9517562	0.4239211	0.3060984
3198	-541.2336	-705.4031	164.1695	1.969022	1.405056	0.7781745	2.246989	3.011419	1.948895	0.3661443
3204	-540.1623	-705.1794	165.0171	4.813118	1.324018	1.172808	0.3664799	3.011419	0.6529952	0.2676317
3210	-538.4948	-706.6396	168.1448	1.010945	1.324018	0.5159178	0.7440547	1.560344	2.165372	0.3639147
3216	-541.0987	-711.3424	170.2437	1.205317	0.8969306	0.2042764	0.6750912	0.653168	1.612431	0.4040225
3222	-539.8398	-706.824	166.9841	1.78734	2.10139	0.427698	0.04079921	3.33893	0.6715772	0.2480515
3228	-537.8051	-706.8276	169.0226	0.91556	1.282826	0.1760675	0.03462402	3.759174	0.2674649	0.3548992
3234	-545.4332	-715.2538	169.8206	1.925655	0.8623887	0.9061359	0.4537155	0.8215866	0.3215856	1.139258
3240	-541.4171	-710.7114	169.2943	1.29161	1.364833	1.310254	0.4746233	1.425831	0.2553715	0.7538574
3246	-538.9166	-704.8666	165.95	3.865515	0.6139522	1.879715	1.792856	1.245719	0.7077105	0.6844186
3252	-522.8473	-687.9283	165.081	1.536293	0.5416114	1.722309	3.037078	1.089651	2.416153	0.760468
3258	-527.9218	-695.3806	167.4587	1.169915	0.6546158	0.9594635	1.362756	0.7751632	3.029392	0.760468
3264	-526.485	-694.9435	168.4585	1.185085	1.414324	1.124949	0.655423	0.5314882	2.105557	0.6475591
3270	-533.0798	-700.0655	166.9856	1.234728	0.7377198	2.563286	3.211201	0.2788784	0.4580383	0.6615451
3276	-539.6682	-709.3714	169.7033	1.180999	0.9620917	1.265482	0.999575	0.6024893	0.5009091	0.9900175
3282	-542.9561	-713.0478	170.0917	1.14204	0.7059053	1.523305	0.500338	1.025016	0.3552211	0.8481663
3288	-553.1658	-723.3701	170.2043	0.9894064	0.6090704	0.3669232	0.2719775	1.139939	1.745309	0.8675849
3294	-537.7287	-705.3577	167.629	2.544611	1.403718	1.940708	0.3228571	1.473084	0.3423627	0.6304473
3300	-536.8714	-707.0226	170.1511	2.304337	0.8417718	0.9813446	0.2193279	0.7108282	0.3423627	0.7290462
3306	-529.3251	-699.493	170.1679	1.105053	0.8417718	0.858468	1.050703	0.03888239	1.38908	0.6924732
3312	-529.8263	-696.308	166.4817	2.286949	1.02798	1.129249	1.24488	2.780281	0.6266424	0.6767921
3318	-535.0134	-698.625	163.6116	2.450144	1.244559	1.01202	4.440648	0.8186227	1.938271	0.2751911
3324	-526.1727	-693.2056	167.0329	1.877381	1.299688	0.455405	3.860793	0.3028552	0.5915011	0.2801644
3330	-538.1027	-705.1969	167.0941	2.475033	1.38393	0.2479369	2.922486	0.1438471	1.156999	0.2265553
3336	-536.4999	-705.9789	169.479	2.352694	1.211356	0.2479369	0.8518255	1.315979	0.1618234	0.4033721
3342	-535.0817	-706.7537	171.672	1.347048	0.6406426	0.2195266	0.3296358	1.087971	0.1974304	0.4033721
3348	-535.0951	-702.7393	167.6441	2.098285	0.6352024	1.413619	2.255554	1.087971	0.4474563	0.4286072
3354	-530.8814	-699.9401	169.0587	1.806666	1.073651	2.055124	0.3548496	0.691069	0.5051421	0.4470681
3360	-535.5235	-703.6133	168.0898	1.94749	1.250144	2.055124	0.9428563	0.9526376	0.3132198	0.4098641
3366	-538.8462	-706.5541	167.7079	2.453681	0.7079856	0.1738854	0.9428563	3.307796	0.3685725	0.4731571
3372	-529.1373	-699.545	170.4077	2.453681	1.60908	0.007893429	0.6557803	0.5193294	0.007725801	0.4623476
3378	-530.3094	-700.0852	169.7759	1.586646	2.10165	0.4664993	1.056591	0.36248	0.01038211	0.2625172
3384	-528.8039	-701.1274	172.3236	0.6551819	1.024125	0.01523323	0.9812855	0.310725	0.1501787	0.3726138
3390	-536.2322	-705.0207	168.7886	1.845629	2.864098	0.9686129	0.3492705	0.4685701	0.2032889	0.3375759
3396	-535.1744	-701.57	166.3955	2.285977	2.050895	0.3156275	2.068807	1.935364	0.3261673	0.224395
3402	-537.8985	-706.7668	168.8683	1.792769	1.07426	0.1716875	2.554166	0.4424224	0.2377087	0.1727464
3408	-532.8205	-702.3313	169.5108	1.151543	1.244404	0.08676788	2.554166	0.6848164	0.09954671	0.2570623
3414	-527.1598	-695.7117	168.5519	2.423926	1.700151	0.7450015	0.3434189	1.515231	0.2645367	0.2980814
3420	-530.6827	-699.2106	168.5278	2.854174	1.778531	0.7676688	1.384756	0.1824266	0.1588381	0.299018
3426	-525.8237	-693.4637	167.6401	0.9376304	0.8020263	0.3212715	4.455706	0.8748203	0.3746753	0.3046689
3432	-526.7991	-692.99	166.191	2.565462	0.9598018	0.18026	4.142462	0.6346091	0.651128	0.1845556
3438	-529.0055	-695.1786	166.1731	2.301622	0.6131539	0.8131701	4.142462	0.2986993	1.2509	0.3739191
3444	-527.1218	-695.1634	168.0416	1.869708	1.132481	1.925192	1.305937	0.6567168	0.6056541	0.4027148
3450	-532.5743	-701.2116	168.6372	2.803467	1.098672	0.3015431	0.4678133	0.7694684	1.666227	0.4401048
3456	-530.8874	-699.2089	168.3214	0.6025661	1.40546	1.831166	2.228751	0.6047193	0.4460966	0.678229
3462	-525.4164	-695.0083	169.5919	0.9363208	1.219302	0.5848557	0.930397	0.2588572	1.972638	0.5968921
3468	-534.0516	-701.8592	167.8076	2.38444	0.8819896	1.417805	0.362065	1.306398	1.445348	0.6617429
3474	-528.8326	-697.9195	169.0869	1.288574	0.8815477	0.6290919	1.109201	0.8229635	1.674	0.6110794
3480	-529.4829	-697.9073	168.4244	1.767483	1.040109	1.007115	0.3020341	1.318809	1.674	0.5842606
3486	-537.0022	-703.951	166.9488	1.264118	0.7698473	1.4071	2.513258	0.8352312	1.674	0.759335
3492	-545.0083	-713.2127	168.2044	1.103933	0.7698473	0.4108657	2.513258	1.776678	0.7131124	0.4087643
3498	-532.5114	-700.0018	167.4903	1.612232	1.29145	0.1219204	2.938918	1.138757	0.9287916	0.5704923
3504	-529.9035	-694.0764	164.1729	1.192333	1.576656	0.06675121	1.043084	5.982782	1.469723	0.5645852
3510	-532.183	-699.495	167.312	1.718648	1.75539	0.6534024	0.6222074	1.149958	2.320112	0.5729453
3516	-523.8504	-693.1001	169.2496	1.963598	1.566201	1.095618	0.7998778	0.5149072	0.3725568	0.5729453
3522	-532.1222	-698.99	166.8678	2.123335	1.28219	1.35407	0.2973147	0.7898903	2.874916	0.438424
3528	-533.924	-702.9858	169.0618	1.339441	0.9639722	0.7159332	1.825098	0.2049935	1.165407	0.9292725
3534	-534.0535	-703.7221	169.6686	1.931649	0.7833088	0.866612	0.4060338	0.09849118	1.79753	0.5926954
3540	-536.0184	-704.1953	168.1769	1.342793	1.49681	1.596327	0.9777451	1.657029	0.2660753	0.5311854
3546	-529.6446	-700.4158	170.7712	1.874923	1.276047	0.4354545	0.0592199	0.733952	0.3738526	0.6445265
3552	-528.2859	-697.8315	169.5456	2.025106	1.498436	0.7502213	0.009914273	1.618307	0.1191768	0.4189544
3558	-523.1799	-693.1903	170.0104	0.8552844	1.148269	0.2408508	0.00790302	1.618307	1.54914	0.3255854
3564	-540.522	-709.8652	169.3432	2.425436	1.112073	0.3702084	0.5526183	1.378177	0.4250465	0.3567207
3570	-546.5454	-714.2629	167.7174	4.604755	1.372259	0.2088602	1.000632	1.378177	0.135686	0.4525365
3576	-547.5725	-713.0024	165.4299	4.774228	2.050508	0.5555255	0.1173879	1.853924	1.606519	0.29907
3582	-553.8149	-719.8759	166.0609	2.310215	0.8916702	1.023103	0.8276862	3.393461	1.117626	0.5682962
3588	-555.2267	-723.3977	168.171	2.545958	0.7112484	2.244698	0.5928866	1.312413	0.106859	0.4818249
3594	-533.5453	-700.3612	166.816	2.545958	0.8673451	1.13591	3.509678	0.4559764	0.3273906	0.391647
3600	-532.7615	-702.7511	169.9897	3.020825	0.4200381	0.2962769	1.724936	0.1293965	0.2120919	0.4024777
3606	-535.271	-706.2982	171.0271	1.532933	0.4200381	0.06599225	1.724936	0.5295661	0.2174841	0.5632749
3612	-530.8708	-701.688	170.8172	1.325125	0.4200381	0.0008030994	2.196224	0.5295661	0.2174841	0.4376304
3618	-529.4181	-700.649	171.2309	1.335682	0.5010616	0.002368701	1.395065	0.7444397	0.2798614	0.6227453
3624	-536.9667	-705.8431	168.8764	1.965249	1.150782	0.01498769	0.3419708	2.133246	1.067486	0.4018741
3630	-540.7839	-707.2249	166.4409	2.636581	1.257523	0.01880133	0.1941808	0.8950207	4.197482	0.3379919
3636	-533.2899	-704.3184	171.0285	0.5316251	1.093982	0.03107189	0.06286868	1.845557	0.8774691	0.5443422
3642	-526.3261	-694.5538	168.2277	2.012071	0.8398365	0.7895214	1.009115	1.743153	0.6108392	1.039625
3648	-543.8502	-714.1215	170.2713	1.400385	1.069213	0.4710886	0.5629919	1.349578	0.06932283	1.017014
3654	-533.5869	-701.4174	167.8304	1.310117	0.8240446	0.1740947	0.4806219	4.825194	0.06932283	0.4822045
3660	-534.2957	-705.2764	170.9807	1.651951	0.9181904	0.05581316	0.02198039	1.615314	0.285454	0.5543849
3666	-530.3959	-700.3878	169.9919	1.189414	0.7222406	0.07305772	0.07798961	0.658923	2.792841	0.5543849
3672	-531.7389	-700.0621	168.3232	3.211539	1.007542	0.002279767	0.663491	0.5762215	2.082841	0.4394857
3678	-534.3584	-702.1373	167.7789	1.609119	1.087442	0.001026696	1.802963	1.51074	1.708928	0.6377481
3684	-521.5773	-689.4309	167.8536	1.56444	0.6790213	0.01091247	1.52045	2.601067	1.290467	0.4403219
3690	-529.8192	-697.6307	167.8115	1.952757	0.5344849	0.2538758	1.218339	2.254523	1.519494	0.6217485
3696	-532.7284	-698.1793	165.451	2.692756	0.9154828	0.4043602	0.94728	2.432016	2.808863	0.7124922
3702	-538.5248	-707.1213	168.5965	2.326026	1.60498	0.7291553	0.4854959	0.2712448	1.604111	0.6037726
3708	-540.7294	-707.7072	166.9778	1.670343	1.374448	1.285452	1.994456	0.06085547	2.166537	0.5603504
3714	-534.4197	-700.6879	166.2682	1.911105	1.351715	0.9227971	3.582215	0.9203415	0.5956223	0.5838346
3720	-533.1755	-702.8981	169.7226	2.776268	1.375826	0.1666354	0.3590246	1.130328	0.138866	0.3302237
3726	-531.3115	-701.477	170.1655	1.5887	1.699936	0.06066499	0.3590246	1.130328	0.4964704	0.3891864
3732	-537.9452	-704.8009	166.8558	2.853424	1.100858	0.5316401	0.1972997	3.891133	0.2603529	0.3298577
3738	-526.2705	-696.0431	169.7726	1.229605	0.8671978	0.3273101	0.1972997	1.907843	1.209642	0.4776066
3744	-528.372	-698.4163	170.0443	2.504017	0.7318494	0.09192445	1.221433	0.9288778	0.1513218	0.4683563
3750	-534.7381	-701.1351	166.3969	3.566271	1.354805	0.5200366	1.596763	2.214449	0.3445968	0.5429684
3756	-547.1708	-711.7523	164.5815	3.566271	1.461681	1.409152	2.321045	1.681114	0.9757896	0.519413
3762	-535.6339	-706.7989	171.165	1.381531	0.8728813	0.3504883	0.4084997	0.907899	0.4295697	0.5247106
3768	-538.881	-707.8486	168.9676	0.9967381	0.4724922	0.7586604	2.274542	0.5384825	1.294755	0.8949248
3774	-523.4987	-690.4043	166.9056	1.661635	0.9233865	0.8648941	2.420854	1.608579	0.9195635	0.9212366
3780	-529.9628	-699.3988	169.4361	1.07507	0.8924159	0.5604633	1.849801	0.3532771	1.244696	0.7569775
3786	-534.1291	-704.3653	170.2362	1.224814	0.8924159	0.211368	0.9980985	0.7422806	1.120025	0.7388599
3792	-536.8224	-706.6656	169.8432	2.363059	0.6123535	0.6083785	0.2678282	0.7422806	1.120025	0.7388599
3798	-531.3474	-699.762	168.4146	1.478251	0.8298206	2.605725	0.5004195	1.423998	0.2302089	0.3731275
3804	-538.6523	-706.8073	168.155	1.101998	0.3479496	1.234429	3.777503	0.3628619	0.4481147	0.732681
3810	-540.9185	-710.3181	169.3996	0.6128134	0.4700346	1.351392	2.467213	0.7388752	0.3652742	0.7405473
3816	-532.6853	-701.3983	168.713	1.413083	1.372819	0.7428457	0.6123458	2.058277	0.6061322	0.4965811
3822	-535.9715	-704.8349	168.8634	1.633128	0.7932693	0.03371569	0.5243068	2.087161	1.598269	0.4965811
3828	-536.9447	-709.7411	172.7964	0.7954398	0.6456793	0.06489433	0.06346038	0.7754019	0.3638232	0.4567704
3834	-533.3386	-705.0153	171.6767	1.196882	1.489898	0.3078665	0.04517347	0.4162578	0.365629	0.4221865
3840	-538.9239	-707.5894	168.6655	1.797544	2.305673	1.954269	0.1022962	0.6777786	0.02867922	0.4101358
3846	-521.445	-690.8317	169.3867	2.909677	1.11764	1.587862	0.2384109	0.500392	0.0184477	0.6152545
3852	-524.2321	-695.698	171.4659	1.405054	0.6309935	1.216447	0.2605854	0.1238332	0.1563996	0.9507844
3858	-524.1711	-694.4009	170.2298	1.870135	1.235789	0.7539185	0.5411412	0.7279454	0.1600429	0.6557382
3864	-524.3486	-690.1939	165.8453	1.502819	1.507933	1.170682	3.500724	0.1861605	1.794058	0.5941715
3870	-532.6951	-696.1093	163.4142	1.502819	1.279979	6.148408	1.483455	0.02169794	1.6675	0.4498364
3876	-535.4912	-702.9243	167.433	1.569395	1.520498	1.394385	1.483455	0.09486282	2.02315	0.5715077
3882	-531.2801	-699.4832	168.2031	2.007592	1.147842	1.489072	0.4166799	0.754737	1.547553	0.5821732
3888	-534.411	-700.8359	166.4249	2.061364	1.422525	1.826858	1.469468	0.9287381	1.452793	0.518599
3894	-543.705	-708.3846	164.6796	0.8159497	1.38179	2.408906	0.4311166	4.53973	1.236631	0.5945898
3900	-529.9872	-700.9267	170.9395	1.897326	0.6327483	0.373736	0.01916264	1.270567	0.268765	0.839716
3906	-537.3969	-707.5444	170.1475	1.809752	0.9394044	0.5213299	0.02859568	1.302867	0.6594645	0.8166689
3912	-544.4918	-714.2188	169.727	1.633338	0.8976152	2.181086	0.01812491	0.5174037	0.5203982	0.6515309
3918	-532.99	-703.9472	170.9572	2.110878	0.7350481	0.2724733	0.268863	0.28215	0.9652983	0.5444196
3924	-532.1078	-704.4094	172.3016	0.897646	0.8432532	0.253467	0.1902225	0.2329327	0.7802348	0.5793334
3930	-534.7891	-699.9877	165.1986	2.471866	1.192524	1.355126	0.1636607	1.314508	3.797783	0.8559811
3936	-539.3049	-707.6205	168.3156	1.415555	1.500504	1.406514	0.5970105	1.531228	0.640743	0.7746378
3942	-552.2217	-720.0522	167.8304	1.556629	0.6658786	1.421431	0.9103642	0.09720022	2.663814	1.072079
3948	-524.4496	-697.0029	172.5533	1.02686	0.5028245	0.4895303	0.1392582	0.1180769	0.5763176	0.7650436
3954	-525.4519	-696.4807	171.0288	2.385344	0.9815028	0.1416205	0.1392582	0.3114968	0.5303367	0.8009269
3960	-534.9903	-705.5662	170.5759	1.610646	1.05777	0.424456	0.08420311	0.4473396	1.253607	0.7234595
3966	-526.7013	-697.8942	171.1929	1.477842	0.4546642	0.3954874	0.3772544	0.8826924	0.488528	0.9441023
3972	-524.0568	-694.3014	170.2446	1.868863	0.7557969	0.7884258	0.3772544	0.5802755	0.8309325	0.7765551
3978	-525.8974	-695.9801	170.0827	2.805713	0.627894	0.3352178	0.4205771	0.1431588	1.267104	0.7119972
3984	-534.4989	-702.4027	167.9038	1.702074	1.035611	0.6805652	0.2305422	0.9928914	2.717074	0.9698622
3990	-531.3814	-703.1076	171.7262	1.120582	0.9237045	0.1068616	0.971279	0.2846101	0.3076706	0.7116036
3996	-529.4369	-699.4102	169.9734	2.195889	1.276052	0.5107093	0.224907	0.1461057	1.224248	0.6930592
4002	-533.0349	-702.9724	169.9375	1.626499	1.298373	0.9375208	0.7201387	0.6993183	0.2860964	0.3920465
4008	-534.7266	-704.2687	169.5421	1.632473	0.8512233	1.32054	1.031588	0.3639919	0.6856943	0.7662572
4014	-538.6413	-705.4175	166.7762	1.632473	0.7677219	2.135962	0.8401177	1.785499	1.533162	0.6974293
4020	-545.0062	-710.4006	165.3944	2.749862	1.414089	1.259372	1.000205	3.629732	0.2748102	0.4178689
4026	-541.0179	-710.1589	169.141	3.406809	1.192533	0.1501575	0.1949648	1.117431	0.7371677	0.4821359
4032	-537.0677	-706.4472	169.3795	2.243081	0.8401726	0.5849527	0.02449282	1.378105	1.165986	0.5434316
4038	-543.4176	-710.3588	166.9412	2.216742	1.459874	2.569461	0.03600472	1.210264	1.133304	0.3607487
4044	-540.7693	-707.5481	166.7788	1.146484	0.8851405	0.885242	0.3055223	1.968714	3.507155	0.3801939
4050	-543.5779	-709.3699	165.792	2.89971	1.357483	1.204093	0.4053167	0.4693278	3.603591	0.3608373
4056	-532.5572	-702.6166	170.0594	1.465119	1.264925	0.7354206	1.244877	0.1968103	0.5464901	0.4389281
4062	-538.0275	-705.0367	167.0091	1.328781	2.3528	3.265717	0.03347529	0.7401537	0.7822221	0.5383898
4068	-530.6168	-696.368	165.7512	3.061195	2.37101	1.433523	0.08661742	0.7346831	2.33148	0.3486946
4074	-534.8616	-700.88	166.0184	1.760606	1.39483	4.226575	0.8927809	0.7346831	0.4978113	0.4060701
4080	-538.3031	-704.4704	166.1672	1.760606	0.9507647	3.0008	1.444369	1.346931	0.8051154	0.335382
4086	-543.602	-710.6631	167.0611	1.810936	2.48021	1.075263	0.6104088	0.2520578	2.149572	0.2989612
4092	-553.8763	-718.4425	164.5662	1.204681	2.457332	0.6426649	4.048892	0.2325281	2.11369	0.2259956
4098	-536.9563	-705.1044	168.148	2.222258	1.842203	1.574127	0.04987411	0.06294222	1.539977	0.2586383
4104	-536.4195	-705.815	169.3955	3.19561	0.8218179	1.574127	0.4708098	0.2361217	0.1534476	0.4013049
4110	-536.541	-702.8912	166.3503	3.173429	0.8874112	2.283104	1.216221	0.9367849	0.9972987	0.601733
4116	-534.9625	-703.2903	168.3278	2.831041	1.280274	1.15234	0.7673848	0.3129514	1.054962	0.6400901
4122	-534.2261	-702.4456	168.2195	2.001149	1.737119	1.267288	1.615093	0.4836708	0.2178273	0.6467158
4128	-531.21	-695.1318	163.9218	2.444402	1.438531	4.468157	2.280614	1.050544	0.04570941	0.5828549
4134	-542.2851	-708.238	165.9529	3.081657	1.255449	4.468157	0.05398229	0.9252906	0.06201237	0.3801017
4140	-538.9531	-707.6207	168.6676	1.894943	0.9546548	1.210297	1.400871	1.284977	0.06191081	0.7387215
4146	-532.4823	-700.007	167.5247	2.75478	1.153307	2.116893	0.6267519	0.465422	1.096602	0.5163519
4152	-532.7689	-699.187	166.4181	2.75478	2.78801	0.1532799	1.091366	0.3310747	2.153542	0.3596066
4158	-546.5827	-709.4382	162.8555	2.656127	3.955134	0.0390528	1.118962	1.855966	3.13302	0.3089345
4164	-529.0349	-695.2935	166.2586	3.0487	1.096039	0.1386899	2.653178	1.263742	1.345893	0.4092075
4170	-538.5083	-707.4886	168.9803	1.119227	1.82642	0.4931127	0.6867503	0.2527251	2.099447	0.6813449
4176	-538.816	-706.2104	167.3944	3.977065	1.82642	1.317281	0.5864573	0.5301963	0.4553122	0.3381374
4182	-544.7085	-706.8984	162.1899	2.781732	1.438844	1.589354	0.5402744	2.534939	4.59633	0.3305995
4188	-534.941	-705.5926	170.6516	1.569835	1.402314	0.1434288	1.089725	0.3219641	0.3482268	0.4770685
4194	-531.9908	-700.4694	168.4786	2.694653	1.026425	2.012812	0.4491981	0.7652126	0.296163	0.5023201
4200	-533.262	-698.5273	165.2653	3.299185	1.508451	2.0043	1.668803	0.9196558	1.231219	0.5620377
4206	-531.0703	-698.5064	167.4361	3.299185	1.268693	1.827731	0.2192283	0.3424815	1.499205	0.4282085
4212	-535.0068	-705.4808	170.4739	0.8106051	1.048306	1.600055	0.160199	0.9786299	0.4263488	0.4282085
4218	-530.465	-698.002	167.5369	3.190048	2.66237	0.2448651	1.030366	0.8395615	0.2883643	0.3298828
4224	-531.9155	-699.2314	167.3159	2.331195	1.88657	0.7926297	1.871192	1.283427	0.06151726	0.3123653
4230	-530.5254	-697.9566	167.4313	1.285039	1.015239	0.7926297	4.123245	0.4614264	0.3434533	0.3445474
4236	-531.8983	-699.4086	167.5104	1.802785	1.52806	0.1410532	1.225333	0.5253273	2.777234	0.3707187
