Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6468	-919.1363	-1086.678	167.5415	2.613604	0.8609542	0.05659716	0.569229	2.598715	0.3339517	1.66551
6474	-927.4301	-1094.2	166.7698	3.375005	1.291617	0.05023377	0.405409	2.457524	0.587706	1.567529
6480	-919.8105	-1088.228	168.4173	2.271683	0.7939632	0.6664949	0.3792357	2.00411	0.1797521	1.508666
6486	-913.01	-1081.547	168.5367	3.783537	0.5773618	0.167493	1.512143	0.9118123	0.05011398	1.212632
6492	-924.7364	-1094.301	169.5647	2.561462	0.5882367	0.1802692	1.29884	0.9282955	0.1364075	1.117954
6498	-918.4052	-1086.856	168.4508	3.182346	0.8610051	0.2495494	1.915247	0.2302735	0.5177854	1.14251
6504	-915.5168	-1080.624	165.1071	6.443488	0.9151181	0.4129016	1.410869	0.2174043	2.170708	1.327305
6510	-931.0603	-1097.271	166.2111	5.399557	0.873634	0.3212319	0.6615356	0.4280749	2.170708	1.373513
6516	-930.7865	-1097.96	167.1734	3.934102	0.6085303	0.02642882	0.8159492	0.3667796	2.170708	1.603325
6522	-935.1043	-1095.801	160.6969	5.345469	1.068676	0.08833999	1.266732	0.8020128	6.879794	1.28604
6528	-926.6078	-1091.339	164.7312	6.703939	0.8769413	0.05290534	1.018575	0.2191895	3.271952	1.28604
6534	-923.5132	-1087.42	163.907	4.464612	0.8769413	0.2785759	1.018575	0.2568213	4.831047	1.36563
6540	-927.1729	-1090.186	163.0131	4.182998	0.6503752	0.245787	1.758183	0.4720725	4.120601	2.1203
6546	-926.9195	-1089.387	162.4671	4.825198	0.6310935	0.2781887	1.583973	0.3194763	4.970407	1.888711
6552	-936.9838	-1101.478	164.4937	4.307419	0.4880888	0.1336964	0.637956	0.6034025	3.578303	2.284181
6558	-946.5119	-1111.146	164.6339	3.071853	0.4345382	0.4804405	1.494104	0.2075805	3.578303	2.207518
6564	-935.3075	-1098.806	163.4984	4.101617	0.5438328	0.3407619	1.494104	0.1575091	4.293484	2.106934
6570	-937.7564	-1101.387	163.6305	4.835604	0.5716445	0.1413474	1.477812	0.1886726	3.142913	2.593075
6576	-925.0106	-1087.76	162.7493	5.578734	0.854859	0.5006511	1.216494	0.2204257	3.668391	2.319496
6582	-920.802	-1084.353	163.551	4.45001	0.6248982	0.2024419	0.7638937	0.7853201	3.406013	2.611613
6588	-939.1908	-1103.043	163.852	3.211071	0.6452666	0.4212968	0.2189883	1.099619	4.539597	2.179717
6594	-931.0197	-1094.459	163.4394	3.81015	0.6232018	0.1470834	0.8565191	1.740401	3.946656	1.940801
6600	-924.8406	-1089.674	164.8332	5.334572	0.6232018	0.05701759	0.1676038	1.083513	3.402927	1.764402
6606	-932.5898	-1096.053	163.4634	5.073421	0.5595427	0.3823293	0.1380316	1.341409	3.175057	2.573411
6612	-936.1126	-1099.137	163.0242	5.150537	0.5675556	0.2957919	0.1547736	2.019148	3.417473	2.284439
6618	-922.6467	-1085.884	163.2375	5.749804	1.025982	0.3814707	0.1794336	1.749053	3.417473	1.745664
6624	-919.415	-1086.071	166.6565	4.101909	1.12556	0.1706127	0.0626517	0.5518978	2.337843	1.71567
6630	-919.864	-1087.435	167.571	3.079495	1.12556	0.1967267	0.04995301	0.4380095	1.95478	1.867774
6636	-919.3091	-1087.999	168.6903	2.624925	0.9948241	0.1730408	0.03939378	0.4731763	1.752701	1.54125
6642	-922.0785	-1089.824	167.7457	2.825238	0.6747518	0.3264914	0.09877761	0.6822129	1.776226	2.010132
6648	-921.2359	-1088.168	166.9324	2.825238	0.624952	0.3021028	0.1128097	0.6822129	1.539407	2.715652
6654	-929.4429	-1096.242	166.7994	3.360319	0.791243	0.2579636	0.1111526	0.6822129	1.25604	2.671005
6660	-933.8664	-1101.56	167.6937	3.820351	0.4783246	0.1031808	0.1061624	0.5341881	1.337614	2.264961
6666	-920.3064	-1087.337	167.0304	5.450737	0.7020933	0.2347748	0.0486751	0.4528704	1.139652	2.10267
6672	-929.9567	-1097.215	167.2584	4.589389	0.8589098	1.36102	0.1098891	0.190533	0.3561895	2.051573
6678	-932.2058	-1098.132	165.9259	7.462734	0.7144794	1.36102	0.4972648	0.06992235	0.2211943	2.051573
6684	-922.2648	-1088.312	166.0473	5.671183	0.6285699	1.876128	0.7182399	0.1967478	0.152156	2.024584
6690	-931.1385	-1097.891	166.753	3.012132	0.73796	2.129448	0.478272	0.2769922	0.754769	2.037387
6696	-920.2546	-1087.591	167.3364	4.009997	0.7235887	1.296072	0.1571752	0.2813939	0.158762	2.382959
6702	-935.0095	-1100.188	165.1785	4.684906	0.7235887	2.677984	0.7811006	0.1446136	0.06391453	2.382959
6708	-942.7751	-1109.415	166.64	5.276102	0.6623575	1.180417	0.7811006	0.08593811	0.09947989	2.262503
6714	-938.1771	-1105.651	167.4739	3.213189	0.427315	0.2452258	1.588696	0.09466743	0.4244435	2.510997
6720	-939.2684	-1106.321	167.0527	3.213189	0.6680255	0.2307798	1.583647	0.1380513	0.581086	2.510997
6726	-944.4144	-1110.733	166.3183	5.199827	0.5905126	0.4829525	2.65118	0.04504608	0.581086	1.449228
6732	-933.1142	-1098.749	165.635	3.655529	0.7626711	0.7965371	3.62193	0.03861034	0.6381684	1.485146
6738	-933.1042	-1098.336	165.2314	3.753366	0.8086159	1.265776	2.991889	0.4984291	0.413795	1.648263
6744	-928.979	-1095.907	166.9279	3.31783	0.9206776	1.265776	2.175466	0.3009757	0.2563385	1.380465
6750	-940.8926	-1108.636	167.7429	4.89102	1.163361	0.6180844	1.270046	0.09447744	0.08057669	1.339983
6756	-935.2446	-1103.857	168.6123	4.89102	0.7727522	0.2162884	1.217922	0.2013305	0.08827497	1.225761
6762	-936.5747	-1105.572	168.9968	3.178653	0.8013002	0.1690413	1.623699	0.429467	0.15616	1.186937
6768	-936.3669	-1105.809	169.4422	3.316275	0.6294531	0.1175502	1.368906	0.4165624	0.1206779	1.17721
6774	-920.4521	-1088.623	168.1711	4.920351	0.8690254	0.1718637	1.56898	0.4504684	0.02636701	1.080382
6780	-925.655	-1094.306	168.6507	4.962452	0.549763	0.1050437	1.203359	0.4504684	0.05006543	1.277208
6786	-922.6771	-1091.122	168.4448	4.836241	0.9387533	0.1365864	1.087897	0.4420449	0.02607651	1.277208
6792	-925.7094	-1092.866	167.1571	4.836241	0.9352093	0.1776884	2.545695	0.4166767	0.06178273	1.088088
6798	-931.4016	-1096.291	164.8894	4.836241	0.9448241	0.2882746	4.699821	0.4485327	0.04553465	1.067333
6804	-928.6907	-1094.736	166.0448	2.789601	0.8822153	0.7950073	3.891656	0.3717985	0.048331	1.517652
6810	-926.3006	-1093.102	166.8012	4.251376	0.9099416	0.1979246	1.964599	0.6841181	0.04222523	1.866945
6816	-924.1079	-1090.125	166.0171	6.287031	1.376146	0.1576052	2.398695	0.236965	0.165797	1.288296
6822	-923.505	-1085.398	161.893	6.287031	1.294663	0.7236974	4.885058	0.6653756	0.2995928	1.731666
6828	-919.8679	-1081.644	161.7756	5.618237	1.19001	1.135582	4.587148	0.7698997	0.1185917	2.069497
6834	-922.3307	-1083.709	161.3779	3.423525	1.027123	1.153618	5.870107	0.5542882	0.8214107	2.069497
6840	-930.4102	-1093.701	163.2911	3.661108	1.027123	1.134285	4.638964	0.1044933	0.728922	1.887241
6846	-918.9631	-1084.176	165.213	5.229792	0.7170193	0.2691741	2.107514	0.1121695	1.036373	2.273681
6852	-933.1096	-1096.641	163.5316	5.25423	0.8817796	0.1347063	1.22844	0.4561569	2.04401	2.994465
6858	-941.6834	-1103.957	162.2732	3.58171	0.6407014	0.2553302	1.364565	0.5829894	5.984176	1.800853
6864	-925.9644	-1090.809	164.8444	4.523373	0.6508631	0.2395597	0.8931812	0.1827042	2.396747	2.664163
6870	-926.8969	-1090.473	163.5763	3.180839	0.645911	0.8368291	0.8931812	0.1982478	3.129805	3.117054
6876	-932.8095	-1092.324	159.5146	4.501146	0.7331086	0.9707948	1.920402	0.4430213	5.898353	2.502649
6882	-950.7768	-1105.508	154.7307	3.271256	1.072921	0.7025417	9.294686	1.02266	3.405121	2.502649
6888	-937.5552	-1099.705	162.1497	3.924158	1.089763	0.4580812	2.224675	1.513698	2.378501	2.502649
6894	-933.9952	-1092.585	158.5897	3.01992	0.6629116	0.6325593	2.66719	1.14569	7.772761	1.803535
6900	-944.2696	-1104.612	160.3419	3.135551	0.8176411	0.1828589	2.031516	0.6561446	7.772761	1.508164
6906	-925.7261	-1092.161	166.4349	3.800427	0.6984231	0.2556824	1.363509	0.3158687	2.258539	1.541914
6912	-937.2701	-1101.419	164.1486	5.092419	1.019687	0.4646973	1.678325	0.1896549	3.268902	1.414113
6918	-921.4863	-1088.368	166.8812	3.672729	0.7696998	0.5023191	0.6424745	0.1131377	3.268902	0.8699342
6924	-911.5439	-1078.268	166.7244	4.184836	0.9497255	0.6959582	0.1935283	0.1044466	3.268902	0.783674
6930	-923.3342	-1090.128	166.7943	3.241558	0.7779465	0.6959582	0.4549986	0.246693	3.268902	1.093589
6936	-921.5157	-1088.612	167.0959	3.315742	0.7779465	0.4404244	0.4485007	0.2605866	3.522183	0.6718942
6942	-916.2061	-1082.461	166.255	3.40786	0.7779465	0.5029356	0.465519	0.7191522	3.522183	0.9835407
6948	-916.4353	-1081.552	165.1162	4.307902	0.5133136	0.3761775	1.246537	0.6417793	3.522183	1.236731
6954	-907.0299	-1072.659	165.6295	4.307902	0.8208858	0.4097689	1.28453	0.2638438	2.885915	1.336362
6960	-907.95	-1074.367	166.4167	2.700891	0.8919292	0.5343524	0.7562452	0.4051696	3.329742	1.336362
6966	-913.1529	-1077.703	164.5505	5.886674	0.6986802	0.5340731	0.817371	0.3107196	3.530661	1.364482
6972	-917.5887	-1083.888	166.2991	4.379486	0.9322223	0.519311	0.4299015	0.1511923	2.736728	1.480053
6978	-923.8516	-1090.878	167.0264	3.849034	0.8752453	0.519311	0.03589377	0.1511923	2.723668	1.516278
6984	-917.2578	-1084.96	167.7023	2.880789	0.7735892	0.519311	0.02798188	0.4792113	2.74221	1.303302
6990	-916.0305	-1083.703	167.6726	4.908484	0.9760244	0.1184811	0.02929872	0.4546316	1.39381	1.580118
6996	-929.8838	-1096.02	166.1361	3.790166	0.8934561	0.264987	0.2052469	0.7322406	1.522573	2.590698
7002	-933.5553	-1099.66	166.1051	3.122074	0.6480416	0.580543	0.05901468	2.015768	1.522573	2.118632
7008	-922.1049	-1086.43	164.3249	4.220638	0.9828072	0.4022376	0.02190624	4.3875	1.420073	1.174245
7014	-926.2662	-1087.835	161.5691	3.547245	0.9828072	1.574421	0.02502881	6.193651	1.420073	1.327119
7020	-929.3099	-1091.396	162.0862	3.547245	0.8884881	1.11221	0.02970035	6.193651	1.420073	1.354839
7026	-931.494	-1094.455	162.9606	3.411052	0.7281939	1.249148	0.01868079	6.193651	0.8727057	1.185918
7032	-933.1512	-1097.838	164.6865	4.124929	0.9111722	0.3129019	0.01839678	4.458949	1.037434	1.316197
7038	-928.6526	-1093.515	164.8626	4.922296	1.282292	0.2762461	0.06192834	3.656763	0.7041721	1.425348
7044	-916.2986	-1083.192	166.893	4.083338	0.8510954	1.684271	0.1441203	0.9395084	0.2244409	1.840583
7050	-913.458	-1082.203	168.7451	3.118162	0.6100296	1.684271	0.120515	0.4100911	0.4025336	1.387647
7056	-922.1334	-1092.341	170.2075	2.581747	0.8763242	1.262241	0.05955385	0.1935955	0.1319984	1.072143
7062	-917.4259	-1086.576	169.1499	4.306696	0.9144328	1.046747	0.04216326	0.2558843	0.162413	1.101524
7068	-918.5346	-1088.236	169.7017	3.235448	0.9346871	1.499097	0.05458601	0.124601	0.03545719	0.990383
7074	-920.0761	-1087.028	166.9515	7.238332	0.93251	1.613744	0.2368651	0.4260664	0.03628792	1.066646
7080	-910.8789	-1079.465	168.5861	4.058643	0.8275743	1.613744	0.1894112	0.4351424	0.1294187	1.039891
7086	-918.3544	-1088.942	170.5872	2.327981	0.451751	1.613744	0.3500647	0.07160501	0.04929189	0.8690745
7092	-919.728	-1088.819	169.0907	3.42304	0.8068009	1.394917	0.5273696	0.1647077	0.02169061	1.193656
7098	-919.4517	-1088.953	169.5015	3.775198	0.7602335	1.196321	0.08204902	0.2305077	0.04460231	1.165682
7104	-915.844	-1085.916	170.0716	2.418977	1.042531	1.184303	0.0863325	0.2158544	0.151959	1.165682
7110	-928.6028	-1096.689	168.0861	5.226833	0.9897917	1.133326	0.2540823	0.2158544	0.2051519	1.267924
7116	-922.0666	-1091.243	169.176	3.570363	0.8768979	1.133326	0.128945	0.2446148	0.2633159	1.267924
7122	-926.1675	-1095.822	169.6544	4.683032	0.5420347	1.06983	0.09434329	0.2446148	0.02979378	0.8133136
7128	-914.897	-1083.355	168.4582	4.506443	0.5420347	1.398116	0.2332792	0.3511804	0.07969318	1.430375
7134	-910.5997	-1079.106	168.5067	4.818075	0.6318056	1.398116	0.2332792	0.2804499	0.09867297	1.224538
7140	-912.5192	-1081.506	168.9869	3.841459	0.5461447	1.398116	0.07402805	0.4510713	0.07180865	1.369441
7146	-921.6665	-1089.797	168.1304	4.231778	0.6157262	1.551462	0.05907014	0.3571465	0.08235338	1.739009
7152	-916.3866	-1082.713	166.3266	4.609931	1.116026	1.953214	0.1054251	0.4224303	0.402746	1.91596
7158	-919.1796	-1085.86	166.6802	4.571182	0.4884905	1.4491	0.1156938	0.5335558	0.3096253	2.417825
7164	-916.5274	-1081.989	165.462	3.666524	0.866963	1.987546	0.8900188	0.3179189	0.3033672	2.592879
7170	-920.0229	-1086.328	166.3048	3.367724	0.6934647	1.987546	0.6887329	0.3179189	0.417558	2.348121
7176	-935.8609	-1102.751	166.8897	5.51882	0.9384274	1.258522	0.2774997	0.2885466	0.1422737	1.956674
7182	-933.2675	-1099.096	165.8283	4.535096	0.5021466	1.55045	0.3613465	0.2581078	0.1413902	3.003753
7188	-931.1066	-1098.64	167.5335	4.047464	0.8210624	1.216974	0.2475619	0.166314	0.3948208	2.093702
7194	-922.4451	-1088.797	166.3521	4.471808	0.5113332	0.7193912	1.63884	0.1285242	0.3948208	2.346223
7200	-925.3329	-1091.361	166.0285	5.347035	0.5881703	0.1809729	1.990177	0.2420555	0.517813	2.175965
7206	-936.6569	-1103.157	166.4996	3.489776	0.7412002	0.1828738	1.576951	0.3933591	0.9191948	2.35915
7212	-937.3164	-1104.456	167.1399	3.268488	0.6940358	0.47259	1.500339	0.2946323	0.156588	2.485416
7218	-933.1313	-1097.859	164.7281	6.038306	0.852466	0.9355568	3.093306	0.06081539	0.1219235	1.789554
7224	-919.5555	-1086.938	167.3824	2.479931	0.6085795	0.4446255	3.093306	0.1933025	0.0708397	1.853835
7230	-919.3511	-1085.792	166.4413	2.4793	1.035724	0.4932729	3.093306	0.3964563	0.04294164	2.049204
7236	-924.8634	-1088.342	163.4781	3.415532	1.028	1.583817	3.996951	0.2065345	0.4318629	2.124886
7242	-921.1809	-1088.793	167.6124	3.334909	1.028	0.2723661	1.577818	0.5132453	0.1273306	1.889812
7248	-942.927	-1104.608	161.6812	5.306023	0.8619147	0.4440993	6.20656	0.6186107	0.1872138	1.889812
7254	-930.8729	-1096.35	165.4769	5.579209	1.175389	0.2112588	1.774933	0.6460542	0.2876218	2.085046
7260	-929.2349	-1095.502	166.267	5.117161	0.9743843	0.1816607	1.551894	0.7376875	0.1923074	2.018
7266	-921.9324	-1088.911	166.9782	4.962436	1.007723	0.1252171	1.69814	0.6386449	0.132394	1.606448
7272	-932.8649	-1099.794	166.9287	4.610916	0.924625	0.1262982	2.409923	0.736701	0.1396813	1.220447
7278	-918.7608	-1085.429	166.6679	4.281412	0.6240935	0.5315538	1.949353	0.3778804	0.2976842	1.957904
7284	-933.1461	-1098.696	165.5498	4.281412	0.6099105	0.5963997	3.033806	0.1498816	0.8089874	1.752226
7290	-936.635	-1100.72	164.0854	4.793987	0.6556597	1.193172	3.174745	0.2392276	0.6108105	2.094351
7296	-935.2713	-1099.94	164.6687	4.005997	0.4032235	0.6233851	3.286345	0.175807	2.153572	1.460538
7302	-916.3106	-1084	167.6897	3.688153	0.5299054	0.09994015	2.083725	0.1861307	0.7936163	1.551879
7308	-939.9035	-1105.848	165.9449	3.770618	0.3959239	0.6294061	3.053851	0.1399904	0.7011345	1.881436
7314	-931.1068	-1097.457	166.3501	3.390625	0.534386	0.2588216	2.549848	0.1324062	0.7234236	2.249733
7320	-933.4688	-1099.954	166.4849	3.578917	0.6107229	0.1094003	2.742178	0.4694704	0.7234236	1.77489
7326	-933.28	-1099.199	165.9194	4.596039	0.8505876	0.1395182	2.742178	0.2214809	0.8246729	1.663417
7332	-927.9406	-1093.624	165.683	5.126839	0.9517643	0.2518201	3.110836	0.1622052	0.2562397	1.663417
7338	-933.8807	-1099.591	165.71	6.140852	1.603497	0.2165666	2.455984	0.2067427	0.2766216	1.246518
7344	-935.2572	-1102.442	167.1845	6.409585	1.93671	0.06627017	1.091258	0.1394522	0.3055603	0.8903413
7350	-933.7324	-1101.593	167.8606	6.035973	1.442956	0.003907186	1.095097	0.124142	0.2838156	0.9797293
7356	-926.9975	-1094.637	167.6396	6.491132	1.374746	0.005086046	1.253651	0.1994423	0.07039908	1.040701
7362	-927.3861	-1095.311	167.9248	6.342742	1.034351	0.09145711	1.313526	0.2177237	0.1282393	0.9384709
7368	-913.6009	-1082.817	169.2156	4.164938	0.7174678	0.07504327	1.313526	0.3373319	0.08904473	1.011539
7374	-916.5571	-1085.092	168.5354	4.164938	0.9964612	0.06293836	1.516589	0.2982209	0.1678905	1.16928
7380	-921.0469	-1089.443	168.3965	5.301924	0.8473075	0.05687868	1.172914	0.4562027	0.1229792	1.088296
7386	-918.7871	-1087.194	168.4064	4.669182	0.6312643	0.1165246	1.011128	0.4581476	0.1362365	1.589906
7392	-917.7577	-1086.13	168.3727	3.68339	0.6860918	0.265937	1.309155	0.3819976	0.1251035	1.728165
7398	-928.8972	-1096.265	167.3679	4.809296	0.6369933	0.265937	1.424728	0.3699247	0.1251035	1.93485
7404	-917.2359	-1086.032	168.7964	3.792121	0.5131078	0.4129868	1.424728	0.133287	0.07417355	1.525071
7410	-926.167	-1094.314	168.1474	4.751095	0.24697	0.3556295	1.805936	0.08377225	0.1430442	1.540371
7416	-926.4975	-1094.123	167.6259	4.229463	0.5419383	0.3556295	1.930614	0.05830667	0.5541048	1.545583
7422	-921.7533	-1089.487	167.7338	3.926831	0.5741699	0.7627683	1.88386	0.02787096	0.2620486	1.545959
7428	-919.7723	-1087.491	167.7189	4.794687	0.6943189	0.66427	1.559396	0.0911055	0.2290974	1.390246
7434	-917.061	-1084.801	167.7398	5.715458	0.6482388	0.4608483	1.559396	0.1959343	0.1430564	1.179883
7440	-921.9011	-1088.843	166.9414	8.588914	0.7116299	0.4014738	1.106809	0.1959343	0.02351258	1.318545
7446	-924.7577	-1093.335	168.5776	4.876823	0.708103	0.1561204	1.171439	0.3833837	0.02650567	1.302851
7452	-925.7714	-1094.167	168.3956	3.254722	0.3300775	0.3152975	1.270984	0.2704563	0.06325896	2.245472
7458	-929.0777	-1095.83	166.7526	5.55076	0.5432274	0.2388754	1.467712	0.7180486	0.07563891	1.945347
7464	-934.6617	-1100.205	165.5433	5.429825	0.624626	0.2286952	0.1821086	0.8664335	2.755722	1.707555
7470	-925.8222	-1091.748	165.9258	5.429825	0.8322784	0.2186059	0.1082947	0.7649121	2.764374	1.40245
7476	-936.5018	-1101.429	164.9271	5.094156	0.8310142	0.3229821	0.3236133	1.034254	2.764374	1.824268
7482	-926.9684	-1092.903	165.9344	3.889903	0.8310142	0.1868015	0.4700923	0.654558	3.372306	1.408094
7488	-928.9359	-1093.28	164.3441	4.07936	0.4709617	0.4543148	0.280917	1.239846	3.775024	1.958416
7494	-937.3123	-1101.929	164.6167	4.137002	0.48008	0.2901762	0.280917	1.239846	3.8979	1.770959
7500	-921.3111	-1088	166.6887	4.962354	0.9504603	0.3284327	0.1079649	0.7808777	1.924387	1.45762
7506	-913.5167	-1081.342	167.8255	4.946704	0.6119806	0.3284327	0.09265108	1.556734	0.4818748	1.373983
7512	-925.9386	-1093.15	167.2109	4.673929	0.6751272	0.3656315	0.09551157	2.099083	0.2329044	1.646283
7518	-933.3593	-1098.255	164.8954	6.333349	0.5785197	0.6310441	0.1950176	2.107922	0.07448313	2.555226
7524	-945.3513	-1111.418	166.0671	6.47048	0.6961676	0.4131655	0.0865916	1.82098	0.2677397	1.956447
7530	-937.4242	-1104.906	167.4815	4.16945	0.8523739	0.4131655	0.1154498	1.82098	0.07199466	1.792639
7536	-934.128	-1102.515	168.3873	4.088273	0.7596289	0.2151003	0.03391964	1.500453	0.1539779	1.617575
7542	-931.6062	-1098.233	166.6267	4.041791	0.6796305	0.2288115	0.6492863	3.719502	0.07542579	0.8379113
7548	-917.63	-1081.555	163.9247	4.289619	0.8987869	0.505079	0.8316178	5.66743	0.08089708	0.7369904
7554	-918.7266	-1082.392	163.6657	5.504881	0.6157123	0.3448796	1.043529	5.503306	0.09826502	0.7263981
7560	-925.2488	-1090.509	165.2604	2.436102	1.058041	0.1905433	1.441625	5.114868	0.057201	0.7602011
7566	-930.7515	-1094.913	164.1619	3.753757	0.825485	0.3441881	0.7775321	5.114868	0.6635392	1.113018
7572	-926.0669	-1089.153	163.086	5.673897	1.113483	0.3675596	0.3017098	4.043893	1.919306	1.122698
7578	-920.6602	-1086.24	165.5802	3.480546	0.6740924	0.1562841	0.4532493	4.043893	1.055706	1.198331
7584	-928.4223	-1094.48	166.0572	4.011287	0.7205953	0.6735029	0.4637441	3.565614	0.1700713	1.184264
7590	-926.7476	-1093.347	166.5996	3.853936	0.8547203	0.1319843	0.5922978	3.537099	0.1127427	1.110848
7596	-927.4908	-1094.594	167.1027	4.387563	0.8547203	0.2427384	0.4527006	2.859268	0.07803444	1.04092
7602	-930.4137	-1097.188	166.7739	4.91566	0.9827414	0.4090338	0.4527006	2.630754	0.08641927	1.00821
7608	-936.6485	-1105.234	168.585	3.162498	0.8470309	0.2551826	0.1031966	2.120432	0.2628211	1.198775
7614	-921.1744	-1088.173	166.9985	4.476238	0.6222017	0.2026063	0.2321699	2.122266	0.5895771	1.661143
7620	-926.6511	-1094.302	167.6508	4.476238	0.8642329	0.1119668	0.1804639	1.825219	0.5947011	1.313865
7626	-918.7347	-1086.277	167.5426	5.243972	0.8404836	0.166896	0.1722234	1.825219	0.6600121	0.9660359
7632	-926.9723	-1094.034	167.0617	4.633219	0.9516389	0.2867315	0.1642852	2.306182	0.6119522	1.10753
7638	-912.5472	-1080.068	167.5212	3.264361	0.4228393	0.3313889	0.1820724	2.306182	0.6291502	1.741599
7644	-923.7926	-1091.023	167.23	4.217196	0.4916566	0.658261	0.08110961	2.156125	0.7312157	1.334905
7650	-919.9194	-1088.35	168.4305	2.917144	0.5287217	0.3868411	0.2029328	2.156125	0.7998741	1.053956
7656	-925.3719	-1092.567	167.1947	4.534916	0.4787068	0.25683	0.2884877	2.475594	0.7998741	1.053956
7662	-906.4645	-1073.557	167.0929	3.19223	0.6105929	0.2460187	0.5825257	2.96508	0.761694	1.105749
7668	-911.0454	-1077.299	166.2533	4.228963	0.8321913	0.353315	0.558683	2.749028	0.8454353	1.123477
7674	-919.5242	-1085.543	166.0189	3.65432	1.049483	0.6318972	0.5477127	2.544925	1.126168	1.140424
7680	-930.027	-1095.104	165.0767	6.101269	1.522974	0.4123955	0.2407176	2.544925	1.126168	0.8173781
7686	-932.3717	-1098.217	165.8449	6.074131	0.7709835	0.193201	0.290425	2.235035	1.126168	1.279151
7692	-909.0256	-1076.273	167.2474	4.133738	0.6284935	0.1856732	0.2579279	2.408357	0.8765005	1.161715
7698	-919.6473	-1086.472	166.8243	5.178782	0.6910234	0.04313097	0.1826145	2.408357	0.7381888	1.285317
7704	-925.5181	-1092.002	166.484	6.145046	0.609749	0.5230134	0.1526295	2.408357	0.5225755	1.039083
7710	-920.8881	-1088.084	167.1954	6.443275	0.5883282	0.3008094	0.1457476	2.012165	0.5535588	0.7815196
7716	-913.5715	-1082.542	168.9701	3.832573	0.7526572	0.1584578	0.1124762	1.612723	0.377047	0.9742011
7722	-922.2384	-1091.804	169.5653	3.837661	0.6174295	0.1515581	0.06141271	1.35839	0.3851148	0.7899179
7728	-928.6052	-1097.122	168.5171	5.674927	0.6364701	0.03073787	0.0766072	1.451094	0.3500599	0.8927996
7734	-925.4918	-1094.441	168.9497	4.679794	0.6121903	0.2251705	0.03866206	1.451094	0.2192856	0.973611
7740	-936.6866	-1104.728	168.0416	5.15332	0.5559308	0.1728799	0.05119034	1.721823	0.3966502	1.252771
7746	-925.5848	-1092.935	167.3505	6.615954	0.4710404	0.1521976	0.08199058	1.483055	0.3966502	1.49969
7752	-927.296	-1095.553	168.2575	4.047132	1.013727	0.1449777	0.1010148	1.483055	0.6311073	1.182635
7758	-934.0833	-1099.511	165.428	6.511449	0.9819934	0.4758244	0.3312982	2.730866	0.42992	1.182635
7764	-926.7563	-1093.156	166.3998	3.559162	0.812111	0.396496	0.06970699	3.615017	0.6381021	1.182635
7770	-919.785	-1087.271	167.4857	3.400497	0.715573	0.4842174	0.09416197	3.180797	0.3257009	0.9434042
7776	-919.9464	-1087.663	167.7163	2.619407	0.7936415	0.8078925	0.280919	3.180797	0.263143	0.658485
7782	-933.2428	-1100.349	167.1064	3.249839	0.9955993	0.8779769	0.2802728	3.180797	0.1378416	0.6918503
7788	-917.2856	-1084.236	166.9502	4.149358	1.142885	0.2224251	0.1630344	3.339804	0.2569921	0.4896815
7794	-925.1879	-1093.378	168.1897	4.843013	0.8488226	0.1257838	0.2047076	2.023495	0.1316522	0.8446143
7800	-918.3779	-1087.718	169.3398	4.084859	0.8208613	0.01864679	0.2468501	1.101373	0.1773649	1.097263
7806	-914.1754	-1083.277	169.1017	4.084859	0.7436831	0.01810124	0.1650779	1.101373	0.2707845	1.354712
7812	-915.8147	-1083.952	168.1377	5.665079	0.8832142	0.04131137	0.1114146	1.201774	0.3933885	1.182213
7818	-921.6961	-1090.699	169.0027	3.582067	0.6341516	0.06614499	0.1795324	1.396425	0.5420132	1.263522
7824	-930.0938	-1097.918	167.8242	5.394305	0.7481067	0.03542824	0.1795324	1.510677	0.5074657	1.263522
7830	-923.5514	-1092.777	169.2254	3.316649	0.7519487	0.05789428	0.1614385	1.510677	0.2725169	1.274591
7836	-919.3193	-1087.692	168.3726	3.803439	0.9669759	0.3156704	0.1551851	1.634783	0.264764	1.240883
7842	-919.037	-1086.716	167.6793	3.852678	0.9119515	0.221345	0.1307412	2.693181	0.1884157	1.1147
7848	-939.2281	-1097.814	158.5862	6.212895	1.128045	1.536791	0.07365044	7.513963	1.141442	1.59937
7854	-941.1143	-1103.31	162.1953	4.530216	1.253789	1.116017	0.2972175	5.050625	0.6764251	1.765595
7860	-925.2327	-1088.891	163.6587	4.051947	1.253789	0.3143277	0.4683151	4.803178	0.6764251	1.542257
7866	-939.1136	-1100.538	161.4244	4.45973	1.663154	0.2679462	1.535325	4.535839	0.5061562	2.230376
7872	-925.1832	-1089.629	164.4463	2.172579	0.8851312	0.4909029	1.535325	4.7075	0.2617797	1.650729
7878	-933.9276	-1094.894	160.9665	3.668602	0.7772142	0.6994613	0.96858	5.875221	1.224673	2.158689
7884	-942.4408	-1105.631	163.1898	3.73319	0.8823536	2.760688	0.350674	0.6295954	2.699152	2.132007
7890	-942.5243	-1103.941	161.4169	3.908645	0.7443732	2.307786	0.3904698	0.5813771	4.143411	2.651242
7896	-931.7613	-1093.474	161.713	5.09361	0.7443732	4.199673	0.147356	0.8024981	2.536003	1.865886
