Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-2841.704	-3007.833	166.1285	2.0085	4.431455	1.729977
234	-2839.484	-3005.108	165.624	2.124947	5.009141	1.6083
240	-2844.849	-3010.712	165.8623	1.87416	5.001818	1.594725
246	-2848.225	-3013.991	165.766	2.047348	5.001818	1.556989
252	-2856.507	-3022.082	165.5748	2.199809	5.069968	1.554967
258	-2856.971	-3022.822	165.8514	1.803661	4.98535	1.659029
264	-2839.892	-3005.915	166.0229	2.101819	4.673855	1.575871
270	-2839.85	-3006.102	166.2518	1.714854	4.673855	1.651954
276	-2850.708	-3016.587	165.8788	2.029555	5.05618	1.442816
282	-2857.99	-3023.368	165.3777	2.018883	5.566299	1.442816
288	-2860.778	-3026.46	165.682	2.194246	5.059924	1.48591
294	-2854.154	-3019.935	165.7805	1.570971	5.433854	1.537111
300	-2856.935	-3022.316	165.3815	1.763273	5.658502	1.537111
306	-2848.946	-3013.676	164.7307	2.150711	6.150693	1.406523
312	-2842.899	-3008.014	165.1151	2.106703	6.014962	1.235535
318	-2845.593	-3010.804	165.2113	2.467374	5.356821	1.453671
324	-2841.956	-3006.766	164.8107	2.338237	5.873812	1.441775
330	-2849.735	-3014.475	164.7393	2.543019	5.888336	1.362575
336	-2847.259	-3012.594	165.3346	1.989081	5.729511	1.369122
342	-2849.715	-3014.572	164.8575	1.909351	6.459443	1.218556
348	-2852.808	-3016.768	163.9599	3.070855	6.488636	1.195485
354	-2848.895	-3014.428	165.5322	1.490864	6.017737	1.336752
360	-2846.789	-3011.561	164.7721	2.314483	6.195518	1.230364
366	-2850.194	-3014.865	164.6713	2.126456	6.448549	1.230364
372	-2853.103	-3016.517	163.4135	2.873819	7.261618	1.117954
378	-2851.453	-3016.274	164.8212	1.838376	6.442379	1.313667
384	-2843.584	-3008.801	165.2174	2.057882	5.869502	1.304656
390	-2847.944	-3012.636	164.692	2.555601	5.869502	1.406857
396	-2844.074	-3009.641	165.5668	1.612628	5.822159	1.374832
402	-2844.632	-3010.018	165.3859	1.672971	5.822159	1.47191
408	-2839.442	-3005.318	165.8754	1.391976	5.579713	1.482921
414	-2841.893	-3007.437	165.5439	1.994122	5.319465	1.519439
420	-2846.508	-3012.388	165.8794	2.003969	4.795756	1.650876
426	-2840.129	-3006.019	165.8898	1.805663	4.98588	1.629781
432	-2845.896	-3011.888	165.9923	1.576757	4.927799	1.744974
438	-2856.977	-3023.309	166.3322	1.617045	4.635856	1.684987
444	-2842.254	-3007.884	165.6307	1.807071	5.439458	1.485602
450	-2841.98	-3008.005	166.0248	2.018234	4.682917	1.618767
456	-2842.382	-3008.617	166.2343	1.660209	4.786745	1.618767
462	-2829.125	-2995.41	166.2849	1.652198	4.702816	1.648054
468	-2843.133	-3008.988	165.8549	1.673939	5.075886	1.674613
474	-2846.136	-3012.057	165.9211	1.723802	5.103254	1.574607
480	-2851.746	-3017.691	165.9456	1.694542	5.04915	1.615286
486	-2847.466	-3013.306	165.8403	1.638244	5.328354	1.525191
492	-2854.866	-3020.983	166.1166	1.483536	5.148173	1.560052
498	-2849.304	-3015.517	166.2127	1.389463	4.991608	1.668461
504	-2841.407	-3007.752	166.3455	1.658277	4.608135	1.668461
510	-2854.5	-3019.588	165.0881	2.046715	5.828366	1.445988
516	-2852.157	-3017.687	165.5299	2.211646	5.177189	1.501501
522	-2848.585	-3014.144	165.5583	2.211646	4.933002	1.659369
528	-2848.741	-3014.54	165.7985	2.370533	4.517163	1.694109
534	-2847.383	-3013.601	166.2185	1.537399	4.932934	1.606025
540	-2836.874	-3002.721	165.8468	1.87834	4.911103	1.668685
546	-2840.002	-3005.836	165.8344	1.87834	4.947796	1.651299
552	-2843.497	-3009.235	165.7374	2.065106	4.947796	1.606563
558	-2836.681	-3002.684	166.0034	1.699109	4.754513	1.780295
564	-2844.381	-3010.663	166.2823	1.80155	4.376272	1.785923
570	-2862.624	-3027.962	165.3379	2.251771	5.321115	1.513185
576	-2872.163	-3037.645	165.4816	2.281155	5.282536	1.415453
582	-2844.22	-3009.623	165.4027	2.111418	5.270199	1.587511
588	-2840.593	-3006.325	165.7318	2.111418	4.9629	1.571564
594	-2841.3	-3006.885	165.5853	2.134382	5.049001	1.60175
600	-2861.049	-3026.914	165.8647	2.232683	4.760555	1.549653
606	-2857.846	-3024.071	166.2245	1.759574	4.73492	1.598689
612	-2863.492	-3029.792	166.3008	1.372616	4.662824	1.847949
618	-2844.537	-3010.411	165.8737	1.978045	4.948456	1.560099
624	-2852.227	-3017.456	165.2293	2.452173	5.178776	1.581758
630	-2854.395	-3020.056	165.662	2.064183	4.82729	1.746739
636	-2844.136	-3010.824	166.688	1.704946	3.930922	1.872365
642	-2851.028	-3017.323	166.2948	1.327454	4.874014	1.735814
648	-2846.659	-3012.64	165.9802	1.616886	4.825408	1.798989
654	-2857.365	-3023.196	165.831	1.768738	4.857292	1.785426
660	-2848.942	-3015.27	166.3277	1.937505	4.228893	1.774607
666	-2838.26	-3004.028	165.7678	2.116936	4.959584	1.544069
672	-2845.794	-3011.845	166.0514	1.685638	5.055403	1.539149
678	-2847.386	-3013.488	166.102	1.712059	4.801262	1.669719
684	-2841.43	-3007.643	166.2123	1.712059	4.801262	1.590176
690	-2840.166	-3005.98	165.8145	1.87278	5.165345	1.510282
696	-2855.675	-3020.154	164.4786	2.134199	6.648295	1.219025
702	-2851.294	-3015.841	164.5468	1.632215	7.015629	1.219025
708	-2857.949	-3021.973	164.0245	2.615916	6.823831	1.132073
714	-2839.446	-3003.91	164.4639	2.36119	6.436452	1.255725
720	-2845.918	-3010.387	164.4686	2.36119	6.379591	1.298611
726	-2845.13	-3009.353	164.2234	2.657105	6.379591	1.313727
732	-2841.097	-3005.147	164.0507	2.850301	6.411126	1.313727
738	-2833.36	-2997.369	164.0092	2.692551	6.70627	1.198419
744	-2852.043	-3015.44	163.3972	2.556414	7.483199	1.143413
750	-2845.989	-3010.047	164.0588	2.106671	7.178059	1.143413
756	-2856.034	-3020.538	164.5041	2.234994	6.572597	1.191731
762	-2862.643	-3026.75	164.1067	2.638075	6.433583	1.374951
768	-2849.036	-3013.921	164.885	1.935598	6.286243	1.320193
774	-2867.15	-3032.641	165.4901	2.339881	5.16973	1.459596
780	-2851.406	-3017.183	165.7767	1.846951	5.16973	1.5518
786	-2847.355	-3013.304	165.9495	1.65801	5.109657	1.592566
792	-2842.45	-3008.475	166.0247	2.097267	4.709387	1.551183
798	-2844.876	-3010.805	165.9282	1.692199	5.188031	1.527744
804	-2844.948	-3010.543	165.5948	1.918646	5.272471	1.564279
810	-2851.66	-3017.378	165.718	2.079855	5.188198	1.432632
816	-2846.102	-3011.163	165.0603	2.421537	5.483546	1.498879
822	-2845.952	-3011.442	165.4901	2.174585	5.336798	1.433511
828	-2847.72	-3013.667	165.9474	1.804036	5.076429	1.522325
834	-2848.892	-3014.343	165.4513	2.078336	5.366613	1.500545
840	-2851.115	-3016.327	165.2125	2.025148	5.765392	1.412695
846	-2840.147	-3006.039	165.8922	1.834497	5.117647	1.512799
852	-2839.629	-3005.212	165.5837	1.596607	5.652022	1.503596
858	-2843.178	-3008.49	165.3116	2.178687	5.516486	1.430029
864	-2852.485	-3017.67	165.1852	2.335935	5.516486	1.430029
870	-2833.084	-2997.711	164.6278	2.623922	5.883991	1.405509
876	-2839.601	-3004.447	164.8462	2.699911	5.760579	1.284894
882	-2845.275	-3010.503	165.2282	1.832663	6.075772	1.284894
888	-2847.249	-3012.121	164.8718	1.832663	6.551261	1.184827
894	-2841.029	-3005.6	164.5705	2.147388	6.482971	1.271327
900	-2833.682	-2998.997	165.3143	2.147388	5.684986	1.315493
906	-2832.647	-2998.494	165.847	1.847194	5.245093	1.442256
912	-2842.2	-3007.722	165.5218	2.340909	5.084214	1.499665
918	-2837.26	-3002.894	165.6345	2.025116	5.290294	1.453485
924	-2851.296	-3015.614	164.3181	2.461134	6.502292	1.257398
930	-2854.049	-3018.333	164.2839	2.802281	6.290811	1.24953
936	-2848.146	-3012.627	164.4814	2.878847	5.842517	1.406569
942	-2857.502	-3022.936	165.4343	1.842398	5.842517	1.300117
948	-2864.306	-3028.638	164.3322	2.682286	6.386129	1.202532
954	-2857.557	-3022.249	164.6925	2.020735	6.347706	1.366874
960	-2843.431	-3009.253	165.8216	1.797135	5.244156	1.495554
966	-2843.137	-3008.962	165.8256	1.803561	5.301833	1.444537
972	-2846.52	-3012.171	165.6507	2.032252	5.279729	1.444537
978	-2844.883	-3010.314	165.4312	2.069826	5.430858	1.472664
984	-2846.863	-3011.992	165.1288	2.33036	5.423111	1.546134
990	-2834.427	-2999.999	165.5717	2.212724	4.896585	1.675176
996	-2843.213	-3008.967	165.7534	1.874079	5.098346	1.603797
1002	-2844.171	-3009.389	165.2185	2.335796	5.330315	1.545251
1008	-2842.75	-3008.071	165.3212	1.789578	5.772376	1.479587
1014	-2839.835	-3005.134	165.2988	1.999199	5.772376	1.356834
1020	-2849.596	-3014.855	165.2596	1.999199	5.811547	1.356834
1026	-2845.203	-3010.483	165.2799	1.77374	5.922336	1.407192
1032	-2842.619	-3007.425	164.806	2.063711	6.263244	1.314974
1038	-2849.753	-3014.753	164.9996	2.38081	5.76039	1.356955
1044	-2853.956	-3018.403	164.4473	1.543003	7.306923	1.12331
1050	-2860.119	-3025.051	164.9319	2.475548	5.743141	1.365877
1056	-2850.96	-3016.124	165.164	2.164672	5.848639	1.293169
1062	-2848.277	-3014.375	166.0974	1.3037	5.510098	1.431642
1068	-2849.234	-3015.037	165.8034	1.490361	5.540814	1.49623
1074	-2837.785	-3003.346	165.5612	1.954324	5.325907	1.527013
1080	-2849.317	-3015.22	165.9035	1.630969	5.312534	1.494712
1086	-2852.448	-3017.693	165.2452	1.87779	5.725892	1.513551
1092	-2857.195	-3021.808	164.6127	2.900788	5.869965	1.267211
1098	-2855.301	-3020.21	164.9094	2.062283	6.309959	1.191033
1104	-2857.406	-3022.77	165.3636	1.605753	6.147115	1.282231
1110	-2854.154	-3019.54	165.3864	2.073421	5.534106	1.42571
1116	-2846.245	-3011.704	165.4587	2.058045	5.472159	1.42762
1122	-2855.392	-3020.57	165.178	2.263366	5.615719	1.403575
1128	-2853.04	-3018.693	165.6535	1.765789	5.446512	1.49065
1134	-2858.085	-3023.466	165.3817	2.131054	5.362062	1.523286
1140	-2855.357	-3021.032	165.6747	1.617159	5.603144	1.457503
1146	-2857.027	-3022.365	165.3384	2.108893	5.341422	1.583931
1152	-2846.346	-3011.678	165.3319	2.037578	5.594588	1.444169
1158	-2845.18	-3010.924	165.7433	1.950359	5.151508	1.523789
1164	-2843.552	-3008.282	164.7294	2.316676	6.218146	1.245774
1170	-2840.759	-3006.015	165.2564	1.903296	5.904255	1.350907
1176	-2855.082	-3020.398	165.316	2.098115	5.543681	1.456535
1182	-2840.046	-3005.414	165.3684	2.491748	5.230974	1.415257
1188	-2864.857	-3029.774	164.9171	2.349251	5.793195	1.415257
1194	-2851.831	-3017.046	165.2151	2.676059	5.259086	1.404533
1200	-2853.558	-3018.499	164.9413	2.352491	5.846153	1.352838
1206	-2854.107	-3019.192	165.0852	2.024165	5.997247	1.331011
1212	-2859.634	-3023.795	164.1619	2.401214	6.754029	1.216254
1218	-2846.965	-3012.301	165.3363	1.995168	5.663006	1.415711
1224	-2847.546	-3012.477	164.9307	2.014808	6.075687	1.397274
1230	-2853.756	-3017.759	164.0035	3.044289	6.374572	1.270291
1236	-2850.867	-3015.412	164.5449	2.011239	6.660711	1.239134
1242	-2836.56	-3000.968	164.4082	2.0692	6.660711	1.311588
1248	-2839.984	-3004.527	164.543	2.56985	6.114269	1.322771
1254	-2842.065	-3006.955	164.8904	2.365801	5.936679	1.312733
1260	-2848.756	-3014.033	165.2763	1.660366	6.104759	1.346696
1266	-2851.735	-3016.198	164.4633	3.275749	5.643721	1.361834
1272	-2842.089	-3007.11	165.0217	1.879809	6.09093	1.404566
1278	-2859.445	-3024.178	164.7329	2.664016	5.750187	1.404566
1284	-2837.548	-3002.998	165.4494	1.969412	5.550521	1.432064
1290	-2832.595	-2998.001	165.4052	2.061368	5.550521	1.406251
1296	-2846.002	-3011.189	165.1865	2.171488	5.737512	1.359809
1302	-2851.856	-3017.453	165.5966	1.63857	5.725822	1.408275
1308	-2846.417	-3010.378	163.961	2.933491	6.472079	1.288839
1314	-2844.352	-3008.426	164.0738	2.796249	6.592004	1.175782
1320	-2844.518	-3009.432	164.9132	2.306258	5.895271	1.365174
1326	-2849.177	-3014.487	165.3103	1.819238	5.804328	1.443777
1332	-2845.259	-3011.046	165.7871	1.460668	5.757189	1.363867
1338	-2844.593	-3009.31	164.7165	2.122329	6.379297	1.253351
1344	-2847.331	-3011.934	164.6029	1.904521	6.601592	1.314979
1350	-2852.842	-3018.101	165.2583	1.904521	5.943965	1.31676
1356	-2864.566	-3029.434	164.8684	2.142271	6.052446	1.381138
1362	-2856.883	-3021.58	164.6973	2.048609	6.451806	1.260031
1368	-2852.193	-3016.729	164.5364	2.160316	6.538052	1.245128
1374	-2863.113	-3027.334	164.2211	2.647723	6.472433	1.245128
1380	-2854.557	-3019.667	165.1108	1.967115	6.01811	1.332534
1386	-2853.383	-3018.398	165.0147	1.967115	5.981993	1.43607
1392	-2851.315	-3017.054	165.7388	1.708938	5.401994	1.498198
1398	-2854.368	-3020.223	165.8545	1.761154	5.395342	1.378756
1404	-2854.568	-3019.975	165.4069	2.392847	5.257666	1.424102
1410	-2852.296	-3017.758	165.4617	1.841072	5.532287	1.520328
1416	-2856.501	-3022.459	165.9571	1.837415	4.929405	1.601786
1422	-2847.434	-3013.446	166.0114	1.56772	5.117791	1.601786
1428	-2847.087	-3013.137	166.0493	1.640136	5.133064	1.513641
1434	-2834.377	-3000.105	165.7283	1.794271	5.201653	1.597731
1440	-2851.508	-3017.195	165.6877	1.747074	5.338447	1.558016
1446	-2860.76	-3026.515	165.7544	2.089375	4.981064	1.55503
1452	-2849.155	-3015.344	166.1887	1.628969	4.709655	1.726556
1458	-2854.967	-3021.123	166.1561	1.644229	4.727278	1.727345
1464	-2839.253	-3003.891	164.6373	2.085576	6.532614	1.216671
1470	-2845.296	-3010.066	164.7697	2.340297	6.052257	1.333029
1476	-2848.031	-3012.98	164.9484	2.130628	6.042874	1.333029
1482	-2854.125	-3019.874	165.7497	1.958379	5.192913	1.48288
1488	-2852.82	-3018.568	165.7481	1.90063	5.410352	1.354433
1494	-2845.947	-3010.853	164.9054	2.156456	6.122219	1.286452
1500	-2846.172	-3010.682	164.5094	2.433621	6.355267	1.238285
1506	-2846.886	-3011.545	164.6598	1.885021	6.569482	1.308562
1512	-2853.096	-3019.289	166.1926	1.822849	4.645719	1.645775
1518	-2848.801	-3014.648	165.8469	1.84106	5.041408	1.59812
1524	-2836.728	-3002.889	166.1604	1.776063	4.760702	1.615902
1530	-2846.787	-3013.224	166.4375	1.70966	4.523565	1.629835
1536	-2842.991	-3008.28	165.2894	2.139225	5.444996	1.525294
1542	-2862.288	-3027.621	165.3324	2.139225	5.389577	1.534476
1548	-2860.086	-3025.641	165.5555	2.048311	5.281183	1.505259
1554	-2847.864	-3013.702	165.8387	1.605675	5.337736	1.541519
1560	-2857.535	-3023.092	165.5572	2.098957	5.26293	1.485979
1566	-2857.238	-3022.608	165.3698	2.070142	5.584319	1.401839
1572	-2854.124	-3019.497	165.3728	1.897914	5.831363	1.319779
1578	-2844.005	-3009.2	165.1953	1.850305	5.936518	1.409538
1584	-2829.715	-2995.206	165.4913	2.099105	5.404692	1.428167
1590	-2838.156	-3003.285	165.1291	2.474008	5.456184	1.43663
1596	-2846.105	-3011.936	165.8317	1.717603	5.302354	1.497357
1602	-2852.608	-3018.242	165.6346	1.763873	5.422466	1.524083
1608	-2853.619	-3019.391	165.7715	1.763873	5.184552	1.598327
1614	-2852.789	-3019.1	166.3105	1.673761	4.585029	1.699792
1620	-2854.894	-3020.888	165.9945	2.014276	4.503568	1.769902
1626	-2845.046	-3011.089	166.0426	2.014276	4.475648	1.755758
1632	-2852.083	-3018.114	166.0308	1.830798	4.702624	1.715504
1638	-2852.185	-3018.188	166.0033	2.207136	4.366232	1.74815
1644	-2849.349	-3014.785	165.4362	2.441429	4.99169	1.573372
1650	-2856.757	-3022.404	165.6469	1.887875	5.19478	1.602439
1656	-2854.864	-3021.029	166.1649	1.763346	4.845984	1.558586
1662	-2843.079	-3008.081	165.0012	2.298198	5.918439	1.281009
1668	-2836.311	-3001.708	165.397	2.165069	5.444323	1.428395
1674	-2844.079	-3010.448	166.3696	1.503014	4.846334	1.582418
1680	-2843.255	-3008.028	164.7732	2.21485	6.204413	1.288392
1686	-2846.53	-3011.959	165.429	1.93212	5.747409	1.318475
1692	-2847.111	-3012.058	164.9469	2.026234	6.166535	1.304637
1698	-2850.29	-3015.634	165.3443	1.717415	6.035564	1.306351
1704	-2849.795	-3014.632	164.8365	2.030677	6.334584	1.25425
1710	-2842.113	-3006.99	164.8765	2.352551	6.000548	1.280552
1716	-2852.799	-3018.246	165.4468	2.005127	5.628666	1.349425
1722	-2863.097	-3027.958	164.8619	2.005127	6.291715	1.286424
1728	-2854.073	-3018.022	163.9488	3.291114	6.241847	1.286424
1734	-2847.917	-3012.779	164.8615	2.069116	6.294016	1.240393
1740	-2847.48	-3012.494	165.0142	1.977733	6.094753	1.341279
1746	-2847.11	-3012.727	165.6171	1.977733	5.346533	1.454452
1752	-2850.93	-3016.367	165.4373	2.027705	5.484057	1.454452
1758	-2853.018	-3018.03	165.0114	2.050256	6.043386	1.33562
1764	-2862.513	-3027.106	164.5936	2.66711	6.043386	1.279999
1770	-2853.872	-3019.659	165.7869	1.602045	5.408722	1.529772
1776	-2857.786	-3022.644	164.858	1.901927	6.198286	1.433249
1782	-2848.066	-3013.66	165.5946	2.18878	5.078227	1.540865
1788	-2845.899	-3011.268	165.3692	2.000089	5.487078	1.520998
1794	-2853.763	-3018.787	165.024	2.607641	5.433755	1.456387
1800	-2851.961	-3017.969	166.008	1.72536	4.970102	1.607339
1806	-2846.699	-3012.77	166.0711	1.86945	4.652616	1.698484
1812	-2850.107	-3016.179	166.0717	2.03422	4.77609	1.505805
1818	-2835.25	-3000.482	165.2325	2.317082	5.351164	1.530463
1824	-2843.937	-3009.669	165.7312	2.317082	4.786454	1.579073
1830	-2845.705	-3011.173	165.468	1.887461	5.575259	1.452774
1836	-2835.971	-3001.697	165.7258	1.887461	5.256046	1.499244
1842	-2840.659	-3006.259	165.6001	1.641815	5.629525	1.476987
1848	-2839.71	-3005.201	165.4916	1.913171	5.629525	1.375336
1854	-2847.763	-3012.371	164.6077	1.989872	6.523875	1.314868
1860	-2836.709	-3001.198	164.4897	2.175091	6.523875	1.285411
1866	-2831.589	-2996.681	165.0922	1.89881	6.196323	1.250164
1872	-2835.864	-3001.25	165.386	2.046862	5.602408	1.390263
1878	-2840.929	-3005.632	164.7034	2.472265	5.943168	1.390263
1884	-2845.183	-3009.585	164.4019	2.458721	6.413527	1.263053
1890	-2847.319	-3011.427	164.1071	2.923542	6.413527	1.221964
1896	-2841.643	-3007.081	165.438	2.331325	5.410575	1.317352
1902	-2836.057	-3001.308	165.2509	1.998414	5.876467	1.312396
1908	-2836.864	-3001.956	165.0919	1.949764	6.019278	1.358414
1914	-2842.209	-3007.464	165.2551	2.318265	5.591035	1.327678
1920	-2850.151	-3015.127	164.976	2.318265	5.769501	1.406991
1926	-2848.613	-3013.905	165.2922	1.9766	5.769501	1.379384
1932	-2860.657	-3026.001	165.3445	1.791767	5.610498	1.581092
1938	-2858.85	-3024.455	165.6056	1.686576	5.610498	1.456503
1944	-2846.611	-3012.011	165.3996	1.999792	5.542573	1.456503
1950	-2841.864	-3007.626	165.7614	1.945531	5.240655	1.446093
1956	-2839.815	-3005.446	165.6303	1.71142	5.652309	1.387916
1962	-2832.944	-2998.538	165.5946	2.051071	5.202206	1.533269
1968	-2845.445	-3011.307	165.8621	1.810701	5.045133	1.60378
1974	-2841.815	-3008.315	166.4998	1.393659	4.85139	1.559103
1980	-2845.217	-3010.748	165.5301	1.976047	5.407782	1.475093
1986	-2848.62	-3013.817	165.1967	2.173899	5.576118	1.475093
1992	-2852.261	-3018.199	165.9388	1.970458	4.903837	1.549748
1998	-2855.411	-3021.207	165.7954	1.970458	4.96756	1.608068
2004	-2858.895	-3024.424	165.5288	2.426571	5.001062	1.506435
2010	-2846.565	-3011.989	165.4238	1.957565	5.495709	1.50075
2016	-2843.766	-3009.579	165.8128	1.509226	5.534606	1.480518
2022	-2848.645	-3014.369	165.7246	1.831774	5.449286	1.389464
2028	-2840.688	-3006.256	165.5683	1.733547	5.449286	1.573146
2034	-2840.436	-3005.808	165.3722	2.310235	5.37328	1.411976
2040	-2838.417	-3004.18	165.7626	1.788316	5.216816	1.565462
2046	-2833.955	-2999.689	165.7342	1.843424	5.175708	1.580865
2052	-2848.24	-3013.893	165.6536	1.843424	5.175708	1.639302
2058	-2844.212	-3010.017	165.8052	1.937338	5.26422	1.399566
2064	-2854.412	-3020.222	165.8102	1.92159	4.913481	1.666485
2070	-2839.671	-3006.265	166.5938	1.504889	4.524954	1.651533
2076	-2835.083	-3000.992	165.9091	1.729137	4.941421	1.69635
2082	-2840.681	-3006.904	166.223	1.808748	4.727978	1.57311
2088	-2840.24	-3005.797	165.5563	2.284986	4.995078	1.57311
2094	-2846.256	-3011.809	165.5527	2.133216	5.103459	1.586538
2100	-2830.408	-2995.247	164.8385	2.030835	6.169195	1.38572
2106	-2835.433	-3001.085	165.6518	1.364399	5.838422	1.476369
2112	-2834.388	-2999.81	165.4223	2.269085	5.130449	1.581454
2118	-2838.696	-3003.92	165.2231	2.269085	5.283578	1.614939
2124	-2834.507	-3000.072	165.5651	2.110892	5.290945	1.451302
2130	-2838.782	-3004.541	165.7585	2.110892	4.971472	1.545875
2136	-2830.721	-2996.016	165.2954	1.837228	5.861858	1.398668
2142	-2833.779	-2998.497	164.718	2.445095	6.017454	1.336644
2148	-2842.44	-3007.91	165.4692	1.640735	5.894619	1.374391
2154	-2841.626	-3006.199	164.5728	2.345896	6.245542	1.332435
2160	-2851.218	-3016.227	165.0084	2.274872	5.711198	1.453515
2166	-2859.82	-3025.162	165.3421	1.964586	5.711198	1.393985
2172	-2855.856	-3020.938	165.0816	2.471454	5.482057	1.45467
2178	-2850.42	-3015.776	165.3563	1.912917	5.615196	1.490468
2184	-2857.582	-3023.176	165.5937	2.080169	5.118914	1.577427
2190	-2856.821	-3022.585	165.7633	1.785629	5.16364	1.605509
2196	-2852.887	-3019.119	166.2317	1.652783	4.91094	1.53465
2202	-2849.595	-3015.233	165.6379	2.480285	4.615296	1.677854
2208	-2828.52	-2994.252	165.732	2.078063	5.022628	1.547783
2214	-2838.113	-3003.366	165.2529	2.298706	5.361309	1.518598
2220	-2846.949	-3012.827	165.8783	1.685736	5.361309	1.439125
2226	-2850.405	-3016.177	165.7721	1.61304	5.361309	1.568245
2232	-2848.807	-3014.284	165.4773	1.872949	5.330065	1.636605
2238	-2847.029	-3012.564	165.5348	2.020706	5.368342	1.47269
2244	-2835.709	-3001.708	165.9983	1.495479	5.368342	1.475723
2250	-2839.78	-3004.923	165.1428	1.91738	5.816838	1.496534
2256	-2831.957	-2997.821	165.8646	1.91738	4.826794	1.692039
2262	-2837.478	-3003.184	165.7058	1.944744	5.076015	1.610341
2268	-2843.722	-3008.693	164.9708	2.492027	5.511561	1.504118
2274	-2849.354	-3015.04	165.6858	1.88534	5.081233	1.657869
2280	-2845.282	-3011.351	166.0692	1.934231	4.606351	1.692955
2286	-2843.719	-3009.804	166.0853	1.752318	4.897554	1.586325
2292	-2838.621	-3004.838	166.2169	1.471955	4.993516	1.607726
2298	-2834.999	-3000.675	165.6764	1.671666	5.439663	1.541672
2304	-2842.175	-3006.491	164.3164	2.993289	5.953388	1.385649
2310	-2840.256	-3005.678	165.4223	2.178201	5.278229	1.52668
2316	-2851.285	-3016.882	165.5972	1.857486	5.446763	1.472053
2322	-2844.578	-3010.178	165.6	1.928579	5.347503	1.498416
2328	-2842.774	-3007.856	165.0813	2.313807	5.570012	1.481776
2334	-2850.051	-3015.733	165.6825	1.56773	5.692726	1.417695
2340	-2854.792	-3019.822	165.0297	2.627103	5.294137	1.545877
2346	-2855.668	-3021.548	165.8795	2.056235	4.755934	1.647797
2352	-2849.967	-3015.756	165.7896	1.835674	5.038398	1.645168
2358	-2859.282	-3025.673	166.3912	1.45252	4.629825	1.755575
2364	-2860.562	-3026.438	165.8753	2.101517	4.709593	1.657033
2370	-2852.372	-3018.503	166.1312	1.707342	4.925099	1.561971
2376	-2851.536	-3017.003	165.4665	2.110137	5.244756	1.560121
2382	-2850.671	-3016.261	165.5902	1.715359	5.641317	1.424833
2388	-2855.08	-3019.951	164.8712	2.483338	5.72223	1.424833
2394	-2859.074	-3023.728	164.6542	2.483338	6.060373	1.329755
2400	-2853.879	-3019.102	165.2229	2.11941	5.609336	1.464059
2406	-2862.228	-3026.254	164.0262	2.938923	6.435438	1.262237
2412	-2857.755	-3021.939	164.1839	2.659081	6.428201	1.305205
