Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9000	-2855.341	-3020.666	165.3245	0.00173236	0.015628	0.00274372	4.61775e-05	0.0142293	0.00331116	0.0118248	0.00963062	0.00230113	0.0188976	0.0247553	0.00850006	0.0456932	0.0366412	0.00305534	0.00111066	0.0115592	0.0201112	0.0252531	0.0293467	0.000861728	0.00200382	0.00841958	0.0104194	0.00346478	0.0345542	0.00366447	0.000105563	0.0281063	0.016312	0.0039555	0.0339188	0.00177438	0.0225904	0.058628	0.00221018	0.0289066	0.00905936	0.0070644	0.00595176	0.0328897	0.00541268	0.00139592	0.00604477	0.00120027	0.00783075	0.0377793	0.0213005	0.0548079	0.0082028	0.0168216	0.0113304	0.0118437	0.0200986	0.000197083	0.0201412	0.0036475	0.00156846	0.00774902	0.0138822	0.00396594	0.0472712	0.015148	0.0142207	0.00571199	0.00284446	0.00277027	0.0143289	0.0203211	0.0109943	0.0279112	0.0189766	0.0118238	0.0141293	0.00334661	0.010249	0.00266963	0.00431399	0.00541084	0.0553514	0.0182468	0.0190653	0.0108765	0.00449151	0.0276419	0.0152872	0.0302304	0.0597684	0.00840204	0.00115457	0.0162828	0.0100362	0.067922	0.012027	0.00545943	0.00102462	0.00147444	2.335998	5.346303	0.00119174	0.010751	0.00188749	3.17669e-05	0.00978874	0.00227784	0.00813466	0.00662519	0.00158301	0.0130002	0.0170299	0.00584745	0.0314337	0.0252066	0.00210186	0.000764055	0.00795194	0.0138351	0.0173723	0.0201885	0.000592808	0.00137849	0.00579208	0.00716779	0.00238352	0.0237708	0.00252089	7.26199e-05	0.0193352	0.0112215	0.00272111	0.0233338	0.00122065	0.0155406	0.0403319	0.00152045	0.0198857	0.00623221	0.00485981	0.00409439	0.0226258	0.00372354	0.000960297	0.00415838	0.000825704	0.00538701	0.0259895	0.0146532	0.037704	0.00564295	0.0115721	0.0077945	0.00814766	0.0138264	0.000135579	0.0138557	0.00250922	0.00107899	0.00533078	0.00954994	0.00272829	0.0325193	0.0104208	0.00978286	0.00392945	0.00195679	0.00190575	0.00985731	0.0139795	0.00756329	0.0192009	0.0130545	0.00813394	0.00971994	0.00230223	0.00705061	0.00183652	0.00296772	0.00372228	0.0380779	0.0125525	0.0131156	0.00748226	0.00308984	0.0190157	0.0105165	0.0207964	0.0411165	0.00578001	0.000794263	0.0112014	0.00690419	0.0467256	0.00827375	0.0037557	0.000704866	0.00101431	1.453637
9036	-2841.12	-3007.022	165.9027	0.00636458	0.00764591	0.00351657	6.5114e-05	0.016141	0.00694019	0.0102765	0.0219903	0.0104981	0.0167141	0.0362542	0.011906	0.0295299	0.0636011	0.00149505	0.00116804	0.00356146	0.00842474	0.0166367	0.022042	0.00453797	0.00273183	0.014166	0.0129205	0.00583919	0.0545525	0.00326609	0.00119696	0.0172067	0.0178291	0.00666341	0.0191353	0.00813126	0.0180591	0.0756736	0.0129439	0.0228604	0.00858733	0.00138089	0.0079057	0.0703613	0.00874289	0.00635209	0.00126724	0.000335155	0.0149024	0.0388618	0.0399289	0.049613	0.00621313	0.0038121	0.0156258	0.016065	0.0158926	0.00272293	0.0152142	0.00683135	0.000881446	0.00712072	0.0107753	0.010164	0.0386774	0.0236333	0.00715038	0.00343071	0.0105058	0.00574678	0.00683944	0.036953	0.0173904	0.0291429	0.0152345	0.0141939	0.00106095	0.000284531	0.0174016	0.000937179	0.00356868	0.0102009	0.0810573	0.0325702	0.0190691	0.0125737	0.00727683	0.0323708	0.0225575	0.0304592	0.0484822	0.0197678	0.00349843	0.0122151	0.0127908	0.055838	0.00748037	0.0114382	0.000296026	0.00256549	1.728709	5.073279	0.00396127	0.00475876	0.00218869	4.05265e-05	0.010046	0.00431953	0.00639605	0.0136866	0.00653392	0.0104027	0.0225643	0.00741021	0.0183792	0.0395848	0.00093051	0.000726979	0.00221663	0.0052435	0.0103546	0.0137188	0.0028244	0.00170027	0.00881684	0.00804162	0.00363427	0.0339531	0.00203279	0.00074498	0.0107093	0.0110967	0.00414726	0.0119097	0.00506084	0.0112399	0.0470987	0.00805617	0.0142282	0.00534469	0.000859454	0.00492045	0.0437924	0.00544152	0.0039535	0.000788721	0.000208598	0.00927517	0.0241873	0.0248515	0.0308788	0.00386701	0.00237262	0.00972539	0.00999875	0.00989145	0.00169473	0.0094692	0.00425178	0.000548606	0.00443189	0.00670646	0.00632599	0.0240726	0.0147092	0.00445035	0.00213525	0.00653875	0.00357675	0.00425682	0.0229993	0.0108237	0.0181384	0.00948182	0.00883418	0.000660326	0.00017709	0.0108306	0.000583294	0.00222112	0.00634896	0.0504495	0.0202715	0.0118685	0.00782575	0.00452905	0.0201473	0.0140396	0.0189576	0.030175	0.0123033	0.0021774	0.0076026	0.00796092	0.0347532	0.00465573	0.00711903	0.000184245	0.00159674	1.606702
9072	-2856.067	-3020.813	164.7465	0.00559986	0.000362743	0.00301173	7.94618e-05	0.0195884	0.00359491	0.0101367	0.0220513	0.00305644	0.00636837	0.0196894	0.0111125	0.0258393	0.0365255	0.00372683	0.00430634	0.00201186	0.00703712	0.019492	0.0140032	0.00265317	0.00194324	0.0061654	0.00740558	0.00385635	0.0229073	0.000736839	0.0032907	0.0178334	0.0118091	0.00857155	0.0196791	0.000734149	0.0159718	0.0538556	0.00169	0.00996767	0.00689042	0.00314388	0.0114418	0.0703515	0.00658875	0.00579144	0.00284685	0.00090451	0.0208411	0.0385626	0.0043744	0.0225355	0.0201255	0.000543344	0.0305628	0.00781035	0.0109085	0.0219957	0.000261068	0.00686086	0.0189214	0.0147748	0.00873834	0.00931038	0.00179799	0.0240127	0.0434716	0.00105277	0.025252	0.00535465	0.00704504	0.0094695	0.0025289	0.00291648	0.0108282	0.00523395	0.0356793	0.00382352	0.000434341	0.0421674	0.0164915	0.0177423	0.00638687	0.0108877	0.00719452	0.00482891	0.00184365	0.0124239	0.0376432	0.0341154	0.00490159	0.0149023	0.00300352	0.0140522	0.0206422	0.000973853	0.0132363	0.00807571	0.0011467	0.00847022	2.406933	6.170301	0.00462118	0.000299347	0.00248537	6.55744e-05	0.016165	0.00296663	0.0083651	0.0181974	0.00252227	0.00525538	0.0162483	0.00917038	0.0213234	0.030142	0.0030755	0.00355373	0.00166025	0.00580725	0.0160854	0.0115559	0.00218948	0.00160362	0.00508788	0.00611132	0.00318238	0.0189038	0.000608063	0.00271559	0.0147166	0.00974523	0.00707351	0.0162398	0.000605843	0.0131804	0.0444433	0.00139464	0.00822563	0.00568619	0.00259442	0.00944216	0.0580562	0.00543724	0.00477928	0.00234931	0.00074643	0.0171988	0.031823	0.00360989	0.018597	0.0166082	0.000448385	0.0252214	0.00644534	0.00900204	0.0181515	0.000215441	0.0056618	0.0156145	0.0121926	0.00721115	0.00768322	0.00148376	0.019816	0.0358741	0.00086878	0.0208387	0.00441882	0.00581379	0.00781453	0.00208693	0.00240677	0.00893575	0.00431922	0.0294437	0.00315529	0.000358432	0.0347979	0.0136093	0.0146415	0.00527064	0.00898486	0.00593714	0.00398496	0.00152144	0.0102526	0.0310643	0.0281531	0.00404494	0.0122979	0.0024786	0.0115963	0.0170346	0.000803654	0.010923	0.00666433	0.000946289	0.00698989	1.211782
9108	-2848.628	-3013.409	164.7809	0.00295313	0.00346764	0.00321631	0.000257503	0.00654204	0.0124578	0.00352235	0.0221459	0.00585957	0.00707935	0.0286543	0.00222622	0.0333714	0.0572105	0.0035869	0.0105943	0.00314885	0.0135674	0.0279781	0.0237126	0.00537008	0.0017618	0.0138542	0.0107667	0.00428493	0.0267671	0.00204989	0.000671859	0.0218105	0.0130059	0.00250328	0.0335222	0.000554144	0.0166254	0.0635176	0.000981776	0.0178688	0.00176083	0.00557117	0.0141039	0.0430893	0.017044	0.00785368	0.00328925	0.00045096	0.0157623	0.0254463	0.0163911	0.0600567	0.0136353	0.0053418	0.00247308	0.0114612	0.0163355	0.00213817	0.0132782	0.00813921	0.00341734	0.0106869	0.0139795	0.00501835	0.0566168	0.0108114	0.00846728	0.00331252	0.00603776	0.0102418	0.0017115	0.0409982	0.0197795	0.0186397	0.00844271	0.0124798	0.0023178	0.00111718	0.00455952	0.00680934	0.001302	0.00812454	0.0486725	0.0229542	0.0187849	0.00249766	0.000343442	0.0184931	0.0100575	0.0112303	0.0730797	0.0318636	0.000726747	0.00869588	0.00992788	0.0384503	0.00681147	0.00659625	0.000127498	0.0163383	2.165198	6.133282	0.00215303	0.00252815	0.00234491	0.000187737	0.00476959	0.0090826	0.00256803	0.0161459	0.00427203	0.00516133	0.020891	0.00162307	0.0243301	0.0417104	0.00261509	0.00772394	0.00229573	0.00989157	0.020398	0.0172881	0.00391516	0.00128447	0.0101006	0.00784964	0.00312401	0.0195151	0.00149451	0.000489832	0.0159014	0.00948222	0.00182506	0.02444	0.000404009	0.0121211	0.0463087	0.000715782	0.0130276	0.00128377	0.00406177	0.0102827	0.0314151	0.0124262	0.00572587	0.00239809	0.000328781	0.0114918	0.0185521	0.0119502	0.0437854	0.00994106	0.00389454	0.00180304	0.008356	0.0119097	0.00155888	0.00968073	0.00593404	0.00249147	0.00779145	0.010192	0.00365872	0.0412776	0.00788224	0.00617323	0.00241506	0.00440194	0.00746694	0.0012478	0.0298905	0.0144206	0.0135896	0.00615532	0.00909861	0.00168983	0.000814504	0.0033242	0.00496448	0.000949249	0.00592335	0.0354856	0.0167352	0.0136955	0.00182097	0.000250393	0.0134828	0.00733263	0.00818769	0.0532801	0.0232307	0.000529848	0.0063399	0.0072381	0.0280329	0.00496603	0.00480912	9.29548e-05	0.0119117	1.371613
9144	-2843.59	-3009.218	165.6281	0.00321494	0.00369334	0.00163878	0.000390129	0.00821565	0.00215293	0.0214275	0.0259506	0.00576524	0.0101834	0.0355667	0.00921862	0.0434536	0.0520417	0.00319799	0.0065355	0.00280388	0.0175116	0.0349141	0.0204817	0.00140674	0.00116977	0.020965	0.00887265	0.00854658	0.0305448	0.00093488	0.000257127	0.0148542	0.0150755	0.00358312	0.0208827	0.00170275	0.0256165	0.0514353	0.00437356	0.025071	0.00799588	0.0124274	0.0125232	0.0493677	0.0157063	0.00497976	0.006406	0.000631072	0.0249127	0.041582	0.0178613	0.0460645	0.016256	0.00930005	0.0252419	0.0119458	0.00578243	0.00257476	0.00175879	0.0121082	0.00222162	0.0108892	0.0122358	0.00567049	0.00374886	0.0139872	0.00414115	0.0204471	0.0157121	0.0167306	0.0287752	0.0469061	1.35498e-05	0.0159195	0.0149883	0.00173443	0.00207097	0.000834421	0.00126935	0.0111327	0.00186638	0.0048907	0.0202025	0.0398553	0.00435362	0.0142856	0.0604248	0.00524327	0.00163888	0.0108608	0.0430324	0.007712	0.0207763	0.0570278	0.0176731	0.000462289	0.00475505	0.00288555	0.0129021	0.00182231	1.843279	5.481802	0.00224636	0.00258063	0.00114506	0.000272593	0.00574049	0.00150431	0.014972	0.0181324	0.00402833	0.00711541	0.0248514	0.0064413	0.0303622	0.0363629	0.00223452	0.00456653	0.00195915	0.0122358	0.0243954	0.0143111	0.000982925	0.000817351	0.0146488	0.00619955	0.00597172	0.0213424	0.000653225	0.000179662	0.010379	0.0105337	0.00250362	0.0145913	0.00118976	0.0178989	0.0359392	0.00305592	0.0175178	0.00558693	0.00868338	0.00875031	0.0344945	0.0109744	0.00347949	0.00447604	0.000440947	0.0174072	0.0290545	0.0124802	0.0321865	0.0113585	0.00649819	0.0176371	0.00834688	0.00404033	0.00179906	0.00122891	0.00846034	0.0015523	0.00760855	0.00854944	0.00396212	0.00261943	0.00977324	0.00289353	0.0142869	0.0109784	0.0116901	0.020106	0.0327746	9.4676e-06	0.0111234	0.0104727	0.00121189	0.00144704	0.000583032	0.000886927	0.00777874	0.00130409	0.00341726	0.014116	0.027848	0.00304199	0.00998171	0.0422204	0.00366361	0.00114513	0.00758876	0.0300679	0.00538858	0.0145169	0.0398468	0.0123487	0.000323014	0.00332248	0.00201621	0.00901504	0.00127329	1.431175
9180	-2841.985	-3007.416	165.4313	0.00411498	0.0129447	0.00399569	0.000755732	0.00855553	0.00149111	0.00842738	0.0199564	0.00838437	0.016678	0.0246455	0.00732111	0.0371231	0.0542406	0.00444901	0.00127142	0.00671067	0.0163981	0.0142648	0.011869	0.00112801	0.00176621	0.0110081	0.0135123	0.00489757	0.0306311	0.0029941	0.000606901	0.0263737	0.012666	0.0137514	0.0218461	0.00543487	0.0278491	0.0594469	0.00745547	0.0238957	0.00324014	0.0122146	0.0133973	0.0788988	0.0123223	0.00324748	0.00239407	0.00206666	0.0210223	0.0318283	0.00888263	0.0492304	0.00779162	0.018032	0.0176916	0.0118382	0.0101355	0.00743176	0.00579865	0.0136693	0.039889	0.0112324	0.0151827	0.01882	0.00167279	0.0155871	0.0598476	0.00312652	0.0292009	0.00136142	0.0109186	0.0260219	0.00487366	0.000746898	0.00704485	0.000688594	0.0533583	0.00228903	0.000459198	0.0493041	0.01022	0.0156507	0.0107246	0.0248752	0.0083623	0.00247061	0.0119367	0.0243388	0.0359151	0.0626784	0.00502817	0.012006	0.00420309	0.022636	0.0011066	0.000439237	0.00166501	0.0190062	0.00992531	0.0124466	2.08487	5.372218	0.00273012	0.00858826	0.00265097	0.000501396	0.00567624	0.000989287	0.00559121	0.0132403	0.00556268	0.0110652	0.0163512	0.00485725	0.0246296	0.0359863	0.00295173	0.000843534	0.00445225	0.0108795	0.00946411	0.0078746	0.000748388	0.00117181	0.00730342	0.00896486	0.00324933	0.0203224	0.00198646	0.000402653	0.0174978	0.00840333	0.00912348	0.014494	0.00360581	0.0184767	0.0394405	0.00494639	0.0158538	0.00214969	0.00810387	0.00888857	0.052346	0.00817535	0.00215457	0.00158836	0.00137114	0.0139474	0.0211168	0.00589325	0.0326623	0.00516941	0.0119634	0.0117377	0.00785416	0.00672444	0.00493066	0.00384716	0.00906901	0.0264647	0.00745222	0.0100731	0.0124863	0.00110982	0.0103414	0.0397063	0.00207431	0.0193736	0.000903242	0.00724404	0.0172644	0.00323347	0.000495535	0.00467396	0.000456853	0.035401	0.00151868	0.000304658	0.0327112	0.00678055	0.0103836	0.0071153	0.0165037	0.00554803	0.00163915	0.00791951	0.0161478	0.0238281	0.0415845	0.00333598	0.00796547	0.00278857	0.0150181	0.000734184	0.000291415	0.00110466	0.0126098	0.00658502	0.0082578	1.507255
9216	-2853.906	-3020.619	166.713	0.00159308	0.00772551	0.0063416	0.00109317	0.0155838	0.00812492	0.0125101	0.0217052	0.00817697	0.00974638	0.0407249	0.00799286	0.0457561	0.0675807	0.00335945	0.00464922	0.00391699	0.012938	0.0302928	0.0185853	0.00468497	0.00191028	0.00219916	0.00208022	0.00605596	0.0224472	0.00739122	0.0021288	0.0515662	0.0235666	0.0157536	0.0185334	0.0137262	0.0282572	0.0558074	0.00437058	0.0325896	0.00587011	0.00633279	0.0185222	0.0453095	0.0135686	0.00613339	0.0053649	0.0032559	0.0324058	0.0436906	0.0145687	0.0719003	0.00247998	0.0201694	0.00879407	0.0277978	0.0101614	0.00395479	0.00944232	0.0387156	0.0299787	0.0272889	0.0133884	0.0237575	0.00757026	0.0296307	0.0618244	0.00216231	0.0474708	0.000523287	0.0155207	0.00685875	0.00361929	0.0049675	0.0012114	0.0057627	0.0530053	0.0089319	0.000382909	0.0484176	0.00192274	0.0259638	0.0177774	0.0291377	0.0173748	0.013828	0.025433	0.0267481	0.071288	0.0669853	0.00172076	0.0117175	0.00996818	0.0282378	0.00103985	0.00230757	0.000417533	0.0262388	0.00973762	0.0104109	1.41956	4.274772	0.000884833	0.00429092	0.00352227	0.000607172	0.00865557	0.00451276	0.00694841	0.0120556	0.00454167	0.00541336	0.0226195	0.00443941	0.0254139	0.0375358	0.00186591	0.00258228	0.00217558	0.00718606	0.0168253	0.0103227	0.00260213	0.00106101	0.00122146	0.0011554	0.00336361	0.0124677	0.00410524	0.00118239	0.028641	0.0130894	0.00874989	0.0102939	0.00762381	0.0156947	0.0309967	0.00242752	0.018101	0.00326039	0.00351737	0.0102876	0.0251659	0.00753631	0.00340662	0.00297978	0.0018084	0.0179989	0.0242667	0.00809176	0.039935	0.00137743	0.0112025	0.00488442	0.0154395	0.00564389	0.00219658	0.00524447	0.0215035	0.0166508	0.0151569	0.00743623	0.0131955	0.00420469	0.0164576	0.0343386	0.00120099	0.0263663	0.000290645	0.00862057	0.0038095	0.00201024	0.00275906	0.000672837	0.00320073	0.0294403	0.00496098	0.000212676	0.0268922	0.00106793	0.0144209	0.00987399	0.0161837	0.00965035	0.00768035	0.014126	0.0148565	0.0395949	0.0372051	0.00095575	0.00650815	0.00553655	0.0156839	0.000577555	0.00128168	0.000231907	0.0145736	0.00540849	0.00578243	1.800433
9252	-2846.866	-3012.507	165.6407	0.00408148	0.0106832	0.0164737	0.00421277	0.00962255	0.00675247	0.0103313	0.0156804	0.000617263	0.0068528	0.0534232	0.0139754	0.0292317	0.0474563	0.00505422	0.00162568	0.00749522	0.0138595	0.0223396	0.017482	0.00255124	0.00222766	0.00685268	0.0150589	0.0217158	0.0231032	0.00420541	0.00071591	0.0344255	0.0150452	0.00622267	0.016531	0.00515958	0.017134	0.052275	0.0125379	0.0265917	0.00286467	0.00922796	0.0168905	0.044596	0.00883936	0.00281271	0.00699546	0.00433196	0.0205011	0.0363028	0.0141975	0.0606694	0.007477	0.0238882	0.03005	0.0115667	0.00458843	0.000873045	0.00490214	0.00201071	0.00525419	0.0106073	0.00041225	0.00817641	0.00928033	0.037228	0.0011882	0.0225347	0.0119708	0.0180473	0.0406888	0.078785	0.000614235	0.0165648	0.00927781	0.00630556	0.00263553	0.00080794	0.00162868	0.00577745	0.00129342	0.00131983	0.043688	0.0422096	0.0300042	0.0130009	0.0398168	0.00203452	0.00128824	0.0367494	0.0839722	0.0254813	0.0219145	0.0571885	0.0166505	0.00528264	0.000445191	0.00459979	0.0161602	0.00172077	1.988837	5.109757	0.00254172	0.0066529	0.0102589	0.00262348	0.00599239	0.00420506	0.00643374	0.00976486	0.000384397	0.00426754	0.033269	0.00870312	0.0182039	0.0295531	0.00314748	0.00101238	0.00466761	0.00863091	0.0139119	0.0108868	0.00158877	0.00138726	0.00426747	0.00937787	0.0135234	0.0143874	0.0026189	0.000445829	0.0214383	0.00936934	0.00387513	0.0102946	0.0032131	0.0106701	0.032554	0.00780793	0.0165598	0.00178396	0.00574666	0.0105185	0.0277719	0.00550466	0.0017516	0.00435638	0.00269771	0.0127669	0.0226074	0.00884143	0.0377816	0.00465626	0.0148763	0.0187135	0.0072031	0.00285742	0.000543684	0.00305278	0.00125216	0.00327202	0.00660561	0.000256726	0.00509182	0.00577927	0.0231835	0.000739943	0.0140334	0.00745476	0.0112389	0.0253387	0.0490629	0.000382511	0.0103156	0.0057777	0.00392675	0.00164126	0.00050314	0.00101425	0.00359788	0.000805469	0.000821915	0.0272064	0.0262858	0.018685	0.00809622	0.0247957	0.00126699	0.000802242	0.0228855	0.0522932	0.0158684	0.0136471	0.0356138	0.010369	0.00328973	0.00027724	0.00286449	0.0100637	0.0010716	1.605795
9288	-2862.922	-3028.477	165.5553	0.00138072	0.0122755	0.00723727	0.00500814	0.00729305	0.00944599	0.0152331	0.0225084	4.83477e-05	0.00398047	0.0276057	0.0109741	0.0233822	0.060578	0.00028493	0.003766	0.00165433	0.0143113	0.027568	0.0345478	0.00168159	0.00485538	0.00622285	0.0075127	0.0171762	0.0585643	0.00858989	0.00217887	0.0319387	0.0170294	0.00301613	0.0173824	0.00424283	0.0318581	0.0585346	0.0038601	0.0212605	0.00508484	0.00530781	0.0118582	0.0436142	0.0142926	0.00704672	0.00724045	0.00262078	0.0291667	0.0337282	0.0144916	0.0452038	0.0105574	0.0185058	0.0261384	0.0109519	0.00315723	0.00209536	0.0173946	0.00302102	0.000988486	0.0160111	0.00891379	0.00468063	0.0024886	0.00836986	0.00105579	0.0254033	0.0138807	0.0139366	0.0320911	0.0387146	0.00314545	0.0122278	0.00780874	0.0141744	0.00109997	0.00526752	0.00250245	0.0111293	0.00712323	0.015333	0.0330528	0.0463924	0.0223734	0.011827	0.032956	0.0059776	0.00269833	0.0421591	0.0393096	0.0320454	0.0217988	0.03545	0.0173107	0.0101422	0.00430271	0.0133312	0.00691576	0.00143458	2.20193	5.131848	0.000907003	0.00806382	0.0047542	0.00328988	0.00479085	0.00620512	0.0100067	0.0147859	3.17599e-05	0.00261479	0.0181343	0.00720894	0.0153599	0.039794	0.000187172	0.0024739	0.00108674	0.00940119	0.0181096	0.0226946	0.00110465	0.00318953	0.00408783	0.00493513	0.0112831	0.0384712	0.00564274	0.00143131	0.0209807	0.0111867	0.00198131	0.0114186	0.00278714	0.0209278	0.0384517	0.00253572	0.0139662	0.00334026	0.00348673	0.0077897	0.0286504	0.00938891	0.00462903	0.00475629	0.00172161	0.0191598	0.0221562	0.00951962	0.0296946	0.00693522	0.0121565	0.0171705	0.00719436	0.002074	0.00137645	0.0114266	0.00198452	0.000649342	0.0105178	0.00585552	0.00307473	0.00163478	0.0054982	0.000693557	0.0166876	0.0091183	0.009155	0.0210808	0.0254318	0.00206626	0.00803249	0.00512961	0.00931124	0.000722578	0.00346026	0.00164387	0.00731091	0.00467929	0.0100723	0.0217125	0.0304754	0.0146972	0.00776919	0.021649	0.00392671	0.00177255	0.0276945	0.0258227	0.0210508	0.0143197	0.0232873	0.0113715	0.00666244	0.00282647	0.00875733	0.004543	0.000942386	1.522289
9324	-2846.657	-3012.211	165.5538	0.00448045	0.000331328	0.00659616	0.00296987	0.0075178	0.00155783	0.00631449	0.0169996	0.00739486	0.00329731	0.0290558	0.0120378	0.0250722	0.0759107	0.00448565	0.0061388	0.00571789	0.0225935	0.0181913	0.014897	0.00611072	0.00168776	0.0245704	0.0145424	0.010802	0.0297407	0.00222206	0.00154383	0.0124599	0.0166083	0.00455746	0.0208544	0.00255972	0.0188296	0.059044	0.00148868	0.0281573	0.0111123	0.00433439	0.0115478	0.047577	0.00618318	0.00207158	0.00857442	0.00142765	0.0272729	0.0283221	0.00722861	0.0485908	0.00450936	0.00860809	0.0270043	0.00651374	0.000887802	0.000403962	0.0100033	0.00978488	0.00446693	0.0169278	0.00784168	0.00768837	0.000438984	0.00595564	0.0341567	0.0196045	0.0193846	0.0190749	0.0363615	0.0577884	0.00464215	0.0089792	0.0113387	0.00749378	0.00087462	0.00227881	0.00564785	0.00964783	0.00304123	0.0070026	0.0171659	0.0356214	0.03123	0.0205355	0.0343379	0.00496272	0.00569058	0.0302152	0.0667201	0.0151069	0.0136965	0.051224	0.0242699	0.00246059	0.00320887	0.00421851	0.00725731	0.0140687	2.305367	5.11722	0.00304394	0.000225098	0.00448131	0.00201767	0.00510746	0.00105836	0.00428995	0.0115492	0.00502394	0.00224014	0.01974	0.00817826	0.0170336	0.0515724	0.00304747	0.00417059	0.00388464	0.0153496	0.0123588	0.0101208	0.00415151	0.00114664	0.0166927	0.00987986	0.00733869	0.0202053	0.00150963	0.00104885	0.00846502	0.0112834	0.00309626	0.0141681	0.00173903	0.0127925	0.0401134	0.00101138	0.0191296	0.0075495	0.00294471	0.00784539	0.032323	0.00420074	0.0014074	0.00582531	0.000969921	0.0185287	0.0192416	0.00491099	0.0330117	0.00306358	0.00584818	0.0183462	0.00442532	0.000603157	0.000274445	0.00679609	0.00664767	0.00303475	0.0115005	0.0053275	0.00522334	0.000298238	0.00404615	0.0232055	0.0133189	0.0131695	0.0129591	0.0247033	0.0392604	0.00315379	0.00610031	0.00770329	0.00509115	0.000594202	0.00154818	0.00383705	0.00655457	0.00206616	0.00475744	0.0116622	0.0242006	0.0212171	0.0139514	0.0233286	0.00337159	0.00386608	0.0205277	0.0453285	0.0102633	0.00930519	0.0348007	0.0164886	0.00167168	0.00218005	0.00286598	0.00493049	0.00955803	1.471925
