Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
852	-2851.476	-3016.661	165.1851	2.277984	5.407719	1.546752
858	-2859.915	-3025.983	166.0672	1.490341	5.314186	1.468202
864	-2859.009	-3024.325	165.3153	2.475541	5.14212	1.532184
870	-2851.055	-3016.181	165.1261	2.29248	5.616842	1.424853
876	-2848.158	-3013.245	165.087	2.476417	5.540477	1.402633
882	-2845.029	-3010.641	165.6118	1.725216	5.540477	1.478516
888	-2834.753	-3000.358	165.6049	2.287796	5.071418	1.478516
894	-2834.115	-2999.911	165.7962	2.030056	5.143499	1.438854
900	-2845.194	-3010.136	164.9422	2.589222	5.682274	1.337294
906	-2848.763	-3015.027	166.2636	1.52044	5.136079	1.432698
912	-2847.079	-3011.969	164.8896	2.266054	5.862678	1.433901
918	-2856.485	-3022.606	166.1213	1.86342	4.967537	1.433901
924	-2853.795	-3019.846	166.0504	1.952691	4.75485	1.588352
930	-2843.039	-3008.915	165.8762	1.61703	5.237037	1.580299
936	-2839.808	-3005.203	165.3948	2.032025	5.509024	1.465009
942	-2850.694	-3016.324	165.6302	1.834625	5.511985	1.412143
948	-2850.883	-3015.651	164.7683	2.098237	6.230691	1.348178
954	-2853.083	-3018.417	165.3335	1.709064	5.951538	1.387659
960	-2855.289	-3021.09	165.8011	1.851556	5.357787	1.387659
966	-2850.089	-3015.686	165.5976	1.670126	5.638751	1.452407
972	-2842.011	-3008.071	166.0599	1.571598	5.267894	1.451384
978	-2832.975	-2997.987	165.0117	2.262713	5.752431	1.4269
984	-2839.837	-3005.159	165.3217	2.026496	5.474209	1.549215
990	-2835.655	-3001.437	165.7825	1.669539	5.37619	1.511417
996	-2843.902	-3009.029	165.1275	2.140013	5.712789	1.444967
1002	-2836.466	-3002.046	165.5798	2.140013	5.321807	1.397614
1008	-2837.373	-3002.895	165.5217	1.839889	5.543047	1.467927
1014	-2839.789	-3005.702	165.9134	1.539524	5.42241	1.467927
1020	-2829.883	-2995.556	165.6726	1.970168	5.334868	1.425755
1026	-2844.426	-3009.868	165.4418	2.139564	5.325954	1.500131
1032	-2847.521	-3012.825	165.3039	2.164253	5.596597	1.382975
1038	-2845.031	-3010.431	165.4006	1.924841	5.598716	1.461669
1044	-2845.493	-3010.939	165.4463	1.967259	5.598716	1.398617
1050	-2845.729	-3010.789	165.0598	2.099624	5.925418	1.358201
1056	-2845.336	-3010.385	165.0489	2.099624	5.892294	1.392793
1062	-2843.392	-3008.701	165.3089	1.841332	5.831951	1.408622
1068	-2848.803	-3014.866	166.063	1.943186	4.829411	1.530146
1074	-2842.607	-3008.613	166.006	1.771999	5.034444	1.531074
1080	-2845.368	-3011.301	165.9329	1.785997	5.034444	1.575783
1086	-2844.926	-3011.001	166.075	1.66263	5.048043	1.542576
1092	-2850.158	-3015.536	165.3777	2.125746	5.335642	1.549082
1098	-2829.61	-2994.82	165.2104	2.125746	5.614191	1.465867
1104	-2836.476	-3001.561	165.0847	2.080641	5.780192	1.46362
1110	-2837.85	-3003.237	165.3867	1.97002	5.571401	1.46362
1116	-2827.679	-2993.336	165.6569	1.97002	5.208565	1.533119
1122	-2830.921	-2997.008	166.088	1.697013	5.043534	1.51317
1128	-2824.946	-2989.829	164.8829	2.412736	5.83693	1.368992
1134	-2835.536	-3000.498	164.9617	1.945832	6.277096	1.257827
1140	-2838.117	-3002.985	164.8672	2.544832	5.851713	1.288148
1146	-2839.758	-3004.681	164.9231	2.257786	5.851713	1.421726
1152	-2844.319	-3009.338	165.0195	1.910576	6.026289	1.435601
1158	-2842.295	-3008.028	165.7333	2.004989	5.191943	1.466016
1164	-2844.219	-3009.809	165.5895	1.800017	5.628433	1.376804
1170	-2847.362	-3012.152	164.7899	2.332042	5.983374	1.376804
1176	-2847.791	-3012.997	165.2065	2.348905	5.55344	1.376804
1182	-2851.843	-3016.954	165.1112	2.041515	5.856057	1.410271
1188	-2845.163	-3011.11	165.9464	1.919738	5.05366	1.464427
1194	-2838.242	-3004.527	166.2847	1.679313	4.969296	1.432551
1200	-2845.511	-3011.199	165.6881	1.857895	5.358142	1.470065
1206	-2846.227	-3011.301	165.0737	2.372333	5.512276	1.496138
1212	-2846.084	-3011.487	165.4039	1.733356	5.648448	1.547753
1218	-2845.888	-3011.319	165.4307	1.854874	5.565812	1.509446
1224	-2841.465	-3006.562	165.097	2.291937	5.534826	1.509446
1230	-2835.812	-3001.091	165.2788	2.087848	5.55084	1.485779
1236	-2833.811	-2999.432	165.6208	2.087848	5.109497	1.559748
1242	-2834.258	-2999.921	165.663	1.929433	5.124117	1.615992
1248	-2830.802	-2996.524	165.7229	1.98496	5.026396	1.609021
1254	-2828.594	-2994.246	165.6517	1.781322	5.49724	1.443044
1260	-2834.84	-3000.705	165.8655	1.900724	4.918878	1.635789
1266	-2839.169	-3004.716	165.5473	2.203062	5.170875	1.498393
1272	-2831.517	-2997.119	165.6019	1.967482	5.126049	1.635201
1278	-2841.078	-3007.125	166.0461	1.942349	4.78695	1.574479
1284	-2827.704	-2993.58	165.8762	1.668219	5.082801	1.658198
1290	-2837.744	-3003.225	165.4816	2.033044	5.455352	1.43908
1296	-2857.444	-3022.787	165.3428	2.419347	5.281573	1.43908
1302	-2851.916	-3017.216	165.2994	1.764703	6.032409	1.311009
1308	-2851.46	-3015.787	164.327	3.188434	6.01596	1.217032
1314	-2853.826	-3017.511	163.6849	2.736908	7.020084	1.179315
1320	-2849.137	-3012.171	163.0341	2.648669	7.962521	0.9667318
1326	-2871.492	-3034.147	162.6547	3.241137	7.846478	1.042987
1332	-2859.227	-3023.412	164.185	2.485393	6.847938	1.053167
1338	-2856.698	-3020.99	164.2917	1.995206	7.031604	1.149581
1344	-2850.321	-3014.28	163.9592	2.925584	6.632286	1.159615
1350	-2850.463	-3015.121	164.6573	1.78313	6.810527	1.1838
1356	-2845.496	-3009.903	164.407	2.879811	6.015002	1.328728
1362	-2843.542	-3007.681	164.139	2.879811	6.434541	1.203406
1368	-2845.702	-3010.939	165.2375	2.278007	5.564016	1.388374
1374	-2850.973	-3016.588	165.6157	1.794751	5.592152	1.388374
1380	-2841.237	-3006.686	165.4488	2.138918	5.411478	1.430334
1386	-2846.115	-3011.326	165.2109	2.138918	5.82554	1.29099
1392	-2840.32	-3005.682	165.3621	1.988114	5.712925	1.361158
1398	-2835.03	-2999.879	164.8483	2.44898	5.880648	1.33942
1404	-2841.486	-3006.762	165.2759	2.44898	5.282378	1.471905
1410	-2854.998	-3020.607	165.6086	2.220323	4.908837	1.635532
1416	-2847.061	-3013.237	166.1761	1.414549	4.937956	1.715518
1422	-2843.391	-3009.363	165.9721	2.027378	4.551531	1.744252
1428	-2851.265	-3017.033	165.7679	1.927445	4.832304	1.7502
1434	-2843.274	-3009.227	165.9524	1.73196	4.940895	1.6641
1440	-2848.565	-3014.402	165.8371	1.73196	4.978173	1.719484
1446	-2857.799	-3023.322	165.5237	1.872757	5.43373	1.527005
1452	-2856.251	-3021.609	165.3584	2.307366	5.318545	1.466208
1458	-2860.755	-3026.265	165.5102	2.055889	5.373046	1.465411
1464	-2857.616	-3023.535	165.9183	1.955457	4.878993	1.592405
1470	-2856.949	-3022.538	165.5883	2.432905	4.878993	1.549238
1476	-2860.532	-3026.144	165.612	1.824364	5.354586	1.551519
1482	-2853.224	-3019.47	166.2453	1.590824	4.806305	1.642489
1488	-2854.701	-3020.922	166.2211	1.607537	4.751405	1.688016
1494	-2847.759	-3013.196	165.4368	2.368195	4.951112	1.643824
1500	-2845.048	-3011.867	166.819	1.34623	4.533222	1.591729
1506	-2850.703	-3017.598	166.8953	1.083529	4.314059	1.873722
1512	-2842.63	-3009.247	166.6171	1.633796	4.199828	1.780434
1518	-2842.683	-3008.824	166.141	1.781333	4.423969	1.862688
1524	-2841.774	-3007.89	166.1164	2.014057	4.423969	1.74044
1530	-2842.403	-3008.585	166.1829	1.859475	4.770448	1.538613
1536	-2846.282	-3012.221	165.9387	1.462366	5.287189	1.603013
1542	-2845.339	-3010.704	165.3648	2.236787	5.484154	1.377178
1548	-2840.199	-3005.744	165.5446	1.947375	5.407353	1.482924
1554	-2842.927	-3008.666	165.7389	1.786229	5.35323	1.482924
1560	-2857.067	-3021.881	164.8133	2.526295	5.67098	1.482924
1566	-2850.113	-3015.891	165.7783	1.580069	5.589466	1.414707
1572	-2844.883	-3010.76	165.8776	1.672869	5.394766	1.422877
1578	-2845.579	-3010.919	165.3394	2.30719	5.314864	1.483506
1584	-2848.469	-3013.863	165.394	2.097092	5.454024	1.466077
1590	-2845.86	-3011.631	165.7708	1.480207	5.561084	1.512629
1596	-2846.139	-3011.421	165.2819	1.989235	5.584679	1.52014
1602	-2854.45	-3019.99	165.5399	2.26661	5.135549	1.491921
1608	-2844.226	-3009.492	165.2664	2.26661	5.459986	1.453367
1614	-2847.869	-3013.111	165.2422	2.444426	5.371015	1.432717
1620	-2850.404	-3015.487	165.0829	2.238286	5.599218	1.504053
1626	-2850.32	-3015.7	165.3802	2.031365	5.542141	1.45132
1632	-2851.186	-3016.347	165.161	1.812414	6.15551	1.289152
1638	-2843.986	-3009.167	165.1804	1.790434	6.15551	1.289152
1644	-2839.408	-3004.345	164.9369	2.324944	5.996503	1.252035
1650	-2838.075	-3004.08	166.0048	1.719397	4.855597	1.695535
1656	-2835.181	-3000.353	165.1725	2.319154	5.56281	1.414352
1662	-2854.614	-3020.227	165.6122	1.922241	5.485643	1.387518
1668	-2851.766	-3017.827	166.0614	2.189077	4.549329	1.58634
1674	-2851.367	-3017.844	166.4767	1.424684	4.714458	1.653854
1680	-2844.004	-3010.338	166.3338	1.627895	4.714458	1.620373
1686	-2849.227	-3015.146	165.9192	2.239133	4.627552	1.603349
1692	-2841.765	-3007.321	165.5565	2.285635	4.972129	1.589389
1698	-2846.812	-3012.888	166.0762	1.833783	4.830473	1.589389
1704	-2855.995	-3021.686	165.691	2.007899	5.157707	1.521714
1710	-2848.457	-3014.562	166.1046	1.637682	5.174172	1.442486
1716	-2838.565	-3004.449	165.8842	1.755088	5.174172	1.528917
1722	-2849.255	-3014.912	165.6564	1.851202	5.295645	1.544889
1728	-2839.226	-3005.048	165.8217	1.851202	5.295645	1.420152
1734	-2831.968	-2997.446	165.4784	1.86336	5.628386	1.420152
1740	-2846.076	-3010.971	164.8945	2.602596	5.628386	1.409285
1746	-2852.888	-3018.296	165.4078	1.93939	5.594274	1.450091
1752	-2851.154	-3016.945	165.7918	1.590983	5.594274	1.392639
1758	-2849.622	-3014.833	165.2112	2.195948	5.594274	1.436561
1764	-2856.436	-3021.911	165.4754	1.639406	5.712758	1.509827
1770	-2847.805	-3013.471	165.6662	1.951817	5.251213	1.505997
1776	-2846.038	-3011.049	165.0114	2.404318	5.588852	1.466416
1782	-2844.688	-3009.882	165.194	2.292963	5.588852	1.393632
1788	-2848.981	-3014.335	165.3534	1.827359	5.914908	1.317603
1794	-2851.46	-3016.876	165.4155	1.827359	5.770326	1.383154
1800	-2843.724	-3008.795	165.0706	1.985503	5.978703	1.383154
1806	-2848.493	-3013.138	164.6449	2.558012	5.978703	1.356776
1812	-2832.492	-2998.424	165.9314	1.420322	5.578111	1.420774
1818	-2848.748	-3014.794	166.0457	1.929086	4.663204	1.672432
1824	-2836.707	-3002.271	165.5643	2.059027	5.03443	1.672432
1830	-2849.943	-3015.487	165.5446	2.205147	5.038503	1.596924
1836	-2839.12	-3004.923	165.8029	1.910139	4.869141	1.710144
1842	-2837.907	-3004.666	166.7593	1.549389	4.172503	1.754508
1848	-2851.635	-3017.853	166.2176	1.594525	4.810376	1.656971
1854	-2833.968	-3000.071	166.1037	1.890031	4.614748	1.689583
1860	-2833.22	-2999.047	165.8269	2.068753	4.979313	1.515279
1866	-2836.22	-3001.952	165.7325	1.953676	5.224477	1.475055
1872	-2830.696	-2996.149	165.4531	1.953676	5.580386	1.416571
1878	-2858.022	-3024.081	166.0587	1.74716	4.94874	1.571662
1884	-2862.459	-3028.282	165.8233	1.865957	4.723042	1.824468
1890	-2856.453	-3022.315	165.8628	2.061544	4.558114	1.795917
1896	-2850.096	-3016.627	166.5312	1.470897	4.09832	2.010454
1902	-2845.663	-3012.22	166.5566	1.388667	4.056447	2.073035
1908	-2850.544	-3016.742	166.1972	1.712579	4.610205	1.737267
1914	-2855.887	-3022.005	166.1181	1.675943	4.692254	1.758338
1920	-2854.68	-3019.323	164.6427	2.04025	6.470492	1.295255
1926	-2853.92	-3018.275	164.3548	2.675178	6.335354	1.230889
1932	-2846.497	-3011.308	164.8112	2.176682	6.183207	1.300002
1938	-2853.643	-3018.402	164.7587	2.408791	5.905666	1.41467
1944	-2863.583	-3028.343	164.7608	2.537346	5.905666	1.335198
1950	-2850.527	-3015.23	164.703	2.274592	6.115069	1.377578
1956	-2851.859	-3017.571	165.7122	1.782174	5.470483	1.416578
1962	-2853.768	-3018.642	164.874	2.309427	5.938727	1.359881
1968	-2842.145	-3007.354	165.2092	2.14879	5.474196	1.557221
1974	-2836.778	-3002.414	165.6358	1.849764	5.238274	1.602969
1980	-2839.755	-3005.07	165.3145	2.119942	5.387943	1.560646
1986	-2855.353	-3020.867	165.5142	1.88408	5.430616	1.529049
1992	-2858.216	-3023.786	165.5705	2.144806	5.314445	1.407538
1998	-2851.749	-3017.06	165.3112	2.118296	5.58687	1.414322
2004	-2862.768	-3026.764	163.9955	2.935489	6.506129	1.23084
2010	-2863.186	-3028.558	165.3719	1.695645	5.890167	1.414949
2016	-2858.45	-3024.086	165.6363	1.773352	5.541494	1.426362
2022	-2855.394	-3021.17	165.7767	1.962893	5.146829	1.494316
2028	-2860.276	-3026.436	166.16	1.612992	4.814323	1.683164
2034	-2857.684	-3024.161	166.4767	1.590896	4.437309	1.740128
2040	-2849.878	-3015.714	165.8357	1.850944	4.976374	1.64701
2046	-2848.605	-3013.851	165.246	2.650887	5.153666	1.475912
2052	-2851.202	-3016.354	165.1524	2.596085	5.242739	1.510208
2058	-2849.876	-3015.693	165.8169	1.765856	5.242739	1.520861
2064	-2843.047	-3009.132	166.0854	1.806367	4.986793	1.484547
2070	-2841.598	-3007.579	165.9812	2.035007	4.751855	1.590061
2076	-2847.414	-3014.255	166.8414	1.465905	4.145966	1.770245
2082	-2862.42	-3029.36	166.9391	1.277628	3.981387	1.939687
2088	-2850.568	-3017.061	166.4929	1.907478	4.017226	1.824648
2094	-2854.377	-3020.428	166.0511	1.871659	4.610334	1.741048
2100	-2851.554	-3017.834	166.2807	1.94833	4.416222	1.66915
2106	-2864.076	-3030.096	166.02	2.048475	4.557814	1.693612
2112	-2845.472	-3011.543	166.0716	1.867416	4.76059	1.62217
2118	-2855.872	-3022.343	166.4713	1.383675	4.710265	1.688573
2124	-2851.041	-3017.278	166.2377	1.505194	4.9775	1.581471
2130	-2847.106	-3013.512	166.4061	1.262031	4.946439	1.650567
2136	-2844.009	-3009.736	165.7262	2.371858	4.786728	1.550776
2142	-2855.694	-3021.32	165.6259	2.311505	4.738148	1.692907
2148	-2853.695	-3019.399	165.7047	2.311505	4.680873	1.677573
2154	-2852.744	-3019.011	166.2676	1.471077	4.937449	1.612211
2160	-2852.181	-3018.451	166.2708	1.512675	4.920173	1.594071
2166	-2844.738	-3010.368	165.6299	2.231335	4.894648	1.624017
2172	-2852.005	-3018.117	166.1119	1.973441	4.402768	1.782383
2178	-2842.909	-3009.376	166.4668	1.510949	4.460864	1.782383
2184	-2847.067	-3013.836	166.7693	1.338912	4.29645	1.799976
2190	-2842.628	-3008.734	166.1059	1.979657	4.344587	1.823139
2196	-2858.2	-3024.428	166.228	1.900009	4.344587	1.78592
2202	-2849.498	-3015.457	165.9592	1.908843	5.052116	1.463028
2208	-2848.645	-3014.889	166.2435	1.399493	5.052116	1.595708
2214	-2861.947	-3028.108	166.1607	1.879628	4.563875	1.691664
2220	-2854.299	-3020.037	165.7382	2.450056	4.732031	1.537272
2226	-2855.885	-3021.837	165.9519	2.297124	4.732031	1.467144
2232	-2851.431	-3017.679	166.2485	1.570816	4.761879	1.685136
2238	-2853.926	-3020.185	166.2595	1.638973	4.734643	1.652075
2244	-2833.563	-2998.487	164.9236	2.579335	5.501806	1.496963
2250	-2831.169	-2996.66	165.4915	1.877723	5.501806	1.496963
2256	-2828.103	-2993.774	165.6715	1.978743	5.142882	1.565362
2262	-2843.967	-3008.854	164.8865	1.978743	5.983434	1.524315
2268	-2838.582	-3004.11	165.5279	1.828722	5.323732	1.632489
2274	-2849.769	-3015.676	165.9078	1.567524	5.396936	1.471765
2280	-2858.672	-3023.628	164.9559	2.212148	6.093256	1.230922
2286	-2851.673	-3015.487	163.8138	2.984874	6.633425	1.247341
2292	-2854.309	-3019.114	164.8042	2.127026	6.28893	1.252376
2298	-2857.517	-3023.288	165.7713	2.033633	5.034781	1.537274
2304	-2854.08	-3019.69	165.61	2.0045	5.137049	1.598602
2310	-2844.212	-3009.349	165.137	2.525598	5.415978	1.431031
2316	-2841.266	-3006.419	165.1529	2.002077	5.95483	1.325683
2322	-2851.918	-3016.629	164.7102	2.561098	5.950051	1.325683
2328	-2847.145	-3012.958	165.8133	1.787739	5.260946	1.495355
2334	-2853.293	-3018.911	165.6181	1.962043	5.411794	1.413797
2340	-2854.891	-3020.274	165.3828	2.279969	5.406799	1.396416
2346	-2837.288	-3002.076	164.7878	2.242225	6.175627	1.281919
2352	-2843.464	-3008.59	165.1254	2.182477	5.886453	1.281919
2358	-2834.468	-2999.771	165.3032	1.971135	5.602653	1.502319
2364	-2837.203	-3002.197	164.994	2.125879	5.98494	1.34596
2370	-2835.846	-3001.16	165.3138	1.945392	5.757445	1.392767
2376	-2841.249	-3006.463	165.2145	2.023323	5.751153	1.423303
2382	-2841.872	-3006.328	164.4561	2.320732	6.608166	1.14256
2388	-2858.249	-3022.391	164.1423	1.902425	7.273769	1.13765
2394	-2866.035	-3031.016	164.9811	1.706703	6.607476	1.13765
2400	-2859.573	-3024.847	165.2741	1.727109	6.015367	1.371491
2406	-2856.829	-3021.92	165.0908	2.322571	5.655563	1.403672
2412	-2856.219	-3021.808	165.5889	1.738876	5.655563	1.398472
