Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-365.9434	-536.9835	171.0401	0.4418579	2.352399
582	-367.047	-538.2548	171.2079	0.3746781	2.288269
588	-361.1534	-533.1881	172.0347	0.01433895	1.983556
594	-366.0878	-537.0494	170.9617	0.2984233	2.492162
600	-371.7156	-543.338	171.6224	0.2637277	2.091517
606	-372.8747	-544.3595	171.4848	0.1938587	2.226538
612	-366.7497	-538.4227	171.673	0.0889351	2.172669
618	-366.812	-537.9414	171.1294	0.1598511	2.473936
624	-361.29	-532.1528	170.8628	0.515693	2.417844
630	-359.6547	-531.5745	171.9198	0.1273332	1.98483
636	-356.7457	-528.2641	171.5184	0.2380241	2.176214
642	-362.5439	-534.6185	172.0745	0.3246379	1.744214
648	-362.6804	-534.0879	171.4075	0.8431728	1.847098
654	-373.3604	-545.5854	172.225	0.2595987	1.683899
660	-366.198	-537.1214	170.9234	0.4343724	2.430861
666	-361.8819	-533.3078	171.4259	0.5890947	2.006267
672	-354.8928	-526.6899	171.7971	0.1860948	2.027422
678	-366.4706	-537.779	171.3084	0.2304257	2.316172
684	-365.8932	-537.4907	171.5975	0.0208589	2.265335
690	-365.342	-537.1512	171.8092	0.0650407	2.099314
696	-361.0053	-532.959	171.9537	0.08020114	1.993686
702	-359.093	-530.3736	171.2807	0.2877675	2.297298
708	-362.3379	-534.0142	171.6763	0.9459779	1.584723
714	-363.9396	-534.6208	170.6812	0.3242405	2.650242
720	-367.0504	-537.8585	170.8081	0.1801908	2.660833
726	-352.8257	-524.5742	171.7484	0.03554553	2.158311
732	-357.2468	-528.516	171.2692	0.3172193	2.285795
738	-370.0441	-540.8977	170.8536	0.194042	2.624195
744	-364.5276	-536.0145	171.4869	0.23167	2.200737
750	-360.4688	-531.288	170.8192	0.2183323	2.630474
756	-366.7304	-537.1424	170.412	0.3343582	2.808833
762	-351.2157	-522.8387	171.623	0.29129	2.073023
768	-357.9238	-529.3011	171.3773	0.07328931	2.372243
774	-351.1221	-522.9445	171.8224	0.3442141	1.90445
780	-352.8522	-524.878	172.0258	0.09150616	1.937774
786	-359.507	-530.948	171.441	0.2984934	2.187182
792	-368.7043	-540.1731	171.4687	0.06994671	2.316283
798	-364.3513	-535.8529	171.5016	0.01100138	2.332923
804	-374.6004	-546.1019	171.5016	0.01100138	2.332923
810	-360.9236	-532.8566	171.933	0.01667499	2.049638
816	-368.1577	-540.2584	172.1007	0.01721206	1.937378
822	-375.003	-546.3191	171.3162	0.2811625	2.278804
828	-362.5054	-533.9485	171.4431	0.4616324	2.079305
834	-362.0069	-533.4301	171.4232	0.08925683	2.332991
840	-374.9132	-546.1833	171.2701	1.093427	1.76912
846	-363.9691	-534.2938	170.3247	1.759437	1.960033
852	-362.8733	-533.9225	171.0492	0.2456349	2.470395
858	-356.2452	-527.6591	171.4139	0.3517931	2.170222
864	-364.5655	-535.6223	171.0568	0.04349595	2.591633
870	-380.6563	-551.0008	170.3445	0.1927745	2.935406
876	-365.6335	-536.8471	171.2136	0.04987239	2.490063
882	-369.8151	-541.0881	171.273	0.231276	2.338203
888	-362.1191	-533.5035	171.3844	0.1198768	2.338203
894	-357.739	-528.5545	170.8155	0.1248476	2.690317
900	-354.8635	-526.5057	171.6422	0.1248476	2.169319
906	-357.5295	-529.2224	171.6929	0.3706335	1.973865
912	-360.6384	-532.7871	172.1487	0.1486891	1.815007
918	-364.882	-535.903	171.021	0.229952	2.49791
924	-356.5327	-527.7234	171.1907	0.1222693	2.459026
930	-356.4542	-527.9639	171.5097	0.1976059	2.208031
936	-356.7455	-528.6087	171.8632	0.1743315	1.991229
942	-359.459	-530.5073	171.0483	0.3606118	2.398617
948	-359.7043	-530.9789	171.2745	0.3079595	2.288315
954	-357.0188	-528.4286	171.4097	0.0489519	2.36713
960	-355.6969	-526.91	171.2131	0.4455798	2.239417
966	-358.7302	-529.9315	171.2013	0.4574018	2.239417
972	-363.7707	-535.0274	171.2567	0.390709	2.246656
978	-368.576	-540.973	172.3971	0.2244636	1.585232
984	-365.6183	-536.9033	171.285	0.2775269	2.301089
990	-364.0091	-535.6603	171.6512	0.157172	2.14243
996	-371.1061	-542.8006	171.6945	0.1138204	2.14243
1002	-362.2611	-534.3536	172.0925	0.07628097	1.902927
1008	-375.3048	-547.2227	171.9179	0.04720813	2.039399
1014	-367.5361	-539.3715	171.8354	0.1296998	2.039399
1020	-378.3505	-549.954	171.6035	0.02284352	2.260203
1026	-362.4568	-533.9798	171.523	0.121435	2.248566
1032	-375.0718	-546.6318	171.56	0.08444108	2.248566
1038	-366.5951	-538.0821	171.487	0.3092024	2.150348
1044	-362.157	-533.7032	171.5462	0.4268312	2.034165
1050	-357.8988	-528.7341	170.8353	0.6005931	2.381563
1056	-349.4327	-520.9699	171.5372	0.1248566	2.237236
1062	-365.8347	-536.6288	170.7941	0.5754464	2.423463
1068	-366.5299	-537.6736	171.1438	0.260794	2.401386
1074	-371.6331	-543.1098	171.4767	0.835306	1.804887
1080	-373.5077	-544.7767	171.269	0.5037531	2.165645
1086	-361.3565	-532.7102	171.3538	0.1178207	2.358966
1092	-374.647	-545.909	171.262	0.2618217	2.325766
1098	-374.1903	-545.2337	171.0433	0.09636686	2.567206
1104	-364.2669	-535.8844	171.6175	0.3325827	2.049372
1110	-391.1612	-562.8344	171.6732	0.3458377	2.003588
1116	-388.0904	-559.7353	171.6448	0.221354	2.10463
1122	-386.2409	-557.9096	171.6687	0.04720574	2.202493
1128	-368.6723	-540.404	171.7316	0.4550108	1.890822
1134	-375.925	-547.5698	171.6448	1.320248	1.323096
1140	-369.3186	-540.2367	170.9181	0.5225209	2.378597
1146	-364.042	-535.548	171.5061	0.3440052	2.115181
1152	-368.9342	-539.4427	170.5086	0.634355	2.5652
1158	-365.6599	-537.6733	172.0134	0.2500388	1.838345
1164	-363.6416	-534.6162	170.9746	0.9016805	2.097979
1170	-380.2812	-551.7556	171.4744	0.1516677	2.260388
1176	-367.989	-538.7657	170.7767	0.1291754	2.711435
1182	-367.5305	-537.5551	170.0245	0.4744473	2.958505
1188	-362.0384	-532.7371	170.6987	0.2588183	2.679747
1194	-367.1204	-538.6143	171.4939	0.4055518	2.082772
1200	-362.7644	-533.766	171.0016	0.2731907	2.482986
1206	-358.9467	-529.8103	170.8636	0.04085149	2.712298
1212	-364.7258	-536.0954	171.3696	0.09099089	2.365924
1218	-364.5293	-535.2327	170.7034	0.2378304	2.689747
1224	-364.0583	-535.9803	171.922	0.3555179	1.828679
1230	-365.1036	-536.5753	171.4717	0.1901654	2.237336
1236	-368.9157	-540.1089	171.1931	0.3005425	2.344926
1242	-372.4779	-543.6984	171.2204	0.2785004	2.341592
1248	-357.0181	-528.2185	171.2004	0.2985728	2.341592
1254	-361.643	-532.9612	171.3182	0.1807376	2.341592
1260	-363.6301	-535.3423	171.7122	0.07473622	2.156412
1266	-369.0974	-540.3305	171.2331	0.3403072	2.294142
1272	-358.3657	-530.0661	171.7004	0.3403072	1.989129
1278	-359.4026	-530.9712	171.5686	0.03812147	2.272784
1284	-352.957	-524.8273	171.8703	0.4525761	1.79735
1290	-353.0497	-524.1732	171.1235	0.3018932	2.38821
1296	-359.2132	-529.7057	170.4925	0.3084805	2.775602
1302	-355.8973	-527.4372	171.5399	0.2949758	2.125105
1308	-369.2952	-540.9653	171.6702	0.4565371	1.931421
1314	-374.0042	-544.8533	170.8491	0.4565371	2.463637
1320	-385.4859	-556.7124	171.2265	0.3342122	2.30223
1326	-377.8807	-549.1686	171.2879	0.2727936	2.30223
1332	-379.7161	-550.9602	171.2441	0.1217581	2.425782
1338	-375.2253	-546.5857	171.3604	0.5711047	2.061643
1344	-362.5282	-533.937	171.4088	0.5227367	2.061643
1350	-380.9859	-552.098	171.1121	0.1296869	2.503607
1356	-378.9392	-550.7154	171.7762	0.2086576	2.02631
1362	-371.7067	-542.6063	170.8996	0.2653315	2.551508
1368	-370.1695	-541.0875	170.918	0.2901285	2.52464
1374	-376.6163	-548.2703	171.654	0.671739	1.795403
1380	-361.3134	-533.0292	171.7158	0.8110293	1.653752
1386	-357.6009	-529.3863	171.7854	0.7414589	1.653752
1392	-372.609	-543.1957	170.5867	0.6747599	2.491313
1398	-359.9876	-531.6757	171.6881	0.3888882	1.964865
1404	-361.9633	-532.9555	170.9922	0.3694933	2.428416
1410	-355.0268	-526.2021	171.1753	0.1863476	2.428416
1416	-372.9677	-543.2461	170.2785	0.3590739	2.874882
1422	-364.708	-536.6944	171.9864	0.1979004	1.892431
1428	-360.2453	-531.8747	171.6293	0.05624258	2.222064
1434	-359.0347	-530.942	171.9073	0.02755643	2.059458
1440	-356.9862	-528.4251	171.4389	0.02755643	2.362237
1446	-360.088	-530.7329	170.6449	0.4778283	2.577731
1452	-356.9534	-528.4823	171.5289	0.0938498	2.262481
1458	-364.8959	-535.568	170.6721	0.1795547	2.744621
1464	-360.2046	-531.9258	171.7212	0.1812759	2.080778
1470	-366.1634	-537.7545	171.591	0.04153756	2.256191
1476	-362.8837	-533.5899	170.7062	0.4286655	2.570206
1482	-368.0616	-539.0041	170.9424	0.3188581	2.491425
1488	-358.5836	-529.876	171.2925	0.09571359	2.411728
1494	-358.2976	-529.9883	171.6907	0.2478037	2.057012
1500	-349.4566	-521.3566	171.9	0.03849754	2.057012
1506	-352.3128	-523.5999	171.2871	0.008985844	2.469634
1512	-364.1329	-536.1898	172.0569	0.003896712	1.975707
1518	-362.1949	-533.528	171.3331	0.008848179	2.44081
1524	-367.3179	-539.0346	171.7168	0.01371256	2.193056
1530	-365.0966	-536.3156	171.219	0.5114463	2.193056
1536	-360.9819	-532.3595	171.3776	0.01000383	2.412069
1542	-357.7191	-529.6169	171.8978	0.06464938	2.041187
1548	-372.3174	-543.8593	171.5419	0.02819588	2.296243
1554	-365.3528	-536.5783	171.2255	0.2889595	2.331732
1560	-354.4055	-526.475	172.0696	0.114172	1.892786
1566	-359.0325	-531.0258	171.9932	0.14424	1.924138
1572	-362.1509	-533.3053	171.1543	0.2238692	2.418015
1578	-365.5436	-537.1587	171.6151	0.2238692	2.122469
1584	-369.2892	-541.2407	171.9515	0.2734714	1.864732
1590	-368.7427	-540.239	171.4962	0.06181221	2.303917
1596	-370.6427	-542.084	171.4413	0.09438279	2.318225
1602	-363.5191	-534.7562	171.2371	0.191283	2.386319
1608	-369.5863	-540.8073	171.221	0.385734	2.272803
1614	-369.7099	-540.3245	170.6146	0.3396636	2.681763
1620	-366.2582	-537.5953	171.3371	0.1536701	2.346763
1626	-358.9383	-530.8716	171.9333	0.2360426	1.902544
1632	-359.874	-531.4274	171.5533	0.2201851	2.165118
1638	-360.7864	-532.0425	171.2561	0.6608595	2.071244
1644	-355.8493	-526.8423	170.9929	0.9645668	2.044458
1650	-360.0275	-532.395	172.3675	0.04572649	1.734367
1656	-364.4246	-535.8754	171.4508	0.1016701	2.307462
1662	-376.3253	-547.6371	171.3118	0.1238236	2.381757
1668	-371.6703	-543.0743	171.404	0.03157718	2.381757
1674	-359.5525	-530.9136	171.3611	0.1007634	2.365134
1680	-361.7818	-532.5947	170.8128	0.03705581	2.745713
1686	-349.4814	-520.8632	171.3818	0.2805834	2.237011
1692	-359.1454	-530.311	171.1656	0.03812189	2.527353
1698	-361.1321	-533.0878	171.9557	0.1059062	1.975182
1704	-364.8071	-536.3817	171.5746	0.1693808	2.184317
1710	-364.3584	-535.3825	171.0242	0.5357034	2.302752
1716	-361.3372	-532.7862	171.449	0.11087	2.302752
1722	-362.5738	-532.9009	170.3271	0.5694268	2.717167
1728	-369.5888	-541.3201	171.7313	0.14299	2.099292
1734	-368.561	-540.6556	172.0946	0.03795017	1.927469
1740	-370.6364	-541.664	171.0276	0.1340512	2.553573
1746	-365.5694	-537.64	172.0706	0.007447467	1.964143
1752	-363.1193	-534.2181	171.0988	0.2580573	2.431458
1758	-356.1263	-527.2778	171.1515	0.3898914	2.314539
1764	-359.4138	-530.8243	171.4106	0.2431667	2.24258
1770	-361.7701	-532.8486	171.0785	0.221604	2.467097
1776	-352.2083	-524.3302	172.1218	0.04962319	1.901139
1782	-357.6168	-529.3587	171.7419	0.06927079	2.140599
1788	-363.8699	-535.2387	171.3688	0.04448808	2.395864
1794	-359.0748	-530.2782	171.2035	0.5694338	2.165518
1800	-364.3095	-536.1516	171.8421	0.5509939	1.748469
1806	-361.8614	-533.1307	171.2693	0.550376	2.135025
1812	-359.5317	-530.6499	171.1181	0.4932797	2.269767
1818	-361.6283	-532.9362	171.3079	0.4588829	2.169495
1824	-365.0512	-536.7468	171.6956	0.361124	1.978429
1830	-355.1921	-526.9305	171.7384	0.2063536	2.052912
1836	-366.9084	-538.7742	171.8658	0.1583065	2.000237
1842	-365.2092	-536.5906	171.3814	0.180606	2.301414
1848	-363.0826	-534.8067	171.7241	0.180606	2.079305
1854	-357.9803	-529.7132	171.7328	0.1508948	2.093093
1860	-359.7305	-531.223	171.4925	0.391275	2.093093
1866	-356.4122	-527.6275	171.2153	0.2745402	2.347354
1872	-369.5042	-540.167	170.6629	0.2745402	2.692083
1878	-360.3018	-531.6202	171.3184	0.5643462	2.093759
1884	-360.4377	-531.4982	171.0605	0.7989392	2.109024
1890	-372.7492	-542.9453	170.1961	0.1606925	3.043818
1896	-370.8282	-541.0603	170.2321	0.1246604	3.043818
1902	-367.9389	-539.4098	171.4709	0.2776894	2.181293
1908	-370.2269	-541.481	171.254	0.4945951	2.181293
1914	-363.6207	-535.2942	171.6735	0.2177492	2.088173
1920	-366.8965	-537.6354	170.7389	0.2807435	2.641505
1926	-362.5636	-533.3375	170.7739	0.3178881	2.596929
1932	-363.5539	-534.7239	171.17	0.1161533	2.475879
1938	-373.8256	-545.0827	171.2571	0.1093725	2.425423
1944	-369.1621	-541.079	171.9169	0.2942515	1.874149
1950	-369.4468	-540.4885	171.0417	0.3542322	2.40686
1956	-363.3257	-534.1841	170.8584	0.3542322	2.521815
1962	-375.5993	-546.555	170.9557	0.3542322	2.460947
1968	-366.1289	-537.6088	171.4799	0.2691347	2.181047
1974	-357.1254	-528.102	170.9766	0.1927312	2.5488
1980	-363.5704	-535.9066	172.3362	0.1674329	1.670361
1986	-360.5753	-531.5556	170.9803	0.1967411	2.544008
1992	-367.4762	-537.7725	170.2963	1.706198	2.014613
1998	-371.1754	-541.1653	169.9899	2.160141	1.915666
2004	-372.1571	-543.9165	171.7594	0.3906508	1.915666
2010	-369.4046	-540.8454	171.4408	0.2628365	2.210401
2016	-347.7367	-520.0849	172.3482	0.009788567	1.772959
2022	-360.6743	-531.5468	170.8724	0.09596424	2.673046
2028	-368.8491	-540.5852	171.7361	0.2726732	2.01041
2034	-368.3151	-539.6965	171.3813	0.2726732	2.242409
2040	-360.1301	-531.5628	171.4327	0.139329	2.294981
2046	-363.4435	-534.6883	171.2447	0.01594522	2.491811
2052	-354.0134	-525.2584	171.245	0.01571263	2.491811
2058	-360.7204	-532.2375	171.5172	0.06087867	2.291146
2064	-370.3862	-542.1919	171.8057	0.09734819	2.080395
2070	-363.3749	-535.1049	171.73	0.03999801	2.167411
2076	-368.2506	-539.1539	170.9033	0.249922	2.558824
2082	-370.8471	-542.3683	171.5212	0.6346495	1.911726
2088	-370.7129	-542.0755	171.3625	0.122063	2.350699
2094	-380.7948	-552.3221	171.5273	0.1931596	2.199518
2100	-356.2084	-528.2208	172.0123	0.02736106	1.989814
2106	-365.9262	-537.7636	171.8374	0.0608063	2.083589
2112	-377.4254	-548.9948	171.5694	0.1223397	2.218067
2118	-360.6893	-532.2297	171.5404	0.3735187	2.073244
2124	-365.8615	-537.247	171.3855	0.4734493	2.109356
2130	-366.2305	-537.7227	171.4922	0.3332924	2.131253
2136	-370.4794	-541.9844	171.505	0.1264329	2.256938
2142	-365.3895	-537.5144	172.1249	0.4585198	1.612997
2148	-368.6872	-540.2051	171.5179	0.1544603	2.230603
2154	-367.7486	-539.2219	171.4733	0.1990267	2.230603
2160	-363.1417	-534.0239	170.8823	0.1220838	2.650928
2166	-352.6119	-524.2675	171.6556	0.1323813	2.155722
2172	-359.626	-531.3882	171.7622	0.02574985	2.155722
2178	-370.7671	-543.0286	172.2615	0.01029692	1.83259
2184	-355.855	-527.4367	171.5817	0.008787564	2.2832
2190	-360.5857	-531.7498	171.1641	0.9795768	1.919952
2196	-366.4723	-537.1068	170.6344	0.3563794	2.659279
2202	-367.0159	-538.609	171.5931	0.05767993	2.244494
2208	-360.2746	-531.8387	171.5641	0.06230136	2.260145
2214	-374.1537	-544.7907	170.637	0.1960618	2.755988
2220	-373.5852	-545.0292	171.444	0.2624775	2.208599
2226	-373.6738	-544.3517	170.6779	0.6677336	2.438548
2232	-358.4308	-529.4652	171.0343	0.3112617	2.438548
2238	-355.5436	-526.3303	170.7867	0.1307707	2.704329
2244	-367.2765	-538.6057	171.3292	0.5338756	2.106623
2250	-357.6344	-528.9424	171.3081	0.5338756	2.120493
2256	-374.5143	-545.9524	171.4381	0.1519244	2.28347
2262	-361.1369	-532.3052	171.1683	0.2438259	2.39659
2268	-361.821	-533.7915	171.9705	0.3162294	1.82235
2274	-371.4341	-543.6153	172.1811	0.1465468	1.79403
2280	-365.556	-537.6016	172.0456	0.1605005	1.877593
2286	-363.8355	-534.8282	170.9928	0.1605005	2.558778
2292	-366.7531	-537.8891	171.136	0.01726959	2.558778
2298	-364.4142	-535.5473	171.1331	0.318865	2.371413
2304	-364.5809	-535.195	170.614	0.580132	2.533327
2310	-362.2222	-534.1466	171.9244	0.20842	1.927282
2316	-365.6036	-537.4126	171.8089	0.0222662	2.127512
2322	-367.494	-539.3103	171.8163	0.06754381	2.093005
2328	-380.0389	-550.6682	170.6293	0.3188741	2.685496
2334	-368.8181	-540.0348	171.2166	0.25544	2.358659
2340	-358.1329	-529.5273	171.3943	0.3694954	2.17142
2346	-357.556	-529.2726	171.7166	0.1823189	2.08311
2352	-353.8545	-525.5506	171.6961	0.08371573	2.161024
2358	-352.8563	-524.8057	171.9495	0.09726292	1.985112
2364	-350.5901	-521.5428	170.9527	0.2351398	2.537295
2370	-361.8178	-533.4778	171.66	0.09716486	2.17576
2376	-355.2963	-526.5132	171.2169	0.2658026	2.351926
2382	-369.3768	-540.5634	171.1867	1.068891	1.843777
2388	-362.3408	-533.0686	170.7278	0.08215479	2.770117
2394	-364.4466	-536.042	171.5953	0.6460706	1.853465
2400	-359.8025	-531.0812	171.2787	0.05802976	2.444117
2406	-356.7719	-527.8423	171.0705	0.2122104	2.478044
2412	-365.0406	-537.0746	172.034	0.1589035	1.886552
2418	-367.7118	-539.7604	172.0485	0.4613033	1.665903
2424	-366.4138	-537.478	171.0642	0.01082809	2.607303
2430	-371.0957	-541.32	170.2244	0.3775203	2.896438
2436	-372.1786	-543.6376	171.459	0.178867	2.252778
2442	-368.2332	-539.5005	171.2673	0.3811585	2.245993
2448	-359.2649	-530.3797	171.1148	0.4398014	2.306142
2454	-359.0202	-530.9376	171.9175	0.2408437	1.910058
2460	-353.2875	-525.4266	172.139	0.01925447	1.910058
2466	-354.7359	-526.6944	171.9585	0.00275601	2.041982
2472	-357.3794	-529.0905	171.7111	0.03917597	2.180213
2478	-352.3476	-524.3919	172.0443	0.06788981	1.94122
2484	-351.9101	-523.3077	171.3975	0.0412611	2.37974
2490	-357.1646	-528.2444	171.0798	0.3206086	2.40402
2496	-362.1822	-533.2834	171.1012	0.3206086	2.390492
2502	-383.3394	-554.3157	170.9763	0.2043968	2.54169
2508	-383.9633	-554.954	170.9908	0.1899714	2.54169
2514	-357.9626	-529.2545	171.2919	0.162862	2.369619
2520	-359.8342	-531.2636	171.4294	0.2179401	2.246725
2526	-370.682	-542.1121	171.4301	0.2179401	2.246241
2532	-368.9247	-540.2018	171.2771	0.4187571	2.21545
2538	-373.7468	-545.2	171.4531	0.4187571	2.100865
2544	-354.9959	-526.4751	171.4792	0.2136921	2.217339
2550	-361.5184	-532.76	171.2416	0.5378194	2.16131
2556	-358.2178	-530.2853	172.0674	0.03747165	1.946092
2562	-355.2386	-527.1451	171.9065	0.3082224	1.871701
2568	-359.9764	-531.2518	171.2754	0.3082224	2.287558
2574	-369.2576	-540.3066	171.0491	0.1278299	2.544069
2580	-365.2478	-536.2767	171.0289	0.1454655	2.545678
2586	-370.9774	-542.3105	171.3331	0.2497245	2.288072
2592	-366.9773	-538.2598	171.2824	0.2240723	2.336764
2598	-362.3572	-533.152	170.7948	0.349977	2.564039
2604	-357.9102	-529.4032	171.493	0.1551615	2.246186
2610	-363.1545	-534.8207	171.6662	0.08520404	2.179486
2616	-377.5811	-548.6391	171.058	0.5946448	2.243264
2622	-375.6639	-546.7825	171.1185	0.5946448	2.20425
2628	-366.5675	-537.7666	171.1991	0.3545151	2.306763
2634	-363.2937	-535.0431	171.7493	0.3913036	1.922012
2640	-360.8237	-532.5724	171.7487	0.269474	2.004201
2646	-359.5333	-531.5449	172.0116	0.4951037	1.668145
2652	-377.6167	-547.0311	169.4145	2.275537	2.21921
2658	-364.0574	-534.9249	170.8676	0.6140703	2.352589
2664	-365.5211	-536.869	171.348	0.1359735	2.351124
2670	-363.0594	-534.8502	171.7907	0.0235201	2.138579
2676	-361.8717	-533.2938	171.4222	0.07411178	2.343269
2682	-365.5758	-536.736	171.1602	0.3156578	2.356252
2688	-368.8626	-540.0082	171.1456	0.4076703	2.306957
2694	-365.164	-536.9638	171.7998	0.057627	2.110352
2700	-366.7366	-537.7833	171.0467	0.1237326	2.5481
2706	-363.5712	-534.4355	170.8643	0.1949083	2.617048
2712	-360.6185	-532.4442	171.8257	0.1254016	2.04868
2718	-361.0963	-532.1424	171.0461	0.3543008	2.404026
2724	-379.218	-550.4673	171.2492	0.1511299	2.404026
2730	-365.2276	-536.7133	171.4857	0.1285342	2.267973
2736	-366.525	-538.3711	171.8461	0.0136454	2.108821
2742	-367.6823	-539.1221	171.4398	0.3164774	2.176292
2748	-367.2539	-538.4633	171.2094	0.546944	2.176292
2754	-374.6466	-546.7133	172.0667	0.1479153	1.871767
2760	-361.0373	-532.5579	171.5205	0.1978812	2.200863
