Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
606	-113.9231	-283.2192	169.2961	1.730953	1.621353	1.647445
612	-134.5594	-303.8365	169.2771	1.357259	1.977318	1.65473
618	-128.8127	-298.1557	169.343	0.5757177	1.772275	2.254946
624	-123.9211	-292.2254	168.3043	3.220395	1.39177	1.695426
630	-124.4612	-293.2886	168.8274	2.008723	1.928803	1.589336
636	-129.7902	-297.734	167.9439	1.819482	0.8686276	2.952387
642	-134.6637	-303.2172	168.5535	2.096341	1.142493	2.258434
648	-129.3457	-298.5674	169.2217	1.001224	1.487223	2.258434
654	-125.55	-293.4214	167.8715	2.557855	1.3166	2.349054
660	-121.7495	-290.193	168.4436	2.502099	1.3166	2.00509
666	-121.9107	-289.9191	168.0083	3.174679	2.471815	1.104644
672	-116.9254	-283.511	166.5856	5.168979	2.465877	1.325342
678	-122.8573	-291.6177	168.7604	1.953772	1.954419	1.653077
684	-139.7032	-307.3489	167.6457	4.267711	1.606537	1.545896
690	-131.6972	-299.8607	168.1635	1.745062	1.467128	2.491388
696	-129.7981	-299.6297	169.8316	1.06725	1.625738	1.713041
702	-137.6978	-305.4585	167.7607	2.66112	1.581193	2.200794
708	-130.758	-299.6128	168.8548	1.300688	1.737795	2.142006
714	-135.504	-304.564	169.06	0.8904546	1.552787	2.390109
720	-131.5047	-299.9694	168.4647	1.517262	1.534975	2.390109
726	-130.9594	-298.4756	167.5161	1.982887	1.684164	2.630103
732	-120.4231	-287.4966	167.0735	3.069015	1.694694	2.380766
738	-113.4992	-283.0971	169.5979	1.201551	2.024618	1.496109
744	-116.8921	-286.2797	169.3876	1.693608	1.600045	1.621065
750	-121.8212	-291.2551	169.434	1.071227	1.783908	1.87629
756	-124.7529	-294.218	169.4652	1.008313	1.112803	2.337594
762	-124.956	-293.4817	168.5257	1.178352	1.22255	2.748856
768	-126.9001	-296.1998	169.2996	1.832737	1.340511	1.779663
774	-113.9675	-283.5836	169.6161	1.13251	1.488867	1.911566
780	-111.0916	-281.2409	170.1493	0.9822163	1.488867	1.644758
786	-108.1204	-278.1924	170.072	1.090753	2.027002	1.204286
792	-124.6235	-291.1373	166.5139	4.816549	2.4257	1.552437
798	-112.174	-281.2082	169.0341	1.49859	2.4257	1.402068
804	-114.5042	-284.5444	170.0402	0.8096435	1.429705	1.881781
810	-107.3884	-276.9387	169.5503	1.649133	0.9599846	1.979863
816	-126.271	-295.1551	168.884	1.180717	1.987317	2.036037
822	-110.0237	-279.221	169.1974	1.538267	1.605815	1.850665
828	-112.002	-281.2365	169.2344	1.689708	1.660507	1.690003
834	-107.1814	-276.6415	169.4601	1.103653	2.376837	1.40651
840	-112.1116	-282.0224	169.9108	0.7443103	2.561644	1.177482
846	-109.2758	-280.3603	171.0846	0.6098981	1.36515	1.297708
852	-107.062	-275.998	168.936	2.217641	1.560939	1.651873
858	-121.4059	-291.2765	169.8706	1.127211	1.560939	1.688987
864	-126.5981	-295.1231	168.5251	1.322179	1.780472	2.313685
870	-128.9256	-298.111	169.1854	1.600669	1.986171	1.548472
876	-122.634	-291.8409	169.2069	0.8382762	3.060424	1.274016
882	-116.5461	-286.0194	169.4734	0.8382762	2.819834	1.252599
888	-110.1458	-279.8916	169.7458	0.4792369	2.708546	1.368303
894	-111.6152	-281.8164	170.2012	0.923595	2.091229	1.18155
900	-110.8436	-280.644	169.8003	0.73589	2.480682	1.342904
906	-109.6499	-279.8152	170.1653	0.7327969	2.217091	1.262975
912	-111.2626	-279.9093	168.6467	1.310826	3.578888	0.8702192
918	-116.4261	-284.7351	168.309	1.601258	3.64416	0.8680117
924	-125.5214	-294.1015	168.5801	2.236469	2.698716	1.004735
930	-128.8917	-297.7893	168.8976	1.138803	1.858496	2.139113
936	-119.5482	-289.1722	169.6239	1.04791	2.196149	1.462133
942	-122.0633	-290.6624	168.5991	2.049666	2.123274	1.588898
948	-131.851	-300.3715	168.5205	1.501071	2.35858	1.822399
954	-116.9053	-286.028	169.1227	1.510462	2.14451	1.539603
960	-120.4444	-290.3507	169.9063	1.117304	2.14451	1.222838
966	-115.7121	-283.5216	167.8096	2.717766	2.166768	1.747181
972	-108.1562	-276.7485	168.5922	1.848853	2.664727	1.311611
978	-121.1386	-290.6828	169.5442	0.9128183	2.495802	1.396805
984	-118.7473	-288.039	169.2917	1.279724	2.502706	1.302671
990	-116.5499	-285.2673	168.7174	1.839128	2.224621	1.560092
996	-118.2256	-287.5211	169.2955	1.839128	1.669188	1.543352
1002	-113.2366	-282.6994	169.4628	1.415478	1.659531	1.709061
1008	-118.4603	-287.7922	169.3319	1.220598	1.659531	1.929487
1014	-117.0193	-286.8075	169.7882	1.568987	1.08865	1.780138
1020	-103.8525	-273.1134	169.2609	1.066974	0.9209467	2.549803
1026	-112.6668	-281.9699	169.3031	1.090365	1.281255	2.28123
1032	-112.7111	-281.7737	169.0626	1.604701	2.110735	1.544436
1038	-119.3837	-288.698	169.3142	0.8743293	3.289125	0.9318403
1044	-132.2992	-300.0337	167.7345	0.9592379	4.973721	0.6785534
1050	-124.5501	-293.6878	169.1377	1.361764	2.305769	1.513351
1056	-130.1588	-299.5295	169.3707	1.492042	1.865751	1.574957
1062	-128.0023	-297.8786	169.8763	1.408872	1.27899	1.690202
1068	-126.6423	-295.8597	169.2175	1.204846	1.614606	2.046303
1074	-120.6404	-290.034	169.3936	1.235203	1.323107	2.102649
1080	-123.6359	-292.5778	168.942	1.300963	1.590172	2.181175
1086	-126.9023	-295.6051	168.7028	1.300963	2.172458	1.954819
1092	-118.7494	-288.2513	169.5019	0.7031417	1.922337	1.980917
1098	-105.991	-275.5618	169.5708	1.127853	1.71492	1.790895
1104	-115.923	-285.2487	169.3257	1.27574	1.943839	1.700181
1110	-127.6974	-296.5054	168.8081	2.127068	1.688201	1.705057
1116	-121.791	-288.9066	167.1156	3.789601	1.673781	2.063895
1122	-116.2206	-284.6901	168.4695	2.193783	1.839413	1.797925
1128	-106.6545	-275.4121	168.7576	2.105651	1.734042	1.720814
1134	-120.2717	-289.5373	169.2656	1.126489	2.577452	1.384095
1140	-111.7464	-280.6143	168.8679	1.802786	2.386665	1.345968
1146	-131.7915	-298.8841	167.0926	3.578614	3.128372	1.099009
1152	-131.8593	-298.3223	166.4629	3.578614	3.799695	1.060225
1158	-127.2259	-294.4744	167.2485	3.240754	3.332245	0.9638726
1164	-119.2269	-287.4802	168.2533	2.782101	2.847831	0.7135025
1170	-109.8656	-277.4336	167.5679	2.167063	3.810312	0.9608911
1176	-102.6578	-271.7134	169.0557	2.036202	2.237236	1.14583
1182	-122.7179	-290.9931	168.2752	1.50467	2.213144	2.082854
1188	-132.7611	-301.1895	168.4283	1.50467	2.060006	2.082854
1194	-121.6404	-287.7488	166.1084	3.291435	4.147981	1.231681
1200	-127.9123	-297.5544	169.6421	1.066363	1.880235	1.667493
1206	-131.3217	-299.6065	168.2848	2.58573	2.360656	1.322589
1212	-123.4413	-292.5844	169.1431	1.383805	1.63844	1.964108
1218	-123.054	-292.1383	169.0843	1.351432	1.931097	1.826415
1224	-109.5121	-277.9408	168.4287	2.481864	1.628819	1.814117
1230	-122.1535	-290.2051	168.0516	2.574839	1.959109	1.797523
1236	-122.4227	-291.6766	169.2539	1.414611	1.959109	1.645018
1242	-129.5783	-298.7094	169.1311	1.528462	1.456379	2.002499
1248	-113.6364	-282.5029	168.8665	2.111448	1.212588	1.999813
1254	-111.3068	-280.7996	169.4928	0.8677803	1.480387	2.173661
1260	-126.0493	-293.9799	167.9305	2.27229	1.016423	2.639089
1266	-122.3356	-290.2304	167.8948	2.199804	1.110668	2.639089
1272	-122.9311	-290.8226	167.8916	2.354367	0.9901684	2.639089
1278	-123.0224	-291.9233	168.9009	1.071351	1.459102	2.435627
1284	-110.5635	-279.6816	169.1181	1.546541	1.459102	1.998152
1290	-109.0728	-279.5439	170.4711	0.8547124	1.090141	1.788592
1296	-125.3912	-294.3091	168.9179	1.101502	1.090141	2.636161
1302	-141.5078	-310.9425	169.4347	1.530916	1.239962	1.94257
1308	-127.1782	-296.493	169.3147	1.375807	1.888572	1.678507
1314	-129.2872	-297.622	168.3348	1.782295	1.348227	2.437751
1320	-129.2802	-298.3951	169.1149	0.9615674	1.326259	2.453577
1326	-136.4909	-304.5589	168.068	2.817892	1.716308	1.829783
1332	-125.1259	-293.8641	168.7382	1.963581	1.716308	1.829783
1338	-108.5389	-277.5555	169.0166	1.647686	1.716308	1.829783
1344	-119.5038	-288.7995	169.2957	0.9249069	1.791694	2.061766
1350	-118.1598	-287.3578	169.198	1.55994	1.53573	1.884334
1356	-120.1485	-290.0771	169.9285	0.8400888	1.722314	1.736105
1362	-113.0869	-282.3251	169.2382	1.50058	1.490166	1.925457
1368	-112.3591	-281.7514	169.3923	1.691951	1.400817	1.76024
1374	-111.345	-279.8899	168.545	1.454235	1.26205	2.548027
1380	-112.3176	-281.5031	169.1855	1.087932	2.261061	1.706082
1386	-113.95	-283.3385	169.3885	1.975575	1.51413	1.501906
1392	-136.5139	-304.6975	168.1836	2.201639	1.917544	1.935477
1398	-135.8377	-304.451	168.6133	2.357085	1.885618	1.569596
1404	-124.8349	-293.9668	169.1319	1.28109	2.64631	1.314641
1410	-117.8356	-286.3317	168.4961	2.703792	1.526701	1.721792
1416	-137.0962	-305.054	167.9579	1.688564	1.199168	2.814476
1422	-131.3883	-299.8798	168.4916	2.17113	1.352937	2.122297
1428	-125.569	-293.9308	168.3618	1.681463	1.903755	2.122297
1434	-129.0092	-297.1376	168.1285	1.584591	1.903755	2.329815
1440	-122.8984	-292.1482	169.2498	0.7792146	1.781599	2.192087
1446	-124.1876	-293.3432	169.1556	2.105849	1.177884	1.830792
1452	-116.8377	-284.2004	167.3627	2.315557	1.812162	2.475967
1458	-119.8338	-288.5766	168.7428	2.380748	1.798317	1.524741
1464	-124.6751	-293.0417	168.3667	3.131479	1.564357	1.569535
1470	-123.1988	-292.2591	169.0604	1.673579	1.663774	1.819652
1476	-109.5976	-278.3127	168.7152	1.591436	2.498893	1.523283
1482	-104.236	-272.5064	168.2704	3.132638	1.520386	1.670369
1488	-106.1149	-274.8462	168.7313	2.307723	1.927091	1.48004
1494	-113.3038	-281.9948	168.6909	1.637023	1.269466	2.344921
1500	-119.5893	-287.7757	168.1864	2.589911	1.055489	2.299354
1506	-118.2274	-286.8626	168.6352	2.726796	1.649435	1.520104
1512	-107.729	-277.4976	169.7686	0.9564843	1.723195	1.766552
1518	-113.178	-281.9456	168.7676	2.592346	1.461557	1.63399
1524	-112.4822	-280.9664	168.4842	1.992546	1.224299	2.30621
1530	-98.80432	-267.1786	168.3743	2.310741	1.217516	2.213378
1536	-106.9514	-275.9702	169.0188	2.158659	2.088994	1.218183
1542	-106.9831	-275.5523	168.5692	2.158659	1.927816	1.68612
1548	-106.6534	-275.9151	169.2617	1.600527	1.689572	1.707598
1554	-116.4813	-285.0765	168.5952	2.488281	2.104219	1.338789
1560	-113.1337	-281.635	168.5012	2.665192	2.064537	1.338789
1566	-117.322	-285.443	168.1209	2.41152	2.182386	1.680091
1572	-127.7147	-296.733	169.0184	1.353104	2.489495	1.471229
1578	-129.9334	-298.9351	169.0016	1.88661	1.932121	1.535639
1584	-123.0384	-291.6377	168.5993	2.226825	2.389752	1.271084
1590	-127.802	-297.2614	169.4594	0.8647604	1.992814	1.856918
1596	-122.1181	-290.9143	168.7962	1.420085	2.55445	1.540953
1602	-114.3212	-282.4596	168.1385	3.174438	2.104135	1.307938
1608	-113.9406	-282.1833	168.2427	1.535499	1.454992	2.568597
1614	-120.5739	-288.8008	168.2269	2.336467	1.799311	1.913043
1620	-118.1854	-287.7897	169.6043	0.9067834	1.961703	1.749315
1626	-120.7405	-288.7169	167.9764	2.88094	2.305524	1.437829
1632	-127.5133	-296.3487	168.8354	2.355939	1.719404	1.529063
1638	-130.2172	-297.338	167.1208	4.82619	1.719404	1.621188
1644	-124.428	-292.4923	168.0643	1.81812	3.118282	1.392015
1650	-134.4806	-302.7815	168.3009	2.269169	0.8032967	2.54322
1656	-123.2629	-291.1707	167.9078	3.443027	1.567913	1.746949
1662	-114.9772	-284.0067	169.0295	1.077952	1.541312	2.297788
1668	-115.4384	-284.6225	169.184	1.077952	0.9731645	2.558312
1674	-130.7498	-299.0038	168.2539	2.64739	1.253694	2.099447
1680	-141.8362	-309.2092	167.373	3.31279	2.747342	1.331644
1686	-133.8728	-301.0863	167.2135	1.782009	4.077294	1.331644
1692	-134.0072	-302.8741	168.8669	1.153128	2.197512	1.925175
1698	-139.0708	-307.4039	168.3331	1.68587	2.66028	1.621974
1704	-136.9986	-305.3147	168.316	2.35326	2.66028	1.196865
1710	-135.7217	-304.2882	168.5665	1.881376	1.582435	2.082682
1716	-121.5665	-290.8025	169.236	1.309679	1.220265	2.224789
1722	-125.9933	-295.6224	169.6291	0.9923046	2.263085	1.449553
1728	-118.6438	-288.3883	169.7445	1.176216	2.19302	1.268664
1734	-121.4413	-290.5332	169.0919	1.205997	2.073439	1.820683
1740	-119.9578	-289.361	169.4031	1.33527	1.28758	2.055639
1746	-110.3198	-280.0026	169.6827	1.120701	1.470436	1.886801
1752	-122.7905	-292.8758	170.0853	1.310541	1.441323	1.488085
1758	-123.8909	-293.2212	169.3303	1.87856	1.409248	1.681677
1764	-112.269	-280.8572	168.5882	1.857052	1.409248	2.195314
1770	-131.1174	-299.83	168.7126	1.571696	1.870084	1.978908
1776	-124.3879	-293.7885	169.4007	1.402116	0.9898759	2.209801
1782	-120.9418	-289.7993	168.8575	1.927874	1.751096	1.744031
1788	-120.4563	-289.3248	168.8685	2.256145	1.755685	1.536522
1794	-122.1004	-291.4416	169.3411	1.091542	1.809627	1.908136
1800	-128.308	-297.5406	169.2326	1.091542	2.020239	1.838507
1806	-109.8838	-278.3481	168.4643	1.612978	1.115763	2.597194
1812	-109.6387	-277.3976	167.7589	3.034856	2.325542	1.505221
1818	-123.8417	-292.6867	168.845	1.971485	1.905628	1.616342
1824	-113.379	-282.1039	168.7249	2.035523	1.659354	1.836256
1830	-112.6416	-281.4317	168.7901	2.16636	1.656748	1.717138
1836	-113.7694	-282.4443	168.6749	1.761684	2.608978	1.351569
1842	-121.7622	-291.4879	169.7257	0.8313252	2.608978	1.223576
1848	-113.933	-282.8821	168.9491	1.605813	2.608978	1.242999
1854	-116.1807	-285.338	169.1574	1.605813	2.517631	1.142309
1860	-115.9874	-286.5287	170.5414	0.3064388	2.517631	0.8177031
1866	-117.1772	-286.5979	169.4206	0.9070916	2.329826	1.617872
1872	-118.7122	-287.7377	169.0255	1.69559	1.96474	1.617872
1878	-139.6495	-309.4622	169.8127	0.6413827	1.503658	2.089107
1884	-115.8275	-284.3582	168.5306	1.938272	1.878989	1.875369
1890	-119.2802	-288.0534	168.7732	1.305201	1.125027	2.580058
1896	-117.2846	-287.2327	169.9481	0.7813873	1.596312	1.849578
1902	-117.9135	-286.9769	169.0634	1.678427	2.100953	1.501152
1908	-106.0183	-274.4613	168.443	1.917767	2.473943	1.528119
1914	-110.6962	-279.9766	169.2804	0.9261629	1.691635	2.136643
1920	-116.4393	-284.6465	168.2072	1.879494	1.546603	2.339099
1926	-126.6249	-294.9703	168.3454	1.741154	2.243866	1.870495
1932	-126.3182	-295.2821	168.9639	2.069807	2.243866	1.195539
1938	-119.4931	-288.56	169.0669	2.047976	1.687158	1.566758
1944	-120.9613	-289.2776	168.3164	2.268388	2.508558	1.376085
1950	-115.56	-285.0331	169.473	1.696279	2.011313	1.235861
1956	-120.1314	-287.7832	167.6518	3.234776	2.013188	1.710535
1962	-119.1654	-288.7274	169.562	1.823423	1.305616	1.624366
1968	-126.0032	-295.3902	169.387	1.597972	1.152237	1.991782
1974	-128.1718	-297.3014	169.1296	1.780095	1.50353	1.8166
1980	-126.3749	-294.5221	168.1472	2.148469	1.331864	2.369366
1986	-138.1396	-306.2699	168.1303	1.719488	1.00309	2.81197
1992	-134.3324	-302.1848	167.8524	1.719488	0.6781146	3.173921
1998	-134.2765	-303.4012	169.1248	1.18923	0.6781146	2.708828
2004	-128.8774	-298.427	169.5496	0.9239004	1.330758	2.197714
2010	-127.5786	-296.3706	168.792	1.406863	1.480064	2.283081
2016	-123.7952	-292.9189	169.1237	1.155654	0.9337189	2.572277
2022	-124.8332	-292.8893	168.0562	1.019927	1.554511	2.928023
2028	-126.408	-295.7642	169.3561	2.095878	1.625119	1.363805
2034	-121.5485	-290.9071	169.3586	1.468543	1.42291	1.909878
2040	-137.9285	-306.9579	169.0293	1.573134	2.098619	1.599052
2046	-122.1732	-291.2929	169.1197	1.573134	2.098619	1.532681
2052	-125.7756	-295.8634	170.0879	1.124887	2.070221	1.122702
2058	-105.5273	-274.8743	169.347	1.205309	1.335575	2.144148
2064	-115.2514	-285.0061	169.7548	0.9087858	0.8273448	2.397968
2070	-126.6725	-294.9856	168.313	1.778526	1.876957	2.114905
2076	-126.2601	-295.9456	169.6855	1.335827	1.295264	1.860472
2082	-120.7535	-289.6763	168.9228	1.723967	1.696491	1.860472
2088	-123.5455	-291.6871	168.1415	2.958443	1.462541	1.884516
2094	-121.3509	-289.6173	168.2664	1.666191	1.684286	2.334264
2100	-116.2593	-286.192	169.9327	0.7592187	1.629721	1.851805
2106	-125.6635	-295.0491	169.3856	1.119266	1.528266	2.048184
2112	-127.4125	-294.4916	167.0792	3.001773	1.319171	2.640882
2118	-116.4762	-286.2087	169.7325	1.031354	1.313205	2.018931
2124	-123.5583	-291.859	168.3008	2.536016	1.026677	2.270691
2130	-113.8944	-284.0561	170.1617	0.9760298	1.83863	1.378491
2136	-113.6654	-282.7973	169.1318	2.057753	1.84132	1.39507
2142	-122.6699	-291.8807	169.2107	1.83132	1.454509	1.763024
2148	-117.1995	-285.2096	168.0101	2.998354	1.827982	1.702781
2154	-119.683	-289.1678	169.4849	1.080684	1.973549	1.702781
2160	-112.7728	-282.2015	169.4287	0.9264909	2.048698	1.797381
2166	-132.8088	-300.7239	167.9151	1.191724	1.195612	3.125147
2172	-128.0534	-295.5499	167.4965	1.376634	1.1563	3.289809
2178	-124.4716	-294.1619	169.6903	1.376634	0.949763	2.062817
2184	-118.9502	-287.5838	168.6336	2.475845	1.439547	1.806532
2190	-132.6716	-302.9185	170.2469	0.5421311	1.916202	1.559087
2196	-122.5039	-291.1237	168.6197	1.837063	1.98995	1.798153
2202	-121.8211	-290.9339	169.1128	1.554454	1.636356	1.877304
2208	-128.6649	-297.9055	169.2407	1.125999	1.849919	1.925665
2214	-131.8469	-300.986	169.1391	0.9462578	2.130896	1.925665
2220	-132.5348	-302.333	169.7982	0.316244	2.996835	1.101046
2226	-123.4792	-293.0022	169.523	0.4437064	3.54903	0.7995034
2232	-127.9868	-296.6832	168.6965	0.3301002	4.043748	1.155297
2238	-128.1234	-297.2091	169.0857	0.2706614	4.043748	0.6606691
2244	-122.9473	-289.261	166.3137	2.087645	5.3156	0.7322588
2250	-119.941	-289.6559	169.715	0.6997956	2.893383	1.093165
2256	-122.3347	-292.3624	170.0277	1.259095	2.036187	1.087845
2262	-124.6331	-292.5153	167.8821	3.419539	1.779257	1.625811
2268	-139.4803	-308.1923	168.712	0.8239493	1.107332	2.919667
2274	-145.0479	-313.0337	167.9858	1.468102	1.222005	2.906992
2280	-131.2444	-300.7161	169.4717	0.9828111	1.295566	2.23275
2286	-139.4238	-307.1616	167.7378	2.412241	1.398831	2.452221
2292	-132.0766	-301.3837	169.3071	1.657877	1.961774	1.435974
2298	-134.1901	-304.1415	169.9513	0.7488295	2.492901	1.19814
2304	-116.7598	-285.2566	168.4968	2.059845	1.888218	1.821651
2310	-123.9833	-293.3942	169.4108	1.206061	2.056677	1.6072
2316	-129.6386	-298.132	168.4934	1.54599	1.935256	2.096762
2322	-119.7026	-288.3423	168.6397	1.662953	1.771885	2.037192
2328	-122.3097	-291.3514	169.0416	0.97119	2.022876	2.046356
2334	-132.7509	-301.9422	169.1914	0.7181662	1.560886	2.407462
2340	-123.4755	-291.4632	167.9877	1.408332	0.9756423	3.087693
2346	-129.8862	-297.7889	167.9027	2.126775	0.8541569	2.827827
2352	-135.259	-302.5264	167.2674	1.127449	1.138553	3.576843
2358	-136.7072	-305.2478	168.5406	1.296999	0.9405943	2.840686
2364	-119.8645	-287.7947	167.9302	1.969462	1.067494	2.761484
2370	-129.2657	-297.5812	168.3155	2.073164	1.643487	2.100282
2376	-130.1323	-299.0875	168.9551	1.293139	1.643487	2.142899
2382	-144.2862	-312.4792	168.193	2.074223	1.593126	2.212274
2388	-132.4951	-300.5453	168.0503	2.074223	2.403222	1.765876
2394	-130.566	-298.5385	167.9725	2.074223	2.994632	1.389054
2400	-127.7777	-294.7625	166.9847	3.84443	2.871556	1.271458
2406	-134.0684	-301.2709	167.2025	3.84443	2.653797	1.271458
2412	-133.3677	-302.3551	168.9874	1.644137	1.347932	2.098756
