Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-130.9331	-299.8201	168.8869	0.0108141	0.0247091	0.0295751	0.0281392	0.103122	0.0259085	0.0656301	0.0502123	0.0151793	0.00377563	0.000812172	0.012208	0.0401163	0.0138305	0.0912158	0.0228447	0.0164962	0.00435139	0.0193905	0.0105806	0.00507419	0.0132029	0.0377849	0.00132727	0.0263838	0.0321072	0.0414672	0.0243309	0.00765728	0.0787924	0.00985707	0.0230726	0.0430347	0.0138451	0.0113212	0.00750908	0.0163871	0.0523895	0.0332896	0.0306296	0.00247953	0.0382299	0.0724462	0.0651498	0.037858	0.000486203	0.00671371	0.0188342	0.000140098	0.00890765	0.038242	0.000487934	0.0122784	0.0381345	0.0696098	0.00151191	0.0197311	0.00366129	0.00977743	0.065636	0.00164355	0.0088892	0.0260475	0.0113765	0.0293392	0.00388266	0.000726056	0.0919716	0.0391119	0.0970126	0.117354	0.0183979	0.00830111	0.0227354	0.00826752	0.0201268	0.00222449	0.0221419	0.0210977	0.00492171	0.03381	0.0174406	0.00863979	0.00280277	0.00182656	0.0454168	0.0478883	0.015332	0.0275114	0.0224648	0.0369104	0.0114457	0.00489011	0.000357968	0.0463711	0.0061901	0.0346569	0.9065577	1.489792	0.00427735	0.00977336	0.011698	0.0111301	0.0407883	0.0102478	0.0259591	0.0198608	0.00600395	0.0014934	0.000321243	0.00482872	0.0158674	0.00547047	0.0360791	0.00903592	0.00652484	0.00172113	0.00766966	0.00418502	0.00200702	0.00522224	0.0149453	0.000524982	0.0104358	0.0126996	0.0164018	0.00962373	0.00302873	0.0311652	0.00389882	0.00912605	0.0170218	0.00547624	0.00447794	0.00297011	0.0064817	0.0207219	0.0131672	0.0121151	0.000980742	0.0151213	0.0286551	0.0257691	0.0149742	0.000192311	0.00265552	0.0074496	5.54139e-05	0.0035233	0.0151261	0.000192996	0.00485655	0.0150836	0.0275332	0.000598017	0.00780436	0.00144817	0.00386733	0.0259614	0.000650084	0.003516	0.0103027	0.00449983	0.0116047	0.00153573	0.000287181	0.0363781	0.0154702	0.038372	0.0464177	0.00727704	0.00328339	0.00899265	0.0032701	0.00796087	0.000879864	0.00875791	0.00834491	0.00194671	0.0133731	0.00689837	0.00341735	0.0011086	0.000722469	0.017964	0.0189415	0.00606435	0.0108818	0.00888564	0.0145994	0.0045272	0.00193422	0.000141589	0.0183414	0.00244841	0.013708	2.528215
1152	-133.0039	-300.0662	167.0623	0.0190743	0.0723386	0.0740739	0.028469	0.040672	0.0580942	0.0235506	0.023041	0.0537047	0.00770322	0.00235412	0.0175708	0.00908477	0.0348426	0.0242683	0.0230349	0.0153465	0.00698084	0.00757345	0.000913091	0.00813454	0.100141	0.0287889	0.0014922	0.0276544	0.0109193	0.0774682	0.0272416	0.00433476	0.0123552	0.0314183	0.0111064	0.00853457	0.0700656	0.00416099	0.0066918	0.0533006	0.0200392	0.0462444	0.0434465	0.00361701	0.0209109	0.000146296	0.0568694	0.0296481	0.00451847	0.00560958	0.0135846	0.0197763	0.031281	0.0536965	0.00728615	0.00362616	0.0216575	0.0096832	0.00658547	0.0243716	0.00795401	0.00942854	0.0320879	0.0100446	0.0318388	0.0450785	0.0189398	0.0178994	0.0303481	0.00192281	0.0318225	0.0171611	0.0201374	0.0840129	0.0491866	0.00459343	0.00524	0.00667707	0.0135113	0.0244019	0.0343535	0.0225855	0.00572701	0.0583896	0.0157619	0.0476202	0.0162478	0.0169025	0.0258209	0.0141928	0.00989874	0.001105	0.0175073	0.0135409	0.0177151	0.0503322	0.0440395	0.00673396	0.0128446	0.0141606	3.012895	1.782551	0.00809308	0.0306927	0.031429	0.0120792	0.0172568	0.024649	0.00999236	0.00977612	0.0227865	0.00326842	0.000998835	0.00745514	0.0038546	0.0147835	0.0102969	0.00977352	0.00651142	0.00296192	0.00321336	0.000387418	0.00345143	0.0424891	0.0122149	0.000633129	0.0117336	0.00463297	0.0328692	0.0115584	0.00183921	0.00524221	0.0133306	0.00471236	0.00362115	0.0297283	0.00176548	0.00283928	0.022615	0.0085025	0.0196212	0.018434	0.00153467	0.00887234	6.20725e-05	0.0241293	0.0125795	0.00191715	0.0023801	0.00576385	0.00839092	0.0132723	0.022783	0.00309146	0.00153855	0.00918911	0.00410851	0.00279417	0.0103407	0.00337483	0.00400046	0.0136147	0.00426184	0.013509	0.0191265	0.00803601	0.00759458	0.0128765	0.000815836	0.0135021	0.00728132	0.00854416	0.0356461	0.0208695	0.00194896	0.00222329	0.00283303	0.00573273	0.0103535	0.0145759	0.00958288	0.00242993	0.0247743	0.00668765	0.0202049	0.00689381	0.00717161	0.0109556	0.0060219	0.00419996	0.000468844	0.00742824	0.00574532	0.00751638	0.0213556	0.0186856	0.00285717	0.00544988	0.00600824	2.356864
1188	-123.5355	-291.7759	168.2404	0.0710643	0.0655232	0.0213193	0.0271305	0.0345159	0.0206335	0.00750986	0.0221438	0.00196859	0.026733	0.0162204	0.000478725	0.016625	0.0167125	0.00837515	0.00253617	0.0284724	0.00411493	0.00396807	0.0255798	0.00383735	0.0494876	0.0158775	0.0141399	0.0338272	0.0170846	0.0620741	0.0242248	0.0043305	0.00510892	0.0147997	0.00268813	0.0145045	0.0157089	0.00727465	0.000166651	0.0230904	0.00232085	0.0203714	0.0180185	0.0287976	0.0266469	0.012324	0.0156679	0.00429694	0.0029365	0.0186396	0.0267938	0.000905186	0.0257891	0.055487	0.0114697	0.000623358	0.017387	0.00871926	0.0313104	0.0358635	0.00151273	0.0230593	0.00902357	0.0181675	0.00118338	0.0276576	0.000939729	0.0109387	0.0220501	0.04176	0.0119057	0.00673832	0.0485254	0.00960407	0.0150263	0.00382605	0.0252317	0.0326369	0.000473478	0.0297479	0.0297243	0.00850431	0.00204836	0.018331	0.00642383	0.0148663	0.0162711	0.0213114	0.00916924	0.00198785	0.00425377	0.0159946	0.0202595	0.0130499	0.0167716	0.0119744	0.00674935	0.0102171	0.0129726	0.0547038	3.06457	1.513339	0.0410821	0.0378788	0.0123246	0.0156841	0.0199535	0.0119282	0.00434143	0.0128013	0.00113804	0.0154543	0.00937698	0.00027675	0.00961084	0.00966145	0.00484165	0.00146615	0.0164598	0.00237883	0.00229393	0.0147876	0.00221836	0.0286087	0.00917877	0.00817424	0.0195554	0.00987654	0.0358849	0.0140043	0.00250345	0.00295346	0.00855565	0.001554	0.00838501	0.00908126	0.00420546	9.63407e-05	0.0133485	0.00134168	0.0117767	0.0104165	0.0166478	0.0154045	0.0071245	0.00905758	0.00248405	0.00169758	0.0107755	0.0154895	0.000523286	0.0149086	0.0320769	0.0066306	0.000360362	0.0100514	0.00504058	0.0181005	0.0207326	0.000874506	0.0133306	0.0052165	0.0105026	0.000684109	0.0159888	0.000543255	0.00632366	0.0127471	0.0241414	0.00688263	0.00389541	0.0280524	0.00555209	0.00868666	0.00221183	0.0145864	0.0188673	0.000273717	0.0171972	0.0171835	0.00491632	0.00118415	0.0105971	0.0037136	0.00859415	0.00940629	0.01232	0.00530071	0.00114917	0.00245909	0.00924645	0.011712	0.00754412	0.00969564	0.00692237	0.00390179	0.00590647	0.00749943	0.0316241	1.729812
1224	-108.9495	-278.5819	169.6324	0.0159418	0.0324635	0.0198164	0.0292499	0.0132251	0.0182148	0.0181867	0.031094	0.00469221	0.00539006	0.0217236	0.00475866	0.00656875	0.00987034	0.0348504	0.00946297	0.0254136	0.00688131	0.0024794	0.00192778	0.0021828	0.00617808	0.00974443	0.00311543	0.0310626	0.01433	0.0654057	0.0300789	0.00244101	0.0178194	0.024808	0.00491269	0.00676574	0.00810874	0.0223861	0.000148112	0.0235402	0.00054026	0.0242605	0.031487	0.00519882	0.0258795	0.00604737	0.0537253	0.0192198	0.0284006	0.0119144	0.0183446	0.00309591	0.00872328	0.0109494	0.0222988	0.000799777	0.0776335	0.0124495	0.0135443	0.0176593	0.000566294	0.00940753	0.00657536	0.0047714	4.16616e-05	0.0105855	0.00208301	0.0310304	0.0218384	0.00339208	0.0251897	0.00953436	0.0371401	0.0294942	0.0371142	0.0172908	0.0331864	0.0158651	0.00570226	0.0110624	0.0351043	0.0104007	0.00176134	0.0808039	0.0270953	0.00732352	0.0564509	0.0220556	0.0143656	0.0032616	0.039605	0.00449124	0.0481546	0.0521399	0.00304754	0.0102378	0.0115727	0.016476	0.0012727	0.0914851	1.22226	1.508618	0.00872862	0.0177747	0.01085	0.0160152	0.0072411	0.00997313	0.00995772	0.0170248	0.00256912	0.00295121	0.0118943	0.0026055	0.00359658	0.0054043	0.0190816	0.00518125	0.0139147	0.00376771	0.00135754	0.00105551	0.00119515	0.00338268	0.00533536	0.00170579	0.0170077	0.00784607	0.0358115	0.016469	0.00133652	0.00975663	0.0135831	0.00268984	0.00370444	0.00443977	0.012257	8.10958e-05	0.012889	0.000295808	0.0132833	0.01724	0.0028465	0.0141698	0.00331111	0.0294162	0.0105234	0.0155502	0.0065235	0.0100442	0.0016951	0.00477625	0.00599509	0.0122092	0.000437901	0.0425066	0.00681646	0.00741591	0.00966895	0.000310062	0.00515089	0.0036002	0.00261248	2.2811e-05	0.00579586	0.00114051	0.0169901	0.0119571	0.00185726	0.0137921	0.00522034	0.0203353	0.0161489	0.0203211	0.00946721	0.0181705	0.0086866	0.00312215	0.00605699	0.0192206	0.00569467	0.000964387	0.0442425	0.0148354	0.00400984	0.0309085	0.0120761	0.00786558	0.00178582	0.0216849	0.00245908	0.0263661	0.0285481	0.00166862	0.00560552	0.00633638	0.00902108	0.000696842	0.0500907	1.826387
1260	-117.025	-286.1112	169.0861	0.0425052	0.0450272	0.0388776	0.0395784	0.0205328	0.0271859	0.00429185	0.0402767	0.0102253	0.0124506	0.00133063	0.01155	0.0259751	0.0083943	0.0386714	0.00212916	0.0154498	0.00727949	0.0475014	0.0050134	0.0208355	0.0364446	0.0451292	0.0313327	0.0477968	0.00344886	0.080782	0.0212209	0.00379957	0.00283762	0.00427562	0.00516739	0.0425744	0.0401849	0.00671076	0.00831957	0.0419452	0.00260077	0.0166631	0.0263015	0.0419535	0.0616711	0.0133311	0.0515053	0.0627869	0.0054287	0.0282792	0.0239759	0.00176442	0.0269976	0.0670372	0.0394303	0.000788069	0.0163223	0.0584906	0.0243319	0.0242064	0.0087279	0.0137452	0.0107109	0.00940174	0.0233154	0.00194985	0.000669782	0.0281073	0.00935903	0.00308103	0.0111118	0.0080106	0.00528571	0.036208	0.0117533	0.000687355	0.00335578	0.00789811	0.0109096	0.00102426	0.0064312	0.0217311	0.0317644	0.0289602	0.0157992	0.0110867	0.00427229	0.074788	0.00297694	0.0911246	0.0522023	0.00335106	0.00495157	0.00595741	0.0221375	0.00369407	0.00421063	0.0275405	0.039663	0.0771027	1.342062	1.352462	0.0191812	0.0203194	0.0175443	0.0178605	0.0092658	0.0122681	0.00193678	0.0181756	0.00461436	0.00561858	0.000600472	0.00521215	0.0117217	0.00378808	0.0174512	0.000960821	0.00697201	0.003285	0.0214359	0.00226239	0.00940239	0.0164463	0.0203654	0.0141395	0.0215692	0.00155636	0.0364544	0.00957633	0.00171463	0.00128053	0.00192945	0.00233188	0.0192125	0.0181342	0.00302835	0.00375436	0.0189286	0.00117365	0.00751952	0.0118691	0.0189323	0.0278302	0.00601591	0.0232427	0.0283338	0.0024498	0.0127615	0.0108196	0.000796226	0.0121832	0.0302518	0.0177936	0.000355631	0.00736574	0.026395	0.0109802	0.0109236	0.00393863	0.00620277	0.00483348	0.00424271	0.0105215	0.000879904	0.000302251	0.0126839	0.00422344	0.00139037	0.00501442	0.00361493	0.00238527	0.0163395	0.00530389	0.000310182	0.00151436	0.00356417	0.00492315	0.000462215	0.0029022	0.00980656	0.0143343	0.0130688	0.00712966	0.00500309	0.00192795	0.0337495	0.0013434	0.0411217	0.0235573	0.00151223	0.00223449	0.00268839	0.00998996	0.00166702	0.00190012	0.0124282	0.0178987	0.034794	2.215976
1296	-130.7246	-299.2084	168.4838	0.00838241	0.0376837	0.0330035	0.0140154	0.0170583	0.00965887	0.00424107	0.00774981	0.000655567	0.00142827	0.00489425	0.00640533	0.00148045	0.0229389	0.0192775	0.0161255	0.0211528	0.00369928	0.0114944	0.0118613	0.0309816	0.00876272	0.0124201	0.000501198	0.00770377	0.000972599	0.0410017	0.0305791	0.0037685	0.0140934	0.00821936	0.00308317	0.0183811	0.0356109	0.00182048	0.00136535	0.0333263	0.00637311	0.0270001	0.0610907	0.0180521	0.0181543	0.0034943	0.0190161	0.0163564	0.0247442	0.000847426	0.0528801	0.00348891	0.0116256	0.00287657	0.00330712	0.00336462	0.0149536	0.00548382	0.0109811	0.010632	0.0697404	0.00351825	0.0351026	0.0217407	0.00738426	0.0142101	0.012443	0.0164723	0.0119869	0.000306495	0.0102936	0.0028213	0.00463509	0.00685349	0.0111424	0.0101218	0.0415579	0.00841632	0.00569482	0.00563478	0.00413337	0.00470965	0.0209356	0.00464108	0.0266038	0.0350619	0.00964887	0.00647901	0.00504831	0.00306638	0.0343511	0.00326771	0.00324212	0.00623062	0.00218906	0.0219058	0.00443689	0.00828223	0.0098307	0.0273022	2.454019	2.212863	0.00615466	0.0276687	0.0242323	0.0102906	0.0125248	0.00709188	0.00311394	0.00569018	0.00048134	0.00104869	0.00359353	0.00470301	0.001087	0.0168425	0.0141542	0.0118399	0.0155311	0.00271614	0.00843958	0.00870899	0.0227477	0.00643389	0.00911929	0.000367997	0.00565637	0.000714116	0.0301049	0.0224522	0.00276696	0.0103479	0.00603494	0.00226377	0.013496	0.0261468	0.00133666	0.00100249	0.0244693	0.00467936	0.0198244	0.0448549	0.0132545	0.0133295	0.00256563	0.0139623	0.0120095	0.0181681	0.000622209	0.0388264	0.00256168	0.00853594	0.00211207	0.0024282	0.00247042	0.0109794	0.00402641	0.00806267	0.00780639	0.0512058	0.00258322	0.0257735	0.0159628	0.00542178	0.0104336	0.00913608	0.0120945	0.00880118	0.000225039	0.00755791	0.00207149	0.00340324	0.00503207	0.00818112	0.00743179	0.0305132	0.00617955	0.00418133	0.00413725	0.00303486	0.00345799	0.0153716	0.00340764	0.0195334	0.0257436	0.00708453	0.00475711	0.00370664	0.00225144	0.0252217	0.00239926	0.00238048	0.00457473	0.00160728	0.016084	0.00325772	0.00608109	0.00721804	0.0200462	1.361963
1332	-115.4987	-284.5885	169.0898	0.000723212	0.00394339	0.0578929	0.0309239	0.0287279	0.0384125	0.0143809	0.0509307	0.00895028	0.0058099	0.00455703	0.0132451	0.000389636	0.0143169	0.00922994	0.0170339	0.0301992	0.000638174	0.0262008	0.0265587	0.0106433	0.012837	0.0258817	0.00614552	0.0296593	0.00524864	0.0782626	0.00119425	0.02092	0.00427039	0.00957749	0.00529644	0.00531628	0.0636238	0.00244478	0.00889134	0.00741834	0.0151356	0.029681	0.0866316	0.0115607	0.00267254	0.0196124	0.0423491	0.00429114	0.00726384	0.00339724	0.0160137	0.00100207	0.00931549	0.0266087	0.0370143	0.00796396	0.00571633	0.0164311	0.00162769	0.0174549	0.0460348	0.0438191	0.0321699	0.00391364	0.0438192	0.0887341	0.00515797	0.0439105	0.0145539	0.00476107	0.0515199	0.0227825	0.00232247	0.00994873	0.00384498	0.0256478	0.00727718	0.00280385	0.0190324	0.0161457	0.0307639	0.0187809	0.0523718	0.0271448	0.00201115	0.0311345	0.00272803	0.0119062	0.0155749	0.01614	0.00224896	0.00670043	0.00147053	0.00187939	0.0436547	0.0670942	0.00749085	0.0265138	0.00222109	0.0607059	1.567803	1.525929	0.000369141	0.00201278	0.0295496	0.0157842	0.0146633	0.0196065	0.00734028	0.025996	0.00456839	0.00296548	0.00232599	0.00676055	0.000198877	0.00730761	0.00471113	0.00869441	0.0154142	0.000325736	0.0133734	0.013556	0.00543255	0.00655225	0.0132105	0.00313679	0.0151387	0.00267901	0.0399467	0.000609568	0.010678	0.00217969	0.00488853	0.0027034	0.00271353	0.0324748	0.00124786	0.00453831	0.00378646	0.00772552	0.0151497	0.0442184	0.00590082	0.00136412	0.0100105	0.0216158	0.00219028	0.0037076	0.00173401	0.00817371	0.000511475	0.0047548	0.0135816	0.0188928	0.00406496	0.00291772	0.00838676	0.000830803	0.00890931	0.023497	0.0223661	0.0164201	0.0019976	0.0223662	0.0452916	0.00263273	0.0224128	0.0074286	0.00243014	0.0262967	0.0116286	0.00118543	0.00507802	0.00196255	0.0130911	0.00371441	0.00143114	0.00971449	0.00824109	0.0157025	0.00958615	0.0267315	0.0138552	0.00102653	0.0158916	0.00139244	0.00607716	0.0079497	0.00823814	0.00114791	0.00342002	0.000750588	0.000959278	0.0222822	0.0342461	0.00382347	0.0135331	0.00113369	0.0309854	1.959175
1368	-112.0326	-281.3271	169.2945	0.00102385	0.0426238	0.0424119	0.0175577	0.0344276	0.00729734	0.00401355	0.0219145	0.00653641	0.0121211	0.001924	0.00265596	0.000493786	0.00220861	0.0230447	0.00285964	0.0462176	0.00783278	0.00915366	0.0260901	0.00548454	0.0110371	0.0362505	0.00583284	0.0214763	0.000613495	0.0501817	0.00556168	0.0232633	0.000330438	0.0360929	0.00806368	0.0100987	0.0547784	0.00177026	0.00317581	0.0242932	0.00443201	0.0758445	0.0216028	0.0160997	0.0166026	0.0244807	0.0341568	0.00255276	0.0102813	0.0020482	0.0141824	0.00131382	0.0097744	0.02153	0.000357373	0.0326305	0.0387255	0.00224947	0.00402562	0.0236563	0.0312494	0.0184172	0.0353208	0.0279799	0.00915349	0.0186266	0.00129138	0.0189186	0.0248322	0.00424869	0.00139498	0.00612411	0.0240402	0.00574052	0.00541964	0.0172551	0.00201306	0.0158029	0.0212355	0.00758983	0.0298939	0.0006929	0.0192888	0.0182516	0.0141257	0.0105936	0.0128938	0.0423113	0.0147916	0.00434671	0.00873018	0.0103392	9.98413e-05	0.00483566	0.0145576	0.0479738	0.0218677	0.00126383	0.00479076	0.00543276	1.641192	1.836636	0.000660123	0.0274816	0.027345	0.0113203	0.0221971	0.00470494	0.00258772	0.0141293	0.00421433	0.00781503	0.00124049	0.00171242	0.000318367	0.00142399	0.014858	0.00184375	0.0297987	0.00505016	0.0059018	0.0168215	0.00353614	0.00711615	0.0233724	0.00376071	0.0138468	0.000395549	0.0323545	0.00358588	0.0149989	0.000213049	0.0232708	0.00519903	0.0065111	0.0353182	0.00114137	0.0020476	0.015663	0.00285752	0.0489005	0.0139283	0.0103803	0.0107045	0.0157839	0.0220225	0.00164588	0.00662885	0.00132057	0.00914409	0.000847083	0.00630202	0.0138814	0.000230415	0.0210384	0.0249682	0.00145034	0.0025955	0.0152524	0.020148	0.0118744	0.022773	0.01804	0.00590169	0.0120094	0.000832616	0.0121977	0.0160105	0.00273933	0.000899411	0.0039485	0.0154998	0.00370119	0.0034943	0.0111252	0.00129791	0.0101889	0.0136915	0.00489352	0.019274	0.000446745	0.0124364	0.0117677	0.00910749	0.00683018	0.00831322	0.0272801	0.00953686	0.00280253	0.00562876	0.00666619	6.43724e-05	0.00311778	0.00938597	0.030931	0.0140992	0.000814848	0.00308883	0.00350276	1.550996
1404	-141.1564	-308.7843	167.6278	0.0245173	0.0129987	0.00513217	0.0123409	0.00779085	0.0348168	0.00598356	0.0281698	0.0435663	0.020011	0.000957448	0.00318696	0.0069581	0.0118625	0.0138544	0.00520921	0.00959655	0.0101215	0.00618021	0.013173	0.00213073	0.00428087	0.00471541	0.0100125	0.00512327	0.000895896	0.0371818	0.00663518	0.00482125	0.000402606	0.061306	0.0178611	0.00605076	0.00327929	0.0081093	0.0143252	0.0105809	0.00152455	0.0418521	0.0527208	0.0108729	0.0313785	0.0201903	0.0331914	0.0138013	0.00426218	0.0109518	3.1293e-05	0.00859883	0.015606	0.0263431	0.00038208	0.00622802	0.0214074	0.0160514	0.00335355	0.024253	0.0488741	0.0460931	0.0121951	0.00472637	0.00112527	0.000473607	0.000750754	0.00710535	0.00736833	0.00855407	0.0115214	0.0106775	0.00249318	0.0253418	0.0134619	0.0118868	0.0122345	0.0174872	0.00208334	0.0198823	0.0583682	0.0248265	0.0183032	0.0108963	0.00252276	0.0250079	0.0177907	0.0130833	0.00529172	0.00170793	0.00112835	0.00789986	0.000849381	0.0185549	0.0154174	0.0184947	0.0203646	0.00346041	0.0399058	0.00336406	2.674014	2.868164	0.0176547	0.00936021	0.00369563	0.00888656	0.00561012	0.0250713	0.0043087	0.0202848	0.0313717	0.0144097	0.000689449	0.0022949	0.00501046	0.00854206	0.00997644	0.0037511	0.00691039	0.00728841	0.00445031	0.00948578	0.00153432	0.00308261	0.00339552	0.00720989	0.00368922	0.000645126	0.0267743	0.00477793	0.00347174	0.000289913	0.0441459	0.0128616	0.00435709	0.00236139	0.00583943	0.0103154	0.00761922	0.00109781	0.0301373	0.0379637	0.00782951	0.0225954	0.0145389	0.0239008	0.0099382	0.00306916	0.00788632	2.25338e-05	0.00619194	0.0112377	0.0189694	0.000275132	0.00448474	0.0154153	0.0115585	0.00241486	0.0174644	0.0351938	0.0331912	0.00878155	0.00340342	0.000810295	0.00034104	0.000540611	0.00511649	0.00530586	0.0061597	0.00829646	0.00768874	0.00179531	0.0182484	0.00969376	0.00855954	0.00880995	0.0125924	0.00150019	0.0143171	0.0420304	0.0178773	0.01318	0.00784631	0.00181662	0.018008	0.0128109	0.00942116	0.00381052	0.00122987	0.000812513	0.00568861	0.000611631	0.0133612	0.011102	0.0133179	0.0146644	0.00249181	0.0287358	0.00242243	1.388714
1440	-121.0657	-289.7437	168.678	0.0192404	0.00334102	0.0342646	0.0135699	0.0293046	0.0355976	0.00620224	0.0221868	0.00306207	0.00348979	0.000929414	0.0207214	0.0037598	0.00335979	0.0132661	0.0152653	0.046426	0.078307	0.00698303	0.0266888	0.00196896	0.0174942	0.0325354	0.0232024	0.0303579	0.00486995	0.120186	0.0328552	0.0019916	0.000273343	0.00243041	0.0505594	0.0323722	0.0840293	0.0199382	0.00167733	0.0195732	0.0194057	0.0233068	0.0242473	0.00509493	0.0123154	0.014838	0.0245407	0.0230464	0.0107077	0.00419124	0.0407008	0.00782461	0.0327843	0.0329594	0.00275736	0.029486	0.028078	0.00659919	0.0153875	0.0196344	0.0474848	0.00872125	0.0490276	0.0135529	0.0033163	0.0225036	0.0320037	0.010977	0.000645365	0.0471107	0.00401305	0.00188461	0.0595853	0.0204164	0.00447427	0.0294195	0.00448521	0.0129532	0.0417075	0.00132669	0.00384411	0.00284463	0.0473066	0.0113786	0.0622222	0.0270899	0.0138435	0.00361644	0.0218872	0.0328428	0.0399303	0.00669118	0.00371835	0.0647043	0.00157888	0.0180339	0.0495676	0.0030999	0.00988715	0.00579087	1.738836	1.591801	0.00922503	0.00160189	0.0164286	0.00650623	0.0140504	0.0170677	0.00297373	0.0106377	0.00146815	0.00167322	0.000445618	0.00993512	0.00180268	0.00161089	0.00636057	0.00731913	0.0222595	0.0375452	0.00334809	0.0127962	0.000944042	0.0083878	0.0155995	0.0111246	0.0145554	0.00233495	0.0576245	0.0157528	0.000954893	0.000131057	0.00116529	0.0242413	0.0155212	0.0402888	0.00955959	0.000804215	0.00938461	0.00930428	0.0111747	0.0116256	0.00244282	0.00590475	0.00711424	0.0117663	0.0110499	0.00513395	0.00200954	0.0195145	0.0037516	0.0157188	0.0158028	0.00132205	0.0141374	0.0134623	0.00316406	0.00737771	0.00941391	0.0227671	0.0041815	0.0235068	0.00649809	0.00159004	0.0107896	0.0153445	0.00526303	0.000309428	0.0225878	0.0019241	0.000903597	0.0285688	0.00978888	0.00214524	0.0141055	0.00215049	0.00621055	0.0199972	0.000636095	0.0018431	0.00136389	0.0226817	0.0054556	0.0298331	0.0129886	0.00663744	0.00173394	0.010494	0.0157469	0.0191451	0.00320816	0.00178281	0.0310232	0.000757012	0.00864657	0.0237658	0.00148628	0.00474051	0.0027765	2.085674
