Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-125.5536	-294.7042	169.1506	1.582363	1.562489	1.884304
294	-121.6975	-291.7408	170.0433	0.6922434	1.626496	1.821106
300	-134.4698	-303.2335	168.7637	1.568054	1.388662	2.2628
306	-122.9647	-290.1861	167.2215	3.269144	1.5958	2.2628
312	-117.0498	-286.199	169.1491	1.827276	1.286546	1.923008
318	-119.6866	-289.2269	169.5403	1.009939	1.638019	1.944551
324	-117.6815	-286.6895	169.0079	1.758224	1.548873	1.882243
330	-126.9555	-295.7839	168.8285	1.867173	1.548873	1.938851
336	-126.4329	-295.7591	169.3262	1.002427	1.749492	2.018233
342	-120.1802	-289.798	169.6178	0.7972551	1.742122	1.964192
348	-125.1098	-293.9907	168.881	1.834214	1.433995	1.999938
354	-133.0015	-302.5835	169.5819	0.678981	1.83588	1.999938
360	-116.34	-286.2206	169.8806	0.5085809	1.647937	2.016337
366	-126.9028	-296.5819	169.6791	1.34943	1.035835	2.030566
372	-130.219	-299.3478	169.1287	1.265479	1.506654	2.13647
378	-125.329	-294.5663	169.2373	1.691758	1.147214	2.0379
384	-118.7775	-288.3679	169.5904	1.246578	2.008866	1.48032
390	-118.1484	-286.5139	168.3655	1.922201	2.60826	1.482744
396	-110.2032	-279.681	169.4779	1.490907	1.935238	1.443638
402	-125.883	-294.8449	168.9618	0.928174	2.840559	1.564713
408	-130.2872	-298.7796	168.4924	2.363385	1.794479	1.718463
414	-123.4021	-292.4873	169.0852	2.253046	1.517561	1.554165
420	-132.3494	-300.238	167.8886	2.137037	2.971598	1.431563
426	-121.5893	-290.5222	168.9328	1.136594	1.646913	2.254699
432	-130.1627	-298.4162	168.2535	1.942281	1.396329	2.370758
438	-127.9403	-296.7273	168.787	1.905439	2.269597	1.430688
444	-116.0775	-283.948	167.8705	3.554304	2.00751	1.398853
450	-117.8653	-286.9539	169.0886	1.967832	2.214722	1.187374
456	-114.4444	-281.964	167.5196	3.178501	2.551189	1.440891
462	-112.0529	-280.8607	168.8078	1.915972	2.172369	1.481931
468	-113.8219	-282.9844	169.1625	1.502374	1.486185	1.977913
474	-118.3983	-286.5828	168.1845	3.3844	1.855014	1.358367
480	-116.6646	-286.9051	170.2405	0.8255467	1.687618	1.546874
486	-110.5256	-280.9582	170.4326	0.820697	1.500262	1.546874
492	-114.7312	-282.925	168.1938	3.260514	1.461917	1.704902
498	-119.6383	-288.2413	168.603	1.812905	1.322809	2.266406
504	-121.5307	-289.6979	168.1672	3.038312	1.322809	1.92396
510	-121.4683	-289.2241	167.7558	1.365198	1.033116	3.215875
516	-117.4674	-285.2128	167.7453	1.989331	0.7915341	3.029817
522	-136.6777	-305.3482	168.6706	2.242881	1.078335	2.146679
528	-129.1014	-298.1556	169.0542	1.393944	1.06921	2.385533
534	-136.1112	-304.7668	168.6556	1.393944	1.116113	2.605493
540	-125.4728	-294.0814	168.6087	1.776014	2.122392	1.751114
546	-126.632	-294.5976	167.9656	2.141827	2.122392	1.977145
552	-122.2548	-290.206	167.9512	2.852528	2.67286	1.176739
558	-118.5298	-287.0147	168.4849	2.852528	1.50389	1.669147
564	-113.5193	-282.6	169.0807	1.741718	1.819678	1.6528
570	-111.6089	-280.6991	169.0902	1.217324	1.2028	2.386603
576	-119.1583	-287.6791	168.5208	1.217324	1.302321	2.679433
582	-119.2067	-288.2789	169.0722	1.395172	1.725475	1.945983
588	-120.4001	-288.8623	168.4622	2.137058	1.525606	2.046417
594	-119.7749	-288.8115	169.0366	0.8490267	1.308504	2.583284
600	-128.9664	-298.159	169.1925	0.8362079	1.370168	2.455412
606	-133.9513	-301.8729	167.9216	2.800061	1.78744	1.890125
612	-119.0627	-287.6257	168.563	2.778402	1.891142	1.361321
618	-110.6816	-279.9029	169.2213	2.200015	1.360961	1.600578
624	-112.3504	-281.2757	168.9254	1.553276	1.614117	2.019091
630	-113.2616	-281.9965	168.7349	2.31783	1.789651	1.573619
636	-123.8366	-292.3188	168.4822	1.479781	2.388356	1.841986
642	-138.5364	-306.712	168.1756	2.654917	2.411116	1.328159
648	-134.5412	-302.2125	167.6714	3.458198	2.429996	1.269616
654	-132.9299	-301.7072	168.7774	1.399558	2.010399	1.949833
660	-131.6922	-300.2966	168.6044	1.742124	1.568724	2.147081
666	-120.8402	-288.9858	168.1456	2.41784	1.666719	2.013675
672	-129.4556	-298.26	168.8045	2.051213	1.007748	2.207807
678	-115.9671	-284.7802	168.8131	1.615398	1.120487	2.374488
684	-108.9551	-277.5647	168.6096	1.615398	1.28098	2.401705
690	-107.009	-275.2031	168.1942	2.864848	1.832957	1.635327
696	-112.0341	-280.1697	168.1356	1.693951	1.15859	2.727859
702	-120.4236	-290.5971	170.1735	1.083142	1.252791	1.72373
708	-115.5313	-285.3946	169.8633	1.083142	2.094617	1.327217
714	-115.5641	-284.7777	169.2136	1.275617	2.288735	1.531656
720	-119.0757	-288.6601	169.5845	1.107676	2.083403	1.531656
726	-116.3912	-283.8879	167.4967	2.698205	3.05427	1.33109
732	-120.5346	-288.7301	168.1955	1.601773	3.618025	1.016555
738	-110.1207	-278.2852	168.1645	1.143676	3.757627	1.307522
744	-108.776	-277.7321	168.9561	0.6242991	3.857033	0.9585179
750	-110.4211	-278.9386	168.5175	1.15211	3.753319	0.989861
756	-120.0452	-286.9595	166.9144	3.12401	3.753319	0.95575
762	-116.7081	-285.2481	168.54	1.727365	2.342099	1.675052
768	-118.2859	-286.7447	168.4588	3.204265	1.618649	1.422396
774	-119.974	-287.6277	167.6537	3.42475	2.139997	1.526403
780	-107.1333	-276.0565	168.9233	1.175403	2.882994	1.374905
786	-114.0011	-283.2997	169.2986	1.869053	1.800607	1.422152
792	-120.4797	-288.8754	168.3957	1.869053	1.169235	2.464121
798	-105.4712	-274.2	168.7288	1.600045	1.782183	2.00933
804	-122.695	-290.9199	168.2249	2.276959	1.782183	1.957842
810	-120.2807	-290.3126	170.0318	0.6794054	1.964193	1.598645
816	-111.4127	-281.1763	169.7636	1.401574	1.538145	1.589831
822	-101.8195	-270.7209	168.9014	1.865542	1.944263	1.61358
828	-106.9391	-276.4346	169.4955	1.865542	1.424654	1.55922
834	-104.813	-274.2476	169.4346	1.596759	1.424654	1.774582
840	-103.8638	-273.0856	169.2218	1.412329	2.030802	1.618045
846	-108.7842	-277.6413	168.8572	2.267155	1.208769	1.923532
852	-109.1415	-278.4634	169.3219	1.145421	1.780319	1.904735
858	-117.042	-285.7446	168.7026	2.160533	1.780319	1.695052
864	-112.5818	-280.6379	168.056	2.454049	2.193238	1.695052
870	-127.6715	-297.3547	169.6832	1.675449	1.413829	1.553178
876	-126.5868	-295.3065	168.7198	2.116156	1.995972	1.553178
882	-127.2396	-296.0066	168.767	1.755714	1.703318	1.942282
888	-114.866	-282.3004	167.4344	3.529778	1.988152	1.744971
894	-116.1196	-284.6741	168.5545	2.934305	1.387802	1.660697
900	-118.0224	-286.7294	168.707	1.872758	1.387802	2.123084
906	-119.8443	-289.4444	169.6001	0.7797634	1.536724	2.123084
912	-126.6415	-295.5943	168.9528	1.585095	1.39949	2.123084
918	-121.1016	-289.6293	168.5277	1.668658	1.053709	2.564854
924	-114.8535	-283.8479	168.9944	1.165145	1.065586	2.564854
930	-129.0063	-298.2446	169.2384	1.217529	1.027426	2.403686
936	-123.9165	-293.3999	169.4834	1.276025	1.32063	2.018641
942	-128.0793	-296.6958	168.6165	1.233142	1.030986	2.777424
948	-116.7027	-285.4528	168.7501	1.812501	1.683022	1.933488
954	-107.7875	-276.1578	168.3703	3.103752	1.480367	1.641715
960	-113.8632	-282.6021	168.739	2.216205	2.012351	1.465328
966	-127.2347	-296.7941	169.5594	1.883516	1.470813	1.465328
972	-108.2108	-276.7634	168.5527	1.779299	1.855638	1.969898
978	-111.9346	-280.8757	168.9412	1.465363	1.227168	2.313933
984	-113.2609	-282.5225	169.2615	1.126395	0.8730099	2.542392
990	-117.7645	-287.3364	169.5719	0.7603115	0.925232	2.542392
996	-112.678	-281.2528	168.5748	1.681991	1.521891	2.231629
1002	-125.8002	-295.164	169.3638	1.075452	1.408053	2.169893
1008	-114.1919	-283.319	169.1271	2.036379	1.275397	1.823189
1014	-118.8129	-287.4013	168.5884	1.765082	1.352039	2.284145
1020	-111.1778	-279.5398	168.362	3.556108	1.862033	1.109286
1026	-127.3903	-296.7744	169.3841	1.330496	1.511475	1.921848
1032	-113.5644	-282.3973	168.8329	1.977246	1.511475	1.897114
1038	-111.5167	-280.56	169.0433	1.597368	1.649188	1.888891
1044	-126.2569	-294.4944	168.2375	2.24227	1.649188	2.056611
1050	-125.3081	-293.6611	168.353	1.600487	1.843573	2.215102
1056	-124.3491	-292.9974	168.6483	2.12098	2.080119	1.5409
1062	-123.8734	-293.0313	169.158	1.504798	1.879148	1.709699
1068	-123.6131	-289.892	166.2789	5.594199	2.624239	1.273525
1074	-112.1164	-280.9987	168.8822	1.979735	2.319718	1.264428
1080	-121.377	-289.808	168.431	2.701165	2.045582	1.388159
1086	-121.8408	-289.7993	167.9585	2.646997	1.786487	1.941881
1092	-128.8488	-297.4221	168.5733	1.763828	1.321409	2.314074
1098	-133.953	-303.134	169.181	1.741268	1.625	1.720183
1104	-128.5823	-297.1012	168.5189	1.40282	1.625	2.367177
1110	-133.2593	-302.1098	168.8505	1.40282	1.489792	2.241779
1116	-130.9331	-299.8201	168.8869	0.9065577	1.489792	2.528215
1122	-138.2012	-307.8184	169.6172	0.9012934	1.448809	2.091303
1128	-123.211	-292.7278	169.5168	1.356308	1.769594	1.632417
1134	-141.9914	-309.5873	167.5959	1.70069	1.78087	2.673479
1140	-130.9357	-298.2606	167.3249	3.494207	2.019227	1.815402
1146	-125.1488	-294.0864	168.9375	1.472976	2.03986	1.772538
1152	-133.0039	-300.0662	167.0623	3.012895	1.782551	2.356864
1158	-140.2897	-308.6281	168.3384	1.62489	2.286107	1.917883
1164	-126.9567	-296.5658	169.6091	0.9464787	1.550726	1.99945
1170	-123.35	-293.3293	169.9793	1.089269	1.993695	1.31015
1176	-122.7748	-291.1842	168.4093	1.734997	1.993695	1.999764
1182	-127.5626	-295.6066	168.044	2.453184	2.156697	1.729812
1188	-123.5355	-291.7759	168.2404	3.06457	1.513339	1.729812
1194	-125.1356	-293.2928	168.1572	1.76632	1.107189	2.706431
1200	-129.286	-296.672	167.386	1.645433	1.069475	3.257996
1206	-136.4164	-304.7401	168.3237	0.8386011	0.821013	3.312993
1212	-126.231	-294.309	168.078	1.820661	1.179159	2.681429
1218	-120.8218	-289.7907	168.9689	2.299946	1.368995	1.717928
1224	-108.9495	-278.5819	169.6324	1.22226	1.508618	1.826387
1230	-120.5462	-288.8654	168.3192	0.9510347	1.062887	3.106317
1236	-124.5214	-292.6027	168.0814	2.267965	1.43481	2.283959
1242	-123.7871	-292.9851	169.198	1.481982	1.912382	1.672881
1248	-131.1357	-299.76	168.6243	1.294481	2.01852	2.113148
1254	-125.8357	-294.8075	168.9718	0.8566948	2.01852	2.169631
1260	-117.025	-286.1112	169.0861	1.342062	1.352462	2.215976
1266	-141.6268	-308.9624	167.3356	2.787011	0.7895273	2.901018
1272	-121.8195	-289.9238	168.1043	1.636244	1.360876	2.654986
1278	-113.0571	-282.445	169.3879	1.005398	1.360876	2.230132
1284	-121.2912	-289.4154	168.1242	1.722602	1.861344	2.279538
1290	-125.91	-295.8498	169.9398	1.079277	1.978375	1.361963
1296	-130.7246	-299.2084	168.4838	2.454019	2.212863	1.361963
1302	-126.7582	-293.941	167.1827	2.785292	2.685148	1.78838
1308	-119.5782	-288.5796	169.0014	1.323187	2.096288	1.78838
1314	-125.802	-295.391	169.589	0.8378433	1.459402	2.143932
1320	-121.0302	-289.9433	168.9131	0.994578	2.601824	1.723625
1326	-110.8036	-280.1903	169.3867	1.031995	2.038807	1.760111
1332	-115.4987	-284.5885	169.0898	1.567803	1.525929	1.959175
1338	-127.0746	-297.1599	170.0853	0.7650578	1.579864	1.777035
1344	-134.44	-303.4853	169.0453	1.115717	1.571182	2.244418
1350	-135.7388	-305.3351	169.5963	0.9413246	1.194279	2.244418
1356	-134.8081	-302.6467	167.8386	1.790984	0.9765156	2.965947
1362	-114.1595	-282.9826	168.8231	1.790984	1.044279	2.316163
1368	-112.0326	-281.3271	169.2945	1.641192	1.836636	1.550996
1374	-125.8539	-294.952	169.0981	1.25402	1.661275	2.062448
1380	-127.994	-297.4759	169.4819	1.067618	1.17624	2.248448
1386	-124.723	-293.1518	168.4287	1.594126	1.929886	2.113524
1392	-116.8038	-285.9358	169.1321	1.457606	1.171714	2.231791
1398	-131.7687	-301.4174	169.6487	1.152129	1.762555	1.685865
1404	-141.1564	-308.7843	167.6278	2.674014	2.868164	1.388714
1410	-123.2999	-292.2094	168.9094	1.692512	1.968203	1.700465
1416	-128.4249	-297.9715	169.5465	1.639659	1.630992	1.51759
1422	-127.5865	-295.6387	168.0521	1.875219	1.228275	2.637741
1428	-127.3095	-296.4337	169.1242	1.41433	1.253209	2.210797
1434	-133.073	-300.8081	167.7352	3.680613	1.596818	1.741521
1440	-121.0657	-289.7437	168.678	1.738836	1.591801	2.085674
1446	-108.2633	-277.3173	169.054	1.59558	2.026988	1.618128
1452	-119.2224	-288.6882	169.4658	0.7955443	1.948469	1.928751
1458	-114.4882	-283.2801	168.7919	1.482593	1.948469	1.928751
1464	-129.2988	-298.8812	169.5824	1.14237	1.626455	1.834003
1470	-131.159	-299.9824	168.8235	1.735753	1.823886	1.834003
1476	-126.2581	-295.5303	169.2721	1.261915	1.663457	1.939824
1482	-115.2781	-284.9707	169.6926	0.9662245	1.460093	1.991022
1488	-116.5599	-284.6883	168.1283	1.729887	1.481533	2.512819
1494	-118.5758	-286.3712	167.7954	1.839996	0.9844404	2.961234
1500	-114.6389	-283.1207	168.4819	1.834726	1.663386	2.111785
1506	-106.6337	-275.9391	169.3053	1.564501	1.48929	1.83983
1512	-123.8694	-292.8099	168.9406	1.365722	1.403791	2.261997
1518	-122.4512	-292.3399	169.8887	0.7587986	1.658911	1.862232
1524	-124.4609	-294.9753	170.5144	0.6861439	1.444733	1.620994
1530	-122.1945	-291.4098	169.2153	1.363528	0.909203	2.403238
1536	-126.3065	-296.8789	170.5725	0.8365807	1.391888	1.511962
1542	-124.915	-294.4777	169.5626	1.583883	1.755436	1.450157
1548	-117.9153	-287.3953	169.48	1.034621	2.404508	1.422996
1554	-130.4296	-298.3945	167.9649	2.357715	2.906866	1.281586
1560	-127.3883	-296.945	169.5567	1.51891	2.172892	1.165142
1566	-134.7522	-303.3273	168.5752	1.563488	2.702442	1.495054
1572	-135.3695	-304.039	168.6695	1.1475	1.839184	2.293311
1578	-123.4364	-292.9804	169.544	1.39299	1.657489	1.668093
1584	-131.6994	-301.3475	169.6481	0.9048257	2.256863	1.505892
1590	-127.6205	-296.0821	168.4616	1.967222	2.226462	1.663988
1596	-126.5216	-294.855	168.3334	3.062434	1.98744	1.306763
1602	-128.5229	-296.7919	168.269	2.161459	1.434655	2.21891
1608	-123.2673	-291.9385	168.6711	2.161459	1.355448	2.00737
1614	-131.8551	-301.3354	169.4803	1.20929	1.355448	2.040972
1620	-134.684	-304.219	169.535	1.310017	1.490197	1.84714
1626	-126.219	-294.7047	168.4857	1.896878	2.0497	1.813513
1632	-138.3204	-306.7792	168.4588	2.317256	2.080591	1.563074
1638	-131.7927	-299.7646	167.9719	2.966268	1.761445	1.791922
1644	-124.6217	-295.121	170.4993	0.9644661	1.228591	1.592711
1650	-127.6535	-296.6763	169.0228	1.775825	1.402352	1.960636
1656	-124.0309	-293.6362	169.6053	0.6371804	1.538769	2.203798
1662	-134.6834	-304.264	169.5807	1.978624	1.128497	1.641888
1668	-133.5214	-302.1916	168.6702	2.293617	1.144451	2.076939
1674	-131.3387	-299.413	168.0743	2.147118	1.503403	2.307331
1680	-126.3925	-295.0321	168.6395	2.052376	1.422754	2.043654
1686	-118.2181	-286.8252	168.6071	1.732743	1.71117	2.057321
1692	-119.3182	-288.8761	169.558	0.9301862	1.377409	2.157935
1698	-117.7302	-286.5993	168.8691	1.696791	1.328012	2.157935
1704	-124.0275	-292.0883	168.0608	2.322213	2.509633	1.537199
1710	-132.0446	-300.3768	168.3322	2.06412	2.586913	1.43274
1716	-142.4737	-311.352	168.8783	2.080314	2.02735	1.43274
1722	-129.7105	-298.9669	169.2564	2.10681	1.272581	1.693724
1728	-128.1788	-296.5302	168.3513	1.628682	1.873287	2.18021
1734	-124.127	-293.0449	168.9179	2.494621	1.391966	1.629375
1740	-114.1367	-282.1166	167.9799	2.893998	2.27448	1.451749
1746	-115.5992	-283.6578	168.0586	2.801294	1.944946	1.684986
1752	-111.1094	-280.1064	168.997	1.866337	2.233203	1.320927
1758	-125.6008	-295.1752	169.5744	1.506361	1.766831	1.487175
1764	-130.3774	-299.1568	168.7794	1.702959	2.084371	1.703657
1770	-138.3323	-307.9212	169.5888	1.391837	1.856128	1.490649
1776	-127.7123	-295.5699	167.8575	3.517558	2.263442	1.22125
1782	-122.9396	-292.5389	169.5994	0.6347487	2.142651	1.806461
1788	-125.075	-294.1062	169.0312	1.972067	2.086471	1.33812
1794	-118.5192	-287.6714	169.1522	1.820713	1.426794	1.82926
1800	-136.9312	-305.3641	168.433	2.092257	1.606147	2.036985
1806	-123.1191	-292.7684	169.6493	0.7924573	1.606147	2.036985
1812	-126.847	-295.5353	168.6883	1.825789	1.408003	2.148874
1818	-133.6638	-302.6856	169.0218	1.018424	1.119159	2.605266
1824	-136.1453	-303.0159	166.8707	2.336188	1.081087	3.209004
1830	-127.7962	-296.641	168.8448	1.912085	1.097196	2.200367
1836	-134.5726	-302.6154	168.0427	3.145376	1.816824	1.614705
1842	-132.782	-301.2767	168.4946	1.705782	1.767726	2.110044
1848	-118.1668	-287.0741	168.9073	1.649946	2.603755	1.248604
1854	-117.4079	-286.3795	168.9716	1.969479	1.875791	1.546894
1860	-112.0177	-282.1935	170.1758	0.7438302	1.542318	1.754191
1866	-116.528	-285.4409	168.9129	1.315794	1.143945	2.474768
1872	-120.7565	-290.0006	169.2441	0.8736406	1.340009	2.418717
1878	-112.4381	-281.313	168.875	1.918579	1.564668	1.866447
1884	-110.5388	-280.4243	169.8854	1.004382	1.308957	1.937488
1890	-117.2055	-287.033	169.8275	1.038844	1.332405	1.937488
1896	-130.3738	-299.0139	168.6401	1.778711	2.814014	1.199016
1902	-121.8956	-290.9736	169.078	0.8511498	2.074267	2.067256
1908	-106.2246	-275.8694	169.6447	0.8620011	1.575828	2.01491
1914	-117.7763	-288.4525	170.6762	0.9030963	1.147802	1.567156
1920	-125.2487	-293.9671	168.7184	1.339239	1.053059	2.638084
1926	-125.466	-294.6645	169.1985	1.535999	1.393557	1.99477
1932	-137.4359	-305.5563	168.1205	2.067907	2.299536	1.79282
1938	-131.2051	-298.9845	167.7793	2.66272	1.636979	2.151687
1944	-121.2266	-289.8545	168.6279	2.579848	1.730879	1.546311
1950	-117.6675	-286.5178	168.8503	1.698182	1.391948	2.12767
1956	-123.2718	-292.0725	168.8006	1.573416	1.633744	2.076286
1962	-129.1064	-296.3839	167.2775	2.785835	1.49389	2.504884
1968	-129.09	-298.8345	169.7445	1.379335	1.594886	1.577878
1974	-117.1396	-286.7042	169.5645	1.189645	1.615304	1.8218
1980	-127.1397	-294.7743	167.6346	4.270077	1.882084	1.342471
1986	-121.5175	-290.7508	169.2333	2.030172	1.829811	1.342471
1992	-111.2448	-280.324	169.0792	2.122578	1.454381	1.681233
1998	-112.8072	-281.765	168.9578	2.1545	1.454381	1.748351
2004	-118.3213	-286.806	168.4847	1.896007	1.657849	2.078533
2010	-121.2191	-290.5584	169.3393	1.188566	1.359374	2.144448
2016	-123.1235	-291.0867	167.9633	1.540502	1.359374	2.796259
2022	-124.458	-294.4185	169.9604	0.9326635	1.575309	1.752452
2028	-125.6744	-295.1235	169.449	0.9326635	1.251944	2.307377
2034	-127.1202	-295.5275	168.4072	1.108264	1.044895	2.970418
2040	-136.4078	-304.067	167.6592	1.134457	1.118947	3.355328
2046	-126.5326	-295.3805	168.8479	1.142544	0.9774463	2.723353
2052	-117.1075	-285.9693	168.8618	1.447139	1.081775	2.466933
2058	-119.5878	-289.1536	169.5658	0.7333332	1.122172	2.439029
2064	-116.6675	-286.9612	170.2937	0.8674996	1.188213	1.834659
2070	-113.3455	-283.0282	169.6827	0.8216401	2.214299	1.572616
2076	-106.3599	-275.4323	169.0724	1.635334	2.034667	1.572616
2082	-111.8303	-280.1629	168.3326	2.01703	1.122718	2.453365
2088	-119.4126	-289.2984	169.8858	1.300373	1.349354	1.707529
2094	-131.7142	-301.8758	170.1616	1.326092	1.369436	1.473423
2100	-132.8556	-301.7752	168.9196	1.196393	1.194397	2.512018
2106	-128.6493	-297.1306	168.4813	1.659304	1.271026	2.463511
2112	-128.5823	-296.8802	168.298	2.053334	1.833576	1.997112
2118	-127.8765	-297.189	169.3125	0.9105512	1.396593	2.316263
2124	-122.3109	-291.0871	168.7762	1.180121	1.664213	2.316263
2130	-126.0185	-294.746	168.7275	1.466759	2.367259	1.694193
2136	-124.5385	-292.9907	168.4522	1.097796	1.068143	2.935635
2142	-121.6312	-291.092	169.4608	1.014381	1.068143	2.364897
2148	-129.7013	-299.0305	169.3292	0.6547504	1.368591	2.477883
2154	-129.4032	-299.355	169.9518	0.9409395	1.217238	1.997017
2160	-144.468	-313.3166	168.8485	1.332446	1.543984	2.251634
2166	-134.9786	-303.6847	168.706	1.500059	1.526993	2.251634
2172	-126.513	-295.758	169.245	1.630392	1.526993	1.813736
2178	-121.6619	-291.1507	169.4888	1.284201	1.476885	1.904808
2184	-120.6623	-289.6723	169.01	1.929797	1.423154	1.864293
2190	-143.6232	-312.5261	168.9029	2.175179	1.194073	1.952772
2196	-131.0003	-299.4964	168.4961	2.055068	1.680854	1.965759
2202	-152.0664	-319.914	167.8476	2.217528	2.283477	1.906518
2208	-135.9544	-304.1384	168.184	1.640594	1.937978	2.239526
2214	-124.81	-293.8348	169.0248	1.536036	1.193459	2.239526
2220	-118.3004	-286.2373	167.9369	2.410084	1.238122	2.429154
2226	-128.8859	-296.9013	168.0153	1.596497	1.819225	2.447879
2232	-116.7246	-285.1047	168.38	2.572	1.406795	1.951637
2238	-120.6338	-289.169	168.5352	2.106717	1.586393	1.974046
2244	-122.3317	-290.3302	167.9984	2.106717	2.279499	1.868357
2250	-112.3956	-279.7454	167.3498	3.362425	2.42836	1.568041
2256	-105.0316	-273.9976	168.966	2.15869	2.063265	1.283614
2262	-113.264	-281.2831	168.0191	3.461163	2.063265	1.283614
2268	-111.1467	-278.1271	166.9804	4.14902	2.860948	1.128252
2274	-112.5017	-280.1432	167.6414	2.828055	3.055104	1.128252
2280	-113.5584	-282.1481	168.5898	1.482226	3.123688	1.208743
2286	-116.2871	-284.72	168.433	1.237866	1.544232	2.571796
2292	-116.2675	-284.8935	168.6259	2.50994	1.392844	1.826016
2298	-111.0814	-280.3405	169.2592	2.093662	1.091378	1.826016
2304	-105.6093	-276.1145	170.5052	0.8045683	1.82788	1.246826
2310	-114.4155	-282.9522	168.5367	1.488412	3.223555	1.163221
2316	-118.8582	-286.5066	167.6484	1.898627	4.006967	0.9055123
2322	-119.8406	-285.8424	166.0018	3.841494	4.352467	0.777344
2328	-113.4499	-283.1453	169.6954	0.796506	2.581724	1.299346
2334	-110.927	-281.0532	170.1262	0.6303476	2.386231	1.231649
2340	-112.4495	-281.9251	169.4755	1.197718	1.785387	1.76003
2346	-121.3586	-290.377	169.0184	1.194818	1.885849	2.004903
2352	-139.6927	-307.2595	167.5669	2.419304	2.247442	2.01162
2358	-121.1817	-290.2685	169.0868	1.415518	1.323523	2.188712
2364	-127.8849	-295.9034	168.0185	1.249219	0.9401506	3.181983
2370	-123.5794	-293.0332	169.4538	1.481547	1.03625	2.095986
2376	-131.9233	-301.1884	169.2652	1.481547	1.299196	2.04701
2382	-123.3492	-292.5814	169.2322	1.489167	1.361104	2.023099
2388	-122.5261	-290.3975	167.8714	1.489167	1.790842	2.617378
2394	-118.0718	-285.1866	167.1149	2.72644	3.713451	1.075333
2400	-122.56	-291.7362	169.1762	0.7818611	3.477791	0.9737541
2406	-135.7555	-303.6598	167.9043	1.389148	2.712619	2.070191
2412	-131.3506	-299.5644	168.2138	2.370455	1.855525	1.86551
2418	-127.5726	-297.3602	169.7876	0.9556729	1.246165	2.076872
