Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-112.269	-280.8572	168.5882	0.0462493	0.0129598	0.0350974	0.072816	0.0437039	0.0327786	0.00815985	0.020677	0.0194818	0.000348851	0.0135079	0.0326721	0.00337961	0.0033192	0.0379207	0.00553821	0.00602892	0.0212681	0.00103715	0.0152564	0.0023574	0.0486213	0.00382999	0.00564279	0.0539251	0.0133991	0.118969	0.0541137	0.00306991	0.00580265	0.0160111	0.0316825	0.010752	0.0524235	0.00934244	0.0107531	0.0562243	0.000825296	0.0171281	0.0237245	0.0357372	0.0657138	0.0492457	0.0787885	0.0424242	0.0133669	0.00622834	0.0139655	0.00279287	0.0209085	0.00674095	0.00910891	0.00387138	0.00933009	0.0358278	0.0584949	0.000278449	0.0111734	0.0018761	0.046223	0.0438457	0.0154901	0.0141792	0.00334644	0.00386904	0.013521	0.0454495	0.00245068	0.0291823	0.00274509	0.0294656	0.00914405	0.0228502	0.0507192	0.023701	0.0451968	0.0110673	0.000788017	0.0123025	0.0408148	0.00117605	0.00201191	0.0396	0.0249055	0.0226879	0.0100088	0.0093596	0.00287572	0.0316514	0.0207401	0.0282893	0.00291059	0.0217324	0.017737	0.0181863	0.00212307	0.0362957	1.857052	1.409248	0.0210673	0.00590338	0.0159874	0.0331688	0.0199078	0.0149312	0.00371694	0.00941868	0.00887425	0.000158907	0.00615308	0.0148826	0.00153946	0.00151195	0.0172735	0.00252274	0.00274627	0.00968794	0.000472438	0.00694954	0.00107383	0.0221478	0.00174462	0.00257038	0.0245637	0.00610352	0.0541921	0.0246496	0.00139839	0.0026432	0.00729332	0.0144319	0.00489769	0.0238797	0.00425563	0.00489822	0.025611	0.000375935	0.00780212	0.0108069	0.0162789	0.0299336	0.0224322	0.0358894	0.0193249	0.00608881	0.00283711	0.00636152	0.0012722	0.00952413	0.00307061	0.00414925	0.00176347	0.00425	0.0163201	0.0266453	0.000126838	0.00508967	0.000854591	0.0210553	0.0199724	0.00705596	0.00645886	0.00152436	0.00176241	0.00615903	0.020703	0.00111633	0.013293	0.00125043	0.013422	0.00416526	0.0104086	0.0231034	0.0107962	0.0205878	0.00504133	0.000358954	0.00560398	0.0185918	0.000535711	0.000916458	0.0180384	0.0113449	0.0103347	0.00455916	0.00426344	0.00130994	0.0144177	0.00944745	0.0128862	0.00132582	0.00989946	0.00807948	0.00828414	0.000967092	0.0165333	2.195314
1800	-128.308	-297.5406	169.2326	0.00078805	0.0125752	0.0337	0.0316345	0.0408145	0.0379965	0.000487676	0.0140802	0.0265731	0.0404451	0.0252971	0.00721802	0.00458422	0.00685749	0.0231671	0.00524227	0.0243456	0.00628604	0.0176081	0.00515616	0.00561138	0.0433217	0.0172407	0.00403822	0.0248324	0.0137698	0.0345009	0.0209628	0.00254885	0.00979127	0.0105506	0.000593086	0.0163744	0.0293822	0.0109203	0.0213834	0.0172095	0.00670306	0.0538602	0.0317269	0.012039	0.0353425	0.00685044	0.0015908	0.00879824	0.014891	0.00424593	0.022007	0.019478	0.0611846	0.0191168	0.00316345	0.0356853	0.0424654	0.0289199	0.0440642	0.0334491	0.0184117	0.0516414	0.00489609	0.0156285	0.00346338	0.0195516	0.00160934	0.00459906	0.00303049	0.00714541	0.0164285	0.0221053	0.0118072	0.0193096	0.029301	0.00610773	0.0618706	0.0383673	0.00791972	0.00187322	0.00583729	0.0266868	0.00581299	0.0690603	0.03563	0.0136501	0.0014985	0.0193532	0.00546392	0.00585704	0.0277891	0.00337535	0.0446013	0.0216932	0.00691248	0.00723169	0.0128369	0.031724	0.00534988	0.00960538	1.091542	2.020239	0.000428636	0.00683988	0.0183301	0.0172066	0.0221998	0.020667	0.000265256	0.00765852	0.0144536	0.0219989	0.0137596	0.00392602	0.00249344	0.00372993	0.012601	0.00285138	0.013242	0.0034191	0.00957739	0.00280454	0.00305214	0.0235635	0.00937754	0.00219646	0.0135068	0.00748968	0.0187657	0.0114021	0.00138637	0.00532566	0.00573868	0.000322591	0.00890637	0.0159816	0.00593977	0.0116309	0.00936059	0.00364592	0.0292956	0.0172569	0.00654826	0.0192235	0.00372609	0.000865267	0.00478553	0.00809949	0.00230944	0.0119701	0.0105944	0.0332795	0.010398	0.00172066	0.0194099	0.0230977	0.0157301	0.0239674	0.0181936	0.0100145	0.0280888	0.00266308	0.00850065	0.0018838	0.0106345	0.000875354	0.00250152	0.00164834	0.00388653	0.00893579	0.0120235	0.00642217	0.0105029	0.0159374	0.00332212	0.0336526	0.0208687	0.00430769	0.00101888	0.00317502	0.0145155	0.0031618	0.0375633	0.0193799	0.00742457	0.000815062	0.0105266	0.00297193	0.00318576	0.015115	0.00183592	0.0242595	0.0117993	0.00375983	0.00393346	0.00698225	0.0172553	0.0029099	0.00522455	1.838507
1836	-113.7694	-282.4443	168.6749	0.000423719	0.02562	0.0194716	0.0381121	0.0287334	0.0250549	0.00276652	0.0179342	0.00395366	0.00883628	0.0017323	0.018605	0.00787018	0.0103314	0.0273189	0.00786806	0.0120953	0.0106765	0.0212837	0.00271785	0.00228254	0.00804911	0.0329335	0.00730574	0.00947691	0.00127361	0.0664562	0.0132124	0.00760657	0.00517827	0.0103483	0.000275064	0.0120799	0.00388611	0.005019	0.0064779	0.0171689	0.00878619	0.0449161	0.021199	0.00268708	0.0202545	0.00404408	0.0031277	0.00360603	0.00672282	0.0220476	0.0148583	0.00471561	0.0187866	0.00221137	0.00166667	0.0292974	0.0101787	0.0697826	0.0158394	0.0263944	0.0123645	0.0033644	0.0366755	0.0120298	0.00018976	0.0197041	0.000402461	0.0120954	0.00557875	0.00599771	0.00210972	0.0138722	0.00195248	0.00137911	0.0283698	0.00232609	0.0306076	0.015969	0.0267655	0.00833122	0.058406	0.00633989	0.0205156	0.00893164	0.0152239	0.0318123	0.00429607	0.00932553	0.00788278	0.00788859	0.0218309	0.00869123	0.00822324	0.0111882	0.024739	0.00137882	0.00821194	0.00403233	0.018565	0.00244275	1.761684	2.608978	0.000313501	0.0189558	0.0144066	0.0281984	0.0212593	0.0185377	0.0020469	0.0132692	0.00292524	0.0065378	0.00128169	0.0137655	0.005823	0.00764401	0.0202128	0.00582143	0.00894906	0.00789938	0.0157474	0.00201089	0.00168881	0.00595538	0.0243669	0.00540538	0.00701179	0.00094232	0.0491697	0.00977562	0.00562795	0.00383131	0.00765649	0.000203515	0.00893772	0.00287526	0.00371346	0.00479287	0.0127029	0.00650074	0.0332325	0.0156848	0.00198812	0.0149859	0.00299214	0.00231413	0.00266804	0.00497408	0.0163126	0.0109934	0.00348899	0.0138999	0.00163615	0.00123314	0.0216766	0.00753104	0.0516308	0.0117193	0.0195287	0.00914828	0.00248926	0.0271355	0.00890065	0.0001404	0.0145787	0.000297773	0.00894917	0.00412761	0.00443759	0.00156094	0.0102638	0.0014446	0.00102038	0.0209903	0.00172103	0.022646	0.0118151	0.0198033	0.00616411	0.0432135	0.00469076	0.0151791	0.00660835	0.0112639	0.0235373	0.00317858	0.00689978	0.00583232	0.00583661	0.0161523	0.00643047	0.00608422	0.00827791	0.018304	0.00102016	0.00607586	0.00298344	0.0137359	0.00180734	1.351569
1872	-118.7122	-287.7377	169.0255	0.0797349	0.0219317	0.00421306	0.0130745	0.0127586	0.039838	0.0012165	0.00485167	0.00646884	0.0161141	0.00111172	0.000532058	0.00592552	0.00656549	0.0282738	0.00845052	0.0092577	0.01665	0.0121117	0.0158557	0.0085691	0.0061839	0.0109424	0.00344252	0.00720086	0.0139758	0.0235103	0.016344	0.0443183	0.0187592	0.00111091	0.00539717	0.0503526	0.0129227	0.0115753	0.0177853	0.0455016	0.00117591	0.0410843	0.0283964	0.0119485	0.0158324	0.00211446	0.0244593	0.00995481	0.00697354	0.00277181	0.0170523	0.00166928	0.00308081	0.0025607	0.000224326	0.0293533	0.0176522	0.0157352	0.0126805	0.0889106	0.0197326	0.0359423	0.0122722	0.00304561	0.00389091	0.0534105	0.0074281	0.00229665	0.0215354	0.00387533	0.00987733	0.0196094	0.00571221	0.000989843	0.0255826	0.00128323	0.00656004	0.0129979	0.0220821	0.00738924	0.0599649	0.00189715	0.00107341	0.012065	0.0506901	0.0329862	0.0220149	0.0134105	0.0185278	0.00121687	0.0240181	0.00643355	0.0166344	0.0131329	0.0290467	0.0179184	0.0188465	0.00609072	0.025905	0.0340269	1.69559	1.96474	0.0492838	0.0135559	0.00260407	0.00808129	0.00788603	0.0246237	0.000751915	0.0029988	0.00399836	0.00996008	0.000687149	0.000328863	0.00366254	0.0040581	0.0174759	0.00522323	0.00572215	0.0102913	0.00748619	0.00980033	0.00529653	0.00382224	0.00676348	0.00212781	0.00445082	0.00863839	0.0145316	0.0101021	0.0273929	0.011595	0.00068665	0.00333597	0.0311228	0.00798749	0.00715463	0.010993	0.0281243	0.000726823	0.025394	0.0175517	0.00738529	0.00978592	0.00130694	0.0151182	0.00615303	0.00431031	0.00171324	0.0105399	0.00103178	0.00190423	0.00158276	0.000138655	0.0181432	0.0109108	0.00972584	0.00783775	0.0549553	0.0121967	0.0222158	0.00758542	0.00188248	0.00240495	0.0330128	0.00459128	0.00141955	0.0133109	0.00239533	0.00610514	0.0121205	0.00353069	0.000611818	0.0158125	0.000793162	0.00405473	0.00803393	0.0136488	0.00456726	0.0370641	0.00117262	0.00066347	0.00745735	0.0313314	0.0203886	0.0136073	0.00828898	0.0114519	0.000752141	0.0148455	0.00397655	0.0102816	0.00811738	0.0179537	0.0110753	0.0116489	0.00376465	0.0160118	0.0210319	1.617872
1908	-106.0183	-274.4613	168.443	0.00985827	0.039597	0.017395	0.0666125	0.0323286	0.0417741	0.00255927	0.0149056	0.0318425	0.00619439	0.00560774	0.000413652	0.00216517	0.00521298	0.0269337	0.0081477	0.013338	0.0171815	0.00260546	0.00106682	0.00702812	0.0299304	0.0043741	0.0052615	0.0261185	0.00494566	0.0511179	0.0198433	0.0135592	0.000551084	0.0037551	0.000942704	0.037034	0.0102232	0.0116656	0.00207939	0.0608859	0.00054567	0.0169449	0.0592506	0.00256237	0.031787	0.00853074	0.0273504	0.00424391	0.00252529	0.00987709	0.0137252	0.000200108	0.00297041	0.0049812	0.00304173	0.0301696	0.0109683	0.00252462	0.00205091	0.0406251	0.040141	0.0581465	0.000183159	0.0186254	0.00305078	0.0645281	0.000631757	0.00383752	0.0384213	0.000109373	0.0306769	0.00849442	0.00397184	0.0119589	0.0228832	0.00255641	0.0126101	0.019394	0.00768543	0.00187516	0.0258934	0.00100755	0.0156188	0.0222573	0.0395348	0.00878547	0.00923223	0.0304666	0.0363217	0.00629784	0.00481157	0.00737618	0.00169121	0.00584342	0.00750135	0.0218592	0.00744815	0.0136224	0.00092749	0.00191052	1.917767	2.473943	0.00645124	0.0259123	0.0113833	0.0435912	0.0211558	0.0273369	0.00167478	0.00975419	0.0208377	0.00405361	0.0036697	0.000270693	0.00141689	0.00341137	0.0176254	0.00533185	0.00872837	0.0112436	0.00170501	0.000698129	0.0045992	0.0195864	0.0028624	0.00344312	0.0170919	0.00323644	0.0334515	0.0129854	0.00887314	0.000360629	0.00245734	0.000616905	0.024235	0.00669003	0.00763394	0.00136075	0.0398437	0.000357086	0.0110887	0.0387735	0.00167681	0.0208014	0.00558251	0.0178981	0.00277721	0.00165255	0.00646356	0.00898174	0.00013095	0.00194383	0.0032597	0.00199051	0.019743	0.00717766	0.00165211	0.00134211	0.0265851	0.0262682	0.038051	0.000119859	0.0121884	0.00199643	0.0422272	0.000413421	0.00251127	0.0251429	7.15738e-05	0.0200749	0.00555874	0.00259917	0.00782592	0.0149747	0.00167292	0.00825202	0.0126914	0.00502934	0.0012271	0.0169447	0.000659337	0.0102209	0.0145651	0.0258715	0.0057492	0.00604156	0.0199373	0.0237689	0.0041213	0.00314869	0.00482697	0.00110673	0.00382393	0.00490888	0.0143046	0.00487406	0.00891448	0.000606948	0.00125024	1.528119
1944	-120.9613	-289.2776	168.3164	0.0105739	0.0402203	0.0024322	0.00743496	0.00905618	0.0533336	0.0032728	0.0182383	0.0127875	0.0220056	0.00580564	0.00680739	0.00302861	0.00620065	0.0145708	0.00127851	0.0384728	0.00560793	0.0130307	0.0104411	0.00757518	0.0394854	0.00541554	0.0177578	0.00351998	0.0035301	0.0583342	0.0149465	0.0364307	0.0277092	0.00255643	0.0232342	0.0335539	0.0148299	0.0197285	0.0116426	0.0563269	0.00974615	0.0305919	0.049666	0.0273722	0.0151162	0.00507841	0.0206183	0.00552404	0.0130671	0.0137296	0.0154574	6.06945e-05	0.014036	0.00616365	0.0117785	0.0370079	0.0356519	0.00324195	0.0145201	0.0343117	0.00403681	0.00071978	0.00146008	0.0153486	0.0196608	0.00258021	0.00456522	0.0120486	0.0164128	0.00139274	0.00958637	0.0220285	0.00447922	0.00718923	0.00360803	2.79292e-05	0.00900493	0.0142761	0.000727338	0.000242992	0.0243665	0.0191283	0.0141414	0.00235202	0.0282887	0.0122484	0.00233281	0.00381743	3.05945e-06	0.00377387	0.00100862	0.00100526	0.0252742	0.00900704	0.000204457	0.00363691	0.00710732	0.0426966	0.000652462	0.00172736	2.268388	2.508558	0.00768408	0.029228	0.00176748	0.00540298	0.00658112	0.0387575	0.00237834	0.0132538	0.0092927	0.0159915	0.00421896	0.00494693	0.00220089	0.00450601	0.0105886	0.000929094	0.0279581	0.00407528	0.0094694	0.00758752	0.00550488	0.028694	0.00393547	0.0129046	0.00255797	0.00256532	0.0423914	0.0108616	0.0264741	0.0201363	0.00185775	0.0168843	0.0243836	0.0107768	0.0143367	0.00846064	0.0409327	0.00708252	0.0222311	0.0360923	0.0198913	0.0109849	0.00369048	0.0149833	0.00401432	0.00949584	0.00997728	0.0112329	4.41066e-05	0.0101999	0.00447912	0.00855944	0.0268936	0.0259082	0.00235593	0.0105517	0.0249343	0.00293355	0.000523064	0.00106104	0.0111538	0.0142875	0.00187504	0.00331754	0.00875569	0.0119272	0.0010121	0.00696641	0.0160081	0.00325505	0.00522441	0.00262195	2.02962e-05	0.00654387	0.0103744	0.000528556	0.000176582	0.0177071	0.0139005	0.0102766	0.00170921	0.0205574	0.00890091	0.00169525	0.00277412	2.2233e-06	0.00274247	0.000732967	0.000730522	0.0183667	0.00654541	0.000148579	0.00264294	0.00516488	0.0310276	0.000474144	0.00125527	1.376085
1980	-126.3749	-294.5221	168.1472	0.061644	0.0558315	0.047206	0.0234342	0.0260435	0.0141345	0.00206884	0.0283496	0.00929544	0.0346085	0.035303	0.0372116	0.00245593	0.00624779	0.0295906	0.00534327	0.0425312	0.00569337	0.0122113	0.0167438	0.000874536	0.0228476	0.0100135	0.0124784	0.00886826	0.00718004	0.0478578	0.0106094	0.0169376	0.00156357	0.00779977	0.0286226	0.0252573	0.00205023	0.00356664	0.0165629	0.0653868	0.0331522	0.0593569	0.0645742	0.00917522	0.025093	0.0665108	0.0238615	0.00116606	0.00357831	0.024155	0.074716	0.00276748	0.0393922	0.0504156	0.0210671	0.0156876	0.0562568	0.0310617	0.0123846	0.00819323	0.00988934	0.0387926	0.00318899	0.0280646	0.000538636	0.0185117	0.000937231	0.0126895	0.0065332	0.0256476	0.0359925	0.00690189	0.0459218	0.0653228	0.00689565	0.0142433	0.028473	0.0206783	0.00565354	0.00603924	0.0406584	0.0734258	0.00224873	0.0162212	0.0596379	0.00926907	0.00534896	0.02661	0.000195006	0.0700364	0.000322056	0.00890511	0.0180712	0.0846135	0.0181558	0.00830482	0.00993945	0.0678583	0.00606122	0.0555772	2.148469	1.331864	0.0260171	0.0235639	0.0199235	0.00989051	0.0109917	0.00596553	0.000873162	0.011965	0.00392318	0.0146067	0.0148998	0.0157053	0.00103654	0.0026369	0.0124888	0.00225515	0.0179504	0.00240291	0.00515382	0.0070668	0.000369101	0.00964293	0.00422625	0.00526653	0.00374288	0.00303036	0.0201986	0.00447773	0.00714858	0.000659911	0.00329192	0.0120803	0.0106599	0.000865309	0.00150531	0.00699044	0.0275967	0.013992	0.0250518	0.0272538	0.00387244	0.0105906	0.0280711	0.0100708	0.000492139	0.00151024	0.0101947	0.0315342	0.00116803	0.0166256	0.0212781	0.00889143	0.006621	0.0237434	0.0131097	0.00522695	0.00345799	0.00417383	0.0163726	0.00134593	0.0118448	0.000227334	0.00781293	0.000395562	0.00535567	0.00275736	0.0108246	0.0151908	0.00291297	0.0193815	0.0275698	0.00291033	0.00601144	0.0120172	0.00872736	0.0023861	0.00254889	0.01716	0.0309896	0.000949087	0.00684622	0.0251704	0.00391204	0.00225755	0.0112309	8.23028e-05	0.0295591	0.000135925	0.00375843	0.00762703	0.0357115	0.00766273	0.00350508	0.00419498	0.0286399	0.00255816	0.0234566	2.369366
2016	-123.7952	-292.9189	169.1237	0.0373176	0.0469685	0.0687676	0.0350464	0.0110405	0.0183329	0.00376346	0.022025	0.0198559	0.0537185	0.0275997	0.0199714	0.0496982	0.00183307	0.0423248	0.00876426	0.0190714	0.0205347	0.00383643	0.0269036	0.00283647	0.0172348	0.0367086	0.00459971	0.00870681	0.00768502	0.105943	0.0217158	0.00322948	0.00897119	0.0061882	0.00763068	0.0192295	0.0242463	0.0480544	0.00161252	0.070138	0.00370999	0.0648307	0.0547646	0.0173634	0.0375205	0.0165275	0.0676382	0.013947	0.000413368	0.050219	0.0635641	0.0116621	0.00416538	0.0450169	0.00512999	0.0115776	0.0571516	0.0395104	0.0100836	0.0389737	0.0234671	0.0238305	0.0242275	0.0107713	0.00424439	0.00273413	0.0339641	0.0410411	0.0279247	0.00259227	0.0513746	0.010164	0.0192089	0.0120752	0.00359419	0.0292111	0.110327	0.0186151	0.0166171	0.00407056	0.0727664	0.044523	0.0364784	0.0177165	0.107794	0.0358509	0.0105978	0.00469371	0.00138067	0.044276	0.00197774	0.0204733	0.0116921	0.0123296	0.0213954	0.0329648	0.0436094	0.00815791	0.0202894	0.00738022	1.155654	0.9337189	0.0145076	0.0182595	0.0267342	0.0136247	0.0042921	0.00712712	0.00146308	0.00856244	0.0077192	0.0208836	0.0107297	0.00776408	0.0193207	0.000712625	0.0164542	0.0034072	0.00741422	0.00798309	0.00149145	0.0104591	0.00110271	0.00670019	0.0142708	0.00178818	0.00338487	0.00298763	0.0411867	0.00844226	0.0012555	0.00348764	0.00240573	0.00296651	0.00747569	0.00942602	0.0186817	0.000626884	0.0272669	0.0014423	0.0252036	0.0212903	0.00675019	0.0145865	0.00642524	0.0262951	0.00542203	0.000160701	0.0195232	0.0247112	0.00453376	0.00161933	0.0175008	0.00199434	0.00450091	0.0222183	0.0153601	0.0039201	0.0151514	0.00912308	0.00926436	0.00941868	0.00418747	0.00165005	0.00106292	0.0132039	0.0159552	0.010856	0.00100777	0.0199724	0.00395135	0.00746768	0.00469438	0.00139728	0.0113561	0.0428909	0.00723683	0.00646006	0.00158247	0.0282887	0.0173088	0.0141814	0.00688749	0.0419061	0.0139374	0.00412001	0.00182473	0.00053675	0.0172128	0.000768868	0.0079592	0.00454541	0.00479327	0.00831769	0.0128154	0.0169536	0.00317148	0.0078877	0.00286914	2.572277
2052	-125.7756	-295.8634	170.0879	0.0167878	0.0167698	0.0182107	0.0405068	0.0130159	0.0187018	0.00834322	0.00798798	0.00278658	0.00723696	0.0130854	0.00948812	0.00500941	0.00089288	0.00498236	0.00834783	0.00691863	0.00749198	0.01382	0.0013431	0.00946858	0.0174245	0.00368068	0.00339878	0.0039969	0.00759485	0.0151328	0.00554585	0.0329013	0.00770229	0.00893691	0.0104961	0.00861857	0.0241506	0.00292725	2.51798e-05	0.0145176	0.00365485	0.0104921	0.0185755	0.0133658	0.0192858	0.0180092	0.027301	0.0008429	0.000341865	0.00257681	0.0185974	0.014518	0.00110088	0.025481	0.000868373	0.00796964	0.023748	0.0172541	0.0109068	0.0201902	0.00701758	0.0211884	0.017634	0.00584071	0.0122639	0.0054985	0.00642775	0.0075035	0.018703	0.0116907	0.00223542	0.0187389	0.0398298	0.0391558	0.00338775	0.00227521	0.00770878	0.00230344	0.00433521	0.00313128	0.0408722	0.000599394	0.00108269	0.00701188	0.0299088	0.0241547	0.0144615	0.00923679	0.00832703	0.0106215	0.00413178	0.00449493	0.0114414	0.00136407	0.00685085	0.0191953	0.0235315	0.00812258	0.00593157	0.00116549	1.124887	2.070221	0.014953	0.014937	0.0162204	0.0360797	0.0115934	0.0166579	0.00743138	0.00711496	0.00248203	0.00644602	0.0116553	0.00845115	0.00446193	0.000795296	0.00443784	0.00743549	0.00616249	0.00667317	0.0123096	0.00119631	0.00843374	0.0155202	0.00327842	0.00302733	0.00356008	0.0067648	0.0134789	0.00493974	0.0293054	0.00686049	0.00796019	0.00934892	0.00767663	0.0215112	0.00260733	2.24278e-05	0.0129309	0.0032554	0.00934536	0.0165454	0.011905	0.0171781	0.0160409	0.0243172	0.000750778	0.000304502	0.00229519	0.0165649	0.0129313	0.000980564	0.0226961	0.000773467	0.00709863	0.0211525	0.0153683	0.00971474	0.0179836	0.00625062	0.0188727	0.0157068	0.00520237	0.0109236	0.00489756	0.00572525	0.00668343	0.016659	0.010413	0.00199111	0.0166909	0.0354767	0.0348764	0.0030175	0.00202655	0.00686628	0.00205169	0.00386141	0.00278906	0.0364052	0.000533886	0.00096436	0.00624554	0.0266401	0.0215148	0.012881	0.00822729	0.00741695	0.00946068	0.00368021	0.00400368	0.010191	0.00121499	0.00610211	0.0170974	0.0209597	0.00723485	0.0052833	0.00103811	1.122702
2088	-123.5455	-291.6871	168.1415	0.0152925	0.0429359	0.0208541	0.0416856	0.0179814	0.0404136	0.0122135	0.014073	0.0144697	0.000242685	0.00211149	0.014821	0.0113068	0.02187	0.0365718	0.0226923	0.0267166	0.00333833	0.0181289	0.00149495	0.0041914	0.0308579	0.0109342	0.00641102	0.0190334	0.0304064	0.057161	0.0232164	0.000575054	0.000299948	0.00797407	0.00239092	0.00575021	0.0287777	0.00920289	0.0115858	0.0504888	0.00154722	0.0535513	0.0497143	0.0289896	0.0236887	0.00712184	0.01569	0.000763978	0.0143873	0.0215019	0.096262	0.0191125	0.0100069	0.0151691	0.026858	0.0087637	0.0124077	0.0291379	0.00427668	0.0449116	0.0213954	0.0104978	0.0294022	0.0596971	0.00265396	0.0100068	0.00802135	0.0295303	0.00736982	0.00212426	0.0229152	0.00932229	0.00797088	0.0320078	0.0059271	0.014763	0.0110771	0.000826448	0.0717184	0.000411815	0.00461191	0.0709581	0.0235001	0.0298536	0.00362369	0.00112352	0.00940419	0.0318555	0.0175503	0.0232301	0.00176394	0.0146507	0.0542258	0.0198353	0.00894495	0.0271136	0.00263198	0.00210507	0.0118628	0.00569875	2.958443	1.462541	0.00811483	0.0227835	0.011066	0.0221201	0.00954166	0.0214451	0.00648096	0.00746768	0.00767823	0.000128778	0.00112044	0.0078646	0.00599982	0.0116051	0.0194065	0.0120414	0.0141769	0.00177145	0.00961991	0.000793279	0.00222413	0.0163744	0.00580211	0.00340194	0.0100999	0.0161349	0.0303319	0.0123195	0.000305147	0.000159164	0.00423136	0.00126872	0.00305129	0.0152706	0.00488342	0.00614791	0.0267914	0.000821019	0.0284165	0.0263804	0.0153831	0.0125702	0.00377914	0.00832575	0.000405397	0.0076345	0.0114098	0.0510805	0.0101419	0.00531006	0.00804935	0.0142519	0.00465037	0.00658401	0.0154618	0.00226938	0.0238319	0.0113533	0.00557054	0.015602	0.0316777	0.0014083	0.00531	0.00425645	0.01567	0.00391072	0.00112722	0.0121597	0.00494678	0.00422967	0.0169846	0.00314516	0.00783384	0.00587794	0.000438547	0.0380566	0.000218526	0.00244727	0.0376532	0.0124701	0.0158415	0.00192287	0.000596184	0.00499024	0.0169038	0.00931287	0.0123268	0.000936019	0.00777426	0.0287744	0.0105254	0.00474655	0.0143875	0.00139664	0.00111704	0.00629487	0.00302399	1.884516
