Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-160.9253	-331.3457	170.4205	1.024858	2.3756
2832	-153.6931	-321.677	167.9839	1.488429	3.565092
2838	-152.3144	-323.2855	170.971	1.006015	2.031503
2844	-136.9242	-307.1859	170.2617	1.16469	2.387593
2850	-139.3395	-309.2659	169.9264	1.572722	2.341478
2856	-138.392	-307.4297	169.0377	1.062371	3.196633
2862	-160.6137	-328.2266	167.6129	1.836895	3.578169
2868	-154.7482	-322.5417	167.7936	1.630123	3.593338
2874	-148.9537	-317.3794	168.4257	0.944503	3.624354
2880	-150.8491	-319.6724	168.8233	1.474087	3.079313
2886	-148.9535	-317.8323	168.8788	1.57371	2.986419
2892	-135.1358	-304.3921	169.2563	1.056599	3.070017
2898	-131.6751	-299.6416	167.9665	1.232194	3.723623
2904	-145.7165	-314.088	168.3715	0.8272419	3.723623
2910	-143.6202	-312.6125	168.9923	0.9504665	3.289642
2916	-142.5642	-311.4011	168.8369	1.17579	3.248369
2922	-147.0581	-315.8086	168.7505	1.45493	3.134098
2928	-153.747	-322.896	169.149	1.244515	3.02182
2934	-144.6199	-314.0318	169.4119	0.9815779	3.02182
2940	-144.5121	-310.6651	166.1529	1.691496	4.494895
2946	-143.2542	-311.9547	168.7005	1.043717	3.406354
2952	-141.68	-310.9608	169.2808	1.417986	2.837734
2958	-153.3637	-319.9242	166.5606	1.417986	4.419348
2964	-157.0697	-326.1528	169.0831	1.223019	3.074079
2970	-148.1625	-313.9908	165.8283	1.642767	4.704352
2976	-138.1419	-303.8658	165.7239	1.747193	4.704352
2982	-149.9395	-318.3491	168.4096	1.474351	3.324282
2988	-147.1321	-315.7628	168.6307	0.8151447	3.580484
2994	-164.7354	-333.7619	169.0264	0.8394565	3.334917
3000	-146.1433	-316.4905	170.3473	1.267445	2.26765
3006	-149.9908	-318.6334	168.6426	1.056142	3.432997
3012	-151.9489	-319.0763	167.1274	1.239379	4.199786
3018	-165.8153	-335.3283	169.513	1.075364	2.904634
3024	-162.5308	-330.7938	168.263	1.815631	3.209334
3030	-158.081	-325.3381	167.2571	1.44142	4.010875
3036	-172.9882	-340.8838	167.8956	1.652636	3.520882
3042	-165.5619	-333.2997	167.7378	1.392755	3.762988
3048	-154.5584	-323.3578	168.7994	1.447852	3.109178
3054	-161.6095	-330.6268	169.0173	1.349827	3.037618
3060	-172.6647	-340.8232	168.1585	1.57815	3.410774
3066	-165.2482	-333.8064	168.5582	1.671239	3.119789
3072	-149.2061	-318.3578	169.1518	1.236985	3.024671
3078	-152.8386	-321.5564	168.7178	1.670972	3.024671
3084	-152.9818	-322.0449	169.0631	1.325593	3.024671
3090	-148.5173	-317.082	168.5647	1.413962	3.268481
3096	-142.5407	-312.3624	169.8217	0.8864436	2.832078
3102	-143.4177	-313.1257	169.708	1.505809	2.52107
3108	-159.9991	-328.7509	168.7518	1.631076	3.028196
3114	-149.4249	-318.2657	168.8407	1.325474	3.157417
3120	-165.685	-334.8735	169.1885	1.286085	2.97318
3126	-163.6763	-332.0681	168.3918	1.163132	3.516967
3132	-155.3668	-318.8293	163.4625	1.983069	5.823811
3138	-156.6983	-323.3456	166.6473	1.622582	4.254721
3144	-168.0133	-334.22	166.2067	1.693652	4.463427
3150	-154.2799	-321.8308	167.5509	1.18179	3.991366
3156	-164.0142	-332.5271	168.5129	1.18179	3.435363
3162	-149.2473	-316.8356	167.5883	1.18179	3.969982
3168	-155.7487	-322.0525	166.3038	0.6641328	4.984906
3174	-145.8393	-315.2617	169.4224	0.9556184	3.031099
3180	-144.5936	-313.7289	169.1353	1.24276	3.031099
3186	-137.7408	-307.0787	169.338	1.384493	2.823371
3192	-141.0106	-311.9922	170.9817	0.7020643	2.223257
3198	-141.1171	-311.4014	170.2842	0.8635933	2.562147
3204	-146.1072	-316.7078	170.6006	1.063312	2.236063
3210	-138.8062	-306.8584	168.0523	1.610816	3.453841
3216	-142.6871	-310.7186	168.0315	1.631605	3.453841
3222	-143.6103	-314.6308	171.0205	0.6678945	2.220238
3228	-144.7361	-312.5429	167.8068	1.740561	3.52139
3234	-151.0887	-319.4575	168.3688	1.178535	3.52139
3240	-146.6359	-316.6614	170.0255	0.8457201	2.732649
3246	-134.3224	-304.2404	169.918	1.105371	2.639195
3252	-133.8834	-303.8959	170.0125	1.538828	2.308239
3258	-144.6201	-314.0713	169.4513	1.437898	2.721694
3264	-160.3769	-325.8354	165.4585	1.437898	5.024632
3270	-169.0221	-338.2011	169.179	1.194089	3.03406
3276	-151.7531	-318.0647	166.3116	1.141572	4.71438
3282	-148.6255	-316.5881	167.9626	1.536566	3.549428
3288	-155.7297	-324.9741	169.2443	0.8733127	3.186255
3294	-149.3158	-317.6926	168.3768	0.9620301	3.642565
3300	-150.0727	-316.7902	166.7175	1.758932	4.137489
3306	-146.4571	-315.0372	168.58	0.8636399	3.581727
3312	-150.6603	-319.8432	169.1829	1.302032	2.966929
3318	-151.1764	-318.1066	166.9302	1.745921	4.023656
3324	-158.0236	-324.2424	166.2188	1.56529	4.528847
3330	-145.2715	-312.0415	166.7701	1.56529	4.217602
3336	-149.9748	-318.7544	168.7796	0.9828492	3.395641
3342	-147.805	-315.2587	167.4537	1.324185	3.965517
3348	-163.35	-333.0746	169.7246	1.219192	2.688187
3354	-148.7845	-318.1418	169.3573	1.089019	2.990113
3360	-144.9717	-313.5439	168.5722	1.313917	3.323032
3366	-139.6576	-306.8898	167.2322	1.713772	3.869152
3372	-136.3702	-305.3533	168.9831	0.7365149	3.420786
3378	-145.6567	-315.3147	169.658	0.7835998	2.992961
3384	-151.5514	-319.6448	168.0934	1.217225	3.658917
3390	-151.0361	-319.93	168.8939	1.335809	3.119655
3396	-158.3449	-326.7949	168.45	1.640988	3.20206
3402	-163.9881	-327.7418	163.7536	2.101135	5.599617
3408	-169.2626	-335.5364	166.2737	2.101135	4.195176
3414	-158.8526	-325.1728	166.3203	1.037872	4.767485
3420	-162.3389	-331.3435	169.0046	1.578361	2.907866
3426	-153.816	-323.2442	169.4282	1.697123	2.576099
3432	-159.1904	-327.6288	168.4384	0.841535	3.676663
3438	-145.9085	-316.1525	170.244	0.841535	2.600798
3444	-147.9222	-316.7584	168.8362	1.740999	2.911325
3450	-151.4928	-320.0342	168.5414	1.462946	3.253283
3456	-152.271	-320.9797	168.7087	1.295693	3.253283
3462	-151.2922	-318.0052	166.713	2.108841	3.94038
3468	-149.1892	-317.5366	168.3473	0.7821357	3.763589
3474	-145.6475	-314.7121	169.0646	1.075844	3.172727
3480	-155.394	-322.3851	166.991	1.153481	4.32566
3486	-144.5895	-312.6086	168.0191	1.597836	3.480801
3492	-141.9119	-311.3292	169.4173	1.326981	2.810135
3498	-146.1048	-314.931	168.8262	1.057762	3.324294
3504	-143.5071	-313.8039	170.2967	1.160197	2.368244
3510	-137.7995	-307.0213	169.2218	1.335847	2.923173
3516	-142.934	-313.2284	170.2944	1.071208	2.425969
3522	-139.9055	-309.3118	169.4063	1.381186	2.783805
3528	-145.4908	-314.3178	168.827	1.866882	2.84073
3534	-154.019	-323.5848	169.5658	1.932172	2.342187
3540	-152.1352	-320.5328	168.3976	1.064246	3.571145
3546	-154.1821	-323.9269	169.7448	1.300274	2.625783
3552	-158.9173	-328.8899	169.9727	1.072409	2.625783
3558	-158.275	-325.3912	167.1162	1.997696	3.772547
3564	-151.0344	-319.6221	168.5877	1.232123	3.361984
3570	-137.8029	-307.8478	170.045	1.546655	2.282464
3576	-145.9557	-315.0902	169.1345	1.077425	3.130205
3582	-135.7281	-301.8098	166.0817	1.839807	4.451519
3588	-142.3648	-309.7651	167.4003	1.637021	3.816671
3594	-161.6286	-331.2777	169.6492	1.240289	2.721488
3600	-155.5554	-324.634	169.0787	0.8770793	3.281999
3606	-145.1024	-312.7517	167.6493	1.386748	3.817407
3612	-149.5315	-319.8535	170.322	0.8299873	2.559581
3618	-150.899	-318.4119	167.5129	0.7835353	4.239675
3624	-141.9036	-309.0167	167.1131	2.30729	3.595269
3630	-145.643	-312.7561	167.1131	2.30729	3.595269
3636	-145.023	-314.931	169.908	1.543794	2.371477
3642	-154.1223	-321.7245	167.6022	1.363336	3.857949
3648	-141.9948	-309.881	167.8863	1.143988	3.820738
3654	-142.5607	-309.452	166.8913	0.7854715	4.589076
3660	-136.6247	-305.8768	169.2521	1.21163	2.979678
3666	-140.955	-311.0842	170.1292	0.8907477	2.64131
3672	-133.5604	-303.2912	169.7308	1.202168	2.694838
3678	-136.5259	-304.0826	167.5568	1.195247	3.980318
3684	-146.1184	-314.9297	168.8113	1.462055	3.093618
3690	-130.0997	-299.6003	169.5006	1.274325	2.791454
3696	-131.4115	-301.2773	169.8658	1.224367	2.597884
3702	-151.0285	-316.1888	165.1603	1.944002	4.909021
3708	-153.1724	-320.5563	167.3839	1.176012	4.089934
3714	-148.8055	-317.0678	168.2622	1.668687	3.296624
3720	-156.7709	-324.1298	167.3588	1.625353	3.847221
3726	-148.1003	-318.6932	170.593	1.105123	2.214003
3732	-144.3051	-315.1152	170.8101	1.250201	1.976033
3738	-153.011	-321.8679	168.857	1.077101	3.294779
3744	-140.3435	-309.9904	169.6469	1.077101	2.82246
3750	-158.8116	-328.4577	169.6461	1.466944	2.583715
3756	-154.4097	-322.4386	168.0289	1.558699	3.497921
3762	-155.3646	-323.1798	167.8152	1.806254	3.478146
3768	-159.4256	-325.4536	166.028	1.806254	4.500613
3774	-155.7764	-323.9627	168.1863	0.9937517	3.734393
3780	-152.4612	-320.538	168.0768	1.83483	3.308023
3786	-160.6049	-329.9689	169.3639	1.146517	2.951592
3792	-152.7145	-320.9454	168.2309	1.753362	3.265155
3798	-149.3263	-316.1088	166.7824	2.037868	3.941242
3804	-149.1221	-316.1587	167.0367	1.783626	3.941242
3810	-147.7594	-311.9297	164.1703	1.207135	5.861078
3816	-146.894	-311.6829	164.7889	2.22278	4.960572
3822	-153.1514	-319.9934	166.842	1.814565	4.034843
3828	-138.5154	-307.1002	168.5848	1.771864	3.043869
3834	-148.0663	-318.1082	170.0419	1.138558	2.541862
3840	-143.9494	-313.2897	169.3403	1.512368	2.744019
3846	-138.7981	-307.8349	169.0368	1.512368	2.928267
3852	-141.5674	-309.7634	168.196	1.152647	3.636882
3858	-139.6342	-308.3554	168.7212	1.178966	3.314742
3864	-154.5385	-321.893	167.3545	1.019426	4.195728
3870	-159.5036	-328.494	168.9904	1.674796	2.858154
3876	-163.2957	-329.2166	165.9209	1.651289	4.647739
3882	-171.7724	-340.9829	169.2105	1.520701	2.818071
3888	-156.4294	-324.4401	168.0107	1.520701	3.530708
3894	-149.7375	-318.379	168.6416	1.381816	3.24205
3900	-147.8709	-314.9955	167.1246	1.140198	4.25757
3906	-142.3784	-311.5663	169.188	1.140198	3.060907
3912	-139.7684	-308.8453	169.0769	1.251259	3.060907
3918	-137.5141	-306.6334	169.1193	1.208902	3.060907
3924	-143.3997	-312.0135	168.6138	0.7060562	3.653563
3930	-143.6883	-311.7215	168.0333	1.62696	3.455523
3936	-152.8973	-322.1361	169.2388	1.276551	2.94866
3942	-146.2594	-314.5106	168.2512	1.276551	3.53284
3948	-155.9332	-323.2579	167.3247	1.082794	4.176656
3954	-165.8615	-334.854	168.9925	1.068943	3.219535
3960	-150.8168	-319.2004	168.3836	1.313247	3.4341
3966	-147.7267	-316.6007	168.874	1.049668	3.300906
3972	-150.2196	-315.6293	165.4098	1.736652	4.885576
3978	-158.452	-325.1407	166.6887	1.294862	4.416522
3984	-150.4629	-317.0071	166.5442	1.439413	4.416522
3990	-139.6553	-310.098	170.4427	0.8730609	2.457288
3996	-140.2542	-308.1031	167.8489	1.233986	3.790445
4002	-147.531	-317.5851	170.0541	1.303077	2.431237
4008	-140.8558	-309.3129	168.4571	1.734515	3.142325
4014	-131.846	-300.519	168.6731	1.503901	3.151005
4020	-142.0862	-311.2522	169.166	0.98787	3.164728
4026	-143.6811	-312.0107	168.3296	1.499679	3.356453
4032	-148.2823	-314.6379	166.3556	1.956503	4.230756
4038	-148.3383	-316.0483	167.71	1.456108	3.742481
4044	-149.0272	-316.7998	167.7726	1.146811	3.884418
4050	-152.8525	-320.0685	167.2161	1.237776	4.150319
4056	-151.4345	-316.2939	164.8593	1.59482	5.269542
4062	-146.2703	-312.321	166.0506	1.509238	4.654634
4068	-164.4377	-330.6672	166.2295	1.330404	4.654634
4074	-144.9932	-315.0364	170.0432	1.123383	2.550513
4080	-143.8021	-315.3075	171.5053	1.000309	1.668892
4086	-148.6672	-319.0361	170.3689	1.39472	2.171573
4092	-163.8478	-332.7383	168.8905	1.262439	3.16529
4098	-158.4314	-326.1468	167.7154	1.262439	3.850854
4104	-168.3068	-338.6326	170.3258	0.6200649	2.686918
4110	-144.8396	-314.0368	169.1972	1.74863	2.686918
4116	-138.9776	-310.2053	171.2277	0.6123216	2.121773
4122	-141.5775	-309.0572	167.4797	0.7462772	4.279602
4128	-141.8632	-311.9287	170.0655	1.072975	2.567947
4134	-148.674	-318.1182	169.4442	1.072975	2.947522
4140	-144.8546	-312.1448	167.2902	0.9656825	4.26263
4146	-144.1406	-310.5153	166.3747	2.044262	4.170151
4152	-148.6268	-316.2849	167.6581	1.170289	3.936609
4158	-153.2523	-317.9923	164.74	1.353022	5.468633
4164	-156.9469	-324.8802	167.9333	1.17182	3.777651
4170	-158.9048	-328.2403	169.3355	1.17182	2.953487
4176	-154.5058	-323.288	168.7822	0.3944209	3.736408
4182	-140.8677	-309.0504	168.1827	1.042951	3.708084
4188	-145.7178	-315.0007	169.283	1.726191	2.647963
4194	-145.1201	-314.9321	169.812	1.348395	2.554341
4200	-151.9097	-321.9184	170.0087	1.096789	2.588442
4206	-134.6556	-304.4373	169.7817	1.465681	2.500109
4212	-136.8424	-306.5127	169.6703	1.577125	2.500109
4218	-133.0453	-302.818	169.7728	1.577125	2.435825
4224	-135.1995	-305.5649	170.3654	0.8460934	2.522536
4230	-148.5011	-318.7477	170.2466	0.7882978	2.632081
4236	-152.9808	-321.5238	168.543	1.434205	3.269348
4242	-156.536	-326.471	169.9351	0.9714359	2.711068
4248	-148.5144	-316.6183	168.1039	1.430947	3.528695
4254	-140.402	-309.5099	169.1079	0.8523437	3.279337
4260	-146.5974	-314.4771	167.8797	1.410292	3.670863
4266	-143.0785	-313.7451	170.6665	0.9036703	2.296157
4272	-137.502	-307.0133	169.5114	0.9736112	2.966906
4278	-140.2801	-308.6176	168.3375	0.9736112	3.658643
4284	-137.1383	-304.6304	167.492	1.777637	3.682611
4290	-150.4512	-318.0717	167.6205	1.777637	3.608188
4296	-152.8065	-319.2407	166.4342	1.508532	4.439527
4302	-156.4095	-322.6914	166.2818	1.508532	4.525298
4308	-148.4465	-315.956	167.5096	1.609861	3.76938
4314	-138.491	-308.5906	170.0996	0.7116795	2.769299
4320	-132.8789	-302.1598	169.281	1.042283	3.063859
4326	-139.2101	-309.2153	170.0052	1.60598	2.269899
4332	-152.0542	-321.3733	169.3191	1.440959	2.800522
4338	-147.6333	-317.1024	169.4691	1.250987	2.824846
4344	-149.1444	-317.9987	168.8543	1.503613	3.043106
4350	-145.5613	-316.3889	170.8276	0.9082431	2.189549
4356	-154.5419	-325.2912	170.7493	0.3792602	2.574112
4362	-159.6456	-327.4711	167.8256	1.673067	3.549767
4368	-152.8818	-321.2228	168.3409	1.122364	3.570337
4374	-140.3985	-308.8676	168.4691	1.52881	3.257122
4380	-137.6648	-307.7669	170.1021	0.6641025	2.796787
4386	-136.2958	-306.4244	170.1286	0.7033908	2.756661
4392	-144.206	-310.5136	166.3075	1.761329	4.368408
4398	-130.1491	-299.3589	169.2098	1.006464	3.127679
4404	-155.2772	-325.6421	170.3649	1.495812	2.108219
4410	-141.717	-311.4612	169.7442	1.118294	2.738004
4416	-139.4572	-310.1257	170.6685	0.7622166	2.384869
4422	-141.9765	-311.0449	169.0684	1.01937	3.203948
4428	-138.6577	-308.9161	170.2584	0.9776271	2.507227
4434	-143.4618	-313.06	169.5982	1.430627	2.635848
4440	-139.055	-309.4651	170.41	1.161357	2.295395
4446	-137.0517	-307.3724	170.3207	1.560982	2.094424
4452	-137.5363	-308.8065	171.2703	0.964124	1.858263
4458	-134.6552	-304.5844	169.9292	1.210147	2.567432
4464	-136.8573	-308.0487	171.1914	0.9027503	1.953304
4470	-131.1303	-300.3299	169.1996	1.055603	3.104452
4476	-138.0986	-306.8778	168.7792	1.126082	3.311737
4482	-144.8662	-313.1161	168.2499	1.748801	3.256613
4488	-159.8003	-327.3445	167.5442	1.009058	4.093722
4494	-167.0478	-333.9496	166.9018	1.674402	4.080686
4500	-169.0489	-332.5935	163.5446	2.051704	5.741344
4506	-169.227	-336.9493	167.7223	0.8434188	4.086668
4512	-162.434	-331.8646	169.4306	1.326667	2.802239
4518	-152.3897	-322.2049	169.8153	0.812982	2.880498
4524	-145.5345	-313.7577	168.2232	1.239582	3.570606
4530	-153.2697	-318.7206	165.451	1.453853	5.019945
4536	-155.0284	-324.9142	169.8858	1.305051	2.535412
4542	-146.7618	-315.3955	168.6338	0.9872412	3.478411
4548	-143.043	-311.4034	168.3604	1.22791	3.497485
4554	-162.3596	-332.1633	169.8037	0.9060655	2.831083
4560	-159.0349	-328.4908	169.4559	0.7385276	3.140645
4566	-163.0819	-331.0111	167.9292	1.767602	3.434132
4572	-166.7242	-334.7044	167.9802	1.716562	3.434132
4578	-168.8613	-338.9241	170.0629	0.9822677	2.625763
4584	-170.4593	-336.9324	166.4731	1.786031	4.260785
4590	-162.2437	-331.3241	169.0804	1.251666	3.058594
4596	-161.4106	-330.2896	168.879	1.106002	3.264739
4602	-149.257	-318.087	168.83	1.447114	3.091389
4608	-156.0483	-325.5997	169.5514	1.297776	2.746145
4614	-151.7121	-321.376	169.6638	1.436708	2.591492
4620	-159.5802	-328.2401	168.6599	1.615494	3.092437
4626	-152.6262	-320.1926	167.5664	1.615494	3.733324
4632	-147.8271	-315.9566	168.1295	0.7211725	3.923857
4638	-145.1023	-313.5422	168.44	1.870819	3.071298
4644	-135.9954	-304.5788	168.5834	1.354232	3.292654
4650	-133.5024	-300.6443	167.142	1.417636	4.090133
4656	-135.0492	-304.3017	169.2525	1.300979	2.925671
4662	-141.52	-310.9318	169.4117	0.9395976	3.047063
4668	-140.0688	-310.0949	170.0261	0.9634112	2.660036
4674	-143.0914	-312.7254	169.6339	1.355646	2.660036
4680	-161.4706	-329.9511	168.4805	1.441917	3.301625
4686	-169.236	-338.0704	168.8344	0.8610594	3.43489
4692	-150.9495	-321.3286	170.3791	1.068648	2.374099
4698	-148.3981	-318.0435	169.6454	1.233572	2.727939
4704	-140.3961	-308.1705	167.7744	1.639862	3.59884
4710	-151.8728	-320.4622	168.5893	0.8248691	3.59884
4716	-163.6179	-332.1745	168.5565	1.300675	3.340023
4722	-159.9256	-328.8374	168.9119	1.275723	3.14471
4728	-154.4054	-323.4589	169.0534	1.711681	2.797433
4734	-146.515	-313.8631	167.3481	1.659242	3.833917
4740	-145.4134	-314.7903	169.377	0.8867431	3.099382
4746	-144.5704	-312.7185	168.1481	1.31967	3.567746
4752	-158.1154	-328.3602	170.2449	1.204206	2.373228
4758	-148.1824	-316.0413	167.8589	0.7890953	4.039726
4764	-153.8812	-319.7124	165.8312	1.588944	4.73285
4770	-161.5483	-328.3177	166.7694	1.72657	4.126356
4776	-155.1702	-324.5362	169.366	1.183087	2.9283
4782	-150.1604	-319.7153	169.555	0.5410211	3.199082
4788	-152.6271	-322.4874	169.8604	1.143188	2.651412
4794	-152.8163	-321.4927	168.6765	0.7310498	3.602738
4800	-151.4081	-322.0012	170.593	1.0692	2.237125
4806	-142.2397	-310.7076	168.4679	1.201608	3.45011
4812	-145.7718	-315.7466	169.9748	1.283661	2.493189
4818	-131.1715	-302.2374	171.0659	0.8334654	2.082796
4824	-131.7624	-302.3385	170.5761	0.500438	2.606322
4830	-156.339	-325.7775	169.4385	0.7826674	3.124708
4836	-149.1561	-317.116	167.9599	1.712312	3.448502
4842	-136.8916	-307.3932	170.5016	1.410157	2.074653
4848	-134.3135	-303.0979	168.7844	0.9855131	3.391277
4854	-141.9856	-310.7779	168.7923	1.131037	3.301101
4860	-131.495	-301.0752	169.5802	1.594535	2.545422
4866	-146.8243	-315.6997	168.8753	1.180269	3.222995
4872	-143.9241	-313.6352	169.7111	1.345283	2.618804
4878	-151.8943	-318.8523	166.958	1.738373	4.012091
4884	-150.549	-319.2087	168.6598	1.670181	3.059853
4890	-146.9752	-316.0215	169.0464	1.788343	2.754997
4896	-149.7927	-317.6992	167.9065	1.971653	3.327697
4902	-149.9246	-319.7689	169.8442	1.226767	2.609767
4908	-148.302	-317.5947	169.2927	1.276258	2.916296
4914	-151.6574	-319.6213	167.9639	0.9710151	3.875538
4920	-157.2413	-325.0645	167.8231	1.450182	3.680502
4926	-165.0724	-332.9019	167.8295	1.377214	3.719038
4932	-157.3747	-325.1344	167.7597	1.446983	3.719038
4938	-154.8768	-324.6276	169.7507	0.9764839	2.820503
4944	-156.1203	-322.5901	166.4697	0.923554	4.747847
4950	-154.3392	-321.5387	167.1994	1.231965	4.16306
4956	-146.5648	-314.1422	167.5774	1.631869	3.717524
4962	-141.6805	-309.5575	167.8771	1.332212	3.717524
4968	-146.4912	-314.2029	167.7118	1.497534	3.717524
4974	-157.2161	-321.2939	164.0778	2.089903	5.427513
4980	-161.5463	-325.8555	164.3092	1.665017	5.533983
4986	-158.4044	-323.0256	164.6212	1.352981	5.533983
4992	-153.9634	-323.0616	169.0982	0.9792054	3.210061
4998	-146.5891	-315.201	168.6119	1.465561	3.210061
5004	-146.7067	-315.6938	168.9871	1.465561	2.986314
5010	-154.6943	-322.277	167.5826	1.267092	3.924378
5016	-154.4754	-324.0463	169.5709	1.101849	2.853568
5022	-163.5736	-331.3467	167.7731	1.201213	3.852906
5028	-158.958	-327.1661	168.2081	1.497543	3.428939
5034	-147.5342	-316.0718	168.5376	1.523423	3.219804
5040	-151.7595	-321.1547	169.3952	1.29979	2.840063
5046	-146.598	-315.5821	168.9841	1.090089	3.212013
5052	-153.3131	-321.0443	167.7312	1.787272	3.538223
5058	-146.2748	-314.7131	168.4383	1.08014	3.538223
5064	-152.257	-322.8785	170.6215	1.387844	2.01005
5070	-138.4367	-306.6449	168.2082	1.10855	3.655371
5076	-158.9745	-326.1873	167.2128	1.56667	3.964605
5082	-145.8822	-313.4556	167.5734	1.62841	3.721842
5088	-147.8568	-316.8546	168.9978	1.114597	3.18936
5094	-146.0804	-316.1487	170.0683	1.114597	2.540372
5100	-142.9568	-313.3034	170.3466	0.3987617	2.809484
5106	-141.2512	-310.512	169.2607	1.149011	3.012086
5112	-151.6928	-320.9645	169.2717	0.8918519	3.159018
5118	-149.4488	-320.3807	170.9319	0.7855125	2.201512
5124	-145.1624	-316.5246	171.3621	0.558192	2.069008
5130	-135.7409	-305.0474	169.3066	1.510716	2.765639
5136	-146.4193	-315.1338	168.7144	1.618738	3.057929
5142	-141.0105	-310.1047	169.0942	0.7194488	3.36565
5148	-144.3084	-314.9572	170.6488	1.366375	2.006172
5154	-132.7139	-303.5045	170.7906	1.224596	2.006172
5160	-136.9975	-306.2504	169.2528	1.224596	2.971448
5166	-126.4172	-296.9203	170.5031	1.239064	2.185474
5172	-132.3225	-301.6723	169.3499	1.44714	2.778005
5178	-139.4082	-308.5804	169.1721	1.108334	3.089387
5184	-142.5747	-310.105	167.5303	1.628979	3.746395
5190	-155.3699	-321.6182	166.2482	1.525969	4.534392
5196	-157.0922	-327.3604	170.2682	1.084033	2.434338
5202	-143.2814	-312.3128	169.0314	1.292908	3.063227
5208	-146.9283	-315.6031	168.6748	1.292908	3.27491
5214	-157.6822	-325.8556	168.1734	1.109652	3.674877
5220	-156.9295	-325.5133	168.5838	0.8454865	3.590063
5226	-162.2516	-330.434	168.1824	1.194279	3.620637
5232	-173.2597	-341.665	168.4053	1.304417	3.426582
5238	-163.5134	-332.6976	169.1842	0.8925968	3.210463
5244	-160.2824	-328.1922	167.9098	0.8108749	3.998212
5250	-137.2556	-305.3712	168.1156	1.672056	3.380855
5256	-144.5209	-312.313	167.7921	1.511198	3.663131
5262	-150.4255	-319.9678	169.5423	1.094079	2.875563
5268	-146.7222	-315.0153	168.2931	1.442566	3.41137
5274	-149.0021	-317.6235	168.6214	1.629606	3.106977
5280	-152.1921	-320.0749	167.8828	1.629606	3.541766
5286	-166.467	-335.4556	168.9885	1.12879	3.186431
5292	-154.8801	-323.225	168.3449	1.226172	3.507553
5298	-155.4963	-323.0409	167.5447	1.199991	3.984526
5304	-151.1649	-318.7901	167.6252	1.375422	3.837771
5310	-159.0964	-328.7974	169.7009	1.256261	2.679932
5316	-160.171	-329.3076	169.1366	1.728176	2.736624
5322	-155.0135	-324.2525	169.2389	0.8018216	3.231774
5328	-155.5275	-324.8719	169.3443	1.279706	2.883037
5334	-159.4473	-327.0107	167.5635	1.368404	3.87726
5340	-145.5751	-314.2474	168.6723	2.000444	2.853526
5346	-143.6801	-314.2599	170.5798	0.8939672	2.357555
5352	-143.683	-312.8636	169.1806	1.043222	3.123133
5358	-131.5148	-302.9516	171.4368	0.8996288	1.787958
5364	-133.6438	-304.0943	170.4504	0.9197898	2.423033
5370	-138.123	-307.7415	169.6185	1.018353	2.875314
5376	-156.7349	-324.4362	167.7012	1.714498	3.597951
5382	-141.6547	-309.9694	168.3147	1.494992	3.367961
5388	-154.9868	-324.4333	169.4465	0.9215163	3.037078
5394	-161.0953	-330.528	169.4327	0.9353657	3.037078
5400	-153.2931	-320.7385	167.4454	0.9353657	4.191825
5406	-158.993	-326.7712	167.7782	1.490186	3.683367
5412	-164.652	-332.6095	167.9575	1.215748	3.738338
5418	-160.2957	-327.7906	167.4948	1.678406	3.738338
5424	-157.5276	-325.5059	167.9783	1.57673	3.516907
5430	-154.1229	-323.7612	169.6383	1.180865	2.764488
5436	-151.3423	-317.4888	166.1464	1.197889	4.775203
5442	-163.8943	-332.3177	168.4233	1.573836	3.257551
5448	-162.8201	-330.6481	167.828	1.080863	3.890488
5454	-171.9843	-340.0367	168.0524	0.9984591	3.808895
5460	-158.7963	-328.2082	169.4119	1.870122	2.478475
5466	-156.5665	-326.3254	169.759	1.523023	2.478475
5472	-144.4845	-314.2954	169.8109	1.524301	2.44508
5478	-151.2829	-318.8029	167.5201	2.006337	3.533602
5484	-153.3264	-321.1352	167.8089	1.539689	3.636939
5490	-146.9431	-315.1867	168.2436	2.047971	3.082797
5496	-147.9193	-317.2297	169.3104	0.9289796	3.113867
5502	-147.4686	-317.2263	169.7577	0.9342239	2.84193
5508	-145.9542	-315.5453	169.5911	1.194572	2.784926
5514	-138.7439	-307.9683	169.2244	1.627371	2.744572
5520	-137.3087	-307.1845	169.8758	0.9759586	2.744572
5526	-137.3619	-306.6151	169.2532	1.606666	2.739619
5532	-149.1732	-318.9366	169.7635	0.7394734	2.956112
5538	-137.481	-306.9795	169.4985	1.311084	2.770338
5544	-145.2782	-315.3772	170.099	1.218839	2.455969
5550	-152.634	-321.9574	169.3233	1.409654	2.816987
5556	-159.5625	-325.9512	166.3887	1.47438	4.484411
5562	-152.0343	-320.5698	168.5355	1.716859	3.106129
5568	-148.6368	-318.9061	170.2693	0.9728462	2.503391
5574	-150.4757	-319.1185	168.6428	1.227393	3.332382
5580	-172.8353	-340.6401	167.8048	1.267844	3.796344
5586	-161.07	-327.7018	166.6317	1.566928	4.295042
5592	-171.2404	-340.7953	169.5549	1.010323	2.918584
5598	-149.6147	-318.3238	168.7091	1.293454	3.254365
5604	-149.5912	-320.5749	170.9837	1.351136	1.789071
5610	-147.7138	-316.4873	168.7735	1.398235	3.154122
5616	-147.9114	-317.0825	169.1711	1.000642	3.154122
5622	-142.6382	-312.1975	169.5593	1.27116	2.757587
