Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-1859.833	-2027.439	167.6052	0.9822206	1.537364	3.554559	0.6839803
210	-1870.212	-2038.667	168.4554	0.6339967	1.124823	3.430935	0.7183023
216	-1857.338	-2026.364	169.0264	0.441403	1.124823	3.081323	0.6663895
222	-1850.024	-2018.287	168.2633	0.5834333	1.775665	3.081323	0.6791718
228	-1861.677	-2028.258	166.582	1.230035	2.27758	3.709063	0.6469997
234	-1862.552	-2030.008	167.4563	0.6965537	1.337263	4.206404	0.6256589
240	-1859.499	-2025.64	166.1405	0.8028425	2.435957	4.486833	0.5351965
246	-1854.965	-2022.825	167.8603	0.7251178	1.137978	3.923822	0.7150519
252	-1848.067	-2015.321	167.2546	1.009302	1.40754	3.954037	0.7595758
258	-1852.036	-2019.959	167.9233	0.5771948	1.595198	3.58782	0.6844151
264	-1850.66	-2017.916	167.2555	0.6120374	1.053882	4.792314	0.5540377
270	-1847.874	-2014.682	166.808	1.067409	1.744282	4.116657	0.5948838
276	-1846.215	-2011.876	165.6607	0.6418242	2.016701	5.465697	0.4593353
282	-1853.307	-2018.685	165.3785	0.8112917	2.016701	5.579772	0.4679762
288	-1854.285	-2021.566	167.2813	0.5364715	1.475867	4.433691	0.5376043
294	-1849.227	-2016.834	167.6071	1.136248	1.754084	3.089059	0.847059
300	-1856.389	-2023.473	167.0848	0.7940142	1.276145	4.528921	0.6506237
306	-1844.564	-2012.539	167.9742	0.6028719	1.276145	3.862378	0.557607
312	-1847.655	-2015.623	167.9675	0.4035119	1.553671	3.80324	0.562864
318	-1847.615	-2015.498	167.8828	0.510207	1.805281	3.559699	0.5257561
324	-1853.75	-2022.296	168.5461	0.5664328	0.9946252	3.559699	0.6796336
330	-1847.35	-2015.617	168.2669	0.4608108	1.384074	3.559699	0.6827231
336	-1855.54	-2024.441	168.9013	0.3112229	1.369963	3.067802	0.7187428
342	-1844.601	-2012.329	167.7277	0.7674419	2.014315	3.112787	0.8456809
348	-1843.261	-2010.999	167.7373	0.8487188	1.652461	3.338908	0.8456809
354	-1845.352	-2013.036	167.6844	1.356991	1.599091	2.833269	0.9571476
360	-1856.529	-2024.637	168.1072	1.356991	1.088665	2.982323	0.8676191
366	-1855.176	-2023.804	168.6276	0.9584654	1.316284	2.507697	1.006004
372	-1863.822	-2033.378	169.5563	0.3108107	1.157254	2.584187	0.774243
378	-1853.017	-2021.75	168.7329	0.4442339	1.180139	3.237697	0.7932611
384	-1855.256	-2022.485	167.2297	0.7814271	1.402949	4.16747	0.8192879
390	-1860.74	-2026.377	165.6368	1.656924	2.690703	3.883271	0.6983418
396	-1860.981	-2028.351	167.3696	0.8563601	1.511933	3.982903	0.5797115
402	-1850.737	-2018.191	167.4543	0.7344031	1.532213	3.982903	0.6323415
408	-1852.775	-2021.638	168.8629	0.6381594	1.491151	2.649359	0.7421732
414	-1847.304	-2015.696	168.3926	0.5313314	0.9733017	3.803994	0.6008204
420	-1849.585	-2018.284	168.6998	0.4892814	1.062237	3.467095	0.5198946
426	-1850.703	-2017.711	167.0076	0.5141142	1.191657	5.006022	0.5198946
432	-1856.399	-2024.693	168.2946	0.4700002	0.9600623	3.994524	0.4972323
438	-1849.922	-2017.15	167.2282	0.4700002	1.279091	4.744537	0.4972323
444	-1851.897	-2018.578	166.6817	0.6003828	2.610331	4.006672	0.576555
450	-1855.661	-2022.911	167.2507	0.6578742	1.481164	4.337682	0.539628
456	-1850.364	-2018.221	167.8572	0.5848529	1.462625	3.732993	0.7456435
462	-1849.642	-2018.601	168.9595	0.4330303	1.462625	2.732824	0.8149035
468	-1842.981	-2011.578	168.5973	0.5260604	1.358618	3.188136	0.6832566
474	-1848.77	-2016.134	167.3643	0.7983264	1.309476	4.174465	0.7211929
480	-1846.579	-2013.616	167.0371	0.9197548	1.24731	4.486292	0.6342991
486	-1850.244	-2017.157	166.913	0.9155812	1.878289	4.047658	0.5881129
492	-1861.2	-2028.886	167.6861	0.4864101	1.415851	4.119903	0.6026192
498	-1859.211	-2028.372	169.1613	0.5305371	1.267993	2.70142	0.6944059
504	-1866.098	-2033.995	167.8972	0.630353	1.763357	3.412849	0.6765337
510	-1855.031	-2021.934	166.9033	0.3849899	1.722273	4.738108	0.5265312
516	-1845.988	-2012.388	166.4007	0.6600213	2.12572	4.593822	0.6232756
522	-1860.912	-2026.535	165.6236	0.7852638	1.948447	5.414138	0.5601242
528	-1858.187	-2024.9	166.7126	0.4070966	1.948369	4.69922	0.5774304
534	-1862.663	-2028.412	165.7484	0.5545365	2.078278	5.411653	0.4492131
540	-1861.115	-2027.638	166.5228	0.5116888	2.081295	4.680193	0.5392275
546	-1858.59	-2025.924	167.3335	0.3435599	1.172676	4.869915	0.4890783
552	-1852.578	-2020.443	167.8645	0.5307409	1.447435	3.838352	0.6701481
558	-1849.563	-2016.845	167.2821	0.682576	1.520758	4.241626	0.555732
564	-1843.934	-2010.267	166.3324	1.218677	1.210388	4.924969	0.6418438
570	-1849.239	-2016.161	166.9218	0.9253762	1.788443	4.090869	0.6345815
576	-1862.439	-2030.729	168.2901	0.8783198	0.6810997	3.83026	0.6345815
582	-1852.715	-2020.218	167.5036	0.6724051	1.758982	3.747409	0.7137043
588	-1847.925	-2015.767	167.8422	0.4651564	1.337632	4.070157	0.5678799
594	-1857.673	-2022.998	165.3244	0.9201672	2.487635	5.139697	0.5672143
600	-1853.554	-2019.024	165.4697	0.6389778	2.538974	5.222981	0.6115247
606	-1845.944	-2012.595	166.6506	1.030351	2.067411	4.031363	0.5975021
612	-1853.413	-2019.214	165.8011	0.6680087	2.127564	5.193218	0.5975021
618	-1846.076	-2013.243	167.1666	0.6384483	1.665616	4.256061	0.6001342
624	-1862.105	-2030.294	168.1889	0.5391503	1.647822	3.330302	0.6478907
630	-1863.199	-2030.443	167.2434	0.5110244	1.612333	4.365272	0.5647031
636	-1856.94	-2023.46	166.5205	0.8073264	1.817352	4.608559	0.5615091
642	-1851.173	-2017.966	166.7932	0.6144474	1.794834	4.553774	0.5309052
648	-1858.376	-2023.544	165.1682	1.415328	2.299464	4.94469	0.5801898
654	-1859.932	-2026.578	166.6463	0.7969494	1.738305	4.568061	0.5332811
660	-1853.945	-2021.058	167.1135	0.758683	1.057545	4.763213	0.6235019
666	-1845.295	-2011.864	166.569	0.8708178	1.32693	4.933706	0.6145279
672	-1849.391	-2016.557	167.1658	1.014602	1.13138	4.328028	0.7271083
678	-1849.193	-2016.182	166.9887	0.861402	1.689857	4.194381	0.5829978
684	-1848.13	-2015.282	167.1524	0.8751998	1.689857	3.981922	0.6702399
690	-1848.629	-2016.417	167.7879	0.7537025	1.459556	3.699439	0.6291386
696	-1848.554	-2016.027	167.4729	0.8858463	1.625052	3.71699	0.6550925
702	-1852.002	-2018.781	166.7796	0.6654203	1.325889	4.937401	0.5913277
708	-1848.747	-2014.594	165.8475	0.5803292	2.224839	5.171241	0.4819219
714	-1853.047	-2019.966	166.9188	0.3786322	2.224839	4.300068	0.4674247
720	-1853.572	-2019.297	165.7248	0.5669262	2.285619	5.257978	0.476366
726	-1857.353	-2022.923	165.5698	0.5807719	1.65545	5.937484	0.4956284
732	-1860.411	-2026.901	166.4894	0.5807719	2.053284	4.67074	0.4972269
738	-1864.878	-2031.259	166.3808	0.6145645	1.860021	4.910694	0.4972269
744	-1867.197	-2034.428	167.2311	0.2931655	1.802862	4.384095	0.3609648
750	-1863.017	-2030.017	166.9996	0.5755509	1.502923	4.647179	0.5591747
756	-1867.265	-2033.857	166.5925	0.8287329	1.661173	4.647179	0.5898741
762	-1856.494	-2023.313	166.8192	0.6375769	1.567395	4.687564	0.6189692
768	-1853.215	-2019.98	166.7648	0.8988325	1.967475	4.121576	0.6284759
774	-1852.343	-2018.429	166.0867	0.8576322	1.974028	4.852348	0.5785235
780	-1840.44	-2007.096	166.6563	1.03163	1.427618	4.564041	0.671026
786	-1845.905	-2013.534	167.6288	1.03163	1.336055	3.70838	0.6030032
792	-1853.229	-2019.99	166.7613	1.029272	2.099713	3.788609	0.7906525
798	-1855.14	-2021.148	166.008	1.056421	1.686702	4.973738	0.6113458
804	-1852.833	-2018.873	166.0392	0.9183333	2.258082	4.606932	0.5678648
810	-1853.29	-2018.271	164.981	0.7328087	2.600887	5.592532	0.4902664
816	-1852.23	-2018.671	166.4402	0.6651776	1.019897	5.592532	0.5264652
822	-1850.948	-2018.118	167.1703	0.526515	1.215609	4.78078	0.6260947
828	-1849.276	-2016.321	167.0456	0.7800131	1.293729	4.60197	0.5216224
834	-1854.934	-2020.413	165.4791	0.5377054	2.400515	5.438542	0.4529278
840	-1863.342	-2029.416	166.0739	0.8654838	2.827476	4.183922	0.5958655
846	-1855.49	-2022.911	167.4212	0.4968288	1.604321	4.216706	0.5064579
852	-1854.811	-2022.732	167.9207	0.6384026	1.226079	3.901223	0.642628
858	-1855.493	-2022.519	167.0257	0.7258906	2.196405	3.799814	0.7135064
864	-1848.567	-2016.269	167.7016	0.703764	1.491924	3.799814	0.6418689
870	-1858.236	-2024.327	166.0913	0.7428884	1.54846	5.339463	0.5839484
876	-1858.603	-2024.952	166.3488	0.9589496	1.224211	5.187246	0.4734692
882	-1847.986	-2014.912	166.9265	0.8730775	1.462719	4.433062	0.6419337
888	-1872.117	-2037.926	165.8087	0.5671725	2.524644	4.977409	0.5777599
894	-1869.993	-2036.597	166.6035	0.8940603	1.647922	4.575404	0.6122341
900	-1862.602	-2030.852	168.25	0.4968751	1.68434	3.268211	0.6689766
906	-1864.097	-2031.181	167.084	0.9862075	1.55369	3.928094	0.8665245
912	-1861.86	-2029.131	167.2706	0.8794535	1.741586	3.746503	0.7780457
918	-1855.123	-2023.503	168.3803	0.9379263	1.381599	2.834108	0.8761407
924	-1852.23	-2021.714	169.4838	0.3860493	1.298132	2.441678	0.7762853
930	-1861.244	-2029.494	168.2505	1.119556	1.223176	2.784146	1.0358
936	-1856.225	-2025.36	169.1344	0.5874591	1.029041	2.855197	0.7769799
942	-1856.382	-2025.181	168.7991	0.4730805	1.106634	3.272003	0.7086379
948	-1852.011	-2020.218	168.2068	0.7658053	1.369397	3.272003	0.7737241
954	-1860.132	-2028.62	168.488	0.714385	1.256094	3.151987	0.7737241
960	-1849.556	-2017.959	168.4033	0.6964446	1.406608	3.151987	0.7078298
966	-1854.118	-2020.911	166.7932	1.438877	1.406608	4.020017	0.7072633
972	-1848.482	-2015.534	167.0517	0.7717035	1.463002	4.432104	0.5772443
978	-1848.78	-2015.797	167.0173	0.531193	1.191997	4.974518	0.4511258
984	-1863.157	-2028.843	165.6857	1.327245	1.699543	5.029026	0.5579163
990	-1855.516	-2021.05	165.5347	1.211315	1.960404	5.029026	0.6641286
996	-1849.326	-2016.368	167.0421	0.6584326	1.214221	4.793449	0.5824629
1002	-1843.085	-2009.736	166.6511	0.8490467	1.813842	4.434628	0.5802663
1008	-1848.072	-2014.627	166.5547	0.9527512	1.216689	4.980565	0.5944213
1014	-1831.041	-1997.489	166.4485	0.7102903	1.599049	4.980565	0.5103276
1020	-1854.308	-2021.854	167.5454	0.9495223	1.454059	3.758177	0.6114651
1026	-1840.329	-2008.225	167.8958	0.6993679	1.158157	3.948612	0.6004342
1032	-1850.09	-2015.734	165.6442	0.790768	2.311497	5.094594	0.5187713
1038	-1861.292	-2028.247	166.9555	0.5071555	1.895916	4.411517	0.5187713
1044	-1849.846	-2018.12	168.274	0.3377268	1.401129	3.711485	0.5309469
1050	-1846.695	-2013.952	167.2575	0.74885	1.758814	3.950353	0.6517656
1056	-1855.009	-2021.548	166.5393	0.997766	1.907877	4.243469	0.7338403
1062	-1852.341	-2019.286	166.9449	0.997766	1.973544	3.768251	0.7542673
1068	-1849.276	-2015.933	166.6575	0.8869943	1.351616	4.798117	0.6324511
1074	-1849.141	-2015.624	166.483	1.280901	2.10397	3.908822	0.6228802
1080	-1850.029	-2017.391	167.3623	0.5923035	1.378821	4.386291	0.5540721
1086	-1848.626	-2014.565	165.9396	0.7794575	2.844647	4.386291	0.6123024
1092	-1867.178	-2034.143	166.9653	0.4376649	2.007235	4.367038	0.5727622
1098	-1858.378	-2024.812	166.4341	0.7891276	2.58283	4.081615	0.5926374
1104	-1850.658	-2017.297	166.6396	0.7080898	2.416486	4.081615	0.6018654
1110	-1851.018	-2017.598	166.58	0.6626888	2.286548	4.297186	0.574973
1116	-1850.749	-2019.644	168.8949	0.5383472	1.422227	2.780499	0.7449908
1122	-1851.197	-2019.763	168.5664	0.4183633	1.799836	2.935826	0.6511882
1128	-1868.857	-2034.553	165.6959	0.7157249	1.807517	5.539634	0.5203186
1134	-1861.681	-2027.423	165.7414	1.063395	1.800315	5.149725	0.5450725
1140	-1850.243	-2017.121	166.8788	0.4379593	1.25333	5.149725	0.5270344
1146	-1850.143	-2017.058	166.915	0.8682667	1.486594	4.45193	0.5698721
1152	-1845.001	-2012.125	167.1242	0.6590034	1.486594	4.45193	0.5698721
1158	-1846.834	-2015.621	168.787	0.381077	0.9918668	3.550315	0.5698721
1164	-1856.559	-2023.733	167.1737	0.5470411	1.791505	4.232348	0.5853275
1170	-1858.155	-2024.6	166.4451	0.8467109	2.123791	4.388511	0.5321038
1176	-1858.03	-2023.386	165.3562	1.387886	1.592258	5.390965	0.5771065
1182	-1855.017	-2021.637	166.6193	0.5218464	2.305758	4.377636	0.5950193
1188	-1847.017	-2013.014	165.9966	0.7515007	1.956917	5.058311	0.5950193
1194	-1851.029	-2016.878	165.8489	0.8154942	2.062844	5.058311	0.5751967
1200	-1856.145	-2023.536	167.3915	1.128349	1.327154	3.80283	0.7167649
1206	-1855.251	-2020.79	165.5391	1.583087	1.994739	4.638555	0.6316395
1212	-1848.726	-2014.732	166.0059	1.092488	1.921159	4.745584	0.5706696
1218	-1849.386	-2016.828	167.442	0.6065921	1.547089	4.102506	0.647514
1224	-1856.953	-2024.94	167.9864	1.138369	1.07114	3.400261	0.7906607
1230	-1855.358	-2022.524	167.1662	1.089586	1.715278	3.700512	0.723961
1236	-1861.572	-2028.913	167.3415	1.046749	1.349041	3.900774	0.7369462
1242	-1863.306	-2031.748	168.4421	0.6707202	1.125656	3.454043	0.6252459
1248	-1852.876	-2019.403	166.527	1.12364	2.067137	3.985085	0.7486692
1254	-1852.996	-2019.267	166.2713	1.436578	2.091444	3.92664	0.7187086
1260	-1857.819	-2026.106	168.2863	1.07227	1.079162	3.1022	0.8619717
1266	-1857.397	-2026.01	168.6134	0.6644642	0.9501296	3.359842	0.8018229
1272	-1871.285	-2038.348	167.0627	0.7890219	1.423541	4.419716	0.6379411
1278	-1858.86	-2025.71	166.8499	0.6419874	1.423541	4.804222	0.5640256
1284	-1851.98	-2020.225	168.2451	0.5014308	1.613953	3.372297	0.5621972
1290	-1856.427	-2022.178	165.7503	0.4495279	2.736224	4.974368	0.3842083
1296	-1856.892	-2024.01	167.118	0.4272769	1.160124	5.013716	0.5183746
1302	-1858.244	-2024.267	166.0239	1.366509	1.22269	5.10578	0.5302207
1308	-1857.641	-2022.958	165.3174	0.7430095	2.708087	5.166274	0.5004802
1314	-1846.954	-2012.798	165.8436	1.44732	1.873733	4.586072	0.5984658
1320	-1847.701	-2013.913	166.2119	0.5695171	2.285001	4.769398	0.5171823
1326	-1841.785	-2009.393	167.6078	0.6102718	1.310466	4.193645	0.5171823
1332	-1851.226	-2018.375	167.1496	0.4691247	1.310466	4.793399	0.4914421
1338	-1844.37	-2012.63	168.2596	0.3911295	1.655624	3.406753	0.63365
1344	-1847.571	-2014.817	167.2462	0.9966201	1.584384	3.765225	0.819755
1350	-1844.977	-2013.187	168.2105	0.6083356	1.35923	3.51225	0.6422265
1356	-1856.221	-2023.456	167.2357	0.7762557	2.152574	3.595648	0.6771528
1362	-1847.217	-2015.361	168.144	0.6083205	1.810626	3.166918	0.6327038
1368	-1859.128	-2026.12	166.9915	0.8397383	1.88485	3.916812	0.8085169
1374	-1856.894	-2023.381	166.4874	1.284404	1.88485	4.049808	0.6987418
1380	-1859.711	-2027.777	168.0664	0.4732965	1.991014	3.190937	0.6987418
1386	-1856.89	-2024.461	167.5708	0.4531658	1.196704	4.492238	0.5626664
1392	-1848.837	-2016.122	167.285	0.6561988	1.909215	3.920302	0.5313729
1398	-1851.114	-2018.723	167.6085	0.4595363	1.088672	4.562491	0.4946367
1404	-1846.921	-2013.831	166.91	0.4595363	1.835577	4.557492	0.5130685
1410	-1840.899	-2007.686	166.7873	0.5231404	1.799638	4.647633	0.5216625
1416	-1841.662	-2008.906	167.2444	0.4990688	1.659836	4.339901	0.5198532
1422	-1842.992	-2007.976	164.9842	0.794556	2.599005	5.521202	0.439661
1428	-1840.109	-2007.427	167.3177	0.6215875	1.788734	4.017347	0.5814973
1434	-1848.455	-2016.165	167.7097	0.2921502	1.788734	3.964561	0.5340455
1440	-1841.494	-2009.666	168.1726	0.4693022	1.363083	3.715881	0.544268
1446	-1848.685	-2016.534	167.8484	0.4693022	1.522981	3.886515	0.5561201
1452	-1855.182	-2021.685	166.5034	0.6411994	1.30467	5.272562	0.5196028
1458	-1851.589	-2020.107	168.5174	0.5768432	1.048791	3.568988	0.5623206
1464	-1854.597	-2023.338	168.7409	0.2938911	1.108385	3.568988	0.5623206
1470	-1838.221	-2006.639	168.4176	0.4896106	1.108385	3.667968	0.6460722
1476	-1844.653	-2011.087	166.4337	0.6349959	1.736846	4.941954	0.5465317
1482	-1845.055	-2013.399	168.3442	0.412133	1.463017	3.500601	0.5717258
1488	-1848.872	-2016.196	167.3234	0.5275998	1.668514	4.22305	0.4677463
1494	-1855.075	-2023.169	168.0942	0.3866147	1.731495	3.515631	0.6152861
1500	-1846.629	-2013.725	167.0955	0.8530925	1.386117	4.382967	0.5650616
1506	-1842.875	-2010.389	167.5136	0.3853069	1.73915	4.108458	0.553158
1512	-1844.128	-2009.5	165.3721	1.029509	2.179723	5.227919	0.5611516
1518	-1852.495	-2020.936	168.4411	0.6329126	1.456588	2.916012	0.9751458
1524	-1851.604	-2019.436	167.8323	1.026853	1.882554	2.914931	0.7759243
1530	-1849.081	-2016.965	167.8843	0.5764303	1.909604	3.352543	0.6747864
1536	-1848.233	-2015.8	167.5671	1.237816	1.146656	3.68689	0.729326
1542	-1850.344	-2016.865	166.5206	0.9068838	1.681797	4.612599	0.6179983
1548	-1838.696	-2005.726	167.0298	1.104729	1.471946	4.000481	0.7904116
1554	-1856.226	-2023.624	167.3985	0.9926092	1.235896	4.000481	0.7483018
1560	-1851.244	-2019.193	167.9496	0.9926092	1.415956	3.190738	0.8603074
1566	-1847.395	-2015.814	168.4184	0.666391	1.35524	3.190738	0.7484152
1572	-1854.727	-2022.251	167.5247	1.59916	1.140099	3.32137	0.8055908
1578	-1851.508	-2018.391	166.8835	1.532064	1.699009	3.498867	0.8055908
1584	-1849.136	-2015.688	166.5515	1.532064	1.426047	4.109333	0.7702735
1590	-1861.623	-2030.252	168.6292	0.7084313	1.344464	2.915051	0.7956353
1596	-1864.835	-2032.748	167.9132	0.7084313	1.388115	3.578047	0.8103478
1602	-1848.099	-2016.173	168.0741	0.6705198	1.333802	3.578047	0.7060897
1608	-1856.692	-2023.617	166.9249	0.6992655	1.995298	4.155568	0.5742151
1614	-1845.397	-2012.908	167.5113	0.6992655	1.995298	3.561068	0.6014122
1620	-1849.274	-2017.559	168.2855	0.4536513	1.379306	3.485015	0.7888771
1626	-1850.046	-2018.345	168.2989	0.3531995	1.253503	3.810228	0.5540013
1632	-1852.062	-2019.24	167.178	0.6622132	1.777611	4.133602	0.5496536
1638	-1851.445	-2017.853	166.4082	0.6594849	1.760338	4.921786	0.5481706
1644	-1844.881	-2012.812	167.9313	0.6244772	0.995736	4.136769	0.6347804
1650	-1846.058	-2012.734	166.6766	0.7814227	0.995736	5.262376	0.5401796
1656	-1846.335	-2011.844	165.5088	1.147749	1.619021	5.462595	0.5336562
1662	-1849.338	-2015.467	166.1283	0.5596793	1.622409	5.410896	0.6048906
1668	-1855.593	-2021.452	165.859	0.7888508	1.565886	5.522	0.5131924
1674	-1855.578	-2023.3	167.7222	0.5145796	1.587818	3.888515	0.6194864
1680	-1852.895	-2020.854	167.9582	0.5989171	0.9686989	4.185039	0.5672746
1686	-1850.968	-2018.554	167.5862	0.5140498	1.881472	3.786425	0.5194289
1692	-1854.014	-2022.426	168.4125	0.4252012	1.081486	3.786425	0.5872874
1698	-1854.039	-2021.292	167.2535	0.6570811	1.453494	4.327295	0.6496451
1704	-1849.105	-2015.916	166.8105	0.5603657	2.101354	4.327295	0.5377677
1710	-1859.286	-2026.005	166.7186	1.548176	1.397527	3.95339	0.7701731
1716	-1869.635	-2038.483	168.8483	0.4769914	1.110654	3.265922	0.5995394
1722	-1848.948	-2016.675	167.7267	0.5068425	1.558223	3.915621	0.6281264
1728	-1847.215	-2015.299	168.0838	0.6541939	1.558223	3.401135	0.6511644
1734	-1846.783	-2015.021	168.2379	0.5291568	1.559667	3.37068	0.6511644
1740	-1847.117	-2013.59	166.4736	0.6800678	1.746038	4.8501	0.538364
1746	-1846.442	-2013.483	167.0403	0.9768025	1.808147	3.912618	0.6117315
1752	-1849.782	-2015.966	166.1843	0.7699281	1.423217	5.348751	0.5232422
1758	-1845.716	-2011.655	165.939	0.5528045	2.120774	5.192895	0.4936115
1764	-1860.675	-2026.059	165.3844	0.8939175	1.308706	6.131597	0.5463805
1770	-1853.143	-2019.25	166.1073	0.4763596	1.441944	5.698009	0.453979
1776	-1853.899	-2021.09	167.1912	0.2709086	1.794992	4.500742	0.4886624
1782	-1847.223	-2012.686	165.4632	1.153146	1.794992	5.334258	0.5833175
1788	-1856.448	-2021.691	165.2426	0.5549152	3.316203	5.003327	0.4780436
1794	-1856.481	-2023.07	166.5893	0.4399599	1.609729	5.095922	0.4534857
1800	-1868.642	-2033.906	165.2635	0.5948267	3.699398	4.694402	0.5372963
1806	-1854.535	-2021.909	167.3745	0.7462057	1.085511	4.507429	0.5552597
1812	-1862.374	-2029.357	166.9825	0.2951559	1.252938	5.169606	0.4044285
1818	-1854.878	-2022.127	167.2491	0.8828549	1.082118	4.505077	0.5066813
1824	-1851.169	-2019.194	168.0252	0.4849419	1.624161	3.579354	0.6256916
1830	-1847.437	-2014.064	166.6266	1.302111	1.539775	4.214673	0.6772325
1836	-1848.577	-2016.295	167.7176	0.7598493	1.539775	3.70494	0.5815573
1842	-1848.57	-2016.537	167.9666	0.5148986	1.992276	3.305979	0.5509143
1848	-1848.47	-2016.941	168.4705	0.6291154	1.268647	3.305979	0.6701184
1854	-1856.596	-2024.777	168.1815	0.5808557	1.593279	3.364193	0.6019294
1860	-1847.336	-2015.847	168.5108	0.3186672	1.907825	3.00716	0.6276956
1866	-1837.082	-2005.68	168.5975	0.6873614	1.151026	3.221009	0.698664
1872	-1838.832	-2006.661	167.8286	0.7957385	1.296362	3.712334	0.7419623
1878	-1835.934	-2003.436	167.5016	0.7957385	1.405081	3.964584	0.6926551
1884	-1843.5	-2011.518	168.0182	0.5834538	1.59672	3.487156	0.6808988
1890	-1846.03	-2013.179	167.1486	0.6980757	2.047432	3.878403	0.6090978
1896	-1850.446	-2017.977	167.5314	0.6980757	2.074481	3.472982	0.6090978
1902	-1868.756	-2035.287	166.531	0.8722496	1.265221	5.024538	0.6289326
1908	-1849.427	-2017.475	168.0482	0.5456968	1.413705	3.708498	0.576484
1914	-1848.216	-2016.937	168.7211	0.4857556	1.163891	3.283075	0.7042979
1920	-1843.226	-2011.94	168.714	0.6632881	1.220648	3.050051	0.7154158
1926	-1842.344	-2010.384	168.0399	0.6778037	1.92213	3.050051	0.7346317
1932	-1848.234	-2015.048	166.814	1.329278	1.635722	3.844163	0.7845667
1938	-1843.493	-2011.19	167.6972	0.9589158	1.412855	3.561504	0.7525419
1944	-1853.742	-2022.51	168.7677	0.4249929	1.186876	3.244237	0.7525419
1950	-1850.108	-2017.93	167.8213	0.6778864	1.561683	3.607206	0.7072265
1956	-1852.459	-2020.163	167.7037	0.6321886	1.983852	3.410926	0.680413
1962	-1846.417	-2014.027	167.6097	0.4993825	2.060822	3.586587	0.652905
1968	-1847.476	-2013.492	166.0161	0.9737289	2.060822	4.720004	0.619948
1974	-1854.523	-2021.582	167.0587	1.147194	1.658169	3.780602	0.7567767
1980	-1856.672	-2025.108	168.4355	0.5333152	1.795171	2.741904	0.9437348
1986	-1849.914	-2018.122	168.2078	0.8839862	1.483794	2.965866	0.873522
1992	-1847.901	-2016.124	168.2231	0.8839862	1.541531	2.965866	0.7863027
1998	-1839.575	-2006.732	167.1574	1.245667	1.709104	3.472583	0.8433763
2004	-1850.751	-2018.057	167.3054	1.23863	1.79216	3.257624	0.8433763
2010	-1857.221	-2024.905	167.6848	1.342791	1.224674	3.183157	0.9781577
2016	-1868.945	-2036.918	167.9735	0.9157051	1.01802	3.78943	0.613897
2022	-1876.345	-2044.882	168.5366	0.6592102	1.321673	3.079707	0.7944292
