Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1850.932	-2017.442	166.5107	0.4445361	2.801097	4.197949	0.4490673
2034	-1841.242	-2009.537	168.2948	0.258087	1.514755	3.664595	0.4894959
2040	-1848.884	-2016.326	167.4423	0.81548	1.289993	4.124218	0.6754181
2046	-1863.231	-2029.824	166.5934	0.7759533	1.546312	4.817609	0.526426
2052	-1857.083	-2024.61	167.5266	0.5128282	1.526312	4.15579	0.5804668
2058	-1863.784	-2030.919	167.1351	0.3897144	2.047876	4.215181	0.554122
2064	-1860.27	-2025.098	164.8284	0.3484398	2.300589	6.316407	0.363647
2070	-1857.449	-2021.425	163.9764	0.3034953	2.565071	6.979409	0.3312814
2076	-1855.614	-2021.177	165.5631	0.4536271	3.131851	4.9004	0.4367233
2082	-1862.294	-2028.31	166.0157	0.4105563	1.529131	5.747584	0.386498
2088	-1848.881	-2016.587	167.706	0.543016	1.372401	4.093332	0.5746637
2094	-1852.942	-2021.961	169.0189	0.3785135	1.064258	3.235655	0.6120724
2100	-1862.366	-2030.352	167.9862	0.7828525	1.687203	3.235655	0.683976
2106	-1861.907	-2029.359	167.4523	0.6708422	1.687203	3.865939	0.7114943
2112	-1862.349	-2029.952	167.603	0.6250889	1.635835	3.856923	0.6092839
2118	-1861.445	-2028.322	166.8773	1.112037	2.020188	3.698935	0.7283274
2124	-1853.353	-2020.64	167.2868	0.6834056	1.937914	3.820529	0.6713038
2130	-1860.219	-2028.124	167.9049	0.8464678	1.063287	3.867784	0.6480813
2136	-1867.553	-2035.092	167.5395	0.3127054	1.304074	4.555167	0.429135
2142	-1871.506	-2039.263	167.7566	0.4216731	1.705941	3.846516	0.5998602
2148	-1858.917	-2026.13	167.2137	0.4794088	1.605219	4.439826	0.5232631
2154	-1864.068	-2032.771	168.7027	0.2434631	1.576854	3.212841	0.5232412
2160	-1857.277	-2024.22	166.9426	0.3494169	1.266025	5.163304	0.4913575
2166	-1863.098	-2030.973	167.8746	0.7130049	1.049536	4.024827	0.6887529
2172	-1852.526	-2019.732	167.2065	0.8864044	1.575065	4.024827	0.6633599
2178	-1862.975	-2029.803	166.8272	0.754651	2.251993	3.970982	0.6202271
2184	-1858.887	-2026.242	167.355	0.5881985	1.504789	4.280912	0.5396313
2190	-1861.757	-2028.998	167.2418	0.7364131	1.12137	4.59456	0.6211723
2196	-1861.99	-2029.162	167.1726	0.7799229	1.168915	4.59456	0.5453264
2202	-1859.129	-2027.851	168.7224	0.4576661	1.479311	2.982426	0.7407528
2208	-1863.355	-2031.458	168.1032	0.4341749	2.200011	3.040448	0.6594876
2214	-1863.534	-2029.268	165.7338	1.392365	2.110048	4.525837	0.6585742
2220	-1856.507	-2023.147	166.6399	1.433856	1.663459	3.967909	0.6531581
2226	-1854.619	-2023.303	168.6838	0.6754728	1.244425	3.066546	0.6767358
2232	-1854.806	-2023.343	168.5369	0.5218457	1.23828	3.399723	0.6180467
2238	-1847.513	-2013.105	165.5919	0.4603254	2.062038	5.666519	0.4187271
2244	-1855.291	-2020.828	165.537	0.7886326	1.689248	5.721499	0.5755864
2250	-1861.692	-2028.075	166.3829	0.9262581	1.85697	4.591198	0.5673078
2256	-1853.174	-2019.846	166.6718	0.3907883	1.408846	5.223352	0.3843365
2262	-1857.567	-2023.58	166.0128	0.8236476	2.303938	4.679168	0.608697
2268	-1848.17	-2015.219	167.0495	0.8236476	2.299588	3.647324	0.6045741
2274	-1862.421	-2029.947	167.5256	0.9780335	1.729353	3.491008	0.6248819
2280	-1858.016	-2024.879	166.8634	0.9780335	1.430235	4.437334	0.6025572
2286	-1851.586	-2018.635	167.049	0.7316172	1.115356	4.787598	0.6460897
2292	-1845.542	-2013.015	167.4734	0.9409778	1.82422	3.45242	0.7120913
2298	-1843.014	-2011.057	168.043	0.4740433	1.465366	3.717211	0.6321795
2304	-1850.331	-2018.552	168.221	0.4740433	1.770337	3.289693	0.4919161
2310	-1847.889	-2016.589	168.7005	0.2371919	1.645029	3.123321	0.6476888
2316	-1853.538	-2020.337	166.799	0.3334966	1.590231	5.014814	0.5153319
2322	-1846.787	-2013.081	166.2935	0.3217665	1.413509	5.697269	0.4810368
2328	-1852.552	-2020.058	167.5057	0.2975603	1.413509	4.509883	0.5072526
2334	-1849.908	-2016.522	166.6145	1.199852	2.088811	3.867787	0.6306793
2340	-1844.761	-2013.266	168.5045	0.4073505	1.431725	3.3708	0.5859947
2346	-1858.55	-2026.328	167.7779	0.3256337	2.464937	3.292028	0.5900986
2352	-1853.993	-2022.96	168.9668	0.3255819	1.550429	2.860573	0.6362484
2358	-1850.223	-2018.756	168.5333	0.6330872	1.550429	2.857359	0.8394156
2364	-1855.199	-2023.243	168.0432	0.8775392	1.470273	3.100838	0.9283039
2370	-1849.898	-2018.828	168.9301	0.5302206	1.435922	2.71831	0.7772091
2376	-1855.561	-2022.603	167.0412	0.4828565	2.252048	4.023271	0.6337251
2382	-1846.627	-2013.966	167.339	0.7714037	1.384788	4.214836	0.5929686
2388	-1856.158	-2023.469	167.3112	0.8277978	1.247943	4.288431	0.666871
2394	-1847.401	-2013.74	166.3386	0.6289077	1.91337	4.879322	0.5848049
2400	-1844.624	-2011.749	167.1255	0.4090552	1.792767	4.430502	0.4999814
2406	-1848.321	-2016.071	167.7502	0.8059782	1.5025	3.639115	0.641675
2412	-1846.762	-2014.375	167.6128	0.4212226	1.659528	4.048792	0.4723001
2418	-1849.863	-2016.688	166.8243	0.4212226	2.474053	4.15606	0.4730101
2424	-1848.404	-2014.715	166.3115	0.7122913	1.511221	5.186077	0.5784537
2430	-1853.099	-2019.655	166.5556	0.5810493	2.591629	4.159887	0.5979201
2436	-1857.929	-2023.678	165.7492	0.7319246	2.591629	4.815407	0.5979201
2442	-1856.52	-2024.128	167.6081	0.5341529	1.431077	4.138849	0.5931095
2448	-1849.255	-2015.875	166.6196	0.9402428	2.030898	4.138849	0.6956819
2454	-1864.995	-2031.786	166.7918	0.7937902	1.365038	4.759007	0.5916033
2460	-1855.925	-2023.707	167.7816	0.6277757	1.602355	3.687671	0.6540898
2466	-1852.239	-2019.634	167.395	0.5979207	1.602355	4.142567	0.5239657
2472	-1858.595	-2025.126	166.5308	0.3884655	1.288272	5.513277	0.4755987
2478	-1853.671	-2020.676	167.0048	1.181313	1.233165	4.267057	0.642982
2484	-1861.859	-2028.396	166.5374	0.9209961	2.138243	4.15313	0.6917755
2490	-1856.776	-2023.493	166.7166	0.8863645	1.961718	4.15313	0.6978409
2496	-1854.719	-2022.32	167.601	0.6037656	1.895487	3.638711	0.6369309
2502	-1849.034	-2017.239	168.2052	0.8198128	1.525526	3.103457	0.7262281
2508	-1838.503	-2005.719	167.2153	0.8198128	1.572377	4.063939	0.7027352
2514	-1850.961	-2019.517	168.5564	0.3398127	1.140662	3.682628	0.495371
2520	-1842.705	-2008.977	166.272	0.7492523	2.033131	4.725924	0.5767004
2526	-1845.326	-2011.163	165.8368	0.6683677	2.327086	5.009628	0.461669
2532	-1851.295	-2018.282	166.9871	0.6230428	1.379794	4.734113	0.4760971
2538	-1849.28	-2013.925	164.6449	0.6230428	3.062953	5.695971	0.4344596
2544	-1845.845	-2012.276	166.4307	0.5521404	1.964457	4.832215	0.5218619
2550	-1843.922	-2011.934	168.0126	0.5700802	0.9768269	4.159101	0.5174189
2556	-1844.352	-2012.396	168.0444	0.5305595	0.9768269	4.159101	0.5672158
2562	-1852.657	-2020.694	168.0372	0.4487396	1.854073	3.378832	0.6682548
2568	-1850.327	-2018.112	167.7854	0.7583816	1.141507	4.020443	0.5881006
2574	-1849.194	-2016.467	167.2734	0.6575875	1.698756	4.105121	0.584182
2580	-1841.783	-2010.151	168.3683	0.4280484	1.35063	3.576512	0.5180253
2586	-1852.718	-2019.64	166.9225	0.5121319	1.613884	4.668755	0.614108
2592	-1854.638	-2021.555	166.9167	0.4457438	1.948721	4.444328	0.614108
2598	-1848.924	-2017.609	168.6845	0.4624085	1.394287	3.10362	0.7291784
2604	-1857.673	-2026.285	168.6118	0.7949028	1.075741	3.10362	0.8042789
2610	-1854.217	-2021.813	167.5959	1.090034	1.359086	3.546135	0.8042789
2616	-1859.703	-2027.613	167.91	1.424159	1.029053	3.210295	0.8204554
2622	-1857.142	-2024.746	167.6032	0.7284939	1.895623	3.391964	0.8278884
2628	-1848.995	-2017.043	168.048	1.063991	1.099076	3.391964	0.7813698
2634	-1846.388	-2014.283	167.8951	0.6336279	1.712711	3.468975	0.6521671
2640	-1855.712	-2020.99	165.2781	1.503021	1.712711	5.245017	0.574924
2646	-1845.994	-2011.156	165.1616	0.6420178	2.776038	5.370312	0.4621597
2652	-1844.304	-2011.767	167.4631	0.6534236	1.92303	3.709014	0.622826
2658	-1846.537	-2014.699	168.1625	0.6379784	1.188018	3.709014	0.6137995
2664	-1847.796	-2014.898	167.1018	0.9035585	1.656822	4.068847	0.5838788
2670	-1844.262	-2011.552	167.2903	1.00753	1.60684	3.796484	0.6510061
2676	-1844.196	-2009.989	165.7933	1.00753	2.034119	4.940196	0.5948637
2682	-1843.653	-2011.718	168.0651	0.2899225	2.034119	3.402031	0.500655
2688	-1852.479	-2020.79	168.3106	0.4345385	1.807794	3.161916	0.6648413
2694	-1859.722	-2027.737	168.0146	0.6878022	1.357365	3.631152	0.6406432
2700	-1859.591	-2027.926	168.3357	0.2580994	1.445031	3.685136	0.5483367
2706	-1850.386	-2017.722	167.3357	0.3107038	1.86844	4.247901	0.4544504
2712	-1854.06	-2022.171	168.1117	0.3341116	1.568294	3.721472	0.518429
2718	-1856.503	-2023.927	167.4239	0.5974874	1.525934	4.185181	0.5194784
2724	-1851.273	-2017.346	166.0724	0.9425724	2.476951	4.365505	0.6076642
2730	-1849.189	-2016.44	167.2502	0.9425724	1.270786	4.230537	0.6268173
2736	-1849.974	-2017.6	167.6266	0.9425724	1.326545	3.718718	0.7708549
2742	-1860.309	-2027.504	167.1952	0.3010933	1.916865	4.360295	0.4899179
2748	-1854.629	-2022.777	168.1475	0.4223444	1.680363	3.495588	0.4953397
2754	-1847.811	-2016.423	168.6115	0.2882958	1.628449	3.211967	0.5218427
2760	-1841.73	-2009.793	168.0635	0.3985865	1.628449	3.644972	0.5550492
2766	-1850.072	-2017.753	167.681	0.454625	1.822228	3.800524	0.5393077
2772	-1842.231	-2010.169	167.9379	0.6586462	1.359361	3.726407	0.6594833
2778	-1844.765	-2011.952	167.1869	0.7595223	1.945787	3.812303	0.7164832
2784	-1844.904	-2013.342	168.4376	0.4296434	1.460283	3.371406	0.6332573
2790	-1842.612	-2011.148	168.5359	0.634576	1.076026	3.416449	0.6870532
2796	-1841.78	-2008.619	166.8387	0.5294071	1.48246	4.876664	0.5411195
2802	-1848.165	-2015.612	167.4473	0.4202552	1.602811	4.230481	0.651143
2808	-1846.144	-2013.996	167.852	0.4314459	1.808844	3.666678	0.5198325
2814	-1839.944	-2006.448	166.5042	0.5668668	1.965457	4.743333	0.5193885
2820	-1839.94	-2006.238	166.2978	0.691862	1.76463	4.987956	0.5828215
2826	-1842.459	-2008.416	165.9576	0.6431188	0.961115	6.151904	0.4496753
2832	-1835.412	-2002.347	166.9358	0.4661166	1.76085	4.586482	0.5511824
2838	-1855.245	-2022.35	167.1055	0.4661166	1.571968	4.586482	0.5592063
2844	-1856.381	-2023.908	167.5269	0.4129102	1.604749	4.194574	0.5038423
2850	-1847.694	-2016.342	168.6478	0.2709817	0.969326	3.830895	0.4906488
2856	-1856.817	-2024.484	167.6661	0.5113219	1.522336	4.014884	0.6019527
2862	-1856.999	-2024.015	167.0165	0.5687108	1.706862	4.438055	0.6019527
2868	-1848.005	-2017.099	169.0939	0.5663422	0.9211951	3.058422	0.7262747
2874	-1848.545	-2014.917	166.3725	0.6731321	1.949804	4.777485	0.5541245
2880	-1847.409	-2014.09	166.6811	0.6081226	1.055566	5.368933	0.5541245
2886	-1845.958	-2013.231	167.2732	0.5229086	1.641755	4.29838	0.5569951
2892	-1848.585	-2015.7	167.115	0.5121325	1.116186	4.971081	0.4517565
2898	-1852.113	-2020.379	168.2652	0.5607089	1.769992	3.146098	0.5856224
2904	-1872.992	-2041.098	168.1068	0.6048792	2.07206	2.9273	0.7374896
2910	-1860.662	-2029.337	168.6751	0.3696487	1.784284	2.887602	0.6554523
2916	-1857.906	-2026.795	168.8892	0.5089551	1.402165	2.727633	0.8840805
2922	-1840.3	-2009.228	168.9283	0.5089551	1.402165	2.810457	0.7215362
2928	-1839.464	-2006.96	167.4962	0.4815275	1.911195	3.857783	0.6233255
2934	-1846.545	-2014.071	167.526	0.8941161	1.348622	3.857783	0.7544382
2940	-1843.062	-2010.148	167.086	0.6672391	1.348622	4.602303	0.6063424
2946	-1852.064	-2017.012	164.9479	1.156181	2.65437	5.127779	0.6433923
2952	-1854.132	-2021.743	167.6112	0.6891697	1.974661	3.478094	0.6300255
2958	-1854.14	-2020.956	166.8165	0.5130328	1.283711	5.1087	0.5036445
2964	-1847.265	-2014.775	167.5098	0.68542	1.737326	3.817977	0.5239071
2970	-1850.04	-2018.092	168.0523	0.4131213	1.399796	3.857472	0.5427019
2976	-1849.58	-2016.837	167.2576	0.5774228	1.769116	4.146292	0.5497977
2982	-1861.019	-2027.513	166.4947	0.9015752	1.573526	4.754263	0.5834391
2988	-1857.358	-2024.195	166.8362	0.4346609	1.573526	4.892099	0.5079759
2994	-1857.526	-2024.821	167.2951	0.6106367	2.09445	3.797474	0.542425
3000	-1847.443	-2015.347	167.9041	0.6500585	1.248574	3.866848	0.6782506
3006	-1853.896	-2020.324	166.4281	0.6042616	1.248574	5.435211	0.5515659
3012	-1846.607	-2013.924	167.3168	0.7095598	1.278996	4.416352	0.508991
3018	-1839.356	-2006.464	167.1083	0.6996407	1.278996	4.63492	0.5001741
3024	-1845.034	-2012.64	167.6055	0.6154691	1.278996	4.209689	0.5821444
3030	-1846.951	-2013.557	166.6059	0.6154691	1.466401	5.04118	0.5168339
3036	-1849.841	-2017.216	167.3748	0.3773322	1.518964	4.461545	0.4910941
3042	-1850.572	-2019.05	168.4781	0.2674628	1.562185	3.425201	0.463067
3048	-1856.68	-2023.131	166.451	0.9875966	2.873929	3.620784	0.6691873
3054	-1851.353	-2017.91	166.5574	0.7293666	2.434798	4.139685	0.5613035
3060	-1854.356	-2021.648	167.2925	1.230741	1.151865	3.979857	0.7021048
3066	-1845.637	-2011.787	166.149	1.333787	2.119029	4.16828	0.6445604
3072	-1842.466	-2009.01	166.5433	1.333787	1.703514	4.127628	0.6548614
3078	-1855.178	-2021.322	166.144	1.851772	1.783905	3.928057	0.6733877
3084	-1856.328	-2024.352	168.0232	1.122393	1.610438	2.778853	0.8915026
3090	-1850.706	-2017.856	167.1506	1.026827	1.465919	4.061684	0.6189273
3096	-1842.428	-2010.689	168.2612	0.6046377	1.493396	3.237586	0.8057258
3102	-1851.036	-2019.318	168.2819	0.7202317	1.099209	3.547178	0.7124764
3108	-1854.511	-2022.362	167.8508	0.8338813	1.732644	3.309977	0.617204
3114	-1856.974	-2023.568	166.5942	0.542165	2.563433	4.194313	0.5466278
3120	-1854.091	-2021.19	167.0988	0.5187994	1.56692	4.549686	0.5314902
3126	-1857.952	-2024.916	166.9634	1.13016	0.9249629	4.674568	0.6228351
3132	-1866.307	-2032.759	166.4515	1.182009	1.391719	4.674568	0.6228351
3138	-1861.731	-2029.559	167.8282	0.5786877	1.335231	3.954337	0.6255154
3144	-1852.28	-2019.412	167.1317	1.546157	1.229714	3.734357	0.7255925
3150	-1853.178	-2021.3	168.1226	0.8536443	1.229714	3.364375	0.8265571
3156	-1860.687	-2028.32	167.6333	1.335009	1.942658	2.652566	0.901747
3162	-1855.577	-2023.488	167.9107	0.6557984	1.219056	3.924411	0.5762986
3168	-1858.544	-2026.58	168.0359	0.6545116	1.809831	3.12275	0.8089794
3174	-1859.616	-2027.101	167.485	1.027914	1.624263	3.456266	0.8226374
3180	-1855.847	-2023.917	168.0696	0.8120099	1.161474	3.547244	0.7993184
3186	-1857.471	-2025.091	167.6206	0.4433213	1.566437	4.093728	0.5816197
3192	-1864.181	-2031.79	167.6089	0.5302679	1.539568	4.03576	0.6057151
3198	-1859.287	-2026.952	167.6658	1.057391	1.230151	3.696163	0.7131587
3204	-1866.176	-2033.936	167.7602	1.057391	1.049067	3.785114	0.7068333
3210	-1848.169	-2016.807	168.6379	0.9550188	1.581732	2.350487	0.8999057
3216	-1852.506	-2020.835	168.3292	1.255118	1.017048	2.880139	0.9280931
3222	-1858.181	-2025.689	167.5082	0.7284442	1.969468	3.412598	0.8416071
3228	-1864.202	-2031.504	167.3024	1.238849	1.581323	3.412598	0.88853
3234	-1866.034	-2033.652	167.6175	1.097447	1.423158	3.39249	0.8822436
3240	-1861.036	-2029.291	168.2551	0.6178496	0.9809251	3.849953	0.5927206
3246	-1851.405	-2018.114	166.7084	0.8295465	1.819274	4.401396	0.5351149
3252	-1845.378	-2012.164	166.786	0.7497847	2.088179	4.169583	0.5589069
3258	-1847.397	-2013.867	166.4703	0.450317	2.895593	4.169583	0.4828354
3264	-1848.491	-2014.492	166.0004	1.367154	1.290291	5.063551	0.5198832
3270	-1839.146	-2004.893	165.7465	1.367154	1.555188	5.063551	0.5391354
3276	-1840.056	-2006.843	166.7871	0.548356	1.533686	4.864435	0.4915786
3282	-1856.73	-2023.173	166.4434	0.4851487	2.257133	4.640666	0.5492112
3288	-1855.1	-2022.023	166.9234	0.7240578	1.421541	4.640666	0.5994932
3294	-1843.806	-2012.498	168.6924	0.5969961	1.179547	3.234987	0.5949847
3300	-1847.879	-2016.619	168.7404	0.5123429	0.9038828	3.545225	0.5983426
3306	-1854.312	-2022.213	167.9013	0.5123429	1.714043	3.588244	0.6402606
3312	-1846.052	-2013.826	167.7735	0.4684596	1.30464	4.175889	0.4971872
3318	-1853.405	-2021.37	167.9654	0.686965	1.201691	3.863584	0.5373435
3324	-1846.984	-2014.589	167.6053	0.5972672	1.713262	3.822154	0.5782678
3330	-1844.928	-2012.059	167.1304	1.140802	1.65301	3.633705	0.8691207
3336	-1848.843	-2016.1	167.257	1.140802	1.65301	3.633705	0.6916453
3342	-1855.761	-2023.013	167.252	0.4816729	2.181941	3.891577	0.5714085
3348	-1845.071	-2011.8	166.7284	0.6435693	1.829217	4.56064	0.4860182
3354	-1851.083	-2018.233	167.15	0.7580135	1.236151	4.56064	0.5949578
3360	-1856.573	-2022.741	166.1674	1.087561	1.944382	4.56064	0.5997286
3366	-1843.999	-2010.67	166.6711	1.103513	1.143765	4.786683	0.5901595
3372	-1845.22	-2012.174	166.9544	0.5108138	1.789371	4.498897	0.5458169
3378	-1841.718	-2008.526	166.8076	0.5866708	1.59276	4.745782	0.553327
3384	-1848.546	-2015.284	166.7385	0.6452618	2.05863	4.333218	0.6053831
3390	-1846.966	-2014.303	167.3377	0.5868468	1.363718	4.428001	0.5673776
3396	-1851.845	-2019.66	167.8149	0.5724743	1.699795	3.655353	0.5528788
3402	-1860.633	-2028.486	167.8531	0.6502597	1.283506	3.87795	0.6885218
3408	-1856.526	-2024.807	168.2814	0.6901572	0.9606213	3.729886	0.6885218
3414	-1846.118	-2012.934	166.8156	0.5369852	1.46508	4.904135	0.4405824
3420	-1844.706	-2012.701	167.9948	0.4254325	1.203544	4.075384	0.6098907
3426	-1845.287	-2012.965	167.6777	0.4254325	1.751039	3.896325	0.537369
3432	-1845.526	-2012.715	167.1892	0.2522617	1.937268	4.397749	0.5065067
3438	-1853.746	-2019.098	165.3516	0.6075434	2.049584	5.784611	0.5128559
3444	-1837.916	-2005.329	167.4128	0.7416989	1.810505	3.748017	0.6692313
3450	-1840.724	-2009.103	168.3793	0.3986203	1.190928	3.748017	0.5413743
3456	-1845.791	-2012.571	166.7799	0.9049468	2.434643	3.714261	0.642905
3462	-1851.456	-2019.441	167.985	0.5111589	1.386554	3.832517	0.5752617
3468	-1850.303	-2017.119	166.8167	0.535856	2.40589	4.09308	0.5752617
3474	-1853.696	-2021.083	167.3876	0.8799422	1.284918	4.115042	0.6837969
3480	-1856.462	-2023.667	167.2052	0.6120867	1.616469	4.289096	0.598735
3486	-1848.437	-2016.833	168.3956	0.747271	1.852056	2.614638	0.8329436
3492	-1850.841	-2018.511	167.6696	0.7681963	1.941517	3.271468	0.7951261
3498	-1846.731	-2014.102	167.3711	1.007788	1.152412	4.075285	0.7769811
3504	-1848.189	-2015.995	167.8068	0.526199	1.772826	3.614855	0.6439311
3510	-1845.659	-2012.966	167.3067	0.6571964	1.351647	4.403542	0.5519079
3516	-1851.626	-2018.657	167.0308	0.8306472	1.703838	4.159524	0.6159379
3522	-1854.455	-2021.669	167.2136	1.409703	1.188711	3.828966	0.726136
3528	-1846.614	-2014.383	167.7689	0.6256003	1.491459	3.787446	0.6893917
3534	-1852.749	-2020.517	167.7688	0.7132803	1.446782	3.787446	0.5820346
3540	-1860.032	-2027.633	167.6014	0.5830677	1.567226	3.983045	0.5271586
3546	-1859.511	-2025.053	165.5421	1.030429	2.453692	4.845711	0.5167656
3552	-1849.063	-2015.681	166.6181	0.5141792	2.380906	4.339828	0.4600514
3558	-1844.911	-2013.647	168.7358	0.3136759	0.8568068	3.812075	0.4887508
3564	-1843.487	-2011.775	168.2886	0.2425561	1.887056	3.341791	0.5726316
3570	-1848.346	-2015.576	167.2294	0.6326554	1.533928	4.336485	0.5258289
3576	-1854.147	-2019.823	165.6764	1.276533	2.060083	4.775615	0.5603477
3582	-1840.582	-2007.074	166.4921	0.7021699	1.308131	5.218093	0.4677644
3588	-1853.601	-2018.676	165.0748	0.6134924	2.374472	5.783935	0.4382917
3594	-1848.301	-2013.288	164.9874	0.8581391	1.80097	6.110166	0.4680647
3600	-1847.389	-2012.985	165.5959	0.8754218	2.547354	4.843205	0.6383122
3606	-1841.574	-2009.641	168.0665	0.4655914	1.828368	3.387131	0.5899445
3612	-1839.682	-2006.636	166.9542	0.8306816	1.260053	4.661952	0.5899445
3618	-1836.715	-2004.429	167.7139	0.8047036	1.444838	3.721317	0.6624248
3624	-1844.987	-2012.854	167.867	0.6561063	1.270414	3.874759	0.6815537
3630	-1843.91	-2011.992	168.0822	0.532963	1.300583	3.793423	0.5858804
3636	-1857.571	-2024.985	167.4137	0.6182679	2.189654	3.571901	0.6188734
3642	-1865.796	-2031.767	165.9707	0.8010059	2.884827	4.313263	0.5866685
3648	-1861.425	-2028.074	166.649	0.7483184	1.890069	4.477321	0.553306
3654	-1853.496	-2020.451	166.9543	1.499906	1.940654	3.28636	0.7519454
3660	-1855.014	-2023.295	168.2804	0.9602842	1.587801	2.743278	0.8459087
3666	-1849.661	-2018.248	168.5868	0.4623003	1.567504	3.046175	0.7168562
3672	-1858.919	-2027.686	168.7672	0.3353369	1.335554	3.260875	0.6193251
3678	-1850.396	-2017.804	167.408	0.5036175	1.405614	4.406711	0.5358621
3684	-1851.371	-2017.402	166.031	0.674751	2.302302	4.82527	0.5593706
3690	-1848.947	-2015.138	166.1908	0.8096597	2.11479	4.684771	0.5491929
3696	-1857.717	-2025.328	167.6111	0.5606454	1.763198	3.797478	0.6124673
3702	-1866.707	-2034.459	167.7519	0.8586779	1.340898	3.705382	0.7057247
3708	-1869.852	-2038.15	168.2985	0.3932427	1.247377	3.732343	0.6745309
3714	-1871.66	-2038.856	167.196	0.3932427	1.741437	4.397463	0.6174008
3720	-1858.069	-2026.999	168.9294	0.37617	1.158041	3.241482	0.5905117
3726	-1846.468	-2014.379	167.911	0.5240943	1.696831	3.60234	0.5857832
3732	-1852.449	-2018.838	166.3888	0.5151035	1.675513	5.16585	0.4907097
3738	-1847.632	-2014.258	166.6254	0.5151035	1.89555	4.732033	0.5374187
3744	-1844.74	-2011.4	166.6603	0.8607917	1.460815	4.732033	0.5924069
3750	-1847.879	-2015.053	167.1744	1.077406	1.112916	4.343847	0.5773476
3756	-1867.138	-2033.682	166.5442	0.5294588	1.402643	5.239071	0.5773476
3762	-1848.203	-2015.933	167.7304	0.4410271	1.402643	4.151274	0.521593
3768	-1853.106	-2020.666	167.5599	0.7271801	2.087867	3.37357	0.677947
3774	-1861.492	-2028.099	166.6068	0.5617964	2.514986	4.179393	0.6167
3780	-1850.393	-2019.29	168.8974	0.5617964	1.047823	3.187446	0.6197002
3786	-1860.307	-2028.493	168.1869	0.7755575	2.007786	2.69153	0.7936769
3792	-1857.362	-2025.003	167.6409	0.6372544	1.541173	3.863177	0.6786078
3798	-1865.858	-2031.863	166.0054	0.7720927	1.541173	5.389368	0.6234084
3804	-1858.559	-2023.905	165.3451	0.9000787	3.103758	4.681911	0.6013137
3810	-1851.339	-2016.754	165.4143	1.252845	1.909427	5.195428	0.5174575
3816	-1851.752	-2019.402	167.6504	1.002553	1.411126	3.592325	0.711458
3822	-1854.557	-2021.589	167.0315	0.7547887	1.655055	4.300753	0.5271114
3828	-1861.755	-2027.763	166.0082	0.7547887	2.128229	4.915659	0.5006772
3834	-1862.866	-2030.048	167.1823	0.6475562	1.417758	4.459064	0.6075538
3840	-1859.862	-2028.01	168.1479	0.4751685	1.057179	4.027724	0.5787913
3846	-1858.74	-2026.811	168.0715	0.3873269	1.070277	4.188638	0.4726678
3852	-1850.205	-2016.932	166.7273	0.700394	2.083278	4.27022	0.6011135
3858	-1852.601	-2019.954	167.3529	0.6044079	1.484995	4.27022	0.6011135
3864	-1854.244	-2022.239	167.9955	0.6174215	1.484995	3.610438	0.61295
3870	-1857.572	-2025.181	167.6093	0.4148808	1.87004	3.850945	0.61295
3876	-1856.724	-2022.897	166.1733	1.086275	1.501403	4.939413	0.6356055
3882	-1857.067	-2024.751	167.684	0.6408474	1.229499	4.136262	0.6329054
3888	-1864.635	-2032.223	167.5877	0.6408474	1.445146	4.00334	0.6776622
3894	-1857.95	-2024.674	166.724	1.285318	1.445146	4.189522	0.7343999
3900	-1851.734	-2020.317	168.583	0.8156498	1.012885	3.1933	0.7786389
3906	-1846.034	-2013.681	167.6475	0.5418023	1.949877	3.557977	0.7294696
3912	-1844.053	-2011.68	167.6276	0.8455894	1.622124	3.628023	0.5986064
3918	-1847.99	-2015.985	167.9943	0.8020374	1.299182	3.537217	0.7425672
3924	-1849.786	-2017.746	167.9598	0.8240055	1.299182	3.600826	0.652032
3930	-1859.79	-2027.538	167.7481	0.2737093	1.520611	4.187606	0.4630089
3936	-1853.77	-2019.862	166.0918	0.4839064	1.143619	5.983072	0.4129476
3942	-1851.757	-2017.224	165.4672	1.300487	1.743531	5.234909	0.5578196
3948	-1849.756	-2016.476	166.7199	0.3322883	1.524051	5.150141	0.4441117
3954	-1846.333	-2014.341	168.0083	0.211373	1.746437	3.780606	0.447495
3960	-1861.559	-2028.862	167.3031	1.146541	1.934099	3.29333	0.7566685
3966	-1844.873	-2012.255	167.3824	1.146541	1.47863	3.623599	0.7566685
3972	-1840.867	-2008.906	168.039	0.3474638	1.653967	3.692434	0.576141
3978	-1856.219	-2024.222	168.0035	0.2730829	2.034391	3.479668	0.4833228
3984	-1848.174	-2014.914	166.7407	0.8331919	1.357258	4.776449	0.5970919
3990	-1862.766	-2028.977	166.2112	0.5132522	2.264689	4.842877	0.4880936
3996	-1862.946	-2030.103	167.1573	0.6189876	1.625795	4.337517	0.5259436
4002	-1851.339	-2018.906	167.5669	0.6855703	1.399292	4.052198	0.6127468
4008	-1847.341	-2014.503	167.1623	1.266456	1.432432	3.845075	0.6107995
4014	-1854.69	-2021.947	167.2574	0.7806923	1.786984	3.824466	0.7691196
4020	-1841.732	-2009.533	167.801	0.7806923	1.175683	3.908761	0.6824228
4026	-1851.423	-2018.825	167.4024	0.6558165	1.730083	3.908761	0.6824228
4032	-1861.005	-2029.293	168.2875	0.4819609	0.9868576	3.90911	0.6824228
