Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-493.0815	-663.1053	170.0238	0.4143978	2.995047
204	-463.5179	-633.9175	170.3995	0.03485444	2.997299
210	-478.8414	-649.8708	171.0294	0.2401145	2.486261
216	-473.364	-643.9791	170.6151	0.302374	2.704346
222	-474.8761	-645.5491	170.673	0.3968236	2.610471
228	-471.5214	-642.2002	170.6788	0.1108569	2.78248
234	-465.991	-637.0622	171.0712	0.3228741	2.407996
240	-456.802	-627.8426	171.0407	0.1414948	2.540809
246	-459.5494	-629.9743	170.4249	0.1531357	2.910821
252	-458.475	-628.8562	170.3813	0.1307128	2.950669
258	-469.5852	-639.3732	169.7881	0.3104537	3.197587
264	-465.5049	-635.293	169.7881	0.3104537	3.197587
270	-471.3162	-642.2495	170.9332	0.3687762	2.465922
276	-463.9188	-634.223	170.3042	0.3251503	2.87982
282	-465.4045	-635.8492	170.4447	0.1846556	2.87982
288	-463.3743	-633.2324	169.8581	0.2583365	3.186942
294	-466.3279	-636.383	170.0551	0.005641781	3.219954
300	-471.5609	-642.3823	170.8213	0.1226597	2.688045
306	-474.7017	-644.8058	170.1042	0.1944258	3.078584
312	-473.1588	-643.534	170.3752	0.2311746	2.893723
318	-470.9013	-641.9081	171.0068	0.1496504	2.556819
324	-465.444	-635.5044	170.0604	0.2472559	3.073197
330	-463.3843	-634.0057	170.6214	0.2472559	2.734234
336	-467.4538	-637.3481	169.8943	0.5674263	2.980892
342	-463.5798	-632.6213	169.0415	0.6401599	3.442977
348	-463.964	-634.9789	171.0149	0.4032265	2.392823
354	-463.3007	-633.39	170.0893	0.3566838	2.990354
360	-467.9778	-638.4686	170.4908	0.3723876	2.73758
366	-465.7846	-635.5606	169.7761	0.02270793	3.374357
372	-482.9559	-653.7186	170.7626	0.06200685	2.761159
378	-472.3628	-642.7138	170.3509	0.1901111	2.933158
384	-465.0848	-635.5048	170.4201	0.2318056	2.866193
390	-466.1089	-636.125	170.0161	0.373322	3.024255
396	-477.2893	-647.383	170.0937	0.1291923	3.123677
402	-464.2503	-635.5186	171.2682	0.3814363	2.245208
408	-464.3782	-634.8864	170.5083	0.05885329	2.917437
414	-462.8653	-633.1164	170.2512	0.099051	3.047739
420	-461.0132	-632.1107	171.0975	0.1049169	2.528195
426	-474.4551	-645.1253	170.6702	0.2821133	2.682935
432	-463.4035	-633.4187	170.0152	0.07667525	3.201504
438	-478.0445	-649.2323	171.1878	0.1284954	2.456928
444	-474.598	-644.6268	170.0288	0.6099955	2.874105
450	-468.0328	-638.046	170.0132	0.9675717	2.665423
456	-457.3755	-627.7674	170.3919	0.357847	2.806761
462	-481.4854	-652.6625	171.177	0.5849631	2.172607
468	-465.5591	-636.0502	170.4911	0.4745904	2.674704
474	-470.8961	-640.7497	169.8536	0.6161538	2.976071
480	-475.2013	-645.6749	170.4736	0.1363761	2.891567
486	-469.979	-640.4146	170.4356	0.184168	2.885617
492	-473.4884	-643.0023	169.5139	0.4675038	3.266876
498	-464.928	-635.1208	170.1929	0.05483581	3.108931
504	-472.6229	-643.179	170.5561	0.2835239	2.751979
510	-463.0606	-633.5149	170.4544	0.2379032	2.841716
516	-469.2522	-639.8643	170.6121	0.2068661	2.764581
522	-474.7654	-644.7013	169.9359	0.2200534	3.163497
528	-466.1131	-636.6667	170.5536	0.03222501	2.906138
534	-467.5198	-637.997	170.4772	0.1086752	2.906138
540	-464.2711	-634.7143	170.4433	0.4697897	2.707051
546	-459.0892	-629.4849	170.3957	0.1914597	2.905327
552	-461.1417	-632.1396	170.998	0.1499356	2.562112
558	-460.8622	-631.6424	170.7802	0.2356082	2.64385
564	-457.6908	-628.1408	170.45	0.2647907	2.828029
570	-459.034	-629.1159	170.0819	0.6329259	2.828029
576	-464.9655	-635.0145	170.0489	0.104141	3.165206
582	-462.2736	-631.6837	169.4101	0.1296405	3.525819
588	-455.1849	-624.836	169.6511	0.2707843	3.301955
594	-464.4215	-634.889	170.4674	0.0593554	2.941742
600	-472.4749	-642.0229	169.5479	0.1437607	3.437105
606	-483.6685	-653.7928	170.1243	0.2208114	3.050798
612	-479.1007	-649.32	170.2194	0.268636	2.965102
618	-479.3242	-649.8373	170.513	0.3944292	2.710481
624	-480.551	-649.4345	168.8836	0.4049047	3.671729
630	-467.6031	-638.4356	170.8325	0.2109971	2.626792
636	-477.4875	-646.7549	169.2674	0.2502693	3.538687
642	-471.1569	-641.8775	170.7207	0.3992067	2.579486
648	-468.0535	-638.4935	170.44	0.1789084	2.886173
654	-470.4113	-640.8086	170.3973	0.1321312	2.940169
660	-473.0802	-642.2948	169.2146	0.3676152	3.501057
666	-472.2057	-641.2805	169.0747	0.5074962	3.501057
672	-459.6045	-629.7995	170.195	0.1798238	3.033008
678	-465.3528	-635.5808	170.228	0.1468704	3.033008
684	-479.2913	-648.4916	169.2003	0.06083572	3.687556
690	-474.4352	-645.1822	170.747	0.06739324	2.767395
696	-474.076	-644.6662	170.5902	0.5701347	2.55438
702	-475.904	-645.5646	169.6606	0.4060021	3.216468
708	-471.5833	-641.5397	169.9564	0.3264524	3.087958
714	-465.8467	-636.3294	170.4827	0.1843299	2.856989
720	-463.0619	-633.8281	170.7662	0.07710679	2.749751
726	-462.0164	-632.7429	170.7265	0.02229349	2.80737
732	-456.0373	-626.3139	170.2766	0.00908036	3.0863
738	-455.42	-625.8059	170.3859	0.03601659	3.004791
744	-460.7097	-631.02	170.3103	0.1115985	3.004791
750	-459.0085	-629.3669	170.3584	0.0635045	3.004791
756	-467.2648	-638.0832	170.8184	0.04927288	2.734837
762	-460.8147	-630.9966	170.1819	0.3535523	2.936519
768	-463.6667	-634.5555	170.8888	0.3535523	2.503241
774	-472.0748	-642.9943	170.9194	0.1818357	2.591046
780	-455.2561	-625.6789	170.4228	0.06015374	2.968142
786	-458.7009	-630.1706	171.4697	0.05291647	2.326491
792	-463.7848	-633.7118	169.927	0.218143	3.169916
798	-460.5619	-631.3141	170.7521	0.1232442	2.730128
804	-469.5936	-640.3025	170.7089	0.158398	2.735067
810	-459.9425	-630.6068	170.6643	0.254067	2.70378
816	-465.134	-635.7095	170.5756	0.08525421	2.860769
822	-461.5056	-631.0412	169.5355	0.07766514	3.482991
828	-459.9654	-630.497	170.5317	0.3098685	2.750833
834	-463.9183	-634.6396	170.7213	0.2499348	2.671312
840	-464.8669	-635.7916	170.9248	0.04646307	2.671312
846	-464.398	-634.4913	170.0933	0.0944093	3.144661
852	-459.3057	-629.0417	169.7359	0.43937	3.152007
858	-465.2019	-635.64	170.4381	0.3411507	2.78881
864	-459.3099	-630.1359	170.826	0.1927682	2.642017
870	-458.1725	-628.1712	169.9987	0.2730361	3.094611
876	-472.6189	-641.9431	169.3241	0.3703201	3.435504
882	-460.0535	-629.9239	169.8703	0.2854744	3.163596
888	-474.24	-644.2667	170.0267	0.148469	3.152069
894	-461.9792	-632.778	170.7988	0.03748995	2.753999
900	-465.3084	-635.8369	170.5285	0.1335424	2.860048
906	-469.8375	-639.6019	169.7644	0.5278816	3.082326
912	-471.1087	-640.9966	169.8879	0.4043693	3.082326
918	-477.9133	-648.0052	170.0919	0.2004166	3.082326
924	-465.0742	-635.0339	169.9597	0.3763543	3.056206
930	-457.2438	-628.3697	171.1259	0.03000654	2.557132
936	-460.6851	-631.6648	170.9798	0.001011961	2.665436
942	-466.8672	-637.2219	170.3546	0.06126394	3.008389
948	-464.5324	-634.6763	170.1439	0.0403328	3.146693
954	-455.3223	-625.9881	170.6659	0.3216845	2.661277
960	-467.6408	-637.5074	169.8666	0.3085415	3.152128
966	-459.493	-629.6065	170.1135	0.3815914	2.960813
972	-469.4329	-638.9017	169.4688	0.363896	3.354425
978	-480.6645	-650.0816	169.4171	0.5410694	3.280557
984	-469.5587	-638.9072	169.3485	0.3027349	3.460781
990	-470.0213	-640.5264	170.5051	0.1090906	2.888984
996	-463.2306	-633.3885	170.1579	0.2843403	2.992602
1002	-463.7445	-633.6023	169.8578	0.5556272	3.009872
1008	-469.8319	-640.1169	170.285	0.5370571	2.762718
1014	-464.7733	-635.5848	170.8115	0.03825145	2.745797
1020	-478.9354	-649.3082	170.3728	0.06318623	2.99635
1026	-474.5648	-645.1367	170.5719	0.06411615	2.875828
1032	-478.9831	-649.713	170.7299	0.03875625	2.795286
1038	-472.8417	-644.1634	171.3216	0.01254763	2.445711
1044	-465.2347	-635.7683	170.5336	0.03185785	2.918444
1050	-467.3875	-637.854	170.4664	0.3187446	2.785226
1056	-465.0915	-634.7725	169.681	0.1599187	3.349579
1062	-461.8149	-631.3624	169.5474	0.2935148	3.349579
1068	-463.2482	-633.7539	170.5057	0.5217506	2.636676
1074	-468.3273	-638.4838	170.1565	0.190931	3.049416
1080	-464.5206	-634.3414	169.8208	0.03758348	3.339314
1086	-471.0736	-641.9014	170.8278	0.01140845	2.752234
1092	-469.9661	-640.8139	170.8479	0.173821	2.640239
1098	-478.6905	-648.244	169.5535	0.1745629	3.415805
1104	-467.7088	-638.535	170.8262	0.4083664	2.50811
1110	-471.6388	-641.2349	169.5961	0.4083664	3.253212
1116	-475.3017	-645.8355	170.5338	0.004710192	2.934684
1122	-470.9172	-640.9292	170.0119	0.03431058	3.228532
1128	-471.3423	-641.8907	170.5483	0.04189022	2.903493
1134	-459.2755	-630.0779	170.8023	0.1867264	2.660335
1140	-464.6639	-634.666	170.0021	0.2866553	3.084475
1146	-467.871	-638.5903	170.7193	0.03807264	2.802142
1152	-472.6349	-643.3694	170.7345	0.4157584	2.560629
1158	-480.2535	-650.6272	170.3737	0.04140324	3.008854
1164	-459.9054	-630.3621	170.4567	0.1983361	2.864273
1170	-463.8178	-633.1689	169.351	0.3277665	3.444656
1176	-463.3213	-634.0699	170.7486	0.1938594	2.688978
1182	-469.027	-640.3173	171.2903	0.515769	2.143913
1188	-464.3213	-633.4809	169.1596	0.4300578	3.496747
1194	-473.2732	-642.805	169.5318	0.05779984	3.496747
1200	-464.6949	-635.0995	170.4046	0.3453352	2.806702
1206	-471.2599	-641.9316	170.6717	0.3486791	2.641025
1212	-479.1212	-649.0431	169.9219	0.3486791	3.095283
1218	-465.1391	-635.1171	169.978	0.4346995	3.010332
1224	-478.8244	-648.5501	169.7257	0.4346995	3.160836
1230	-467.944	-638.5946	170.6507	0.151057	2.775132
1236	-456.0175	-625.9385	169.9209	0.4505402	3.035004
1242	-464.4661	-635.2587	170.7926	0.06332024	2.74202
1248	-463.7884	-634.3406	170.5523	0.1693091	2.823918
1254	-477.0071	-648.2169	171.2098	0.4525328	2.237047
1260	-487.451	-657.0022	169.5512	0.4705393	3.243032
1266	-477.5704	-647.8432	170.2728	0.4245892	2.838615
1272	-470.8175	-641.0698	170.2523	0.1648219	3.007643
1278	-478.7434	-649.228	170.4845	0.3743947	2.740181
1284	-490.9343	-661.4576	170.5233	0.1257889	2.867897
1290	-481.0484	-650.7543	169.7059	0.24036	3.287591
1296	-487.5288	-658.0078	170.479	0.1739156	2.865573
1302	-469.0814	-639.5638	170.4823	0.5097951	2.658446
1308	-470.225	-641.3585	171.1335	0.0644394	2.530963
1314	-474.8421	-644.0056	169.1635	0.5824234	3.405361
1320	-463.1813	-634.1337	170.9524	0.2911082	2.502554
1326	-460.7825	-631.0764	170.2939	0.09988741	3.021644
1332	-474.1524	-644.0081	169.8557	0.4483242	3.075356
1338	-459.7252	-630.2359	170.5107	0.1851044	2.839589
1344	-465.8084	-636.0494	170.241	0.2303879	2.975093
1350	-474.2198	-644.4666	170.2469	0.2245168	2.975093
1356	-469.5774	-640.3326	170.7551	0.2245168	2.666122
1362	-478.8073	-649.649	170.8417	0.0475789	2.72164
1368	-476.0159	-646.8091	170.7932	0.03663241	2.757943
1374	-477.1587	-647.1834	170.0247	0.4165451	2.993188
1380	-457.7604	-628.2052	170.4448	0.3628239	2.771556
1386	-463.3946	-634.1565	170.7619	0.3188941	2.603701
1392	-477.0662	-647.4618	170.3957	0.4302884	2.760341
1398	-466.8912	-637.7439	170.8527	0.1522221	2.650567
1404	-480.1594	-651.3954	171.236	0.1201111	2.431911
1410	-474.2993	-645.5661	171.2668	0.2320814	2.34162
1416	-463.0194	-633.5039	170.4845	0.05700689	2.932903
1422	-466.4877	-636.9433	170.4555	0.08592194	2.932903
1428	-461.9655	-632.4633	170.4978	0.2182246	2.827258
1434	-471.9564	-642.1062	170.1498	0.2520351	3.01683
1440	-473.7087	-644.2294	170.5207	0.4689256	2.660005
1446	-482.6147	-651.7516	169.1369	0.09170929	3.706382
1452	-475.1183	-645.0396	169.9213	0.02085911	3.290014
1458	-477.3521	-647.2869	169.9348	0.007327345	3.290014
1464	-472.1036	-643.1232	171.0196	0.03721377	2.618536
1470	-469.1822	-640.1465	170.9642	0.03598542	2.653482
1476	-472.5429	-643.3598	170.8169	0.1887627	2.65008
1482	-465.3399	-635.8984	170.5585	0.2120895	2.794082
1488	-463.279	-633.1339	169.8549	0.2417376	3.198681
1494	-471.9183	-642.8741	170.9558	0.281275	2.506564
1500	-466.6225	-637.6221	170.9997	0.3774302	2.418715
1506	-457.9798	-628.9304	170.9506	0.3774302	2.449617
1512	-456.3476	-627.3698	171.0222	0.1153127	2.56858
1518	-461.1806	-631.7309	170.5503	0.08842146	2.874188
1524	-469.3603	-639.3716	170.0113	0.1342467	3.169712
1530	-463.4907	-633.9394	170.4487	0.2892275	2.813993
1536	-468.0489	-637.7726	169.7238	0.03993115	3.394936
1542	-470.3167	-641.281	170.9643	0.03195919	2.655896
1548	-461.6944	-631.4191	169.7247	0.3426003	3.216052
1554	-471.8488	-642.6139	170.765	0.333179	2.592929
1560	-477.51	-647.9018	170.3918	0.8173304	2.523972
1566	-478.9919	-650.1216	171.1298	0.340258	2.359958
1572	-463.0268	-633.9614	170.9346	0.3598307	2.470687
1578	-466.7027	-637.1754	170.4727	0.3055581	2.789401
1584	-466.9764	-637.0644	170.088	0.4515767	2.934039
1590	-462.2036	-631.5247	169.3212	0.2693277	3.496238
1596	-458.3568	-629.1879	170.8311	0.6428446	2.357465
1602	-464.9609	-634.7964	169.8355	0.4840485	3.066072
1608	-461.8499	-632.454	170.6041	0.3958999	2.653586
1614	-462.8834	-632.7747	169.8913	0.3752233	3.097692
1620	-466.1438	-636.002	169.8582	0.4880207	3.050136
1626	-476.097	-646.3398	170.2429	0.01271772	3.104241
1632	-474.4541	-644.8405	170.3863	0.3780405	2.797878
1638	-468.7666	-639.1482	170.3816	0.08229809	2.9796
1644	-466.0282	-636.9943	170.9661	0.08835511	2.620011
1650	-462.3043	-633.2584	170.9541	0.1003676	2.620011
1656	-465.0706	-635.7468	170.6762	0.2621823	2.691475
1662	-468.1373	-638.3356	170.1982	0.1415675	3.053957
1668	-465.7558	-635.5493	169.7935	0.3519161	3.169751
1674	-460.0392	-630.5748	170.5355	0.3448141	2.727077
1680	-475.6559	-646.7408	171.0849	0.0617318	2.562905
1686	-465.8342	-636.4777	170.6435	0.1279559	2.793578
1692	-466.2793	-637.0477	170.7684	0.003056932	2.793578
1698	-468.0267	-638.6871	170.6604	0.1497769	2.769982
1704	-466.3632	-637.3488	170.9856	0.04131163	2.636983
1710	-467.0035	-637.3854	170.3819	0.07473015	2.983949
1716	-468.8311	-637.8432	169.012	0.3854155	3.608564
1722	-468.1934	-637.5326	169.3392	0.3854155	3.41784
1728	-469.1947	-639.4623	170.2677	0.05106817	3.066556
1734	-483.696	-652.6685	168.9725	0.006950803	3.849938
1740	-480.7472	-650.924	170.1768	0.007840026	3.146468
1746	-474.2709	-644.2226	169.9517	0.2329498	3.146468
1752	-486.4519	-656.1807	169.7288	0.125353	3.341828
1758	-473.1575	-643.4911	170.3336	0.1047844	2.994882
1764	-477.112	-647.6619	170.5498	0.3409973	2.720667
1770	-469.6592	-640.9127	171.2534	0.2457267	2.341438
1776	-478.3982	-648.5675	170.1693	0.2735891	2.992231
1782	-470.3746	-640.55	170.1754	0.1016207	3.091459
1788	-480.8301	-650.9294	170.0993	0.1777065	3.091459
1794	-475.7572	-645.312	169.5548	0.5667203	3.183969
1800	-467.9598	-637.9653	170.0054	0.3673625	3.034213
1806	-463.623	-632.9017	169.2787	0.2887827	3.509657
1812	-473.9621	-644.29	170.328	0.0673001	3.020763
1818	-468.084	-637.7738	169.6897	0.2885747	3.268676
1824	-478.2596	-648.0746	169.8151	0.2237748	3.232919
1830	-460.4207	-631.7202	171.2996	0.1355647	2.382063
1836	-465.3753	-635.4175	170.0422	0.08977344	3.177749
1842	-470.7426	-640.8139	170.0713	0.4124159	2.967646
1848	-463.6245	-633.5901	169.9656	0.1451236	3.19034
1854	-471.6694	-643.007	171.3376	0.03674422	2.420448
1860	-467.8571	-638.4903	170.6332	0.398781	2.633856
1866	-464.7558	-635.0984	170.3426	0.2252494	2.916965
1872	-466.7404	-637.2673	170.5269	0.4461274	2.670228
1878	-472.1705	-642.4738	170.3033	0.05375429	3.04366
1884	-469.4552	-640.0375	170.5822	0.5823079	2.551759
1890	-468.2355	-637.8847	169.6493	0.8469957	2.960121
1896	-461.4611	-632.0704	170.6093	0.258728	2.734625
1902	-466.4777	-636.467	169.9893	0.140086	3.179271
1908	-472.9265	-642.509	169.5825	0.1894245	3.390123
1914	-471.2225	-641.8317	170.6092	0.03923489	2.868291
1920	-469.0621	-639.3966	170.3345	0.05435573	3.02459
1926	-467.5873	-638.2906	170.7033	0.118252	2.763044
1932	-462.9312	-633.2379	170.3066	0.1505444	2.983613
1938	-465.5064	-635.9978	170.4914	0.2113058	2.835355
1944	-467.6443	-637.7775	170.1332	0.1840258	3.06743
1950	-468.4592	-638.4987	170.0395	0.2729105	3.070353
1956	-465.7748	-635.487	169.7123	0.3370452	3.226728
1962	-473.4603	-643.3276	169.8673	0.264296	3.177939
1968	-471.1747	-641.7609	170.5862	0.1662663	2.805161
1974	-469.1835	-640.3259	171.1424	0.3697763	2.333143
1980	-471.1124	-641.5226	170.4103	0.2423946	2.86572
1986	-473.2837	-643.7364	170.4527	0.1999437	2.86572
1992	-471.6428	-642.7332	171.0904	0.4343472	2.325139
1998	-464.4548	-634.658	170.2032	0.515065	2.825914
2004	-459.9188	-630.314	170.3952	0.2606385	2.863822
2010	-462.6558	-632.9186	170.2629	0.2227112	2.966543
2016	-471.8518	-642.4477	170.5959	0.0287429	2.882665
2022	-476.577	-647.3749	170.7978	0.1272511	2.699665
2028	-464.5626	-634.592	170.0294	0.1097126	3.173514
2034	-457.6498	-628.2202	170.5704	0.1103982	2.848666
2040	-460.1206	-631.3221	171.2015	0.5987728	2.147729
2046	-466.9167	-636.6425	169.7258	0.1930851	3.303737
2052	-471.549	-641.0744	169.5254	0.3934397	3.303737
2058	-474.4369	-644.465	170.0281	0.1204886	3.167889
2064	-465.6418	-635.8089	170.1671	0.5430873	2.83081
2070	-470.1047	-640.5459	170.4412	0.2767711	2.826105
2076	-464.6192	-634.8296	170.2105	0.5797093	2.782173
2082	-463.8307	-634.1348	170.304	0.2903896	2.900963
2088	-463.6465	-634.2434	170.5969	0.1034318	2.836842
2094	-473.0951	-644.088	170.9928	0.009180231	2.652357
2100	-472.0308	-642.4059	170.375	0.02029701	3.020716
2106	-479.2055	-649.6126	170.4071	0.04150826	2.988755
2112	-477.6103	-647.725	170.1147	0.0539417	3.155976
2118	-469.6865	-640.0488	170.3623	0.1168282	2.970407
2124	-476.9053	-647.1013	170.1961	0.2830778	2.970407
2130	-486.0204	-656.1036	170.0832	0.2438976	3.061534
2136	-475.0768	-645.0356	169.9587	0.3684007	3.061534
2142	-474.9316	-644.7369	169.8053	0.3684007	3.152976
2148	-462.7111	-632.7938	170.0827	0.04639169	3.179476
2154	-462.9113	-633.6372	170.7259	0.02326389	2.807144
2160	-458.1705	-628.5994	170.4289	0.04457673	2.973844
2166	-460.0667	-630.3906	170.3239	0.1960068	2.945923
2172	-464.3186	-634.6813	170.3627	0.1083558	2.975257
2178	-465.7833	-635.5317	169.7484	0.1139139	3.337017
2184	-472.3014	-642.5212	170.2198	0.0312366	3.106952
2190	-458.7781	-629.4447	170.6666	0.1074007	2.792036
2196	-468.6738	-638.6275	169.9536	0.3623509	3.068201
2202	-460.4198	-631.2643	170.8444	0.09851367	2.688695
2208	-465.6577	-637.0437	171.386	0.5563823	2.054426
2214	-461.6131	-631.3049	169.6919	0.3348306	3.240093
2220	-463.3359	-632.3182	168.9823	0.6280486	3.484646
2226	-468.0002	-638.657	170.6568	0.07532017	2.81748
2232	-464.0604	-634.8366	170.7762	0.05550873	2.756805
2238	-471.1004	-641.8133	170.7129	0.1188679	2.756805
2244	-470.2534	-640.766	170.5126	0.234212	2.808596
2250	-466.8608	-637.0449	170.1841	0.4711073	2.86419
2256	-460.0781	-630.4425	170.3644	0.2908202	2.86419
2262	-460.506	-631.355	170.849	0.2908202	2.567155
2268	-463.2375	-633.7398	170.5023	0.2118151	2.828469
2274	-464.2573	-635.5795	171.3222	0.474593	2.149944
2280	-460.0916	-630.6785	170.587	0.2739243	2.738991
2286	-475.7436	-645.0232	169.2796	0.4622143	3.407776
2292	-476.9386	-646.3337	169.3951	0.4622143	3.339968
2298	-460.5045	-629.8937	169.3892	0.1311006	3.537143
2304	-466.7173	-636.7559	170.0386	0.4281707	2.977869
2310	-467.1096	-637.9238	170.8141	0.100186	2.706281
2316	-462.798	-633.1927	170.3947	0.5609963	2.680835
2322	-467.4969	-638.0259	170.529	0.4267142	2.680835
2328	-475.3417	-644.916	169.5744	0.6635965	3.114715
2334	-467.2219	-637.6395	170.4176	0.2186746	2.875646
2340	-474.7557	-645.007	170.2513	0.408668	2.8613
2346	-460.8312	-631.2128	170.3817	0.1041359	2.966401
2352	-458.4712	-628.6915	170.2203	0.2655034	2.966401
2358	-459.2185	-629.693	170.4745	0.2655034	2.81271
2364	-469.026	-639.3099	170.2839	0.2129096	2.959816
2370	-463.0797	-633.9613	170.8816	0.2638389	2.563622
2376	-461.4989	-631.7993	170.3004	0.5677298	2.734546
2382	-452.5572	-623.4653	170.9081	0.1906106	2.59263
2388	-462.7277	-633.3515	170.6239	0.3026025	2.698815
2394	-454.6856	-625.1696	170.484	0.225893	2.830982
2400	-470.9709	-641.8321	170.8613	0.3528406	2.520893
2406	-472.5645	-642.4939	169.9294	0.2782599	3.132777
2412	-482.0691	-652.5194	170.4503	0.6962934	2.562896
2418	-475.3569	-646.0017	170.6448	0.5777572	2.515652
2424	-470.3729	-640.3975	170.0247	0.2944501	3.066323
2430	-479.1767	-649.5609	170.3842	0.06663226	2.987432
2436	-481.9672	-653.2868	171.3195	0.08129084	2.403733
2442	-468.4394	-638.8373	170.3979	0.0333329	2.99919
2448	-473.7015	-644.0961	170.3946	0.0471714	2.99288
2454	-468.0574	-638.3719	170.3145	0.4372236	2.805579
2460	-474.2462	-644.9531	170.7069	0.04482351	2.805579
2466	-458.5675	-629.1074	170.5399	0.2118398	2.805579
2472	-464.3055	-633.9213	169.6158	0.4894855	3.193579
2478	-476.0599	-645.577	169.5171	0.2949613	3.366569
2484	-469.7701	-639.9034	170.1333	0.04401717	3.150814
2490	-475.0148	-644.6299	169.615	0.009957616	3.476098
2496	-474.4691	-645.5663	171.0972	0.01570055	2.58383
2502	-481.9745	-652.2371	170.2626	0.2139402	2.972002
2508	-477.5014	-647.2778	169.7765	0.55645	3.05808
2514	-468.0013	-638.6752	170.6739	0.4461749	2.579397
2520	-470.0245	-640.874	170.8495	0.177134	2.637191
2526	-462.6986	-633.4965	170.7979	0.1666101	2.675446
2532	-458.016	-628.0067	169.9907	0.726257	2.826711
2538	-453.3724	-623.9074	170.535	0.1958765	2.818236
2544	-463.3663	-633.577	170.2106	0.2788763	2.964183
2550	-461.9941	-632.2821	170.288	0.357288	2.870196
2556	-457.6851	-626.5694	168.8843	0.472391	3.632213
2562	-458.5741	-629.2344	170.6603	0.1263967	2.784287
2568	-472.0173	-642.5067	170.4894	0.1928445	2.847792
2574	-472.4809	-642.8205	170.3396	0.06524631	3.015031
2580	-476.1608	-646.389	170.2283	0.282982	2.951117
2586	-478.7352	-648.4608	169.7257	0.7572277	2.968176
2592	-475.7897	-646.2752	170.4856	0.4915637	2.667685
2598	-480.107	-650.3363	170.2293	0.03609168	3.098389
2604	-465.7416	-636.1438	170.4023	0.1564662	2.922492
2610	-477.8583	-648.7512	170.8928	0.06709581	2.678263
2616	-478.5361	-647.8864	169.3503	0.202014	3.51852
2622	-501.3062	-670.7531	169.4469	0.07395902	3.536819
2628	-484.7508	-655.4526	170.7018	0.1897368	2.720225
2634	-485.9964	-656.963	170.9665	0.4358637	2.402748
2640	-470.2376	-640.4995	170.2619	0.08689833	3.048576
2646	-467.0237	-637.7043	170.6806	0.1898437	2.733125
2652	-478.7381	-648.8111	170.073	0.5411343	2.889016
2658	-459.5986	-629.8784	170.2798	0.3124293	2.902245
2664	-457.0536	-627.2627	170.2091	0.07255793	3.088678
2670	-466.5076	-636.9386	170.431	0.3522495	2.786398
2676	-457.7867	-628.5188	170.7321	0.05113145	2.786398
2682	-467.2219	-637.5198	170.2979	0.6478239	2.687003
2688	-472.4748	-641.4657	168.991	0.5448912	3.528098
2694	-476.8643	-647.9585	171.0942	0.5448912	2.251996
2700	-474.5499	-645.6441	171.0942	0.5448912	2.251996
2706	-470.4632	-640.4512	169.988	0.19157	3.149498
2712	-473.2327	-643.5604	170.3277	0.2739429	2.896578
2718	-474.4258	-645.1423	170.7165	0.1858404	2.713603
2724	-477.2961	-647.8985	170.6024	0.2080663	2.769795
2730	-473.2167	-643.6476	170.4309	0.5298306	2.677776
2736	-469.4575	-640.0078	170.5502	0.3827727	2.6948
2742	-471.6357	-642.4568	170.8212	0.362706	2.539745
2748	-462.29	-633.0565	170.7666	0.4172724	2.539745
2754	-458.5781	-629.415	170.8369	0.4042083	2.504034
