Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-465.3652	-635.9081	170.5429	0.5489624	2.596875
306	-475.0146	-646.4978	171.4832	0.4787257	2.041553
312	-475.7613	-646.0977	170.3364	0.8095418	2.563334
318	-470.2116	-641.0359	170.8243	0.3216081	2.563334
324	-472.6267	-642.7904	170.1637	0.7030908	2.73538
330	-467.9865	-638.8792	170.8927	0.5360843	2.386065
336	-484.3498	-654.7266	170.3768	0.770532	2.562471
342	-471.4746	-641.2155	169.7409	0.1575314	3.315769
348	-469.2083	-640.1515	170.9432	0.02414915	2.673683
354	-470.428	-641.2491	170.821	0.0307198	2.744594
360	-459.0926	-629.3686	170.276	0.5160019	2.781035
366	-467.3411	-637.4969	170.1558	1.421593	2.291592
372	-469.4373	-640.0152	170.5779	0.3400922	2.70404
378	-474.9295	-645.4837	170.5542	0.4528251	2.649301
384	-474.0503	-644.1385	170.0882	0.09106449	3.149665
390	-461.1608	-630.8074	169.6467	0.1210325	3.392592
396	-473.0019	-643.3619	170.36	0.2103623	2.915462
402	-471.1155	-642.2965	171.1811	0.2566153	2.380453
408	-469.2201	-640.0317	170.8115	0.3423891	2.55836
414	-469.0384	-639.437	170.3985	0.2373052	2.875896
420	-478.204	-647.4395	169.2355	0.3792912	3.482053
426	-474.0662	-643.6191	169.5529	0.01936928	3.506844
432	-479.3077	-649.4058	170.0981	0.1512681	3.107939
438	-465.5169	-635.0452	169.5283	0.3887451	3.304833
444	-481.7088	-651.6543	169.9455	0.4674322	3.010159
450	-483.3307	-653.7013	170.3706	0.0423438	3.010159
456	-478.8249	-649.1187	170.2938	0.1191687	3.010159
462	-470.1642	-639.772	169.6079	0.2908555	3.315601
468	-464.5013	-633.3555	168.8541	0.4535359	3.660633
474	-473.8523	-644.1974	170.3451	0.2787808	2.88315
480	-477.514	-646.8629	169.3489	0.4019085	3.402481
486	-470.2119	-640.37	170.1582	0.2985916	2.983883
492	-474.5765	-644.7725	170.196	0.2924885	2.964784
498	-467.5012	-637.9628	170.4617	0.288982	2.806249
504	-463.9585	-634.3004	170.3419	0.5136803	2.742229
510	-470.9976	-642.628	171.6304	0.4369544	1.971315
516	-460.5846	-630.6998	170.1151	0.2481918	3.039901
522	-467.8756	-638.0442	170.1686	0.19002	3.042696
528	-457.4899	-627.2303	169.7404	0.4223241	3.159513
534	-469.2604	-638.212	168.9516	0.5525267	3.54656
540	-466.9845	-638.3554	171.371	0.1992888	2.29612
546	-474.3051	-645.0356	170.7305	0.7681748	2.341755
552	-473.1016	-642.3706	169.269	0.8605698	3.179183
558	-470.965	-641.59	170.625	0.1559271	2.787792
564	-476.1313	-646.2649	170.1336	0.6950963	2.758692
570	-468.1062	-637.7654	169.6592	0.2601574	3.303453
576	-477.8219	-648.1586	170.3368	0.5470664	2.724954
582	-471.3749	-641.6236	170.2486	0.741937	2.65941
588	-478.8728	-649.7106	170.8378	0.741937	2.29008
594	-468.9836	-639.2191	170.2355	0.2984389	2.937422
600	-473.2648	-643.3591	170.0943	0.2750566	3.03628
606	-480.0899	-649.6421	169.5521	0.322885	3.329548
612	-470.3342	-639.9141	169.5798	0.5248185	3.19394
618	-475.2968	-644.743	169.4463	0.2170619	3.453705
624	-470.4769	-640.6912	170.2143	0.03256799	3.109426
630	-467.3512	-638.4324	171.0812	0.05396586	2.569996
636	-476.0915	-646.0761	169.9846	0.06343787	3.227474
642	-485.2381	-655.5246	170.2865	0.1829143	2.976257
648	-476.3297	-646.5894	170.2597	0.2149161	2.973163
654	-477.6699	-648.4098	170.7399	0.3035104	2.626824
660	-479.0785	-650.2871	171.2085	0.4864063	2.216024
666	-475.5509	-645.6766	170.1257	0.6091473	2.815873
672	-470.3773	-640.849	170.4717	0.09091722	2.920171
678	-471.3838	-642.0461	170.6623	0.135498	2.777545
684	-469.5824	-640.0259	170.4435	0.1590011	2.896086
690	-465.8735	-636.1731	170.2996	0.2457289	2.930587
696	-467.7167	-638.643	170.9263	0.5875614	2.332077
702	-466.7899	-637.4925	170.7027	0.6701943	2.421386
708	-463.0558	-633.5119	170.4561	0.1354017	2.902723
714	-465.2603	-636.0987	170.8384	0.4644913	2.465354
720	-470.0302	-640.6154	170.5853	0.1361501	2.824017
726	-460.0382	-629.9787	169.9405	0.2818006	3.124038
732	-473.0233	-642.7898	169.7665	0.4558784	3.124038
738	-476.3903	-645.9385	169.5482	0.1796404	3.41596
744	-464.4309	-634.8529	170.4221	0.2259679	2.868533
750	-458.8448	-628.7613	169.9165	0.2259679	3.17153
756	-460.8696	-631.5271	170.6575	0.2063311	2.737197
762	-475.483	-644.5377	169.0546	0.06761654	3.767758
768	-460.8858	-631.2075	170.3217	0.08979936	3.011045
774	-462.2693	-632.5937	170.3244	0.40572	2.818718
780	-463.779	-633.5259	169.7469	0.40572	3.165472
786	-469.8358	-639.6689	169.8331	0.570174	3.015956
792	-465.4353	-635.6211	170.1858	0.5171187	2.835223
798	-474.7265	-645.0186	170.2921	0.4388697	2.818189
804	-475.5113	-645.6532	170.142	0.2493071	3.023146
810	-472.3133	-642.2446	169.9313	0.1714209	3.19508
816	-473.8614	-643.7293	169.8678	0.4103269	3.090762
822	-462.3811	-632.2826	169.9015	0.3277098	3.119943
828	-469.4194	-639.3034	169.8839	0.06924233	3.283515
834	-471.2733	-642.2079	170.9346	0.2919931	2.513086
840	-467.3078	-636.6944	169.3866	0.5315614	3.304175
846	-458.3097	-628.2344	169.9247	0.414992	3.054036
852	-466.2983	-636.7427	170.4443	0.1531475	2.899094
858	-471.3801	-641.8089	170.4289	0.1902722	2.885993
864	-457.9321	-628.6475	170.7153	0.1492425	2.736748
870	-470.2847	-641.1418	170.8572	0.1294075	2.661872
876	-470.9684	-640.057	169.0886	0.200866	3.671179
882	-459.2736	-629.6187	170.3451	0.2661977	2.890751
888	-459.8897	-630.7747	170.885	0.1952958	2.604044
894	-463.6956	-634.093	170.3974	0.1290406	2.94194
900	-474.8235	-645.0085	170.185	0.6494701	2.755149
906	-461.6875	-631.3491	169.6616	0.04913205	3.425967
912	-462.1242	-633.0367	170.9125	0.08057403	2.657864
918	-465.4597	-635.9716	170.5119	0.4912679	2.65166
924	-472.61	-642.5822	169.9721	0.4374486	3.012178
930	-466.2174	-636.6439	170.4266	0.2050873	2.878438
936	-465.5081	-636.6284	171.1202	0.1542073	2.483187
942	-457.1402	-627.4737	170.3335	0.481088	2.767292
948	-467.8009	-637.4841	169.6832	0.7474298	2.999572
954	-477.5769	-648.2221	170.6453	0.352322	2.655074
960	-469.5637	-639.8174	170.2537	0.4369764	2.84268
966	-470.4864	-640.9069	170.4205	0.2355651	2.863676
972	-492.5962	-663.3967	170.8005	0.07305549	2.73123
978	-469.7967	-640.5931	170.7965	0.01948194	2.766442
984	-461.9583	-632.2653	170.307	0.1395363	2.990015
990	-456.1681	-626.7954	170.6273	0.1916627	2.764589
996	-467.1057	-637.5145	170.4088	0.2240704	2.877714
1002	-467.2834	-638.2325	170.9492	0.1949719	2.56444
1008	-474.2172	-643.965	169.7479	0.3677542	3.187444
1014	-470.329	-640.8051	170.4762	0.1720242	2.868432
1020	-473.1493	-643.01	169.8607	0.2451748	3.193242
1026	-472.0593	-642.1141	170.0548	0.4539129	2.952607
1032	-469.1237	-640.3792	171.2556	0.07430466	2.448432
1038	-470.8702	-641.1837	170.3135	0.1053663	3.006628
1044	-466.4488	-636.5527	170.1039	0.3556117	2.982227
1050	-477.697	-647.5315	169.8344	0.3156758	3.16697
1056	-480.0629	-649.8973	169.8344	0.3156758	3.16697
1062	-474.0103	-644.9787	170.9684	0.3556117	2.452102
1068	-472.0494	-641.8111	169.7617	0.6893075	2.987322
1074	-456.9072	-627.5777	170.6705	0.335639	2.649848
1080	-470.3894	-640.9886	170.5991	0.484624	2.601889
1086	-465.1969	-635.183	169.9862	0.04764159	3.235898
1092	-453.3588	-623.6651	170.3063	0.06029062	3.037962
1098	-457.9378	-627.4324	169.4947	0.2436955	3.409787
1104	-468.4402	-638.9139	170.4737	0.2957661	2.794811
1110	-464.5431	-634.0482	169.5051	0.2957661	3.373138
1116	-461.166	-632.1316	170.9656	0.1877253	2.558741
1122	-470.9961	-641.2166	170.2205	0.1882887	3.012642
1128	-472.7552	-642.4688	169.7136	0.2639122	3.269153
1134	-466.7211	-637.1748	170.4537	0.2536596	2.832559
1140	-483.7689	-653.22	169.4511	0.3800981	3.355332
1146	-489.6535	-659.3001	169.6466	0.1845846	3.355332
1152	-480.2533	-650.4475	170.1943	0.2939516	2.964955
1158	-477.7967	-648.1388	170.3421	0.1745803	2.947862
1164	-482.8257	-653.9102	171.0845	0.02755036	2.584335
1170	-483.1732	-652.0977	168.9245	0.4780934	3.605576
1176	-466.0963	-635.8178	169.7215	0.1760194	3.316284
1182	-458.57	-629.2993	170.7293	0.2393517	2.672911
1188	-462.1052	-631.9612	169.8559	0.4683255	3.063268
1194	-463.0518	-632.512	169.4602	0.3115096	3.390218
1200	-468.1243	-638.1329	170.0086	0.4747414	2.967878
1206	-471.1867	-640.9179	169.7313	0.1188653	3.34418
1212	-463.6913	-633.7152	170.0239	0.03746383	3.219575
1218	-463.9111	-634.1872	170.2761	0.04025677	3.067967
1224	-461.4182	-631.3059	169.8878	0.451548	3.05425
1230	-481.8711	-652.4229	170.5517	0.04261988	2.90099
1236	-467.2737	-637.971	170.6973	0.0527236	2.806623
1242	-469.3253	-639.1445	169.8192	0.4086566	3.120741
1248	-474.9386	-645.0575	170.119	0.2509528	3.035952
1254	-460.7821	-630.7734	169.9913	0.3786166	3.035952
1260	-466.2535	-637.2326	170.979	0.2290417	2.52466
1266	-470.7492	-640.1952	169.446	0.2545404	3.43191
1272	-475.7586	-646.0794	170.3208	0.322651	2.871319
1278	-474.8246	-644.788	169.9634	0.222618	3.145627
1284	-464.4541	-635.5038	171.0497	0.02886022	2.605065
1290	-488.9123	-659.8107	170.8985	0.2649719	2.552454
1296	-478.5876	-648.4098	169.8221	0.2757833	3.197931
1302	-479.6351	-650.4162	170.7811	0.1879727	2.672637
1308	-470.3055	-641.1522	170.8467	0.0606035	2.710559
1314	-468.3444	-638.1699	169.8255	0.243596	3.215011
1320	-457.8364	-627.5256	169.6892	0.379933	3.215011
1326	-457.0816	-627.881	170.7994	0.1378496	2.692203
1332	-457.871	-628.3048	170.4338	0.515186	2.684971
1338	-457.0462	-627.1122	170.066	0.374409	2.993717
1344	-456.308	-626.0009	169.6929	0.08041786	3.389294
1350	-481.6665	-651.9108	170.2443	0.5125791	2.80247
1356	-472.6418	-643.0077	170.3658	0.1610225	2.941705
1362	-470.7236	-640.6457	169.9222	0.09426601	3.246152
1368	-459.8127	-630.0185	170.2058	0.1544118	3.041729
1374	-471.3942	-641.568	170.1739	0.2893855	2.979976
1380	-464.0468	-634.7563	170.7094	0.344028	2.620606
1386	-475.8709	-646.5803	170.7094	0.344028	2.620606
1392	-473.6717	-643.7668	170.0951	0.3649914	2.981868
1398	-461.9835	-631.8334	169.8499	0.06938265	3.303476
1404	-464.2021	-634.443	170.241	0.1979289	2.994594
1410	-467.3339	-637.6747	170.3408	0.4643702	2.77302
1416	-468.1029	-637.9407	169.8378	0.3344976	3.153821
1422	-459.958	-630.8182	170.8603	0.02713487	2.722753
1428	-457.29	-627.8691	170.5791	0.03567225	2.888662
1434	-464.4059	-634.6188	170.2129	0.03567225	3.108407
1440	-462.627	-632.6356	170.0086	0.1496105	3.162135
1446	-466.3731	-636.5222	170.149	0.5746435	2.822638
1452	-487.9687	-657.6338	169.6651	0.5049459	3.155108
1458	-475.0134	-645.0677	170.0543	0.3463497	3.017509
1464	-478.1535	-648.8062	170.6527	0.02892571	2.848142
1470	-461.6253	-632.4823	170.857	0.1635888	2.640928
1476	-461.2812	-631.2305	169.9493	0.3481996	3.079253
1482	-457.4869	-627.9632	170.4763	0.4356029	2.707758
1488	-457.3428	-628.0406	170.6978	0.1251811	2.76217
1494	-470.3752	-640.8401	170.4649	0.3258143	2.781832
1500	-474.9933	-644.8566	169.8633	0.3258143	3.143784
1506	-470.9843	-641.5036	170.5193	0.2166553	2.815148
1512	-468.8654	-639.1872	170.3219	0.6067575	2.697492
1518	-464.1655	-634.676	170.5105	0.2791497	2.78247
1524	-474.0972	-644.549	170.4518	0.4613998	2.706971
1530	-466.7879	-636.9878	170.1999	0.9193345	2.579886
1536	-468.9015	-640.0676	171.166	0.3282114	2.344566
1542	-474.2782	-643.5407	169.2625	0.6825358	3.288313
1548	-465.4104	-636.6006	171.1902	0.03417725	2.514493
1554	-467.2993	-637.2908	169.9915	0.1233713	3.187911
1560	-467.1063	-636.8591	169.7528	0.3620116	3.187911
1566	-465.1297	-635.2248	170.095	0.5034672	2.898489
1572	-467.5189	-636.7049	169.186	0.5034672	3.438427
1578	-462.4442	-632.8182	170.374	0.2537421	2.880776
1584	-468.3427	-638.072	169.7293	0.2272505	3.281491
1590	-473.5912	-643.7363	170.1452	0.3464422	2.962916
1596	-478.9191	-649.3995	170.4804	0.4232419	2.712843
1602	-472.9889	-643.3054	170.3165	0.5596831	2.729641
1608	-460.7823	-630.6833	169.901	0.03846142	3.291614
1614	-464.6146	-635.1594	170.5448	0.178989	2.822575
1620	-471.8738	-641.6254	169.7516	0.6265964	3.030966
1626	-465.6599	-636.6067	170.9468	0.6579916	2.27404
1632	-462.1765	-631.8049	169.6284	0.6472769	3.092259
1638	-464.4632	-634.9738	170.5106	0.5929681	2.589587
1644	-477.8601	-647.7548	169.8947	0.1045137	3.256327
1650	-463.7282	-634.3545	170.6264	0.04155783	2.85648
1656	-463.6968	-635.4238	171.7269	0.08707794	2.138748
1662	-459.5131	-630.4763	170.9632	0.04392713	2.649226
1668	-453.6637	-623.5448	169.8811	0.2252486	3.192937
1674	-449.0868	-620.0241	170.9373	0.3308548	2.487139
1680	-478.5458	-649.3187	170.7729	0.1257391	2.715906
1686	-476.9838	-646.264	169.2802	0.5632861	3.34809
1692	-470.0985	-639.7018	169.6033	0.3852618	3.262608
1698	-458.3246	-629.3173	170.9926	0.2807997	2.483837
1704	-464.6734	-635.2304	170.5571	0.4327205	2.659897
1710	-466.5524	-636.0614	169.509	0.5720456	3.207914
1716	-479.2949	-650.0817	170.7867	0.3617262	2.561761
1722	-464.0386	-634.1292	170.0906	0.4325439	2.943915
1728	-478.5024	-647.9314	169.429	0.4325439	3.337476
1734	-486.3786	-655.5335	169.1548	0.160217	3.656356
1740	-481.7177	-651.6609	169.9432	0.4433138	3.025991
1746	-472.9463	-643.783	170.8367	0.1063222	2.688679
1752	-464.8124	-635.0627	170.2503	0.04596377	3.079977
1758	-470.7693	-640.6222	169.8529	0.08511657	3.292433
1764	-469.8037	-639.5034	169.6997	0.7073487	3.01368
1770	-469.427	-640.2054	170.7784	0.1212446	2.715257
1776	-466.6409	-636.4572	169.8163	0.6982946	2.949101
1782	-475.8404	-645.8172	169.9768	0.14543	3.183542
1788	-495.7608	-665.3837	169.6229	0.1056195	3.415564
1794	-463.3102	-633.6466	170.3364	0.2670888	2.895478
1800	-463.0776	-633.3146	170.2369	0.2048054	2.992884
1806	-478.4709	-648.3103	169.8394	0.5484755	3.025206
1812	-472.2137	-642.2774	170.0637	0.554985	2.886266
1818	-472.6751	-643.5978	170.9227	0.02771529	2.684108
1824	-467.3469	-637.9953	170.6484	0.3353467	2.66361
1830	-469.9261	-640.4747	170.5486	0.2193377	2.795711
1836	-469.7212	-640.7234	171.0023	0.1340916	2.569269
1842	-469.3207	-639.7951	170.4744	0.1930534	2.856731
1848	-469.6922	-640.6535	170.9613	0.2406076	2.528477
1854	-469.6851	-640.1537	170.4685	0.4738864	2.689011
1860	-470.2504	-639.7864	169.5359	0.2710339	3.369544
1866	-486.2676	-656.2317	169.964	0.2756934	3.113681
1872	-475.8491	-645.5292	169.6801	0.4951821	3.152048
1878	-477.9456	-647.7862	169.8406	0.2510551	3.201639
1884	-466.0091	-635.1074	169.0983	0.4909338	3.496956
1890	-478.7448	-647.7823	169.0375	0.6721926	3.426565
1896	-474.9248	-645.702	170.7772	0.02750123	2.773312
1902	-464.9658	-635.0782	170.1124	0.01008776	3.183377
1908	-478.4844	-648.486	170.0016	0.2113259	3.129648
1914	-477.488	-647.625	170.137	0.4759085	2.889747
1920	-464.1565	-634.0442	169.8877	0.3113743	3.137863
1926	-463.0095	-634.1969	171.1874	0.109474	2.469134
1932	-464.7596	-634.6024	169.8427	0.7307601	2.913589
1938	-457.3923	-627.2888	169.8965	0.1686215	3.217347
1944	-457.8315	-628.3455	170.5141	0.1184143	2.877946
1950	-465.276	-636.0782	170.8022	0.2083519	2.647117
1956	-482.2048	-651.9076	169.7028	0.1636858	3.334557
1962	-464.3274	-634.7054	170.3779	0.2043566	2.908277
1968	-464.5749	-634.7385	170.1637	0.1144295	3.0908
1974	-472.1397	-642.674	170.5344	0.08516335	2.885776
1980	-479.2121	-649.067	169.8549	0.1534976	3.250894
1986	-465.6169	-635.4337	169.8167	0.1916801	3.250894
1992	-464.2863	-634.2993	170.013	0.3215405	3.0571
1998	-469.8933	-639.9355	170.0421	0.2924302	3.0571
2004	-467.9924	-638.9422	170.9498	0.6701933	2.264261
2010	-463.3425	-633.6578	170.3153	0.256728	2.91448
2016	-462.4988	-633.4301	170.9312	0.1617427	2.59618
2022	-465.8031	-636.727	170.9239	0.3530571	2.481602
2028	-474.1645	-645.1441	170.9796	0.04313961	2.639593
2034	-466.921	-637.5765	170.6555	0.1940637	2.745897
2040	-477.6711	-648.3413	170.6702	0.5543639	2.514388
2046	-478.976	-649.2854	170.3094	0.552771	2.738213
2052	-473.3271	-644.4957	171.1686	0.3049334	2.357701
2058	-468.8299	-639.8223	170.9924	0.1641558	2.556714
2064	-474.5284	-643.9986	169.4702	0.1079943	3.503425
2070	-460.5015	-631.0606	170.5591	0.2892088	2.746684
2076	-480.8345	-650.1622	169.3278	0.1560626	3.558383
2082	-481.1921	-651.1097	169.9177	0.1088979	3.240173
2088	-474.7894	-644.1315	169.3421	0.5004973	3.348607
2094	-474.1934	-644.2163	170.023	0.3713826	3.021307
2100	-470.3498	-639.2515	168.9017	0.6411029	3.524048
2106	-467.2133	-637.5517	170.3385	0.6411029	2.666165
2112	-466.3258	-637.3482	171.0223	0.6411029	2.23634
2118	-466.1107	-635.7725	169.6618	0.2437234	3.311591
2124	-463.3938	-634.3655	170.9717	0.5187827	2.346945
2130	-476.1368	-646.7234	170.5865	0.1594391	2.809084
2136	-470.9742	-640.7057	169.7315	0.3353776	3.216343
2142	-473.5272	-643.5733	170.0462	0.2748436	3.065181
2148	-478.6986	-648.8885	170.1899	0.1522117	3.052587
2154	-480.8062	-650.0159	169.2097	0.2366549	3.580195
2160	-469.8619	-639.6801	169.8182	0.5690163	3.025563
2166	-478.1889	-649.1766	170.9877	0.2733121	2.491612
2172	-483.2123	-653.5878	170.3754	0.7407742	2.581785
2178	-477.8963	-648.5039	170.6076	0.2078278	2.766784
2184	-469.8895	-639.8572	169.9677	0.1803585	3.168165
2190	-480.4717	-650.0935	169.6218	0.2305969	3.342873
2196	-474.9293	-644.6492	169.7199	0.1324472	3.342873
2202	-473.2776	-643.168	169.8904	0.3228745	3.129408
2208	-482.1607	-652.1601	169.9995	0.2138214	3.129408
2214	-466.2826	-636.819	170.5364	1.191582	2.19466
2220	-471.0331	-641.4307	170.3976	0.7112037	2.586363
2226	-477.4382	-647.6013	170.1631	0.2365466	3.018133
2232	-475.6937	-646.0105	170.3167	0.64426	2.677611
2238	-483.953	-653.8528	169.8998	0.1562108	3.222736
2244	-473.7066	-643.7159	170.0093	0.4126441	3.004755
2250	-477.4205	-648.346	170.9255	0.06253334	2.660945
2256	-478.6241	-648.6706	170.0465	0.3291371	3.032496
2262	-465.1394	-635.9447	170.8053	0.2410774	2.624966
2268	-464.773	-634.5267	169.7537	0.4111081	3.158245
2274	-466.7089	-637.0466	170.3377	0.2323727	2.915623
2280	-468.3492	-638.8946	170.5454	0.1015297	2.869202
2286	-481.2408	-651.5718	170.331	0.5047732	2.75437
2292	-475.4743	-645.5526	170.0782	0.6916085	2.794554
2298	-472.9704	-642.4637	169.4933	0.06625707	3.514272
2304	-478.0183	-648.4514	170.4331	0.320161	2.804674
2310	-460.4521	-630.7042	170.252	0.320161	2.914369
2316	-470.7402	-641.3999	170.6597	0.08099302	2.812309
2322	-473.1796	-643.3595	170.1799	0.5607633	2.812309
2328	-471.2482	-641.0635	169.8153	0.3219472	3.174587
2334	-469.723	-640.2814	170.5584	0.2292626	2.783673
2340	-470.4794	-640.9713	170.4919	0.2958188	2.783673
2346	-464.7474	-635.4055	170.6581	1.038788	2.214782
2352	-469.0117	-639.8224	170.8108	0.1912081	2.652383
2358	-464.4364	-635.4006	170.9642	0.1907995	2.557714
2364	-458.095	-629.2941	171.1991	0.09938408	2.468127
2370	-462.681	-631.7089	169.0279	0.6494453	3.445509
2376	-459.959	-631.0795	171.1204	0.4526514	2.294311
2382	-455.4949	-625.4843	169.9895	0.2153397	3.134474
2388	-466.1403	-636.4365	170.2962	0.3968048	2.841244
2394	-470.1414	-641.06	170.9187	0.2717411	2.535658
2400	-469.0053	-639.4981	170.4928	0.3355983	2.75886
2406	-460.5085	-631.1108	170.6023	0.2261289	2.75886
2412	-464.8009	-634.453	169.6521	0.1757354	3.357292
2418	-468.8045	-638.7041	169.8996	0.5376389	2.995596
2424	-459.7797	-630.0554	170.2757	0.04444176	3.065709
2430	-467.7966	-638.3289	170.5323	0.1586185	2.842504
2436	-474.1358	-643.7605	169.6247	0.52458	3.16747
2442	-463.3199	-633.7715	170.4516	0.5734364	2.638177
2448	-474.0778	-643.7661	169.6883	0.2853739	3.271434
2454	-475.3317	-645.2526	169.9209	0.09108916	3.248789
2460	-468.887	-639.8753	170.9883	0.02594395	2.644805
2466	-464.2702	-635.1869	170.9168	0.0975041	2.644805
2472	-479.8602	-650.6322	170.772	0.1275779	2.715302
2478	-474.776	-644.7484	169.9723	0.4841898	2.984024
2484	-470.2344	-640.2881	170.0538	0.3439353	3.019291
2490	-460.2936	-630.5005	170.2069	0.1908357	3.019291
2496	-460.3352	-630.6171	170.2819	0.1132675	3.020819
2502	-478.2945	-648.8209	170.5263	0.01184283	2.934878
2508	-467.7152	-638.7528	171.0377	0.0114992	2.623264
2514	-470.2606	-641.07	170.8095	0.663513	2.358082
2520	-477.1129	-647.1621	170.0492	0.5273495	2.91174
2526	-466.0779	-636.294	170.2161	0.6971196	2.706942
2532	-468.4168	-639.1333	170.7165	0.1878573	2.712386
2538	-466.8784	-637.2123	170.3339	0.3308183	2.858419
2544	-466.0197	-636.435	170.4153	0.1260693	2.932975
2550	-462.1942	-632.2789	170.0847	0.4159548	2.957485
2556	-462.3148	-632.8816	170.5668	0.1401015	2.832827
2562	-471.9473	-642.784	170.8367	0.6028009	2.379296
2568	-456.7012	-627.3488	170.6476	0.522943	2.54805
2574	-473.3299	-643.9897	170.6598	0.1657044	2.760597
2580	-457.31	-627.8005	170.4905	0.2413927	2.817639
2586	-459.8528	-630.8111	170.9583	0.07728524	2.631657
2592	-468.8374	-639.1203	170.2829	0.452425	2.815588
2598	-470.4563	-641.6994	171.2431	0.08400429	2.450149
2604	-469.5472	-639.3683	169.8211	0.5299076	3.047255
2610	-466.0182	-635.4145	169.3962	0.3993899	3.376202
2616	-461.1745	-630.9149	169.7404	0.1162054	3.340397
2622	-461.4549	-632.0379	170.583	0.3876488	2.671646
2628	-472.6924	-643.0933	170.4009	0.01560057	3.008058
2634	-457.7254	-629.1216	171.3962	0.01310561	2.398363
2640	-462.7198	-632.7265	170.0067	0.01564749	3.24267
2646	-466.7036	-635.8382	169.1346	0.1910546	3.650224
2652	-459.3624	-629.3654	170.003	0.3602643	3.039915
2658	-459.3456	-630.1354	170.7898	0.05288814	2.750137
2664	-464.8571	-635.7518	170.8947	0.1768167	2.609445
2670	-460.6634	-631.4491	170.7857	0.2790013	2.613656
2676	-467.376	-637.9466	170.5706	0.08359466	2.864811
2682	-465.9178	-636.442	170.5242	0.02254064	2.929726
2688	-471.9036	-642.8378	170.9341	0.0111372	2.687275
2694	-469.0436	-639.631	170.5874	0.09656473	2.846729
2700	-473.4648	-643.9604	170.4956	0.09656473	2.902335
2706	-472.8293	-643.4459	170.6166	0.2164468	2.755998
2712	-471.7518	-641.6604	169.9086	0.04687295	3.282134
2718	-471.1838	-640.1508	168.967	0.3879574	3.633206
2724	-468.9054	-639.8475	170.9421	0.2525564	2.533034
2730	-467.5453	-637.6653	170.1199	0.1224861	3.112072
2736	-479.6024	-650.4589	170.8566	0.2145935	2.609664
2742	-471.7228	-641.8962	170.1735	0.4742712	2.868703
2748	-471.6737	-641.992	170.3184	0.4253305	2.810455
2754	-483.6738	-654.4297	170.756	0.4742543	2.510848
