Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-729.1889	-899.8424	170.6535	0.7518549	1.839478	1.083146
420	-715.4659	-886.2949	170.8291	0.8659194	1.839478	0.7634433
426	-716.7023	-887.6587	170.9564	0.9145193	1.504663	0.9546125
432	-716.284	-887.1812	170.8972	1.008642	0.9345154	1.421218
438	-730.1715	-901.2489	171.0774	1.104483	1.294678	0.8404668
444	-721.6709	-892.6769	171.006	1.025344	0.9939147	1.274122
450	-712.7527	-883.3201	170.5675	1.55564	1.077567	1.123565
456	-724.6885	-895.2699	170.5814	1.62315	0.9751464	1.142333
462	-726.8451	-897.4117	170.5666	1.160339	1.115398	1.419702
468	-710.8135	-881.9755	171.162	1.054887	0.6218215	1.42252
474	-720.188	-891.8342	171.6462	0.3381646	0.8815587	1.401411
480	-734.48	-905.5905	171.1105	0.8585255	1.109902	1.229441
486	-729.9365	-900.4737	170.5372	1.11831	1.338308	1.299847
492	-723.8807	-894.8317	170.951	0.8664638	1.666942	0.8306491
498	-716.8242	-888.0691	171.245	0.8511796	1.227411	1.007712
504	-717.3672	-887.9609	170.5937	1.045146	1.385011	1.275294
510	-711.2117	-881.7878	170.5761	1.018543	1.681083	1.05414
516	-714.8094	-886.0725	171.2631	0.6534912	1.359117	1.05414
522	-716.5611	-887.3278	170.7667	1.331582	0.9879295	1.223307
528	-726.1034	-897.3672	171.2638	1.117909	0.7494377	1.18491
534	-719.4716	-889.2651	169.7935	1.92793	1.196933	1.360308
540	-715.6888	-886.4753	170.7865	1.518486	0.9781337	1.047129
546	-716.4774	-887.0938	170.6164	1.298006	0.8990971	1.441852
552	-721.7113	-892.4348	170.7235	1.519425	1.123908	0.9638267
558	-712.4905	-883.3986	170.9082	1.148441	1.02789	1.22478
564	-723.8072	-894.275	170.4678	1.373253	1.252103	1.217472
570	-728.265	-899.0452	170.7802	1.161249	1.363676	1.025836
576	-715.1979	-885.4288	170.2309	1.682453	1.481759	0.933868
582	-727.1822	-897.499	170.3168	1.381255	0.9727836	1.54905
588	-716.6403	-887.5869	170.9466	1.251947	0.7649731	1.32437
594	-717.9629	-888.6571	170.6943	1.346117	0.7483701	1.460728
600	-725.7569	-895.5699	169.813	2.109059	0.7068688	1.579828
606	-715.985	-885.728	169.743	1.956934	0.9981266	1.528855
612	-722.7519	-894.4379	171.6861	0.2686439	1.084143	1.262944
618	-718.9007	-889.7936	170.8928	0.8939016	1.270358	1.247766
624	-718.8868	-889.9937	171.1069	0.6927582	0.9127501	1.518176
630	-720.7801	-892.4051	171.625	0.1202055	1.171191	1.361903
636	-725.829	-897.4458	171.6168	0.08784661	1.211686	1.361903
642	-733.083	-904.2925	171.2095	0.06549267	1.493358	1.476198
648	-718.2813	-888.5007	170.2194	1.811934	1.342397	0.9566108
654	-725.8955	-896.8733	170.9778	0.9699411	1.288143	1.091441
660	-729.3759	-900.0516	170.6757	1.130162	1.349021	1.164223
666	-717.5854	-888.8741	171.2886	0.5327924	1.203988	1.274051
672	-713.7788	-884.9825	171.2037	0.6262588	0.8945609	1.509125
678	-719.1378	-890.4645	171.3267	0.7534164	0.709493	1.46006
684	-717.4424	-887.9442	170.5018	1.271253	0.5878174	1.770961
690	-726.5522	-896.9884	170.4361	1.675995	0.9321659	1.258412
696	-729.5237	-900.3953	170.8717	0.9693155	0.7387447	1.615638
702	-723.4834	-893.316	169.8325	1.736967	1.291293	1.405411
708	-725.8176	-896.8228	171.0052	0.7092643	1.197645	1.365281
714	-720.5245	-891.734	171.2096	0.5367089	0.8562693	1.599087
720	-713.7876	-884.3281	170.5405	1.319733	0.7012327	1.628815
726	-718.7679	-890.1785	171.4106	0.53136	0.7012327	1.569404
732	-721.062	-892.4853	171.4233	0.3297353	1.023624	1.469939
738	-722.1939	-893.5122	171.3184	0.221008	1.381021	1.358716
744	-732.7945	-903.543	170.7486	0.7692981	1.33087	1.414759
750	-722.4989	-893.8366	171.3377	0.1568621	1.182259	1.544653
756	-724.3353	-895.441	171.1057	0.4906956	0.8348754	1.721627
762	-724.1991	-895.3665	171.1674	0.7498157	0.8022961	1.512926
768	-727.7847	-898.4022	170.6175	1.279067	0.8229143	1.512926
774	-721.6821	-891.4832	169.8012	1.898351	1.054683	1.48688
780	-732.2545	-902.2213	169.9668	1.681817	0.9274118	1.618305
786	-716.5586	-886.4658	169.9072	1.89508	1.11634	1.360125
792	-721.536	-892.6576	171.1216	0.9119354	0.9479754	1.309839
798	-727.786	-898.6231	170.8371	0.6965721	1.165182	1.528291
804	-728.5332	-899.5896	171.0564	0.5702238	1.205836	1.427294
810	-733.5271	-903.2746	169.7475	1.872709	1.444971	1.24098
816	-732.7469	-904.1107	171.3638	0.4696628	1.189632	1.275908
822	-732.9821	-904.6974	171.7153	0.1257056	1.368005	1.116056
828	-731.0153	-902.3462	171.3308	0.5138377	1.566898	0.9159575
834	-735.4999	-906.2984	170.7985	0.9241055	1.696569	0.9075642
840	-722.8728	-893.1411	170.2683	1.649939	0.8908411	1.445257
846	-726.1283	-896.0928	169.9645	1.649939	1.552887	1.153282
852	-724.6598	-895.7318	171.0721	0.97434	1.473587	0.7839035
858	-719.3904	-889.411	170.0205	1.679881	1.801103	0.8087485
864	-730.361	-901.0366	170.6757	1.077072	1.40171	1.164619
870	-721.4355	-892.3158	170.8802	1.335425	0.9633421	1.142939
876	-731.0991	-901.8472	170.7481	0.738961	1.779798	1.062526
882	-721.7885	-892.2857	170.4972	0.9250311	1.551648	1.316
888	-713.9938	-884.4013	170.4074	1.752204	0.846773	1.2896
894	-718.4514	-889.2682	170.8168	1.032881	0.7316112	1.614525
900	-722.4114	-892.562	170.1506	1.457015	0.5433993	1.914989
906	-724.0657	-894.4585	170.3928	1.192017	0.8312145	1.732374
912	-722.6688	-892.8917	170.2228	1.608088	0.8811602	1.518439
918	-728.4948	-898.9692	170.4744	1.479409	0.8614188	1.4405
924	-719.4526	-890.1911	170.7385	1.415864	0.9125065	1.239581
930	-725.4865	-895.4027	169.9161	1.774157	0.6192089	1.806619
936	-721.0544	-891.5592	170.5048	1.286012	0.9279434	1.513461
942	-719.7497	-890.2187	170.469	1.456746	0.8332661	1.483271
948	-712.5025	-883.3409	170.8384	1.112866	1.219561	1.150212
954	-719.593	-890.6662	171.0732	0.6905379	1.733998	0.8137393
960	-730.9385	-901.9756	171.0371	0.9724839	1.079691	1.220746
966	-741.2336	-912.6952	171.4616	0.7583876	0.9199413	1.17729
972	-748.7988	-919.8879	171.0891	0.759655	1.638165	0.8275164
978	-740.0496	-910.427	170.3774	1.453721	1.346221	1.144392
984	-733.5214	-904.1489	170.6275	0.9931418	1.824613	0.8779121
990	-727.8566	-898.5385	170.6819	0.7234851	1.673514	1.229454
996	-728.6786	-900.1481	171.4695	0.9289771	0.8546749	1.075435
1002	-722.4467	-893.567	171.1203	0.3846166	1.06133	1.625426
1008	-723.3329	-893.0279	169.695	1.942942	0.6770555	1.802797
1014	-735.8259	-906.8756	171.0497	0.6921727	1.012634	1.486658
1020	-715.7587	-886.8014	171.0428	1.04103	1.108137	1.13138
1026	-723.2376	-893.822	170.5845	1.282279	1.117823	1.307352
1032	-723.3464	-894.3477	171.0013	1.288138	1.032739	1.009054
1038	-729.6108	-900.2667	170.6559	1.288138	1.383059	1.004149
1044	-735.8688	-906.3551	170.4862	1.286358	0.9497245	1.510806
1050	-722.9374	-893.4471	170.5097	1.578136	0.7142113	1.450586
1056	-725.5773	-896.4499	170.8726	1.126021	1.298681	1.033467
1062	-715.898	-886.7668	170.8688	1.249394	1.356239	0.8431126
1068	-718.2958	-888.3973	170.1015	1.376654	1.867247	0.9857724
1074	-725.4276	-896.1617	170.7341	1.018375	1.592931	0.9857724
1080	-719.4708	-890.8791	171.4082	0.8924639	1.0447	0.9857724
1086	-726.5425	-897.5627	171.0203	1.142025	0.7457285	1.368471
1092	-732.7146	-903.4057	170.6911	1.493877	0.7457285	1.350532
1098	-729.1335	-900.2778	171.1443	0.454747	0.6608505	1.840775
1104	-731.7098	-903.0973	171.3875	0.6362341	1.187367	1.114137
1110	-734.6464	-904.8546	170.2082	1.602159	1.136502	1.337695
1116	-734.234	-904.0427	169.8087	1.863378	0.7877189	1.701462
1122	-731.9705	-903.1886	171.2181	1.134792	0.9188852	1.057882
1128	-732.7595	-903.4208	170.6612	1.214328	0.9995392	1.394296
1134	-740.3386	-911.1279	170.7893	1.31821	0.7983316	1.370222
1140	-718.9676	-889.8159	170.8483	0.9673172	1.158685	1.315678
1146	-729.1815	-899.4797	170.2982	1.116192	1.725879	1.17695
1152	-726.9586	-897.9145	170.9559	0.6485236	1.725879	1.000938
1158	-711.8162	-883.2812	171.465	0.3878413	1.199748	1.251499
1164	-724.8837	-896.5411	171.6573	0.488363	0.9701436	1.198069
1170	-729.1886	-897.4552	168.2666	2.261584	1.214466	2.185174
1176	-729.8347	-898.8911	169.0564	2.261584	1.455919	1.472025
1182	-719.4348	-890.2964	170.8616	1.146665	0.9806458	1.303862
1188	-727.4172	-898.3826	170.9654	1.09491	1.010431	1.236324
1194	-720.4731	-891.7973	171.3242	0.6262496	0.9175507	1.399785
1200	-723.5431	-894.627	171.0839	1.157316	0.9175507	1.160797
1206	-725.5939	-895.0565	169.4626	1.91836	1.174997	1.632827
1212	-725.9904	-896.3856	170.3951	1.421682	0.8555049	1.547943
1218	-721.0841	-892.8423	171.7582	0.4306445	0.8806561	1.237377
1224	-722.6644	-894.0562	171.3918	0.4892874	0.8806561	1.481164
1230	-721.5811	-892.4289	170.8478	0.3316084	0.8452201	1.999865
1236	-730.746	-901.9136	171.1676	0.5176813	1.348097	1.267439
1242	-723.0553	-894.0798	171.0245	0.4699659	1.538899	1.267439
1248	-730.0942	-900.7962	170.702	1.678055	0.9836153	0.9670199
1254	-716.4858	-887.7441	171.2582	0.8112595	0.9836153	1.251098
1260	-727.1239	-898.3696	171.2457	0.5376564	1.511159	1.036096
1266	-730.9917	-901.7614	170.7697	0.5332627	1.923089	1.100462
1272	-725.9497	-896.716	170.7664	1.100963	0.9006277	1.476476
1278	-735.5256	-905.5005	169.9749	1.763824	1.172624	1.365826
1284	-736.5201	-906.3758	169.8556	1.536958	0.768443	1.908201
1290	-740.2677	-911.0588	170.7911	0.8186894	0.6541214	1.838052
1296	-740.5498	-911.5936	171.0438	0.3629399	0.7183229	1.932536
1302	-719.324	-888.8001	169.4762	2.000899	1.058144	1.647721
1308	-727.2533	-898.4173	171.1639	0.33336	1.037934	1.647721
1314	-715.2181	-886.4	171.1819	0.5337437	0.8622343	1.616964
1320	-708.0263	-878.4132	170.3869	1.57542	1.202142	1.155827
1326	-718.7057	-888.7373	170.0316	1.610447	1.191673	1.426298
1332	-714.5893	-885.8189	171.2296	0.2647268	1.58203	1.231626
1338	-736.1286	-906.7597	170.6311	1.355762	1.137467	1.190744
1344	-732.9722	-904.1307	171.1585	0.5972479	1.390584	1.171706
1350	-729.3305	-900.4863	171.1558	0.4331237	1.254983	1.418498
1356	-725.7339	-896.9458	171.2119	0.8365868	1.123867	1.148831
1362	-738.7839	-909.6349	170.851	0.8939601	1.485761	1.096198
1368	-727.5826	-897.4998	169.9173	1.671146	0.9721153	1.629527
1374	-725.3978	-895.2416	169.8438	1.995472	1.030963	1.39809
1380	-729.7809	-900.8615	171.0806	0.9711056	0.8798197	1.349921
1386	-733.8947	-903.7838	169.8891	2.122791	0.9195889	1.349921
1392	-738.5291	-908.0295	169.5004	2.122791	0.9841031	1.595603
1398	-734.64	-905.1634	170.5234	1.146496	1.17434	1.418263
1404	-738.3403	-908.9629	170.6226	1.050579	1.481935	1.164019
1410	-726.5594	-894.6235	168.0641	2.43034	0.8019579	2.469419
1416	-736.8028	-904.6466	167.8437	2.43034	1.211924	2.349802
1422	-744.0349	-912.6773	168.6424	2.43034	1.177385	1.847517
1428	-733.1487	-902.4411	169.2925	1.982991	0.9746279	1.847517
1434	-727.9561	-897.8503	169.8942	1.904791	1.177262	1.314059
1440	-714.0024	-884.9414	170.939	1.274266	1.003598	1.108916
1446	-724.8297	-895.2854	170.4557	1.553164	1.082275	1.21916
1452	-723.2278	-893.2647	170.0369	1.686197	1.060239	1.464876
1458	-713.896	-883.2349	169.3389	2.248817	0.996197	1.612585
1464	-724.3287	-893.9745	169.6458	2.145238	0.9059679	1.529676
1470	-724.7871	-894.0022	169.2151	2.395002	1.120323	1.504766
1476	-716.6998	-887.8154	171.1156	0.7752427	0.8232871	1.51689
1482	-718.4162	-888.3419	169.9257	1.738628	1.06036	1.509028
1488	-731.3356	-902.4407	171.1051	0.5773588	1.042228	1.509028
1494	-730.9081	-902.2374	171.3294	0.4519676	1.057615	1.422318
1500	-724.6739	-895.8064	171.1325	0.7659053	1.062754	1.326198
1506	-719.6597	-890.7294	171.0697	0.8287177	1.062754	1.326198
1512	-724.6161	-895.5702	170.9541	0.809499	1.41666	1.141862
1518	-725.4718	-896.0289	170.5571	1.54075	1.001147	1.21247
1524	-720.4486	-891.9881	171.5396	0.5606883	0.7336839	1.426165
1530	-718.2192	-888.4955	170.2763	1.816959	0.7336839	1.431527
1536	-716.0628	-886.0408	169.9779	1.687194	1.178669	1.418566
1542	-716.9632	-888.1359	171.1726	0.8504155	1.243715	1.062643
1548	-720.185	-891.4674	171.2824	0.6599998	1.245069	1.135394
1554	-734.778	-905.8016	171.0236	1.198141	1.184166	0.9222089
1560	-720.4203	-891.4375	171.0173	0.9747192	1.079454	1.23577
1566	-724.6157	-895.6632	171.0474	1.302626	0.7731913	1.191702
1572	-726.4193	-897.3079	170.8886	1.411013	1.023897	1.007717
1578	-727.9297	-897.6673	169.7375	2.086788	1.499216	1.007717
1584	-721.8604	-892.9349	171.0744	1.136979	1.186639	0.9307391
1590	-720.7045	-891.862	171.1574	0.5517482	0.9603521	1.55
1596	-710.7986	-882.2611	171.4626	0.5517482	1.116178	1.185471
1602	-712.4145	-883.5383	171.1238	1.168384	0.8998999	1.131297
1608	-713.8947	-885.3351	171.4404	0.4818975	0.916295	1.422587
1614	-721.6178	-893.1157	171.4979	0.5336201	1.11315	1.173159
1620	-726.299	-897.1942	170.8952	0.8396001	1.277097	1.285126
1626	-715.0484	-886.0787	171.0303	0.9061204	1.431726	0.9623796
1632	-710.2956	-881.8508	171.5553	0.9574436	0.7595835	1.057411
1638	-723.8139	-894.9187	171.1048	0.9574436	1.134539	1.127013
1644	-720.6758	-892.2067	171.5309	0.4772802	0.9561856	1.323687
1650	-718.1226	-887.6439	169.5213	1.827253	1.397847	1.492718
1656	-718.3652	-889.5952	171.23	0.9684038	0.8546502	1.251185
1662	-715.4037	-886.2148	170.8111	0.8256887	1.416199	1.251185
1668	-710.0438	-881.2213	171.1776	0.6001259	1.266696	1.258341
1674	-715.5533	-886.7243	171.171	0.6969422	0.9887085	1.408637
1680	-714.773	-886.0145	171.2416	0.6777213	1.061063	1.310776
1686	-718.6627	-889.5809	170.9181	1.158526	1.059605	1.18047
1692	-722.3376	-894.0901	171.7524	0.3156247	1.0286	1.214461
1698	-724.9856	-896.0113	171.0257	0.9210445	1.282585	1.097507
1704	-725.1709	-896.1718	171.0009	0.6981861	1.492903	1.131336
1710	-726.8654	-897.1782	170.3128	1.740314	1.018332	1.235749
1716	-724.1814	-894.7156	170.5343	1.518878	1.018332	1.235749
1722	-729.5437	-900.0893	170.5456	1.287801	1.0969	1.350861
1728	-733.088	-904.6489	171.5608	0.6814743	0.6770389	1.359541
1734	-726.9279	-896.8562	169.9283	1.525217	0.9783101	1.721223
1740	-728.073	-898.2418	170.1688	1.679837	0.5832358	1.721223
1746	-711.9363	-882.3473	170.4109	1.285721	0.9368045	1.576511
1752	-718.3994	-889.444	171.0445	1.138843	0.8616157	1.257839
1758	-717.0937	-888.2231	171.1294	1.138843	1.15756	0.9001656
1764	-733.5152	-903.7613	170.2461	0.9469016	1.989723	1.139636
1770	-718.0768	-889.3637	171.287	0.6636451	0.934628	1.386376
1776	-716.4697	-887.2402	170.7705	0.9550927	1.761861	0.8268497
1782	-720.682	-891.7071	171.025	1.092513	1.040386	1.161558
1788	-728.6532	-898.9982	170.345	1.576275	0.9723494	1.37978
1794	-729.5107	-898.9565	169.4458	2.023935	0.592712	1.974617
1800	-718.3358	-888.1843	169.8485	1.782747	0.6605109	1.818875
1806	-718.6919	-888.9909	170.299	1.601946	0.783802	1.538719
1812	-726.8494	-897.8454	170.996	1.341673	0.6910344	1.271294
1818	-727.1707	-898.1963	171.0256	0.6541992	1.666637	0.9847066
1824	-714.7258	-886.0211	171.2953	0.2602182	1.509208	1.241359
1830	-724.1613	-894.553	170.3918	1.358266	1.259338	1.287179
1836	-730.5997	-901.1497	170.5499	1.671352	0.7881031	1.287179
1842	-726.8688	-897.7491	170.8802	0.8824132	0.7881031	1.636586
1848	-729.0676	-900.0349	170.9673	0.894605	0.9792664	1.420586
1854	-734.8483	-906.1878	171.3395	0.5231489	1.20612	1.238036
1860	-714.0046	-885.4935	171.4889	0.6527681	0.9270648	1.238036
1866	-713.0521	-883.8824	170.8303	1.369907	1.126926	1.004104
1872	-716.5635	-886.2103	169.6468	2.000784	1.292979	1.342726
1878	-732.9761	-903.6191	170.643	1.234169	0.943087	1.436673
1884	-741.0644	-912.5071	171.4427	0.1655849	1.005856	1.590612
1890	-725.6982	-895.1625	169.4643	2.260455	0.8894245	1.590612
1896	-731.2147	-902.0705	170.8557	0.8717505	0.8866849	1.590612
1902	-732.3048	-903.5487	171.2439	0.7887436	0.8866849	1.359541
1908	-723.4665	-894.2966	170.83	1.152051	0.9403586	1.357103
1914	-728.4152	-899.536	171.1209	0.8162408	0.881143	1.438203
1920	-724.1137	-895.1243	171.0106	0.9039886	0.9036742	1.438203
1926	-719.6633	-890.0496	170.3864	1.668436	1.263399	1.01301
1932	-730.7201	-900.0898	169.3697	1.841934	0.896001	1.944265
1938	-732.645	-901.8383	169.1933	1.841934	0.4998015	2.318624
1944	-725.8733	-895.821	169.9478	1.811498	0.6593703	1.730552
1950	-726.3227	-896.7098	170.3871	1.276031	0.4377235	1.948823
1956	-723.6409	-894.4596	170.8187	1.254983	0.7672979	1.420754
1962	-724.7685	-895.8494	171.0809	1.173627	0.7629427	1.280592
1968	-731.4693	-902.2671	170.7979	1.144923	1.272066	1.110722
1974	-714.3328	-885.7095	171.3766	0.7801434	1.272066	0.8966917
1980	-718.0246	-888.5014	170.4768	0.9132454	2.102796	0.8199733
1986	-725.4821	-896.5126	171.0305	0.8719566	1.302562	1.119627
1992	-728.3021	-899.3976	171.0956	0.8729742	0.8254058	1.456761
1998	-708.524	-879.6443	171.1202	0.9003421	0.9938725	1.28302
2004	-718.7158	-888.9096	170.1939	1.587196	1.539448	1.010731
2010	-721.5322	-892.5586	171.0264	0.8848452	0.7676255	1.54314
2016	-720.0726	-890.1024	170.0298	1.953546	0.8571923	1.421063
2022	-718.4476	-889.6292	171.1816	0.7435299	1.426646	0.9792768
2028	-725.4244	-896.1132	170.6889	1.221315	0.73443	1.568347
2034	-732.5277	-902.919	170.3913	1.223136	0.9836469	1.602354
2040	-724.787	-894.1399	169.3529	1.982792	1.116091	1.707171
2046	-732.2896	-901.027	168.7373	2.401288	1.041345	1.895357
2052	-734.4661	-903.218	168.7519	2.386729	1.041345	1.895357
2058	-746.7353	-913.2255	166.4902	2.386729	0.897761	3.388501
2064	-732.9568	-899.9578	167.001	2.666792	0.943053	2.891053
2070	-728.1157	-898.3204	170.2047	1.630574	1.025465	1.405465
2076	-727.9816	-898.7734	170.7919	1.154105	1.025465	1.317973
2082	-731.3102	-899.2021	167.892	2.527637	1.066312	2.349855
2088	-728.7425	-897.0489	168.3064	2.527637	1.122219	2.045268
2094	-734.564	-902.1339	167.57	2.527637	1.339188	2.381014
2100	-722.1063	-889.2079	167.1017	2.704322	1.701503	2.336157
2106	-723.8311	-891.271	167.4399	2.704322	1.363277	2.336157
2112	-732.548	-899.3893	166.8413	2.704322	0.947063	2.962249
2118	-727.294	-893.4655	166.1715	2.747856	1.084657	3.253504
2124	-738.693	-904.5729	165.88	2.747856	1.376169	3.253504
2130	-739.5762	-906.1167	166.5405	2.747856	1.067403	3.044413
2136	-733.4156	-899.4839	166.0684	2.747856	1.067403	3.324489
2142	-727.9825	-898.613	170.6305	1.380396	0.8984319	1.367431
2148	-725.8013	-896.7906	170.9893	0.982308	1.192052	1.156522
2154	-731.0386	-901.5727	170.5341	1.425088	1.613814	0.7027171
2160	-723.4785	-893.5132	170.0347	1.605645	1.833678	0.8435495
2166	-721.9939	-892.8594	170.8656	1.264368	1.253449	0.946414
2172	-726.6741	-897.7737	171.0996	0.8968695	1.36047	0.9740363
2178	-722.6303	-894.1119	171.4815	0.7744954	1.100875	0.9740363
2184	-727.5528	-898.9606	171.4078	0.7268956	0.8326198	1.321292
2190	-734.1448	-905.2806	171.1358	1.030966	0.8017906	1.320292
2196	-724.0495	-894.6408	170.5913	1.638755	0.8659837	1.21497
2202	-718.46	-888.0143	169.5544	1.999898	0.7309346	1.823387
2208	-725.8588	-896.38	170.5212	1.033029	0.7309346	1.823387
2214	-714.2366	-885.4139	171.1773	0.8101012	0.7857788	1.472537
2220	-730.3592	-901.6016	171.2424	0.4035929	1.143098	1.460482
2226	-717.8218	-888.4177	170.5959	1.282321	1.17867	1.247972
2232	-729.9327	-901.3728	171.4402	0.7230813	0.852019	1.282364
2238	-734.4663	-905.2031	170.7367	1.165489	0.5205308	1.727642
2244	-724.0128	-895.4836	171.4707	0.6125036	0.5383252	1.585226
2250	-722.6776	-892.0678	169.3901	2.106167	0.8734356	1.764778
2256	-717.7205	-888.977	171.2565	1.166686	0.6424033	1.240681
2262	-709.5412	-880.5293	170.9881	0.9832443	0.9717304	1.340734
2268	-706.0715	-877.093	171.0215	1.264664	0.898986	1.137486
2274	-707.698	-878.4602	170.7622	1.149875	1.050919	1.324798
2280	-706.1951	-877.1912	170.9961	1.030672	1.050919	1.230502
2286	-708.6443	-879.3454	170.7011	1.030672	0.9776542	1.520443
2292	-726.9896	-898.5009	171.5113	0.1889415	1.030247	1.504693
2298	-723.8743	-895.7463	171.872	0.1184443	1.294441	1.04536
2304	-716.8939	-887.1073	170.2133	1.570491	1.3346	1.195852
2310	-710.5871	-881.4777	170.8906	0.981502	1.414618	1.043608
2316	-719.2562	-888.9246	169.6683	1.919063	1.139764	1.507176
2322	-715.6333	-886.7708	171.1375	1.250681	0.6652322	1.250835
2328	-718.4993	-889.5309	171.0315	1.250681	0.9096944	1.131419
2334	-717.0164	-887.8611	170.8447	1.054487	0.7158988	1.589949
2340	-708.4134	-879.5476	171.1343	0.8141106	1.119777	1.238524
2346	-711.943	-883.2049	171.2619	0.7383993	0.7069537	1.52207
2352	-709.8674	-881.1522	171.2848	0.9686433	0.7078717	1.32611
2358	-708.525	-879.4547	170.9298	0.8604844	0.8474231	1.573429
2364	-722.4426	-893.4595	171.0169	0.5230792	0.7348585	1.830519
2370	-724.667	-894.4106	169.7437	1.649527	0.6652836	1.977265
