Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-720.2282	-891.7002	171.472	0.4330082	1.212282	1.196801
618	-713.0001	-883.2581	170.2579	1.714169	1.20967	1.140492
624	-714.761	-885.9962	171.2351	1.188317	1.063186	0.8278949
630	-724.2017	-894.9719	170.7702	1.188317	1.337339	1.034822
636	-717.6103	-888.7699	171.1596	1.085905	1.155119	0.9278806
642	-722.0737	-892.6863	170.6127	1.634145	0.8376808	1.224773
648	-718.4484	-889.1555	170.7071	1.030724	0.8376808	1.618714
654	-718.5923	-889.624	171.0317	0.9127542	1.205391	1.168605
660	-727.0997	-897.5492	170.4495	1.371271	1.02971	1.413372
666	-718.0045	-889.0148	171.0103	0.7423679	0.9620284	1.516481
672	-726.2971	-897.1421	170.8451	1.456121	0.9363004	1.089977
678	-726.7976	-897.9617	171.164	0.6126131	1.163396	1.343111
684	-730.0398	-901.2849	171.2451	0.710639	1.310046	1.063554
690	-727.2363	-898.2859	171.0496	1.072313	1.421284	0.7505689
696	-743.4513	-913.997	170.5457	1.060045	1.948597	0.7335276
702	-733.5563	-903.8614	170.3051	1.15903	2.007661	0.8462923
708	-730.9128	-901.6368	170.724	1.224563	1.461336	0.9177997
714	-729.2066	-900.1298	170.9232	0.9729977	1.321303	1.108306
720	-733.8812	-905.3892	171.508	0.261153	1.380067	1.169155
726	-723.6412	-894.1103	170.4691	1.572132	1.187606	1.097976
732	-724.2079	-895.3268	171.1189	0.669047	1.012807	1.451582
738	-720.8832	-892.2149	171.3317	1.018277	0.9517503	1.02913
744	-717.9952	-888.9958	171.0006	1.144737	1.349204	0.8178025
750	-719.3778	-890.6418	171.264	0.7647699	1.273494	1.028626
756	-710.6449	-882.3251	171.6802	0.6060731	0.9527525	1.088535
762	-720.2816	-890.9846	170.703	1.055658	0.8486792	1.595604
768	-727.6314	-898.7136	171.0823	0.7041845	0.9458828	1.503296
774	-714.1945	-885.1436	170.9491	1.058806	1.031077	1.262852
780	-718.008	-888.3416	170.3336	1.501729	1.527776	0.9676409
786	-719.5267	-890.738	171.2113	1.08979	1.034764	0.9953977
792	-725.0819	-896.1694	171.0876	0.8416086	1.443956	0.9572263
798	-715.0582	-886.4457	171.3874	0.3392315	1.443956	1.150371
804	-720.0447	-891.2552	171.2105	0.4722675	0.8883488	1.621882
810	-716.2523	-886.9147	170.6625	0.9147863	0.6537614	1.860578
816	-714.9945	-886.0817	171.0872	0.1792031	0.9452911	1.873766
822	-724.607	-895.2777	170.6707	1.273312	0.8265814	1.474475
828	-720.6295	-891.4583	170.8288	0.5768308	0.6810105	1.958388
834	-727.5232	-898.7896	171.2665	0.4421927	1.301873	1.286247
840	-718.5258	-889.711	171.1852	0.9040833	1.09425	1.138953
846	-726.7375	-897.9616	171.2241	0.8981481	1.212367	0.996695
852	-725.3933	-896.3418	170.9486	1.156306	1.102641	1.117379
858	-715.5063	-886.2412	170.7349	1.342989	1.188583	1.062889
864	-711.6144	-882.2874	170.673	1.342989	1.188583	1.120039
870	-713.5417	-884.3357	170.794	1.342989	0.9093143	1.256792
876	-708.1415	-878.4682	170.3267	1.57445	1.145099	1.256792
882	-710.4455	-881.6384	171.1928	0.7678195	0.9778488	1.344336
888	-711.7452	-883.5283	171.7831	0.1986184	1.01265	1.299432
894	-725.6926	-896.7129	171.0203	0.7482889	1.470403	1.088559
900	-714.3892	-884.9627	170.5735	1.115641	1.54985	1.088559
906	-721.179	-890.8649	169.6859	2.021283	1.531835	1.088559
912	-716.7195	-887.9787	171.2592	1.259208	0.896166	0.9126124
918	-719.6922	-890.9271	171.2349	0.5834302	1.43453	1.075681
924	-724.7474	-895.909	171.1616	0.8344512	1.275216	1.058332
930	-714.9049	-885.9888	171.0839	1.062107	1.117184	1.066017
936	-715.4949	-886.2657	170.7708	1.255622	1.117184	1.174044
942	-726.2853	-897.2204	170.9351	1.088681	0.8418205	1.401678
948	-727.4939	-898.4003	170.9064	1.086524	1.1665	1.160227
954	-733.9298	-903.9454	170.0156	1.657273	0.9879831	1.55641
960	-734.4562	-905.843	171.3869	0.5823033	0.9879831	1.329433
966	-730.7049	-902.1086	171.4037	0.3039891	1.263114	1.318507
972	-734.5131	-904.7462	170.2331	1.762084	1.293075	1.042173
978	-725.6427	-895.7261	170.0833	1.762084	1.442826	1.042173
984	-726.3732	-897.4394	171.0662	1.0592	1.074031	1.124653
990	-721.803	-892.3703	170.5673	1.160984	1.167747	1.377934
996	-729.4924	-900.9622	171.4698	0.2636949	1.013591	1.492223
1002	-730.477	-901.335	170.858	0.7841049	0.8808581	1.656507
1008	-720.9104	-891.125	170.2146	1.725409	1.426294	0.9642787
1014	-724.6449	-895.7817	171.1368	1.125195	0.9499263	1.113373
1020	-715.9791	-886.0582	170.0792	1.613688	0.9499263	1.569686
1026	-706.1131	-877.5461	171.4329	0.4059158	1.378918	1.108055
1032	-710.5216	-881.3565	170.8349	1.134341	1.013322	1.309024
1038	-709.5777	-880.2366	170.6589	1.582867	0.9822248	1.102382
1044	-703.3733	-874.2256	170.8523	0.9450926	1.025921	1.43431
1050	-707.5096	-878.9767	171.4671	0.2677449	1.171824	1.369556
1056	-713.885	-884.7474	170.8624	1.394508	0.7740342	1.269474
1062	-708.2357	-879.7339	171.4982	0.5338243	0.9061731	1.344622
1068	-725.3708	-896.5801	171.2093	0.505489	1.295626	1.286322
1074	-719.6352	-891.092	171.4568	0.3118339	1.030564	1.452763
1080	-714.9464	-886.4265	171.4801	0.5254669	0.8245707	1.42911
1086	-722.6659	-891.9613	169.2953	2.287627	1.247164	1.42911
1092	-714.8761	-885.6237	170.7476	1.046211	1.667001	0.8595851
1098	-716.847	-887.6189	170.7719	0.9694866	1.632084	0.9568214
1104	-727.5731	-898.5959	171.0228	0.8702836	0.9849724	1.391995
1110	-731.066	-901.8862	170.8201	1.027642	0.7570838	1.597398
1116	-736.3875	-907.2553	170.8678	0.9702719	1.135778	1.316024
1122	-727.7007	-898.4928	170.7921	1.356016	0.9775634	1.189606
1128	-723.5921	-895.1443	171.5522	0.3896836	1.183825	1.189606
1134	-729.531	-901.0022	171.4712	0.5371455	1.148047	1.162908
1140	-728.685	-900.2333	171.5482	0.1056556	1.687987	0.9893426
1146	-721.3874	-893.3046	171.9172	0.202592	1.172674	1.038111
1152	-722.9699	-893.3801	170.4102	1.231138	0.6402474	1.825864
1158	-722.6978	-892.8415	170.1437	1.847919	1.030642	1.276658
1164	-724.5682	-895.6253	171.0571	1.156576	1.243414	0.8640625
1170	-716.5804	-887.8673	171.2869	1.136185	0.7976822	1.105337
1176	-731.7003	-902.8463	171.1459	0.7250624	0.8622658	1.502602
1182	-732.1163	-902.2538	170.1375	1.522357	0.6194297	1.827453
1188	-731.228	-901.8836	170.6556	1.65389	0.9619197	1.058245
1194	-721.6767	-891.1435	169.4668	2.061213	1.029717	1.63156
1200	-723.5646	-895.0321	171.4676	0.3220277	0.9244373	1.516986
1206	-717.1253	-888.3486	171.2233	0.9806665	0.679154	1.38801
1212	-711.9803	-882.3743	170.394	1.561181	0.6772435	1.57729
1218	-717.5549	-888.5292	170.9744	1.329717	0.6974103	1.293614
1224	-715.8623	-886.4265	170.5642	1.446045	1.41788	0.8974672
1230	-717.5686	-888.8013	171.2327	0.6360606	1.41788	1.043757
1236	-716.3883	-886.8826	170.4943	1.384903	1.41788	1.033658
1242	-717.2507	-888.2046	170.9538	1.034345	1.308877	1.033658
1248	-717.0642	-888.0551	170.9909	1.164671	1.166617	1.009054
1254	-720.7623	-890.9244	170.1621	1.509103	1.767761	0.8851963
1260	-721.7188	-891.7368	170.018	1.730299	1.789649	0.7584392
1266	-733.5133	-903.428	169.9148	0.9012422	2.603197	0.9075206
1272	-737.6259	-907.8591	170.2332	1.624595	1.632134	0.8237423
1278	-729.6044	-900.5974	170.9929	0.8333113	1.096158	1.357128
1284	-736.2599	-907.3918	171.1318	0.6394143	1.269351	1.261489
1290	-721.4369	-892.2618	170.8249	1.084401	1.150261	1.24572
1296	-726.0615	-897.6625	171.601	0.5668875	0.8916979	1.24572
1302	-720.6564	-890.9857	170.3293	1.578826	0.8508549	1.483304
1308	-719.3708	-890.4946	171.1238	1.002982	0.8508549	1.312967
1314	-717.0764	-888.0994	171.023	1.188183	0.9169013	1.187517
1320	-737.2592	-908.237	170.9779	1.383204	0.7529876	1.199592
1326	-719.3037	-890.0969	170.7931	1.321011	1.118723	1.094237
1332	-720.0104	-890.7859	170.7754	1.008664	1.72785	0.7949288
1338	-730.7821	-901.5655	170.7835	1.224256	1.440875	0.8740104
1344	-730.3732	-900.8695	170.4963	1.224256	1.73126	0.8702263
1350	-718.6602	-889.6959	171.0357	1.224256	1.108673	0.9618885
1356	-717.2338	-888.6581	171.4242	0.4225383	1.346695	1.130021
1362	-719.1521	-889.1894	170.0373	1.590801	1.557055	1.137491
1368	-709.4086	-880.1895	170.7809	1.569712	1.1565	0.8014262
1374	-714.4524	-885.8552	171.4028	0.5737923	1.1565	1.183254
1380	-730.8071	-900.9977	170.1906	1.706226	1.026839	1.356116
1386	-714.8127	-886.104	171.2914	0.7438417	0.8884733	1.356116
1392	-731.1296	-902.4224	171.2928	0.9979421	1.097329	0.9414147
1398	-721.1624	-891.5259	170.3635	1.765658	1.097329	1.100061
1404	-721.9975	-893.1767	171.1793	0.3384378	0.7908987	1.807237
1410	-738.8573	-906.4673	167.61	2.028716	0.7402142	3.030573
1416	-727.2075	-897.1666	169.9592	1.401991	0.6990486	1.976106
1422	-734.0923	-904.1244	170.0321	1.449382	0.8796257	1.770801
1428	-717.4154	-887.1277	169.7123	1.77703	0.7827317	1.832428
1434	-720.7951	-891.913	171.1179	0.6382188	0.8665613	1.584387
1440	-721.1346	-892.4258	171.2912	0.3895644	0.9384466	1.586963
1446	-724.3706	-895.4357	171.0651	0.4995998	1.142141	1.522371
1452	-719.111	-890.0874	170.9764	0.7201577	0.7492986	1.711358
1458	-724.1257	-895.5373	171.4116	0.4524967	1.083814	1.336842
1464	-736.2261	-907.1816	170.9555	0.9198895	1.069004	1.339669
1470	-737.55	-907.49	169.94	1.933309	1.07107	1.339669
1476	-740.1938	-910.6907	170.4969	1.033771	0.9288473	1.701715
1482	-735.7333	-906.8192	171.0859	1.251939	0.773986	1.201544
1488	-732.4531	-902.648	170.1949	1.729818	1.231519	1.163039
1494	-734.5387	-905.6192	171.0805	0.7591717	1.240731	1.228236
1500	-717.2781	-888.4815	171.2034	0.7632411	1.240731	1.117519
1506	-710.8842	-881.5331	170.6489	1.499722	1.154106	1.02816
1512	-709.7673	-879.9101	170.1428	1.611549	1.386978	1.176107
1518	-711.0241	-882.0958	171.0716	0.8103904	1.075646	1.329025
1524	-715.2084	-886.7059	171.4975	0.4941667	1.075646	1.239226
1530	-708.4667	-878.6304	170.1637	1.788522	1.253565	1.11893
1536	-713.0376	-883.0799	170.0423	1.763425	1.525559	1.000017
1542	-719.2838	-889.746	170.4622	1.763425	0.9946993	1.105736
1548	-714.0491	-884.328	170.2789	1.705724	0.9407019	1.354794
1554	-717.3906	-886.9931	169.6025	1.975152	1.081599	1.557591
1560	-739.2994	-909.2591	169.9597	1.794075	1.418909	1.148529
1566	-730.1834	-901.2316	171.0483	0.722214	1.418909	1.133681
1572	-730.1788	-901.7057	171.5268	0.8579429	1.04923	0.8908517
1578	-738.4709	-909.3038	170.8329	1.294963	1.327686	0.8658828
1584	-722.246	-892.6278	170.3818	1.450985	1.578809	0.9159829
1590	-726.5889	-897.5518	170.9629	0.5149033	1.28443	1.480807
1596	-738.9051	-908.9466	170.0415	1.767403	1.659103	0.8509574
1602	-731.5822	-902.432	170.8498	0.8955045	1.381004	1.189089
1608	-726.3358	-895.5105	169.1747	2.183677	1.563674	1.357427
1614	-718.392	-889.3346	170.9426	1.206019	1.095511	1.08382
1620	-723.5892	-893.2308	169.6416	1.929022	1.079615	1.564213
1626	-721.0132	-891.7442	170.731	1.65241	0.8553928	1.088753
1632	-729.4166	-901.1555	171.7389	0.2211694	1.089205	1.254261
1638	-728.39	-900.0935	171.7035	0.1344538	1.21132	1.254261
1644	-729.3603	-900.7822	171.4219	0.3329649	1.21132	1.32219
1650	-716.9188	-887.8391	170.9203	1.163721	1.109953	1.129598
1656	-717.3493	-888.446	171.0967	0.8579714	1.239288	1.129598
1662	-706.5663	-877.6264	171.0601	0.9781645	0.9466233	1.307109
1668	-714.5662	-885.8705	171.3043	0.5755151	1.510193	0.9393434
1674	-708.81	-879.4574	170.6475	1.573725	1.064283	1.044829
1680	-714.7471	-885.6596	170.9125	0.898645	0.9273822	1.498695
1686	-715.3552	-886.8544	171.4993	0.290296	0.9489381	1.498695
1692	-714.3101	-884.5954	170.2853	1.652478	1.223239	1.158846
1698	-722.9524	-893.1168	170.1644	1.685845	1.44801	1.032518
1704	-724.1145	-894.7195	170.605	1.586146	1.210512	0.9268102
1710	-720.1867	-890.9374	170.7507	1.22144	1.451324	0.9027399
1716	-719.0211	-889.5098	170.4887	1.290399	1.644335	0.9027399
1722	-719.5585	-890.9157	171.3572	0.820536	0.9911228	1.151917
1728	-719.2895	-889.9463	170.6568	1.27142	1.428849	0.9738216
1734	-720.3828	-891.3787	170.9959	0.9331602	1.339151	1.061236
1740	-728.7608	-900.4396	171.6788	0.3026338	1.287244	1.060833
1746	-729.7323	-901.4544	171.722	0.1065996	1.574622	0.9250658
1752	-742.5884	-912.7188	170.1304	1.322549	1.699331	1.166543
1758	-751.5904	-920.5736	168.9832	2.336869	1.591707	1.365484
1764	-730.4309	-901.983	171.552	0.5763735	0.9933035	1.19304
1770	-726.5008	-898.0371	171.5363	0.5473666	1.092936	1.145094
1776	-731.2869	-902.1089	170.822	1.195255	1.159342	1.145094
1782	-726.7922	-897.7226	170.9304	1.171852	1.088828	1.132193
1788	-719.5386	-890.5285	170.9899	1.044924	1.288871	1.007579
1794	-719.0037	-889.8051	170.8014	1.392335	0.9450036	1.178297
1800	-713.6486	-885.1159	171.4673	0.4878841	0.9450036	1.374642
1806	-715.5849	-886.8347	171.2498	0.5468591	1.002506	1.452814
1812	-717.1663	-887.8139	170.6475	1.055983	0.9112004	1.590225
1818	-723.2866	-894.153	170.8664	0.7607752	0.9874145	1.59029
1824	-725.4273	-895.5438	170.1164	1.820258	1.000206	1.34561
1830	-722.7082	-893.4937	170.7854	1.10028	0.9839181	1.398531
1836	-726.0415	-896.6407	170.5992	0.6869847	0.9472608	1.858926
1842	-711.1042	-882.3758	171.2716	0.7505856	0.9233472	1.338709
1848	-718.1199	-889.2108	171.0909	1.013445	0.65826	1.480508
1854	-724.1662	-894.2153	170.0492	1.22099	0.65826	2.063688
1860	-718.6213	-887.0396	168.4183	2.397467	1.112668	2.063688
1866	-712.3043	-881.0334	168.7291	2.397467	0.9490793	1.965786
1872	-702.8652	-871.3021	168.4369	2.493309	1.225004	1.912122
1878	-712.2851	-880.4398	168.1547	2.493309	1.507293	1.912122
1884	-712.3866	-881.5632	169.1766	2.179946	0.7987384	1.912122
1890	-712.4245	-882.8643	170.4398	1.404237	1.187405	1.269087
1896	-700.993	-872.2478	171.2548	0.7805326	1.164877	1.123936
1902	-708.6331	-880.0167	171.3836	0.5573552	1.413119	0.9769326
1908	-721.4527	-892.8172	171.3645	0.5573552	1.53261	0.8670914
1914	-713.2178	-885.1167	171.8988	0.09842607	1.249663	1.081228
1920	-718.7413	-890.5914	171.8501	0.04088427	1.249663	1.176614
1926	-723.835	-895.3314	171.4964	0.3796785	1.165902	1.260325
1932	-711.8107	-882.892	171.0812	0.794854	1.165902	1.260325
1938	-728.7049	-898.8607	170.1558	2.037321	0.8847638	1.230315
1944	-728.6039	-900.0288	171.425	0.7090674	1.029701	1.156443
1950	-722.2825	-892.9106	170.6282	1.409029	1.286244	1.007805
1956	-712.2742	-883.1357	170.8615	1.127847	1.198687	1.13493
1962	-719.1404	-890.2758	171.1355	1.127847	1.075805	0.9921307
1968	-723.3368	-893.7432	170.4064	1.64568	0.9917357	1.258851
1974	-729.0166	-898.5025	169.486	2.231319	1.083582	1.45149
1980	-740.044	-910.6031	170.5591	1.525728	0.7668396	1.412492
1986	-725.2293	-896.1798	170.9505	0.7886588	1.060406	1.452533
1992	-724.1746	-895.4424	171.2678	0.7886588	0.8224493	1.391347
1998	-727.6803	-899.013	171.3327	0.4859484	1.029701	1.415049
2004	-728.8621	-900.0314	171.1692	0.7017197	0.6603686	1.650532
2010	-726.1666	-895.1643	168.9977	2.13664	1.879321	1.283703
2016	-721.0926	-892.0604	170.9678	1.037033	1.008808	1.283703
2022	-723.7521	-893.4777	169.7256	2.080733	1.131643	1.34473
2028	-722.0102	-893.393	171.3828	0.4208447	1.131643	1.346868
2034	-722.5904	-893.3633	170.7729	1.299705	0.9852139	1.247139
2040	-733.7667	-904.7402	170.9735	1.185651	0.868366	1.272298
2046	-735.7569	-906.93	171.1731	0.6989117	1.155518	1.272298
2052	-728.3653	-898.442	170.0767	1.898673	1.24445	1.106156
2058	-719.5672	-890.2862	170.719	1.439572	1.129856	1.041987
2064	-722.1935	-892.5946	170.4012	1.552634	1.129856	1.22548
2070	-724.0887	-895.1467	171.058	0.6061266	1.299089	1.324619
2076	-740.6163	-912.0037	171.3874	0.4783238	0.673312	1.644981
2082	-731.6916	-903.1918	171.5002	0.3904179	0.7995229	1.534777
2088	-726.1183	-897.6541	171.5359	0.4144459	0.7634003	1.517215
2094	-734.9644	-906.2365	171.2721	0.2898832	1.151745	1.517215
2100	-726.1575	-897.0484	170.8909	0.7742827	1.061521	1.507528
2106	-731.4701	-901.0843	169.6142	2.0233	1.384659	1.276667
2112	-724.8682	-894.941	170.0727	1.803181	1.4609	0.9944491
2118	-733.0432	-904.3199	171.2767	0.6580479	1.067179	1.293229
2124	-729.235	-898.7088	169.4739	1.931691	1.075851	1.686147
2130	-723.566	-893.9105	170.3445	1.250156	1.549804	1.173328
2136	-721.4343	-892.8945	171.4602	0.2121192	0.9194819	1.60691
2142	-722.5368	-893.319	170.7821	0.9076507	0.9357479	1.582337
2148	-716.074	-887.3813	171.3074	0.3369359	1.881239	0.7761711
2154	-729.3716	-900.6202	171.2486	0.6501848	1.433334	0.9992054
2160	-721.6896	-892.5527	170.863	1.092718	1.25984	1.110054
2166	-720.0691	-891.6928	171.6237	0.5252103	1.327782	0.8402468
2172	-722.1172	-892.7464	170.6292	0.9223844	1.920042	0.8465138
2178	-718.2017	-889.2895	171.0878	0.5419612	1.644878	1.055166
2184	-713.7979	-883.7756	169.9777	1.722921	1.644878	0.9856785
2190	-714.6552	-885.2969	170.6417	1.280071	0.8980374	1.436993
2196	-722.2793	-892.9283	170.649	0.8470892	1.342389	1.422657
2202	-719.7765	-890.8073	171.0307	1.088679	1.031986	1.167272
2208	-712.8302	-883.9003	171.0701	1.088679	1.066071	1.101604
2214	-720.988	-892.323	171.335	0.745923	1.066071	1.171137
2220	-725.2671	-896.576	171.3089	0.710284	1.123545	1.174866
2226	-713.245	-884.2591	171.0142	0.9653185	1.143536	1.191921
2232	-709.3384	-880.1605	170.8221	1.01726	1.398455	1.089675
2238	-724.6765	-895.9219	171.2453	0.8305403	1.398455	0.8431857
2244	-733.183	-903.6562	170.4732	1.291447	1.602703	0.9632722
2250	-723.4111	-894.2614	170.8503	1.645854	0.9649035	0.8593412
2256	-720.4579	-891.2874	170.8295	1.044534	1.608301	0.8332743
2262	-726.8419	-897.8733	171.0314	1.008755	0.9832498	1.275671
2268	-724.337	-895.0223	170.6853	1.357247	0.9571895	1.29504
2274	-721.476	-892.399	170.923	1.119508	0.9571895	1.29504
2280	-726.6067	-897.6043	170.9976	0.9144955	0.8704938	1.465431
2286	-732.9454	-902.7859	169.8406	1.87893	1.177276	1.377341
2292	-735.6904	-906.2598	170.5695	1.31713	1.177276	1.242107
2298	-725.8031	-896.6029	170.7997	1.366103	1.067854	1.093504
2304	-727.9889	-897.1273	169.1384	2.103013	0.8552523	1.95164
2310	-718.4725	-889.621	171.1485	0.869249	1.082832	1.211121
2316	-718.4857	-889.3272	170.8416	1.370149	0.8888814	1.211121
2322	-725.0863	-895.8364	170.7501	1.370149	0.8888814	1.287372
2328	-728.7557	-898.5827	169.827	1.849088	1.333063	1.287372
2334	-719.105	-889.4616	170.3566	1.494054	1.074393	1.35501
2340	-730.0691	-900.6798	170.6107	1.494054	1.098865	1.1209
2346	-719.5774	-890.7712	171.1938	0.9186908	1.195369	1.023157
2352	-717.3469	-888.8322	171.4853	0.2276169	1.10571	1.437903
2358	-714.2617	-884.1402	169.8784	1.705348	0.8494123	1.72028
2364	-727.4687	-897.8236	170.3548	1.491722	1.38219	1.098033
2370	-728.3337	-899.1793	170.8457	1.311892	0.9647516	1.192532
