Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
138	-942.6914	-1109.444	166.7527	6.854641	0.969072	1.607957	0.7296224	0.2667366	0.2117876	0.8809599
144	-940.5067	-1107.595	167.0886	5.559489	1.404058	1.458169	0.4181533	0.2789411	0.2582176	1.105736
150	-960.2503	-1116.493	156.2426	10.15459	1.261893	1.393208	1.768778	5.316758	0.9988487	2.583403
156	-949.858	-1109.628	159.7702	7.678251	0.9038373	1.118181	2.371501	3.920526	0.7445319	1.968316
162	-942.7345	-1104.45	161.7158	7.401357	1.003553	1.463569	0.7362085	3.704476	0.5533663	1.806851
168	-934.0896	-1096.868	162.7789	8.219998	0.7711546	0.2213851	1.686591	3.200456	0.6252355	1.500352
174	-950.1072	-1113.598	163.4904	5.590339	0.6617394	0.476961	0.9502895	3.200456	0.6230438	2.191987
180	-934.7809	-1099.134	164.3528	7.067166	0.9322263	0.7043994	0.4625721	3.089743	0.3518191	1.384142
186	-939.3897	-1101.767	162.3772	7.695135	0.8487403	0.9546536	1.01566	4.333363	0.3167824	1.214919
192	-928.7983	-1091.697	162.8992	12.65329	0.8538939	0.7091425	0.9260555	3.049197	0.1119663	0.8896413
198	-927.6992	-1092.658	164.9589	9.26498	0.8049079	0.479296	0.5230287	2.670922	0.08876316	0.9736153
204	-937.3038	-1100.945	163.6412	9.820734	0.7200483	0.6485952	0.9219509	2.902547	0.08876316	1.339778
210	-936.2451	-1099.916	163.671	9.820734	0.6579191	0.4271587	0.5337397	2.926219	0.265635	1.670927
216	-941.7184	-1104.012	162.2934	9.414498	0.5188354	0.53933	0.2043831	3.437199	1.032053	2.076826
222	-928.5491	-1094.133	165.5843	8.381928	0.851562	0.2452041	0.142103	0.9551963	0.1495321	2.378181
228	-933.434	-1099.493	166.0595	7.59086	0.8062523	0.1309372	0.2957694	1.152044	0.3967869	1.983177
234	-938.2615	-1104.943	166.6812	6.510029	0.8483446	0.2177195	0.654495	1.462271	0.2663781	1.38604
240	-934.0931	-1101.094	167.0012	6.277448	0.7167238	0.2409901	0.4550456	1.479024	0.1443278	1.535812
246	-936.1912	-1103.185	166.9935	6.277448	0.6757921	0.320182	0.3326663	1.63478	0.1443278	1.488077
252	-943.9834	-1109.067	165.0832	6.318552	0.7224927	2.9017	0.7861765	0.1689304	0.2869128	1.586893
258	-944.184	-1107.994	163.8103	11.04682	0.5570452	2.288183	0.9199726	0.2051481	0.3768954	1.621217
264	-956.6965	-1122.324	165.627	7.409659	0.6902452	1.825716	0.8586875	0.3425597	0.09225204	1.621217
270	-935.2793	-1101.017	165.7378	7.862098	0.5926933	1.825716	0.6149991	0.2604838	0.3363693	1.539816
276	-937.0211	-1103.568	166.5467	6.112976	0.7621273	1.825716	0.1810132	0.2877278	0.5036217	1.539816
282	-936.6081	-1103.526	166.9177	5.926666	0.6867131	1.825716	0.2586229	0.8718755	0.09558059	1.171935
288	-940.6353	-1105.672	165.037	9.489915	0.9121109	1.825716	0.2064104	0.4047423	0.2783497	1.620122
294	-933.3115	-1098.502	165.1901	8.491443	0.5992282	0.3538903	0.2771137	1.254416	0.09783972	2.450503
300	-935.4859	-1100.62	165.134	8.1457	0.8516426	0.2694555	0.1236437	1.34857	0.1513606	2.465232
306	-937.2475	-1099.848	162.601	9.720049	0.6804417	0.627138	0.3148283	1.632698	0.4037269	3.10927
312	-938.5902	-1101.822	163.2318	5.934917	0.7490044	0.6063489	0.4734215	2.369991	0.3804476	3.074894
318	-933.6189	-1095.595	161.9762	7.923037	0.7432575	0.7824373	0.5283152	3.63188	0.4628104	2.363888
324	-932.8309	-1094.592	161.7614	8.344889	0.7395306	1.088273	0.8647092	3.63188	0.4264319	2.00843
330	-939.8801	-1105.085	165.2053	6.06976	0.8556107	0.7197528	0.3569908	2.839085	0.4043405	1.345061
336	-946.2956	-1109.405	163.1091	8.9237	0.715324	0.41243	0.8695578	3.258633	0.1034231	1.895643
342	-954.677	-1117.671	162.9945	9.164028	1.110275	0.1998326	0.8715977	3.258633	0.6932589	1.355641
348	-957.9105	-1120.466	162.5558	9.164028	0.9158098	0.1016984	0.789221	3.24798	1.091542	1.674169
354	-948.675	-1110.397	161.7223	10.38614	0.8620181	0.1488049	0.7140821	3.811648	0.895514	1.770964
360	-944.1111	-1105.608	161.4967	9.869255	1.032459	0.5310805	0.6993317	3.508035	1.055914	1.770964
366	-954.7409	-1115.124	160.3833	5.699628	1.121658	1.007283	0.7212554	5.998588	1.056131	1.54943
372	-950.9052	-1109.636	158.731	7.562144	0.9558472	2.038747	4.283234	1.22088	1.564283	2.022286
378	-942.5325	-1100.819	158.2867	7.070871	0.9600349	1.407745	5.930197	1.094513	1.641061	1.801876
384	-946.3769	-1106.755	160.3782	6.111732	0.8260117	1.191907	5.202816	1.782264	0.3843871	1.784523
390	-952.2871	-1110.679	158.3918	10.68161	1.300639	0.7895803	4.422333	2.467182	0.9975008	1.549874
396	-942.6983	-1104.735	162.0371	6.542956	0.9061057	0.4763159	4.422333	1.681458	0.6656507	1.328231
402	-939.5665	-1101.665	162.0982	9.526373	0.812417	0.1819763	4.422333	1.07385	0.5692944	1.228836
408	-929.598	-1093.678	164.0801	7.676753	1.17526	0.5694406	2.427926	0.9168538	0.2809325	1.532604
414	-936.1897	-1099.554	163.3641	8.129399	1.152072	0.3640169	2.233948	0.9666122	0.7695458	1.834918
420	-943.1266	-1108.929	165.8029	5.172785	1.066948	2.101672	0.8842918	0.5497674	0.3297737	1.408856
426	-924.6345	-1091.111	166.4761	6.908489	1.072697	1.466876	0.291395	0.3983281	0.1285327	1.481304
432	-941.7995	-1106.068	164.2685	8.041914	0.7380155	2.025498	0.5186111	0.6393363	0.3985774	2.034011
438	-933.5312	-1095.083	161.5523	7.806401	0.7380155	4.263849	0.4640452	1.324741	0.5121063	1.916657
444	-941.8155	-1104.306	162.4908	7.17554	0.8437097	2.797132	0.4188118	0.9002356	0.7800914	2.485712
450	-942.3488	-1105.374	163.0252	7.17554	0.6750892	2.545559	0.6795735	0.6005678	0.2227503	2.783255
456	-940.3852	-1104.437	164.0516	6.148772	0.887446	2.50201	0.3793528	0.8564475	0.4069644	2.22787
462	-948.9076	-1111.027	162.1196	6.148772	0.7815948	4.144755	1.011334	0.5305544	1.281454	1.699837
468	-933.3415	-1096.64	163.2986	7.457875	0.6893678	2.644399	0.3286886	0.4288851	0.7465279	2.472497
474	-932.3001	-1093.852	161.5517	7.260423	1.068594	2.958561	0.274486	0.949057	1.214847	2.596819
480	-924.2781	-1086.413	162.135	7.055802	0.7060541	2.958561	0.6874324	0.6021	1.249709	2.44918
486	-940.0974	-1102.666	162.5683	6.93511	0.7060541	3.619253	0.1327361	0.6021	1.263938	2.127445
492	-934.5478	-1097.828	163.28	6.311309	0.5401105	3.619253	0.06464638	0.8875723	0.6915097	2.180549
498	-935.9954	-1098.469	162.4734	6.346335	0.7825044	3.619253	0.01165288	0.5805378	1.326428	2.35604
504	-932.2439	-1095.124	162.8799	6.286799	0.8062663	3.878927	0.07650891	0.5805378	1.103154	2.028968
510	-947.9369	-1111.903	163.9665	5.654902	0.8949136	3.662648	0.03195742	0.20844	1.244621	1.764903
516	-940.4685	-1103.563	163.0944	6.742035	1.00485	3.276652	0.1100504	0.4308565	0.9881912	2.172965
522	-934.2652	-1096.228	161.9624	9.661588	0.9658232	2.685685	0.3995246	0.9283481	0.3686475	2.480949
528	-933.0529	-1096.447	163.3945	5.939899	0.9387432	2.645381	0.9114627	0.3780664	1.088462	2.113451
534	-931.7749	-1094.82	163.0447	7.187974	0.5545921	3.199055	0.4653479	0.4027198	1.125166	2.124115
540	-929.2818	-1092.023	162.7409	8.079478	0.4765473	4.011827	0.3776257	0.1909684	1.125166	1.797864
546	-931.6628	-1095.408	163.7451	8.079478	0.7848537	2.551677	0.392289	0.4391225	1.249336	1.628791
552	-940.6618	-1103.865	163.2036	9.768678	0.7472655	2.714436	0.5248713	0.3619518	0.9775933	1.649006
558	-927.9276	-1093.3	165.3725	7.080711	0.5824832	2.222935	0.08444027	0.4234295	0.8728877	1.630705
564	-930.0288	-1093.92	163.8907	10.82898	1.155761	1.809593	0.2164928	0.4234295	0.7159688	1.630705
570	-930.0336	-1093.959	163.9258	9.589541	0.6914698	1.809593	0.1512159	0.4390756	0.7254585	2.22193
576	-927.3977	-1093.672	166.2747	5.430547	0.552156	1.725911	0.0544634	0.6470658	0.1808238	2.22193
582	-954.5336	-1115.227	160.6929	5.928258	0.8310625	0.4005026	0.7514944	0.2983765	2.174615	4.609933
588	-953.4634	-1115.583	162.1191	5.917831	0.8310625	0.5114974	0.8031704	0.3798489	2.174615	3.66214
594	-938.1856	-1099.956	161.7708	5.922771	0.7984944	0.6775868	0.9808344	0.380771	2.208483	3.66214
600	-928.4245	-1090.84	162.4152	6.269084	0.8983739	0.4655419	0.4642728	0.8151868	2.208483	3.30624
606	-932.5017	-1096.982	164.4804	7.382466	0.7975951	0.3111864	0.2915084	0.5356284	1.163823	2.83421
612	-923.6179	-1089.262	165.6441	6.782234	0.7975951	0.348074	0.2156523	0.3369662	0.8754241	2.597052
618	-928.2008	-1093.099	164.8985	7.174975	0.7004351	0.1756491	0.1088807	0.7639547	1.407623	2.595252
624	-936.4382	-1102.22	165.7821	7.289914	0.8828452	0.584297	0.2318076	0.3141652	1.131739	2.007133
630	-940.0193	-1106.405	166.3857	7.06348	0.8151047	0.3714018	0.1227584	0.3593012	1.040931	1.957296
636	-927.8564	-1093.883	166.027	7.195865	0.769912	0.5032889	0.06297936	0.400368	1.189001	2.015871
642	-933.1988	-1100.743	167.5439	6.071351	0.714227	0.2684668	0.1373675	0.116839	0.7990889	1.924429
648	-923.2646	-1089.871	166.6062	8.62342	0.5860229	0.09615994	0.1946049	0.1641275	0.5830274	2.126514
654	-933.9482	-1100.373	166.4249	7.348574	0.7060363	0.1262035	0.1654172	0.3490571	0.5830274	2.362896
660	-928.3704	-1094.481	166.1101	8.149877	0.4822365	0.04666163	0.1074576	0.3490571	1.01515	2.317573
666	-928.9332	-1094.704	165.7703	9.426878	0.4822365	0.04237551	0.1180322	0.2372828	0.6622152	2.529687
672	-920.0522	-1086.4	166.3481	7.741489	1.039508	0.03799702	0.08082543	0.1967304	0.6642697	2.254344
678	-925.6479	-1092.061	166.4135	7.969716	0.7737567	0.08871512	0.2451163	0.262682	0.6642697	2.144575
684	-924.5265	-1090.276	165.7498	9.916142	0.5215359	0.1184021	0.1694188	0.04214455	0.9029631	2.304485
690	-931.9406	-1098.292	166.3509	6.052212	0.8482948	0.08379082	0.2442842	0.1681955	0.6613422	2.711845
696	-923.1281	-1089.321	166.1932	6.576935	0.5627179	0.1153462	0.2442842	0.1121189	0.8621963	2.730619
702	-929.6374	-1095.136	165.4983	7.386	0.538822	0.1035474	0.2442842	0.09787964	0.8944866	2.955941
708	-928.1262	-1092.508	164.3813	8.93898	0.7534776	0.2975006	0.2354512	0.6552729	1.248764	2.474495
714	-928.1953	-1094.348	166.1524	9.655121	0.6205508	0.2664957	0.2073819	0.1807779	1.248764	1.570421
720	-918.0233	-1083.928	165.9044	8.924279	0.8002671	0.2642805	0.0905773	0.686388	1.248764	1.522943
726	-925.2352	-1088.477	163.2418	8.565257	0.7710681	0.4131767	0.3110939	0.8776687	3.509993	1.522943
732	-936.025	-1098.316	162.2912	9.392844	1.007717	1.084745	0.6366224	0.47143	2.979793	1.780422
738	-940.3533	-1102.385	162.0322	9.573399	0.8624104	1.128733	0.6366224	0.278642	3.683516	1.630073
744	-945.9052	-1111.866	165.9608	6.471914	0.476254	1.89841	0.3640052	0.6362009	0.2705134	1.782335
750	-941.0691	-1106.652	165.5824	6.741356	0.4823406	1.89841	0.469744	0.4235305	0.2705134	2.027473
756	-935.3248	-1100.185	164.86	6.487277	0.6728472	1.89841	0.3270768	0.936831	0.5427738	2.027473
762	-922.8109	-1084.056	161.2446	10.70482	0.9927929	0.6582066	0.7297274	1.29691	4.029272	1.069471
768	-922.045	-1084.153	162.1084	10.70482	0.8003205	0.6286083	0.7133804	0.1724176	4.452427	1.138942
774	-931.118	-1092.43	161.3121	8.477602	0.9373941	0.6061246	1.748142	0.07154865	4.452427	1.54474
780	-938.5692	-1100.283	161.7133	9.090159	0.7082962	0.1605067	1.748142	0.1431663	4.358239	1.599541
786	-938.7901	-1097.177	158.3865	9.090159	1.07843	1.936849	0.7432478	0.3673074	4.707635	2.659631
792	-932.0671	-1092.941	160.8742	9.35239	0.6090014	4.198791	0.2612641	0.3324948	1.611723	2.180866
798	-938.6888	-1098.991	160.302	6.458172	0.7939013	4.210525	1.223198	1.353072	1.049419	2.235718
804	-941.0639	-1101.535	160.4708	6.458172	1.165098	4.210525	0.6902233	2.862014	0.7224139	1.411145
810	-942.9952	-1106.495	163.4993	8.476789	0.852927	3.158374	1.025394	0.8282237	0.1778683	1.219522
816	-930.587	-1094.498	163.9105	8.476789	0.9918725	3.158374	0.6006601	0.8525108	0.2404332	1.027942
822	-931.2872	-1096.227	164.9395	8.476789	1.309264	1.118126	0.5351121	0.0919988	0.2916118	2.125574
828	-927.7328	-1094.297	166.5644	6.187767	1.025126	1.70763	0.2822214	0.1028	0.4798274	1.472987
834	-930.3546	-1097.333	166.9788	6.227899	0.9924919	1.133507	0.1538126	0.1691453	0.2932529	1.778623
840	-929.0611	-1093.476	164.4153	8.148822	0.941751	2.259917	0.2776795	0.2380401	1.149942	1.521312
846	-919.1106	-1084.108	164.9979	8.148822	0.5209551	2.779552	0.2776795	0.215725	0.4273481	1.568254
852	-924.0129	-1087.898	163.8851	8.148822	0.466257	3.017467	0.3811134	0.3026906	0.3011081	2.161354
858	-924.3202	-1087.431	163.1107	7.467369	0.7286499	2.501462	0.423509	0.1412925	0.76496	2.758239
864	-927.2294	-1089.671	162.442	5.865116	0.8585688	2.501462	1.189233	0.1734789	0.4087088	3.235555
870	-933.4857	-1096.89	163.4041	6.382082	1.068574	2.052676	0.6317169	0.3036191	0.5227057	2.848087
876	-938.896	-1100.023	161.1271	8.777142	1.110312	2.629789	0.6317169	0.3740078	0.4733531	3.25305
882	-925.5679	-1088.089	162.5208	7.733205	0.6694788	1.354736	0.242749	0.1685069	0.6113825	3.934303
888	-925.4727	-1088.992	163.5194	6.197953	1.005647	1.784414	0.4117738	0.203598	0.6482351	3.14424
894	-926.6091	-1090.01	163.4007	8.465963	1.398551	1.871611	0.445362	0.4862132	0.2421977	2.411083
900	-917.9497	-1083.383	165.4338	8.278051	0.8537666	1.871611	0.4904925	0.1931102	0.1310289	1.709681
906	-920.5088	-1084.966	164.4573	6.801755	0.8276167	2.027862	0.4904925	0.6190351	0.1458584	2.372432
912	-925.3334	-1089.848	164.5149	6.686106	0.6228471	1.530746	0.3950008	0.6046596	0.1463982	2.869252
918	-923.9893	-1089.423	165.4334	6.763165	0.5666694	1.430566	0.3950008	0.1860104	0.1463982	2.639015
924	-927.3854	-1091.872	164.4867	7.767448	0.9835676	1.302995	0.3173041	0.658057	0.1730404	2.529757
930	-930.9166	-1091.846	160.9295	11.9752	0.7810198	2.939764	1.143068	0.6456573	0.2977117	2.385945
936	-938.391	-1101.24	162.849	10.72503	0.4607752	2.098536	1.404371	0.4857489	0.06890213	2.224576
942	-927.9095	-1092.043	164.1334	8.661944	0.7845505	2.673936	0.6735839	0.4857489	0.04143172	1.737088
948	-944.8461	-1108.667	163.821	7.725804	0.7355493	3.576351	0.8831757	0.1488369	0.05751245	1.684146
954	-953.2814	-1117.301	164.0191	11.09694	0.5176393	2.325051	0.8644971	0.1864252	0.02736238	1.764611
960	-936.6893	-1101.513	164.8235	9.434482	0.951564	2.79774	0.6481594	0.1443379	0.2892175	0.7483896
966	-938.556	-1104.868	166.3121	6.200946	0.5961807	2.075323	1.037997	0.05446869	0.4465372	1.177873
972	-934.7547	-1101.62	166.8656	8.176868	0.4646807	1.586687	0.3986607	0.0966678	0.18108	1.270575
978	-934.9348	-1101.169	166.2346	9.106645	0.6276219	1.974478	0.4142313	0.2087206	0.1236506	0.9715439
984	-927.7282	-1095.904	168.1757	7.296369	0.6454095	0.9056159	0.3236536	0.1558504	0.06248737	0.9728371
990	-918.13	-1086.295	168.1652	7.874402	0.6181489	0.9128496	0.1980209	0.2176931	0.06248737	0.8179527
996	-928.0531	-1096.124	168.0706	8.362164	0.8169802	0.7702396	0.1842967	0.1149271	0.03135114	0.8179527
1002	-932.9977	-1098.877	165.8797	10.5966	0.8626212	1.268858	0.2645892	0.3053616	0.09073269	1.33866
1008	-937.9731	-1103.294	165.3206	8.489464	0.7554137	1.858745	0.3548968	0.1019638	0.4207449	1.767662
1014	-929.5599	-1094.646	165.0859	7.654877	0.5096091	1.858745	0.2816327	0.1966497	0.7754504	2.054846
1020	-928.8973	-1093.762	164.8643	9.978091	0.7275524	1.819166	0.3449643	0.1053646	0.4576513	1.748925
1026	-940.6003	-1105.743	165.1431	9.250923	0.9892352	1.56082	0.6596484	0.072124	0.3606482	1.592054
1032	-943.2996	-1107.451	164.1512	7.668653	0.8614288	2.395727	0.3934205	0.3565697	0.4003222	2.149233
1038	-925.8938	-1091.053	165.159	6.625937	0.8614288	1.964087	0.2239869	0.6519994	0.3071396	2.033669
1044	-921.2295	-1085.356	164.1261	9.987227	1.006797	1.964087	0.1848802	0.3660424	0.6841216	1.737628
1050	-929.9983	-1097.664	167.6652	8.630013	0.9516224	0.6041621	0.2550448	0.05029225	0.06046375	1.131562
1056	-942.3092	-1110.462	168.1531	7.995318	0.8197818	0.8186078	0.3106498	0.02545264	0.1169816	0.6246234
1062	-942.1058	-1109.136	167.03	9.582589	1.066157	1.028298	0.3401979	0.03810331	0.1679079	0.6246234
1068	-937.4219	-1105.53	168.1085	6.80843	1.066157	0.9254163	0.3401979	0.07905753	0.1318522	0.7609077
1074	-932.7939	-1100.869	168.0755	5.730018	0.7559223	1.256401	0.4041135	0.02533281	0.4234803	0.9938824
1080	-925.3103	-1091.812	166.5015	10.87738	0.7559223	1.256401	0.2194472	0.06388819	0.2557333	0.9123498
1086	-936.262	-1102.269	166.0067	11.29617	0.7901363	1.257326	0.7126665	0.09007348	0.164221	0.7950826
1092	-926.0578	-1090.962	164.904	11.29617	0.7901363	2.198453	0.670259	0.0928418	0.1383138	1.045604
1098	-930.6523	-1096.334	165.6816	7.1109	0.9930261	2.198453	0.5898245	0.5321623	0.009136162	1.280953
1104	-938.5561	-1102.13	163.5742	10.29362	0.9923919	2.432231	0.9794922	0.3798269	0.007143418	1.64289
1110	-935.7898	-1097.451	161.6609	10.41564	0.8977887	1.642251	0.3293513	3.117284	0.5156564	1.75811
1116	-933.4529	-1097.278	163.8254	8.526001	0.7966793	0.8411986	0.265065	3.117284	0.5156564	1.35262
1122	-935.662	-1100.699	165.0372	6.533684	0.6626842	0.6423443	0.4484498	2.22726	0.5156564	1.813695
1128	-930.5872	-1095.863	165.2755	5.353252	0.8129162	0.7552823	0.3891765	2.042157	0.4840324	2.035343
1134	-946.3825	-1109.453	163.0704	7.000147	1.151172	0.6182374	0.5312023	2.994966	0.4840324	2.137153
1140	-938.0613	-1103.102	165.0412	5.168469	0.9838168	0.416476	0.7776794	1.759999	0.2244768	2.4531
1146	-948.0754	-1112.411	164.3353	7.810982	0.6407285	0.4741689	0.6168592	1.759999	0.2000717	2.4531
1152	-954.94	-1120.646	165.7058	5.038347	0.8031065	0.5260892	0.3566322	1.759999	0.2000717	2.402098
1158	-945.2302	-1109.205	163.9746	11.15435	0.7586479	0.5260892	0.2445427	1.521534	0.3365636	2.141721
1164	-937.0394	-1101.858	164.8186	8.755512	0.7586479	0.5260892	0.3589268	1.344672	0.1315699	2.284053
1170	-939.885	-1106.926	167.0414	5.431277	0.7650259	0.6052834	0.3740407	1.344672	0.1140871	1.676086
1176	-938.043	-1105.961	167.9179	5.801194	0.7081284	0.2380093	0.3168251	0.9288644	0.05589096	1.603666
1182	-934.3279	-1102.456	168.1276	5.801194	0.851498	0.1798265	0.07711128	0.7020507	0.1359702	1.66959
1188	-939.9258	-1107.426	167.4999	8.240008	0.6920904	0.03503837	0.216984	0.7603165	0.1424727	1.446884
1194	-934.3176	-1102.124	167.8064	8.240008	0.827671	0.02399587	0.1304146	0.7708413	0.1707725	1.13292
1200	-934.8956	-1100.526	165.6302	9.826637	1.056326	0.3068956	0.1236138	1.200653	0.3569473	1.529124
1206	-946.493	-1110.013	163.5198	10.22101	0.6756274	0.5988599	0.11271	1.054676	0.1289295	3.111275
1212	-936.0434	-1100.794	164.7511	6.171844	0.6043643	0.3101301	0.05719001	1.169486	0.3158341	3.366903
1218	-945.2924	-1110.444	165.1514	7.024074	0.6125774	0.1619847	0.1596943	1.262996	0.3806893	2.833504
1224	-941.1361	-1106.212	165.0764	6.605631	0.8584351	0.3842173	0.3810353	1.862217	0.131693	2.346511
1230	-925.1565	-1090.792	165.6359	8.635797	0.7414042	0.265807	0.2475675	0.7234646	0.06790973	2.473975
1236	-926.6651	-1092.884	166.2189	7.416925	0.8220456	0.265807	0.2770432	1.096177	0.1020218	2.06892
1242	-924.1216	-1089.55	165.4283	9.3695	0.7772396	0.2617634	0.2670529	1.142184	0.1471655	2.088012
1248	-930.0543	-1093.961	163.9068	10.5906	1.109484	0.3101937	0.2670529	1.531927	0.1773553	2.29332
1254	-929.673	-1094.812	165.1388	10.5906	1.077557	0.1571809	0.3833158	1.431331	0.2078039	1.55127
1260	-927.6584	-1094.612	166.9536	6.837097	1.059674	0.08867891	0.1887055	0.726581	0.33131	1.850452
1266	-932.4679	-1099.408	166.9402	8.83554	0.8230949	0.08338601	0.05453385	0.3593484	0.1859799	1.931853
1272	-934.3232	-1101.434	167.1108	7.005294	0.9002522	0.08419013	0.1219284	0.1657049	0.5228919	2.099247
1278	-941.3073	-1107.358	166.0504	9.801404	1.013853	0.05798447	0.1707066	0.5713608	0.8899456	1.475793
1284	-931.5791	-1097.032	165.453	9.446267	0.5517819	0.01088165	0.1591832	0.4951324	1.984644	1.637985
1290	-935.5973	-1101.875	166.2778	6.149734	0.730128	0.02641485	0.2931381	0.6496574	1.984644	1.633504
1296	-934.365	-1099.469	165.1035	9.058581	0.7833353	0.004155241	0.132423	0.787863	1.984644	1.633504
1302	-947.7334	-1108.412	160.6789	10.18206	0.9804763	0.6905028	0.2887524	0.9000441	3.402312	2.603305
1308	-937.911	-1100.886	162.9746	6.236824	0.8635292	1.931702	0.3352797	0.2775922	0.4285842	3.581397
1314	-945.8812	-1109.41	163.5289	6.236824	1.051619	1.931702	0.8244686	0.2876351	0.9474944	2.526704
1320	-943.3427	-1104.513	161.1701	9.03491	1.193929	2.894966	0.6822879	0.3431952	0.9474944	2.664254
1326	-942.572	-1105.064	162.4916	7.551204	0.8727596	2.894966	0.4661152	0.5038524	0.787557	2.523818
1332	-945.9185	-1105.061	159.1424	11.36131	1.13865	4.604355	0.5960613	0.7808176	1.319557	1.954668
1338	-943.118	-1102.958	159.8395	6.770445	1.13865	4.202786	0.586955	0.6657757	1.690177	2.658197
1344	-939.7237	-1101.743	162.0196	8.472964	0.9346235	2.664287	0.5927153	0.5076771	1.257709	2.325777
1350	-943.531	-1105.153	161.622	10.86984	0.8473059	2.664287	1.192529	0.496401	0.3415977	2.325777
1356	-953.0275	-1111.803	158.7759	9.613943	1.024771	6.269528	1.547738	0.3428181	0.2170161	1.929687
1362	-951.1934	-1106.711	155.5175	10.94471	0.8878797	6.269528	2.04953	0.3670149	0.5451775	3.244315
1368	-938.4336	-1097.354	158.9203	7.147457	0.8563582	4.049649	1.956557	1.210082	0.7124893	2.816677
1374	-936.024	-1094.958	158.9341	10.73082	0.940962	4.007619	1.699153	0.5389658	0.2093423	2.869595
1380	-939.0114	-1100.265	161.2532	9.021476	0.9467907	3.221035	0.7269113	0.165729	0.8125441	2.732114
1386	-948.1747	-1110.126	161.9511	8.439228	0.5903139	3.221035	0.7675772	0.413305	0.8125441	2.47312
1392	-943.2857	-1105.952	162.666	9.779215	0.5432425	2.868591	0.6888627	0.256038	1.158949	1.889312
1398	-946.1317	-1109.597	163.4653	8.047563	0.751168	2.868591	0.400417	0.3780109	1.158949	1.737019
1404	-938.2123	-1103.708	165.4958	6.337196	0.751168	2.054043	0.6820553	0.3124425	0.4485367	1.727976
1410	-938.6273	-1101.535	162.9075	9.831006	0.9071222	2.077886	0.7281363	0.1493908	0.4485367	2.502762
1416	-936.4145	-1099.707	163.2926	8.145173	0.7305731	1.384128	0.6368617	0.08783129	0.1581115	3.423856
1422	-932.675	-1096.538	163.8626	7.755204	0.8953502	1.722402	0.7487831	0.03665981	0.1938791	2.816876
1428	-939.1923	-1102.559	163.3668	7.755204	0.6463759	1.408743	0.4215517	0.121732	0.1115774	3.635979
1434	-928.269	-1090.927	162.6576	8.217187	0.6338339	1.956419	0.5209212	0.1686267	0.3128108	3.431218
1440	-944.7822	-1104.196	159.4142	8.935848	0.7032822	1.522355	0.7478897	0.03485623	4.957096	2.594814
