Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9234	-959.6867	-1121.92	162.2331	7.879359	1.31795	1.020595	0.370702	1.989524	0.3814827	2.87624
9240	-947.5406	-1109.744	162.2032	8.989205	0.7358387	0.4852649	0.5769152	2.474312	0.4252563	2.87624
9246	-940.8197	-1102.07	161.2501	7.671563	0.6542336	0.3089799	0.7169845	3.098311	1.366259	2.87624
9252	-943.9348	-1104.464	160.5296	7.137001	0.5690893	0.2368978	1.142994	3.098311	0.9895267	3.496498
9258	-944.1969	-1104.338	160.1412	5.637677	0.6507311	0.3603094	1.00645	4.038121	1.041033	3.496498
9264	-936.2354	-1097.873	161.6373	8.1906	0.5034647	0.5302179	0.6225816	0.1144061	2.869502	3.421184
9270	-933.2204	-1094.273	161.0528	7.120956	0.8312271	0.4597894	0.6582869	4.062582	0.9831404	2.613589
9276	-936.0924	-1098.56	162.4672	8.361205	0.5828458	0.257063	1.221561	3.558524	0.4506492	1.987287
9282	-940.261	-1099.773	159.5121	13.44709	1.493842	1.02416	1.027637	0.5561308	3.622003	1.786482
9288	-940.7869	-1100.049	159.2617	11.76857	1.493842	0.6493747	1.426269	0.2065038	4.208618	2.096806
9294	-924.2719	-1087.729	163.457	7.512501	0.5017433	0.9838133	0.6260642	3.115238	0.1017775	2.041066
9300	-926.307	-1090.018	163.7108	7.804452	0.6484196	0.7726387	0.5547219	3.115238	0.254527	1.779148
9306	-931.0228	-1095.651	164.628	8.846494	0.7613958	0.2235699	0.6218825	2.228884	0.3492053	1.675473
9312	-929.2567	-1095.164	165.9076	7.455197	0.6543011	0.15606	0.373483	1.777527	0.6049323	1.5806
9318	-943.1748	-1108.364	165.1894	9.719382	0.7552857	0.3163155	0.1262575	1.952671	0.5058544	1.426931
9324	-934.0645	-1099.622	165.5573	6.142511	1.146616	1.012752	0.20052	1.952671	0.3062834	1.477893
9330	-934.026	-1097.065	163.0391	8.731592	0.6864332	0.4610793	0.2725819	3.828619	0.7077643	1.57356
9336	-936.8412	-1099.93	163.0893	7.762103	0.5428786	0.532931	0.3165687	2.415546	0.3111591	2.967157
9342	-938.7607	-1102.738	163.9769	7.762103	0.436316	0.5502427	0.1237527	2.415546	0.4646417	2.502486
9348	-942.3558	-1105.763	163.4074	10.31634	0.7855118	0.5248719	0.3687573	2.26691	0.5892815	1.931366
9354	-943.7336	-1108.229	164.4954	8.349172	0.8490478	0.7586212	0.4869703	2.42076	0.1175246	1.579474
9360	-947.8354	-1108.884	161.0487	5.464035	0.8479403	1.72372	0.4600622	1.222421	3.025503	2.900228
9366	-938.4023	-1101.261	162.8585	7.365252	0.7534336	0.7228874	0.4275031	0.9707535	2.654945	2.337418
9372	-950.0747	-1111.365	161.2898	7.592993	1.29237	0.9074336	3.062582	0.6958642	0.6591575	2.581646
9378	-940.2556	-1099.909	159.6538	10.84675	0.9877052	1.899424	3.343376	0.8467716	0.4889381	2.294692
9384	-948.086	-1110.184	162.0984	6.808262	0.9192936	4.156955	0.5590885	0.5943138	1.556561	1.475307
9390	-940.9059	-1103.306	162.4003	8.624089	0.803599	3.194918	0.3505639	0.7339385	1.333436	1.729896
9396	-946.768	-1106.573	159.8049	7.561094	1.560672	5.119398	0.6560696	0.7339385	1.333436	1.7402
9402	-943.5115	-1100.809	157.2972	9.683268	1.062098	6.171347	1.465752	0.5974398	1.391057	2.04291
9408	-946.1016	-1105.74	159.6381	8.614462	0.7119856	5.36196	0.8596034	1.634785	0.5080808	1.803635
9414	-941.9274	-1100.797	158.8692	8.614462	0.5638175	5.727618	1.579411	1.2767	0.1796675	2.150664
9420	-964.173	-1124.629	160.4561	5.735091	0.6086835	4.658324	0.8587615	2.233239	0.3738022	2.284775
9426	-950.3908	-1110.986	160.5948	8.922366	0.6411024	3.631575	0.6531007	1.755496	0.4757694	2.364762
9432	-941.4607	-1102.332	160.8715	9.449611	0.5079064	4.688958	0.8989131	0.4445224	0.8979075	1.878309
9438	-937.3485	-1096.547	159.1982	8.797144	1.083915	5.102181	0.5580221	1.855729	1.127959	1.60699
9444	-940.5683	-1098.119	157.5502	14.0493	1.349082	5.102181	0.574053	1.326491	1.333555	1.67516
9450	-946.0038	-1104.418	158.4141	8.676719	0.9386365	5.102181	1.004003	1.041359	1.71197	2.125532
9456	-952.8936	-1111.013	158.1191	8.676719	0.7717481	6.440391	1.125619	0.8076352	1.414482	1.812511
9462	-945.7719	-1104.492	158.7199	9.400929	1.157054	4.67911	1.483981	0.4767267	1.414482	2.14144
9468	-941.5116	-1100.871	159.3597	9.795598	1.072488	3.763566	1.699785	0.5428931	1.089215	2.315215
9474	-938.043	-1102.984	164.9413	6.477371	0.9897213	0.4250608	0.4665126	1.175434	0.4417642	2.541808
9480	-937.5803	-1099.059	161.4789	8.196976	0.6860745	1.13502	0.6815261	4.233652	0.1035362	2.17222
9486	-938.4084	-1100.41	162.0015	7.738843	0.7234095	0.6671454	1.138214	3.225213	0.7074652	2.193411
9492	-931.3539	-1094.081	162.7276	5.834209	0.6992582	0.8189282	0.2083168	2.253172	0.6613265	3.364888
9498	-928.0403	-1090.277	162.2369	7.854783	0.5645097	0.2288184	0.4761677	2.161803	0.8164373	3.375395
9504	-929.749	-1090.81	161.0607	7.854783	0.8438486	0.3915066	1.40525	3.222624	0.4453831	2.848095
9510	-934.0717	-1097.662	163.5905	8.877636	0.5562431	0.2547687	0.5318652	2.123523	0.09864397	2.745554
9516	-942.0544	-1107.276	165.2211	8.639098	0.5562431	0.3157012	0.5743855	1.613215	0.1536775	1.987838
9522	-935.5245	-1100.844	165.3194	7.229449	0.658853	0.3310317	0.6268387	1.884537	0.04565657	2.06379
9528	-935.4283	-1099.903	164.4748	7.509671	0.8578742	0.4610278	0.5189401	2.472352	0.1819877	1.920533
9534	-943.2876	-1105.253	161.9656	7.309401	0.8138649	0.3578365	0.8468763	3.127047	0.6707658	2.729302
9540	-937.5417	-1101.475	163.9331	7.951303	0.8194501	0.5713449	0.8046725	2.328706	0.04861703	2.111455
9546	-931.1931	-1095.818	164.6247	7.951303	0.4050605	0.5940079	0.3799062	2.216871	0.01608817	2.285746
9552	-934.8476	-1099.906	165.0579	7.806114	0.4050605	0.316982	0.7231609	2.150287	0.02890828	2.032372
9558	-939.4971	-1103.331	163.834	10.23952	0.5471605	0.4041274	0.3645856	1.630521	0.06965465	2.647905
9564	-935.6996	-1100.219	164.5193	8.182745	0.8846973	3.013313	0.7444558	0.5185009	0.03966152	1.161182
9570	-935.7974	-1100.742	164.945	6.354935	0.6739322	3.063575	0.794462	0.4409739	0.03032275	1.575779
9576	-937.6757	-1102.868	165.1926	6.269224	0.6250142	2.858686	0.7937367	0.3250637	0.02446162	1.696269
9582	-940.1631	-1107.513	167.35	6.059689	0.819532	0.181075	0.5104342	2.109307	0.02469409	0.7451302
9588	-944.9282	-1109.416	164.488	10.48936	1.572236	0.3434741	0.7945667	1.710931	0.1454886	1.036342
9594	-932.4842	-1095.883	163.3989	10.12655	0.8767204	0.2264576	0.6336236	2.636742	0.59849	1.677721
9600	-943.298	-1107.638	164.3404	8.170042	0.8767204	0.3155462	0.6842582	1.572781	0.2619876	2.350241
9606	-935.0597	-1098.607	163.5478	12.5078	1.079892	0.1482376	0.2747579	1.674396	0.8124321	1.756038
9612	-942.7674	-1105.987	163.2198	12.99044	0.9810685	0.9439031	0.1848194	1.951825	0.4378765	1.52873
9618	-943.8894	-1107.747	163.8573	10.76675	0.5798755	0.4821241	0.1369194	1.246954	0.4984577	2.573821
9624	-927.1357	-1093.403	166.2669	6.801875	0.9689749	0.3425987	0.07519495	1.321092	0.4984577	1.774755
9630	-930.7453	-1096.708	165.9622	7.812975	0.6770001	0.1325302	0.4660193	1.356338	0.5898385	1.687164
9636	-948.273	-1112.886	164.6129	9.741399	0.5450618	0.3720945	0.1263159	1.510602	0.5027242	2.235833
9642	-938.5873	-1104.008	165.4211	8.634967	0.8028764	0.3720945	0.3415571	1.65149	0.3818527	1.617055
9648	-933.391	-1098.335	164.9441	8.643853	1.116638	0.3720945	0.7468807	1.53069	0.2573418	1.617055
9654	-932.0874	-1096.755	164.6678	10.50827	0.936071	0.3773104	0.7504303	1.788183	0.2573418	1.276171
9660	-934.5497	-1099.678	165.1288	8.399831	0.8072474	0.5599157	0.5144075	1.788183	0.2290697	1.638794
9666	-936.7062	-1102.744	166.0383	7.988617	0.9400412	0.4948086	0.3765495	1.788183	0.2208054	1.103357
9672	-936.7409	-1102.39	165.6496	8.521651	0.8537048	0.3028722	0.3841982	1.788183	0.437126	1.310377
9678	-956.3173	-1122.77	166.4529	6.507301	0.970763	0.5823748	0.7206959	1.174903	0.2358252	1.381491
9684	-932.7948	-1097.19	164.3949	6.198686	0.6766733	1.151838	0.3932182	2.150001	0.2419998	2.26153
9690	-938.9231	-1101.022	162.0988	9.460804	0.6130184	0.5533435	0.1824824	2.150001	0.6930645	3.143343
9696	-939.5325	-1103.719	164.1866	8.940232	1.253399	0.4049941	0.2795466	2.150001	0.6631075	1.56093
9702	-943.142	-1106.339	163.1973	11.35125	1.521554	0.212239	0.2446785	2.150001	0.5890076	1.728085
9708	-937.66	-1103.16	165.5003	7.673304	0.8656474	0.1649328	0.1261498	2.033679	0.5221274	1.705647
9714	-938.7864	-1104.424	165.638	9.732076	0.8656474	0.1296537	0.2834312	1.398604	0.1472419	1.705647
9720	-942.0136	-1104.607	162.5936	10.18172	0.8656474	0.5846082	0.8079783	1.9882	0.07464973	2.619651
9726	-932.812	-1096.566	163.7535	10.18172	0.7317042	0.266893	0.8765924	2.104923	0.03136197	2.078924
9732	-938.2937	-1101.975	163.6811	10.55388	0.7977794	0.2066515	0.8232724	2.104923	0.03136197	2.078924
9738	-938.3151	-1101.098	162.7826	8.397503	1.31851	0.437813	0.6084353	1.982471	0.09091447	2.812794
9744	-940.8319	-1104.956	164.1239	8.231057	1.023757	0.1531632	0.6084353	1.978961	0.2114768	2.30494
9750	-933.2606	-1096.441	163.1803	7.533755	1.197955	0.1911527	0.3131287	1.978961	1.005337	2.621287
9756	-936.8824	-1101.884	165.0019	7.533755	0.8219869	0.6017087	0.2473037	1.012911	0.05616734	2.698153
9762	-944.9437	-1108.692	163.7485	8.781041	0.976753	0.7699051	1.825813	0.1684065	0.1446298	2.470994
9768	-938.7537	-1103.946	165.1919	6.681581	0.8071952	0.241214	1.317546	0.2157935	0.6899294	2.470994
9774	-938.6123	-1104.652	166.0398	5.908363	0.5863019	0.1429284	1.279914	0.2394594	0.455746	2.513816
9780	-931.1177	-1099.445	168.3274	5.356163	0.5584568	0.9247189	0.03557402	0.1507997	0.3405813	1.636222
9786	-935.4555	-1102.39	166.9342	6.385204	0.6829143	0.6610655	0.04206052	0.2136651	0.1635761	2.40598
9792	-938.0255	-1105.583	167.5576	4.93584	0.7453704	0.7545662	0.06093245	0.1132321	0.167421	2.40598
9798	-931.2547	-1097.934	166.6797	8.513475	0.6846257	0.7244697	0.06712899	0.08127708	0.3195738	1.936666
9804	-925.2198	-1092.54	167.3206	8.853346	0.6655243	0.7106462	0.06712899	0.3035572	0.1864463	1.34332
9810	-919.0824	-1086.488	167.4058	6.959886	0.539488	1.490091	0.1801821	0.3051147	0.1810019	1.252767
9816	-933.9295	-1100.876	166.9461	6.018219	0.7911127	1.561809	0.2298715	0.3314146	0.6597909	1.251442
9822	-935.2114	-1100.679	165.4674	10.58616	0.8065904	1.755032	0.2298715	0.5029102	0.2946218	1.004434
9828	-939.2499	-1106.829	167.5792	5.801796	0.9788557	1.54	0.1546357	0.5993183	0.1348924	0.9090361
9834	-931.6952	-1098.525	166.8294	7.778914	0.669822	1.757063	0.1285071	0.3139382	0.4844127	0.8535297
9840	-930.3534	-1096.98	166.6264	8.752232	0.669822	1.634047	0.1148651	0.3386974	0.4865554	0.7841762
9846	-935.3609	-1100.723	165.3624	8.841037	0.9794099	2.034609	0.1468924	0.6951904	0.6639989	0.717948
9852	-930.7055	-1094.096	163.3906	10.76862	0.9794099	2.233234	0.1549364	0.7453922	1.732434	0.717948
9858	-942.0493	-1106.437	164.3882	11.49228	0.6521142	2.351688	0.09566809	0.5518999	1.048843	0.4994158
9864	-942.184	-1106.863	164.6794	12.04969	1.207626	2.178951	0.1833567	0.2167271	0.4457598	0.5830298
9870	-940.6617	-1106.318	165.6564	9.390698	0.7929161	0.3140309	2.162258	0.1605868	0.370043	0.9999315
9876	-935.4745	-1101.954	166.4798	9.390698	0.6572008	0.06796837	1.676298	0.3272585	0.4375051	0.7823517
9882	-939.5366	-1104.296	164.7596	8.940865	0.8048753	0.248597	2.841922	0.6122207	0.4841748	0.8501363
9888	-940.9157	-1106.05	165.1343	9.593731	0.8048753	0.1980505	2.758286	0.6716305	0.1157191	0.4303637
9894	-939.537	-1104.911	165.3735	10.11936	0.5016075	0.2940102	2.517202	0.6703679	0.0419503	0.7857634
9900	-941.5062	-1106.364	164.8578	11.3074	0.4403176	0.2940102	3.076782	0.3278135	0.07338323	0.7176471
9906	-944.045	-1109.02	164.9754	9.422114	0.4403176	0.256325	3.051819	0.6207393	0.1992663	0.8956739
9912	-934.8251	-1101.48	166.6549	7.157399	0.4549271	0.3150273	2.427405	0.2138968	0.1641879	1.066681
9918	-925.9843	-1090.692	164.7073	9.635839	0.7559699	0.7751191	2.697253	0.2138968	0.1540933	1.066681
9924	-938.761	-1102.855	164.0944	7.872509	0.7068311	0.6185417	3.786165	0.6072457	0.05807327	1.132617
9930	-939.1755	-1104.525	165.3498	7.199494	0.7302487	0.4313998	2.334732	0.886349	0.07434302	1.408823
9936	-927.7503	-1092.459	164.7088	6.619154	0.9270334	0.6215449	2.592227	0.886349	0.1969683	1.500542
9942	-941.7728	-1104.166	162.3929	9.056859	0.8185259	0.5697684	1.254456	3.809013	0.5806335	1.138759
9948	-934.7582	-1097.054	162.2957	8.233946	1.003735	0.267318	1.457046	4.063038	0.474152	1.27947
9954	-930.5055	-1097.338	166.8322	6.395085	1.104046	0.121501	1.438637	0.3932705	0.3088039	1.372726
9960	-924.9671	-1091.128	166.1609	7.670465	0.9492106	0.1859525	1.438637	0.3229965	0.559815	1.407969
9966	-930.9372	-1096.696	165.7586	8.521438	1.213762	0.1928468	1.447038	0.2595382	0.6716825	1.204293
9972	-930.2406	-1094.679	164.438	7.386322	1.312621	0.9516234	0.2520983	1.998155	0.35713	1.718498
9978	-932.1125	-1096.57	164.4573	6.378275	0.5655915	0.471655	0.2074346	1.657492	0.3555318	3.010935
9984	-939.8629	-1105.998	166.1347	6.330506	0.9781282	0.1940669	0.87468	0.1558764	0.2097908	2.515624
9990	-934.3899	-1100.482	166.0925	10.75057	0.9781282	0.08339281	0.5581068	0.06417104	0.1893262	1.821468
9996	-939.1714	-1104.41	165.2381	10.87443	1.043134	0.1122235	0.8256579	0.2463859	0.2314245	1.977554
10002	-944.7369	-1110.293	165.5561	10.87443	0.999627	0.1177829	0.7779059	0.2847514	0.2246097	1.798042
10008	-947.6671	-1113.125	165.4581	8.812026	1.184683	0.2679317	1.202675	0.4082803	0.740564	1.348522
10014	-943.3029	-1108.41	165.1072	8.812026	1.107624	0.3846708	1.647579	0.3101542	0.7478072	1.314203
10020	-952.1781	-1111.02	158.8421	6.268053	1.170907	2.233555	0.4898803	3.604013	0.6444509	3.472022
10026	-946.6171	-1108.689	162.072	6.922649	0.9604338	0.6706684	0.8316601	2.282573	0.5272651	3.090669
10032	-949.4036	-1113.944	164.5403	9.632058	1.317245	0.3311762	1.460236	0.2438617	0.9845091	1.425418
10038	-937.2837	-1101.152	163.8681	8.742255	0.6578707	0.3548249	2.896428	0.2438617	0.807034	1.691468
10044	-940.2584	-1103.651	163.3927	10.64849	1.121129	0.9549521	1.704001	0.3835132	0.2277576	1.966683
10050	-932.7502	-1097.363	164.6123	9.218191	0.843026	0.627948	2.071092	0.330189	0.2375218	1.646238
10056	-940.0606	-1105.948	165.8875	9.218191	0.7261267	0.3025376	1.829541	0.07196066	0.4877168	1.194037
10062	-927.0783	-1092.515	165.4367	6.923903	0.9511439	0.6047008	2.147804	0.2304961	0.2719729	1.617562
10068	-931.3418	-1095.856	164.5138	10.10808	0.6756331	0.3612986	1.964291	0.3373372	0.6156575	1.612355
10074	-936.9374	-1099.117	162.1797	6.70522	0.6999254	0.2986136	4.535518	0.9135018	0.6644964	1.92761
10080	-925.0664	-1087.792	162.7256	6.70522	0.454036	0.4788025	3.984405	0.7608645	0.6005841	2.118576
10086	-932.9826	-1097.444	164.4618	8.178674	0.630818	0.3261361	2.262654	0.2681612	0.7220838	1.943635
10092	-951.5431	-1112.678	161.1348	10.10362	0.6021975	0.5852383	0.3134941	3.500653	1.561191	2.139819
10098	-945.2302	-1108.753	163.5231	5.088446	0.7907966	0.7621028	0.3188402	3.500653	0.9966006	2.036334
10104	-934.6861	-1098.263	163.5768	8.247141	0.8174982	0.3758501	3.128464	0.8979205	0.4017747	1.556192
10110	-935.7885	-1098.978	163.1893	8.164486	0.8307047	0.4277861	2.644223	1.105216	0.5539125	1.893519
10116	-934.9816	-1099.167	164.1853	8.556847	0.4916955	0.4004519	2.971912	0.1615664	0.3799227	1.902831
10122	-939.8718	-1103.815	163.9435	8.922765	0.6744229	0.6107368	2.330648	0.2574492	0.3811472	2.076714
10128	-940.9904	-1104.316	163.3251	8.125109	1.350159	0.6107368	3.128307	0.5846774	0.1855268	1.600132
10134	-933.6264	-1096.984	163.358	9.817378	1.389389	0.8807868	2.350079	0.29213	0.100656	1.749901
10140	-942.0522	-1105.06	163.0077	9.808495	1.389389	0.5855693	2.448565	0.8241694	0.2570176	1.651897
10146	-943.9344	-1103.884	159.9498	12.79293	1.4168	0.5139821	3.838925	1.089925	1.02817	1.480891
10152	-944.5356	-1109.283	164.7469	7.323273	0.6863533	0.3186413	0.4142793	1.506881	0.227143	2.653246
10158	-942.6885	-1107.726	165.0377	7.376387	0.9185191	0.2366055	0.5992761	1.420071	0.1801072	2.331821
10164	-948.1358	-1108.435	160.2992	9.152454	0.5231251	0.09213616	5.032172	0.9188801	0.7234255	2.416212
10170	-946.3335	-1109.768	163.4344	6.514202	0.7900455	0.3227653	2.813144	0.9188801	0.3447738	2.416212
10176	-946.0979	-1106.424	160.3263	7.578084	0.7405039	0.3210086	4.060065	1.441539	0.3767309	2.976282
10182	-937.5753	-1099.95	162.3746	8.53775	0.7483357	0.3165419	2.271836	0.4352281	1.229166	2.686346
10188	-930.4337	-1091.961	161.5277	10.63724	1.169863	0.4686792	2.549595	0.3092079	0.8334453	2.563855
10194	-939.4035	-1102.092	162.6881	10.10249	0.7182398	0.4423306	2.381846	0.303433	0.6462527	2.470545
10200	-948.0141	-1110.796	162.7823	7.893555	0.7778353	0.535588	2.962885	0.1965839	0.817118	2.404405
10206	-941.5042	-1106.017	164.5127	8.744148	0.9648543	0.2928354	2.060393	0.6292031	0.4185741	1.654998
10212	-941.7914	-1105.306	163.5145	6.727733	0.8983457	0.5710871	2.75048	0.6997739	0.8986055	1.893245
10218	-938.5524	-1100.932	162.3797	9.079476	0.8921957	0.5668114	2.778196	0.4832501	0.8986055	2.170549
10224	-950.5364	-1112.584	162.0479	8.651882	1.082176	0.3681025	2.778196	0.5891129	1.079171	2.304177
10230	-934.6202	-1094.698	160.0776	8.529538	0.689847	0.3388066	4.043803	0.900934	1.133676	2.804931
10236	-935.6756	-1097.809	162.1337	9.208158	0.9063872	0.2555583	3.820458	0.3709478	1.200865	1.673197
10242	-934.9951	-1098.447	163.4515	10.73102	1.001722	0.1156238	2.72543	0.4836431	0.8297781	1.355957
10248	-924.8996	-1088.409	163.5091	7.099415	0.7998626	0.5033618	2.113599	0.4079294	0.3666155	2.83187
10254	-946.2637	-1108.857	162.5934	7.099415	0.7998626	1.35908	2.537727	0.4079294	0.3658485	2.609253
10260	-927.1859	-1092.262	165.0763	7.909865	0.6719114	0.3319057	1.332363	0.1923278	0.3135962	2.49708
10266	-935.6101	-1100.208	164.5974	7.824463	1.210017	0.129784	0.8299815	0.2179906	0.1829108	2.976707
10272	-930.392	-1096.829	166.437	6.27692	0.7413934	0.3523053	0.2787033	1.286226	0.1518625	2.083317
10278	-935.497	-1102.328	166.8311	7.019755	0.5800057	0.2470063	0.1785782	0.999917	0.08729432	2.083317
10284	-928.2746	-1093.511	165.2366	8.342685	0.9147101	0.08395533	0.8718632	0.3281278	0.1664296	2.591592
10290	-938.4906	-1104.494	166.0038	9.502406	0.6533606	0.1243869	0.2875827	0.8956687	0.02146026	2.082609
10296	-924.7465	-1089.745	164.9981	12.1725	1.047124	0.12444	0.2873196	1.008462	0.2108025	1.725706
10302	-927.2705	-1094.658	167.3876	7.469472	0.9177138	0.05778017	0.09589089	1.008462	0.3542078	1.309986
10308	-936.9464	-1103.131	166.1845	10.7574	0.771192	0.05778017	0.105168	1.008462	0.2676914	1.513071
10314	-936.7133	-1103.967	167.254	6.026518	0.8580727	0.1007474	0.3468269	0.8270606	0.1215541	1.986428
10320	-939.0636	-1105.058	165.994	9.540516	0.8178509	0.04093346	0.2779877	0.817531	0.164316	1.990214
10326	-948.1587	-1113.988	165.8292	10.31149	0.9748947	0.1220642	0.2348712	0.6627624	0.06550806	1.968341
10332	-943.3602	-1108.949	165.5887	11.8601	0.9905047	0.1360083	0.1166481	0.7852085	0.06341958	1.786051
10338	-940.7657	-1106.706	165.9407	10.86424	0.791356	0.2849038	0.05604255	1.0214	0.1017056	1.634237
10344	-937.712	-1101.693	163.9812	9.167038	0.754112	0.648384	2.019989	0.2316736	0.3282408	2.173342
10350	-928.9238	-1092.896	163.9724	9.685685	0.754112	0.4315756	2.228076	0.206482	0.6444054	1.873022
10356	-931.803	-1097.024	165.2214	8.750753	0.590535	0.2418475	1.709706	0.1820095	0.6444054	1.85523
10362	-935.2131	-1099.89	164.6766	9.13526	0.855922	0.2567883	1.709706	0.6615874	0.1910016	1.923995
10368	-937.7733	-1102.776	165.0029	10.91813	0.9199484	0.1418156	1.065503	0.4442006	0.1886344	1.923995
10374	-938.7379	-1104.449	165.7113	8.822563	0.6340853	0.3751445	2.385844	0.3889209	0.1476836	1.013366
10380	-936.4344	-1100.954	164.5197	11.01084	1.33348	0.3489811	2.067332	0.2210048	0.4148335	1.022331
10386	-933.1397	-1098.494	165.3544	7.969783	0.7256047	1.022347	2.529972	0.1951638	0.2709643	0.8659723
10392	-934.3801	-1100.493	166.1126	10.3012	0.6829652	0.2564124	1.853534	0.3825752	0.1266442	0.6639034
10398	-931.1297	-1097.031	165.9017	9.161997	0.5900155	0.294498	2.222851	0.5344692	0.1266442	0.8537329
10404	-931.4388	-1097.084	165.6455	10.27321	0.6902591	0.5901592	1.977372	0.383379	0.05764443	0.7915476
10410	-924.4689	-1087.134	162.6647	8.852686	1.192602	0.9660331	0.6222425	2.883413	0.06744787	1.961427
10416	-932.5502	-1094.406	161.8561	13.48352	1.130394	0.5481866	0.6114595	2.883413	0.3997681	1.643016
10422	-943.8637	-1108.667	164.8034	6.505474	0.8746757	0.246038	0.4098698	1.694136	0.4333308	2.520518
10428	-927.0238	-1092.279	165.2553	6.691123	0.5540527	0.1967825	0.658452	1.694136	0.5388852	2.192004
10434	-930.5955	-1096.57	165.9745	7.068923	0.7066354	0.1899896	0.4966029	1.824647	0.3405255	1.652752
10440	-934.1018	-1100.081	165.9791	8.420716	0.7977011	0.2904594	0.45408	1.686061	0.2734155	1.287773
10446	-929.9082	-1097.072	167.1637	6.680932	0.7977011	0.2636805	0.6678644	1.316017	0.1779623	1.108852
10452	-946.587	-1112.383	165.7958	9.402546	1.206928	0.2399896	0.3434611	1.316017	0.3582028	1.177591
10458	-942.509	-1109.359	166.8501	9.513327	0.727811	0.1588717	0.1652237	1.316017	0.2965109	0.8934762
10464	-921.2253	-1088.232	167.0069	8.643172	0.9396513	0.1468961	0.2604115	1.316017	0.2319372	0.7953738
10470	-927.0983	-1093.288	166.1895	10.77827	0.6593217	0.1163381	0.2691386	1.611158	0.1904948	0.9636317
10476	-925.6414	-1092.427	166.7855	7.667704	0.8878129	0.1743722	0.4469341	1.220586	0.2035591	1.329051
10482	-924.7665	-1090.796	166.0294	10.0424	0.8860526	0.2048695	0.403422	1.240749	0.09612667	1.330928
10488	-923.7244	-1090.55	166.8253	8.620403	0.7147984	0.1275165	0.3287925	1.049381	0.1571032	1.44884
10494	-934.6974	-1101.788	167.0903	7.257815	0.7147984	0.1529807	0.3963734	1.049381	0.1259839	1.598436
10500	-929.5736	-1096.172	166.5984	8.63749	0.7413441	0.1667837	0.3521432	0.9545563	0.1818439	1.598889
10506	-941.0369	-1108.536	167.4987	5.109397	0.7966319	0.2541596	0.1049548	0.8168718	0.4138055	2.033822
10512	-944.1824	-1111.371	167.1891	6.428363	0.8843196	0.3108615	0.2332987	1.459615	0.3250751	1.193415
10518	-944.4013	-1109.359	164.958	7.978521	0.8278197	0.5504288	0.4566148	1.459615	0.1736578	2.156678
10524	-942.0934	-1107.191	165.0977	6.52235	0.7815136	1.095228	0.3744513	1.852381	0.09352644	1.979297
10530	-941.9418	-1107.95	166.0078	8.627707	0.4890526	0.6370965	0.249027	1.453847	0.1006735	1.643164
10536	-944.0862	-1110.226	166.1403	6.707301	0.4890526	0.3560588	0.1433471	0.6567103	0.275223	2.713761
10542	-928.6741	-1093.933	165.2585	6.08654	0.6833617	0.08452869	0.3701136	1.335505	0.6059113	2.713761
10548	-932.9687	-1100.291	167.3219	6.08654	0.6544695	0.1249336	0.192146	1.118346	0.2735292	1.847892
10554	-929.2901	-1096.907	167.6166	4.910139	0.6107255	0.2767176	0.1839506	1.118346	0.2339995	1.999677
10560	-935.3397	-1101.206	165.8667	7.795713	0.5134836	0.2823524	0.1334966	1.118346	0.1709151	2.420273
10566	-939.3347	-1104.845	165.5103	8.728597	0.7022157	0.2091816	0.1731338	1.35227	0.5235959	1.941612
10572	-945.3577	-1112.256	166.8981	6.12567	0.7022157	0.271947	0.3010541	1.302934	0.4562039	1.662415
10578	-938.8129	-1104.671	165.8576	8.168658	0.7422743	0.2091174	0.2878135	1.092311	0.6004348	1.866247
10584	-930.9433	-1098.117	167.1733	6.507451	1.013527	1.343116	0.2193845	0.1398936	0.4071803	1.253246
10590	-934.795	-1100.89	166.0946	7.229292	0.9409589	1.017621	0.4457861	0.1736999	0.2360232	2.035828
10596	-924.5071	-1091.57	167.0625	6.816903	0.7964718	1.719781	0.4162333	0.03877546	0.2120524	1.182018
10602	-932.7079	-1098.319	165.6108	11.2141	0.6246391	1.719781	0.4150914	0.03943973	0.247922	1.191601
10608	-945.0023	-1111.174	166.1717	7.325458	0.8565974	1.719781	0.3870687	0.1906308	0.4761644	1.372239
10614	-930.59	-1097.182	166.5921	6.040555	0.8570174	1.719781	0.538171	0.09982584	0.5468959	1.37734
10620	-923.3642	-1087.254	163.8894	6.832298	1.137428	2.894884	0.6384675	1.0784	0.4323361	1.322231
10626	-926.7937	-1089.961	163.1678	4.903119	0.9151838	3.734405	0.4195209	1.75077	0.6591227	1.580728
10632	-927.8991	-1091.328	163.4287	4.973112	0.543419	3.660511	0.6287524	0.6753064	1.320133	1.830753
10638	-926.9209	-1090.77	163.8495	5.482543	0.8539131	2.889048	0.6689617	0.4284229	1.111132	1.964605
10644	-938.42	-1101.223	162.8026	5.389999	0.8022227	1.234914	0.9106109	0.4455283	3.34906	2.163836
10650	-930.3657	-1095.312	164.9458	7.590326	0.8689677	1.950976	0.7285189	0.2321864	0.4594692	1.747773
10656	-938.0919	-1102.534	164.4425	7.239383	1.013685	1.950976	0.5619483	0.2381682	0.4197921	2.217208
10662	-928.7666	-1094.528	165.7615	7.632953	1.118167	1.65765	0.1995113	0.4350828	0.183891	1.614772
