Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-196.3805	-368.8672	172.4868	0.00521497	0.00959895	0.000945552	0.0486322	0.0289568	0.00757144	0.0365247	0.00045862	0.0178092	0.00515951	0.0209528	0.00292077	0.0042695	0.00205885	0.00668595	0.00459086	0.00539342	0.00188951	0.0177666	0.00671879	0.00332645	0.0143231	0.0342674	0.00578043	0.000133892	0.00121819	0.00971946	0.00773363	0.0222577	0.00330886	0.00182055	0.0212596	0.0150659	0.00957282	0.00159188	0.0168772	1.49676e-05	0.000154146	0.00206138	0.00671288	0.00148896	0.0202914	0.00312553	0.00139003	0.0161315	0.000178977	0.00625852	0.00521002	0.00088744	0.00749566	0.010169	0.00905823	0.0168631	0.00438805	0.000839774	0.00846723	0.00827517	0.00302188	0.000770753	0.0132445	0.0208202	0.0088012	0.00955579	0.00376621	0.00211628	0.00243509	0.00916845	0.00170556	0.0376389	0.00594718	0.0276724	0.0162217	0.0370511	0.00163987	0.00371286	0.00907585	0.0135009	0.0114005	0.0146858	0.00363694	0.00492295	0.0165416	0.00311748	0.00815279	0.0204466	0.0127598	0.00111425	0.013665	0.0412032	0.00580386	0.00359577	0.00446827	0.000353369	0.0171027	0.0334827	0.0106545	0.0101467	0.8475453	0.00523087	0.00962823	0.000948436	0.0487805	0.0290451	0.00759454	0.0366361	0.000460019	0.0178635	0.00517524	0.0210167	0.00292968	0.00428252	0.00206513	0.00670634	0.00460486	0.00540987	0.00189528	0.0178208	0.00673928	0.0033366	0.0143668	0.0343719	0.00579806	0.0001343	0.00122191	0.0097491	0.00775722	0.0223256	0.00331895	0.0018261	0.0213245	0.0151118	0.00960202	0.00159674	0.0169287	1.50133e-05	0.000154616	0.00206767	0.00673335	0.00149351	0.0203533	0.00313506	0.00139427	0.0161807	0.000179523	0.00627761	0.00522591	0.000890147	0.00751853	0.0102	0.00908586	0.0169145	0.00440143	0.000842335	0.00849306	0.00830041	0.0030311	0.000773104	0.0132849	0.0208837	0.00882805	0.00958494	0.00377769	0.00212274	0.00244251	0.00919641	0.00171076	0.0377537	0.00596532	0.0277568	0.0162712	0.0371641	0.00164487	0.00372419	0.00910353	0.0135421	0.0114353	0.0147306	0.00364804	0.00493797	0.016592	0.00312699	0.00817766	0.020509	0.0127987	0.00111765	0.0137066	0.0413288	0.00582156	0.00360674	0.0044819	0.000354447	0.0171548	0.0335848	0.010687	0.0101777	0.9969592
4644	-186.3492	-359.1498	172.8006	0.00938326	0.00788485	0.000386048	0.0352739	0.0113365	0.00169894	0.0581033	0.000324366	0.0341838	0.00585318	0.0115132	0.00858627	0.0126444	0.0121561	0.0153982	0.00480873	0.00252147	0.00338833	0.017966	0.0131745	0.00110212	0.0184641	0.0134393	0.00575233	0.00448737	0.0025084	0.00616491	0.017213	0.00485908	0.0303154	0.0173363	0.0315539	0.00231935	0.00270727	0.000746331	0.00520254	4.9773e-05	0.00260983	0.00349356	0.00569439	0.0195555	0.011779	0.00891137	0.00264134	0.00204873	8.14176e-05	0.00308533	0.0099189	0.0137647	0.00386901	0.00289529	0.0203794	0.0111371	0.028879	0.00389471	0.0166366	0.00686697	0.00874115	0.00691218	0.000559746	0.00762648	0.00120987	0.00852045	0.0045649	0.00042016	0.00274721	0.000310005	0.00933815	0.0167389	0.012524	0.00170817	0.0154257	0.0235705	0.0023788	0.0159457	0.0107922	0.00363661	0.000987487	0.00762998	0.00292301	0.00903159	0.00398779	0.00835145	0.0085213	0.0101604	0.00357839	0.00357738	0.0147239	0.0130866	0.00479402	0.00297357	0.00437434	0.00342709	0.013361	0.0136728	0.00789095	0.00535424	0.6208316	0.0103679	0.00871228	0.000426559	0.0389756	0.0125261	0.00187723	0.0642007	0.000358405	0.037771	0.00646741	0.0127214	0.00948731	0.0139713	0.0134317	0.017014	0.00531336	0.00278607	0.00374389	0.0198514	0.014557	0.00121778	0.0204017	0.0148497	0.00635597	0.00495827	0.00277163	0.00681185	0.0190193	0.00536899	0.0334967	0.0191555	0.0348651	0.00256274	0.00299137	0.000824651	0.00574849	5.49961e-05	0.00288371	0.00386018	0.00629195	0.0216076	0.013015	0.00984652	0.00291853	0.00226372	8.99615e-05	0.0034091	0.0109598	0.0152092	0.00427502	0.00319912	0.022518	0.0123058	0.0319096	0.00430342	0.0183824	0.00758759	0.00965844	0.00763755	0.000618485	0.0084268	0.00133683	0.00941458	0.00504394	0.000464251	0.0030355	0.000342537	0.0103181	0.0184954	0.0138383	0.00188743	0.0170445	0.0260439	0.00262843	0.017619	0.0119248	0.00401824	0.00109111	0.00843066	0.00322975	0.00997936	0.00440626	0.00922785	0.00941552	0.0112266	0.00395391	0.00395279	0.016269	0.0144599	0.00529711	0.00328562	0.00483339	0.00378672	0.014763	0.0151076	0.00871902	0.00591611	0.9050269
4680	-189.3047	-361.664	172.3593	0.00243225	0.0107077	0.00039302	0.0315322	0.0199573	0.00902091	0.0245045	0.0136902	0.01259	0.000581151	0.0131878	0.00428656	0.000905145	0.0119871	0.00924465	0.000465967	0.0158378	0.000609252	0.0155709	0.00224026	0.0019581	0.0146146	0.0135721	0.00542226	0.00950676	0.00768442	0.000676373	0.0137673	0.00264135	0.0174673	0.0101077	0.0193844	0.00875476	0.00845853	0.00181137	0.010318	0.00241089	0.00240427	0.0034882	0.000528762	0.00189376	0.0331497	0.00755221	0.00180077	0.0230041	0.00101091	0.00543781	0.000171468	0.0096905	0.00337241	5.78266e-05	0.00676375	0.011439	0.0250624	0.00549094	0.00362182	0.00030911	0.00769291	0.00487461	0.00922149	0.00180676	0.00241117	0.00100769	0.00631911	0.00526533	0.00056125	0.00402263	0.00198086	0.0100405	0.00178224	0.00728598	0.00540692	0.00903206	0.0146765	0.000911793	0.00393252	0.000324601	0.00106734	0.0114561	0.0134518	0.00691324	0.000644219	0.0060245	0.0236183	0.00556884	0.00387163	0.00319387	0.0238737	0.0147964	0.00769861	0.00171319	0.00213897	0.00310809	0.00160591	0.015576	0.0250496	0.00924557	1.167955	0.00314357	0.0138392	0.000507959	0.0407538	0.0257938	0.0116591	0.0316709	0.017694	0.016272	0.00075111	0.0170446	0.00554017	0.00116986	0.0154928	0.0119483	0.00060224	0.0204695	0.000787429	0.0201246	0.00289543	0.00253075	0.0188886	0.0175413	0.00700801	0.012287	0.00993174	0.00087418	0.0177936	0.00341382	0.0225756	0.0130637	0.0250534	0.0113151	0.0109322	0.00234111	0.0133355	0.00311596	0.0031074	0.00450833	0.000683399	0.0024476	0.0428444	0.00976086	0.00232741	0.0297317	0.00130655	0.0070281	0.000221614	0.0125245	0.00435868	7.4738e-05	0.00874182	0.0147844	0.032392	0.00709677	0.00468103	0.00039951	0.00994271	0.00630019	0.0119183	0.00233514	0.00311632	0.00130239	0.00816714	0.00680518	0.000725389	0.00519905	0.00256017	0.0129769	0.00230345	0.00941677	0.00698819	0.0116735	0.0189686	0.00117845	0.00508259	0.00041953	0.00137948	0.0148065	0.0173858	0.00893503	0.000832621	0.00778637	0.0305255	0.00719745	0.00500389	0.00412792	0.0308556	0.0191236	0.00995008	0.00221421	0.00276452	0.00401705	0.00207556	0.0201312	0.0323754	0.0119495	0.7737235
4716	-192.8543	-365.3602	172.5059	0.0147064	0.0175147	0.00505584	0.0514166	0.00575135	0.0187908	0.0162741	0.00254895	0.0215945	0.000813379	0.00367299	0.000194868	0.00896644	0.00134058	0.00837424	0.00387442	0.00695827	0.00538089	0.0132199	0.00475691	0.00492962	0.000792603	0.00926002	0.00799245	0.00272591	0.00411793	0.0415343	0.0306016	0.00224769	0.0353143	0.0244669	0.0392229	0.0171034	0.00270619	0.0026375	0.0153128	0.0159646	0.000590566	0.00241802	0.00871368	0.00229572	0.00710855	0.00416976	0.00602368	0.0213186	0.00958864	0.00330381	0.00985803	0.0066451	0.000702808	0.000580907	0.000402669	0.0124177	0.00979352	0.000762436	0.00912572	0.02128	0.0238485	0.00825472	0.00871994	0.00631846	0.0212718	0.0179828	0.00508859	0.00193408	0.00203006	0.00428773	0.00702403	0.0017721	0.0107015	0.00203113	0.00191198	0.0126398	0.0456525	0.00280943	0.00939945	0.0175599	0.000322611	0.0306078	0.00404945	0.0049413	0.00159267	0.00543724	0.00511904	0.0078787	0.00298001	0.00420292	0.00835039	0.0333463	0.00193062	0.00123457	0.000309081	0.0538848	0.000459976	0.0266421	0.0270717	0.0110363	0.7764011	0.0140345	0.0167146	0.00482487	0.0490676	0.0054886	0.0179323	0.0155306	0.0024325	0.0206079	0.000776219	0.00350519	0.000185965	0.0085568	0.00127933	0.00799166	0.00369742	0.00664038	0.00513506	0.0126159	0.00453959	0.00470441	0.000756393	0.00883697	0.00762731	0.00260138	0.0039298	0.0396367	0.0292035	0.002145	0.0337009	0.0233491	0.037431	0.016322	0.00258256	0.002517	0.0146133	0.0152352	0.000563586	0.00230756	0.00831559	0.00219084	0.00678379	0.00397926	0.00574849	0.0203446	0.00915058	0.00315288	0.00940766	0.00634152	0.0006707	0.000554368	0.000384273	0.0118504	0.00934609	0.000727604	0.00870881	0.0203078	0.022759	0.0078776	0.00832156	0.0060298	0.0203	0.0171613	0.00485611	0.00184572	0.00193732	0.00409184	0.00670314	0.00169114	0.0102126	0.00193834	0.00182463	0.0120624	0.0435669	0.00268108	0.00897003	0.0167576	0.000307873	0.0292094	0.00386445	0.00471555	0.00151991	0.00518884	0.00488517	0.00751876	0.00284387	0.0040109	0.0079689	0.0318228	0.00184242	0.00117817	0.000294961	0.051423	0.000438961	0.0254249	0.0258349	0.0105321	1.047873
4752	-195.3695	-368.2803	172.9108	0.000291337	0.00461098	0.00407504	0.007409	0.0104872	0.0133023	0.0111228	0.00335089	0.0234532	0.000475587	0.00795135	0.00368263	0.00360252	0.000729939	0.0180456	0.00662273	0.00598483	0.00646613	0.0215068	0.0110998	0.00238493	0.0244099	0.00308577	0.00149639	0.00994323	0.00344798	0.000872447	0.000913547	0.00215648	0.00556607	0.0203523	0.0248641	0.00342858	0.00425366	0.00238234	0.00238979	0.0196745	0.00285697	0.000273373	0.00339917	0.00434914	0.0145125	0.00274372	0.000808842	0.00851017	0.0147396	0.00440873	0.0116649	0.0121571	0.0022614	0.00509339	0.000877716	0.00382847	0.00681377	0.0011589	0.00150732	0.0213053	0.000505793	0.00398047	0.010757	0.00397334	0.0142645	0.0114326	0.00881173	0.00568222	0.000730914	0.0011102	0.00181281	0.0167523	0.00412646	0.000360346	0.00773321	0.0248516	0.0279312	0.00098315	0.0287627	0.00845579	0.00187421	0.0189096	0.014835	0.00506881	0.00256868	0.00167368	0.0239541	0.0191119	0.00502098	0.0120887	0.0162601	0.00226198	0.00628933	0.000600083	0.0007583	0.0197254	0.00119616	0.0155686	0.0206069	0.00677945	0.5993394	0.00036539	0.005783	0.00511084	0.00929223	0.0131528	0.0166835	0.01395	0.00420262	0.0294146	0.000596471	0.00997243	0.00461868	0.00451821	0.000915475	0.0226324	0.0083061	0.00750606	0.00810969	0.0269734	0.0139212	0.00299114	0.0306145	0.00387012	0.00187674	0.0124706	0.00432439	0.00109421	0.00114575	0.00270461	0.00698086	0.0255255	0.0311841	0.00430006	0.00533486	0.00298789	0.00299722	0.0246754	0.00358316	0.000342859	0.00426317	0.0054546	0.0182013	0.00344112	0.00101443	0.0106733	0.0184862	0.00552934	0.0146299	0.0152472	0.0028362	0.00638803	0.00110081	0.00480159	0.00854569	0.00145347	0.00189046	0.0267207	0.000634355	0.00499223	0.0134913	0.00498329	0.0178902	0.0143386	0.0110515	0.00712653	0.000916697	0.00139239	0.00227359	0.0210104	0.00517533	0.000451938	0.00969883	0.0311683	0.0350308	0.00123305	0.0360736	0.0106051	0.0023506	0.0237161	0.0186058	0.00635719	0.00322159	0.0020991	0.0300427	0.0239698	0.00629722	0.0151613	0.0203931	0.00283693	0.00788795	0.000752613	0.000951045	0.0247392	0.0015002	0.0195258	0.0258448	0.00850265	0.7973337
4788	-195.9776	-367.6302	171.6526	0.00385686	0.000382221	0.00420289	0.0249887	0.0245339	0.0273759	0.00777119	0.00319506	0.010465	0.00450847	0.000683593	0.00164692	0.00434392	0.00138806	0.0127097	0.000591129	0.00349275	0.00353612	0.00745277	0.0138452	0.00134527	0.0014657	0.00540293	0.00151443	0.00269174	0.00239935	0.000154738	0.00375236	0.00666758	0.019834	0.0116343	0.0192749	0.00493337	0.00758779	6.37268e-05	0.00962637	0.00834061	0.00125443	6.98477e-05	0.0144944	0.0198982	0.0169545	0.0033115	0.00113656	0.0105224	0.00731368	0.00703285	0.00351372	0.00144983	0.00295713	0.0132663	0.00410973	0.0123109	0.0246962	0.000284863	7.43076e-05	0.0331339	0.00778606	0.000897703	0.000937335	0.00983918	0.00717457	0.0130177	0.0152744	0.000676953	0.000524919	0.00360712	0.00254824	0.0177461	0.000217877	0.00230912	0.00835767	0.00605143	0.0232592	0.000460285	0.00610548	0.00515955	0.00548097	0.00990412	0.00585096	0.00318545	0.0101925	0.00958026	0.0172962	0.0247757	0.00338096	0.0104623	0.00344695	0.00256821	0.00684688	0.004411	0.0111319	0.00251392	0.000991142	0.0158907	0.00766328	0.000490381	1.901813	0.00525844	0.000521121	0.00573023	0.0340696	0.0334496	0.0373244	0.0105953	0.00435615	0.014268	0.00614686	0.000932012	0.00224541	0.00592251	0.00189249	0.0173284	0.000805946	0.00476202	0.00482115	0.0101611	0.0188765	0.00183414	0.00199834	0.00736637	0.00206478	0.00366992	0.00327128	0.000210971	0.00511597	0.00909059	0.0270417	0.0158622	0.0262795	0.00672617	0.0103452	8.68852e-05	0.0131246	0.0113716	0.00171029	9.52305e-05	0.0197617	0.0271293	0.0231158	0.00451491	0.00154959	0.0143463	0.00997148	0.0095886	0.00479061	0.00197671	0.00403176	0.0180873	0.00560321	0.0167847	0.0336708	0.000388383	0.000101311	0.0451748	0.0106155	0.00122393	0.00127796	0.0134148	0.00978183	0.0177484	0.0208251	0.000922959	0.000715676	0.00491796	0.00347427	0.024195	0.000297054	0.00314826	0.0113949	0.00825053	0.0317116	0.000627553	0.00832423	0.00703454	0.00747276	0.0135033	0.00797721	0.00434305	0.0138965	0.0130617	0.0235817	0.0337792	0.00460961	0.0142643	0.00469959	0.00350151	0.00933505	0.00601397	0.0151773	0.00342749	0.00135132	0.0216655	0.0104481	0.000668586	0.7334594
4824	-196.195	-368.4482	172.2532	0.00952474	0.00159542	0.00298302	0.0467711	0.0189354	0.0470584	0.0364578	0.0111882	0.0224921	0.0101459	0.00272901	0.00813718	0.00843254	0.0171908	0.0181441	0.000262101	0.0117165	0.00444336	0.0344426	0.013346	0.00358502	0.00433004	0.0132241	0.0062155	0.0104923	0.00570268	0.000242177	0.0110033	0.00269785	0.0224133	0.041939	0.0557427	0.0158855	0.00197257	0.0117115	0.00705279	0.0188028	0.00455321	0.0151354	0.00192414	0.00671998	0.0121649	0.0112784	0.00360814	0.0103077	0.0152022	0.0165911	0.00609286	0.0195056	0.0117828	0.0416651	0.00886797	0.0178127	0.0134861	0.000532707	0.00292172	0.0274526	0.00531772	0.00099452	0.00574891	0.0117764	0.00455855	0.00187822	0.0209974	0.00127846	0.0251475	0.016878	0.018942	0.00640951	0.00353847	0.00676086	0.0336026	0.0131745	0.00432095	0.0139604	0.0043277	0.0110358	0.0147379	0.00416921	0.00967339	0.00592842	0.020302	0.0220481	0.0778273	0.000133016	0.0120789	0.00139744	0.0268432	0.00602434	0.0411149	0.0166445	0.00506825	0.000228878	0.00457782	0.002782	0.00582279	0.0404035	0.6969288	0.00713427	0.00119501	0.00223435	0.0350327	0.0141831	0.0352479	0.0273078	0.00838025	0.0168471	0.00759951	0.0020441	0.00609495	0.00631618	0.0128764	0.0135904	0.00019632	0.00877595	0.00332818	0.0257983	0.00999651	0.00268527	0.00324331	0.00990518	0.00465556	0.00785897	0.00427145	0.000181396	0.00824172	0.00202076	0.0167881	0.0314133	0.0417527	0.0118986	0.0014775	0.00877219	0.00528272	0.0140838	0.00341046	0.0113368	0.00144123	0.00503343	0.00911182	0.00844777	0.00270259	0.00772074	0.0113868	0.0124272	0.0045637	0.0146102	0.00882561	0.0312082	0.00664233	0.0133421	0.0101014	0.00039901	0.00218844	0.0205627	0.0039831	0.00074492	0.00430608	0.00882082	0.00341447	0.00140683	0.0157276	0.000957597	0.0188361	0.012642	0.014188	0.00480088	0.0026504	0.00506405	0.0251692	0.00986805	0.0032365	0.0104567	0.00324156	0.00826609	0.0110391	0.00312285	0.00724561	0.00444054	0.0152067	0.0165146	0.0582946	9.96326e-05	0.00904737	0.00104672	0.0201063	0.00451238	0.0307961	0.0124672	0.00379625	0.000171435	0.0034289	0.00208379	0.00436142	0.0302633	1.335069
4860	-188.67	-361.2038	172.5338	0.00587846	0.000183512	0.00624256	0.0132087	0.0143268	0.00508585	0.0300208	0.0105653	0.0294807	0.0106298	0.00891026	0.00220172	0.000673561	0.00316509	0.0260258	0.00236644	0.00281923	0.00157689	0.00649239	0.00353521	0.00490291	0.00855675	0.0108689	0.00195307	0.0120068	0.00301678	0.000491924	0.00519238	0.0131984	0.00874136	0.0120456	0.027745	0.00702585	0.00176519	0.00342705	0.0204142	0.0042775	0.00480036	0.00804364	0.0105137	0.00419768	0.0279518	0.00417488	0.00369728	0.0077613	0.00253404	0.00525538	0.0032502	0.00839476	0.0113167	0.0131421	0.0181996	0.0229753	0.00390006	0.0075456	0.0012276	0.00712571	0.00402316	0.00727533	0.00260438	0.0131699	0.00889284	0.0178082	0.00509111	0.00682967	0.00960081	0.00225657	0.00267489	0.00483182	0.0238875	0.0140443	0.0194848	0.00785822	0.00635877	0.0291614	0.00480254	0.000894343	0.00236675	0.0043182	0.000691762	0.000546262	0.0059797	0.00744761	0.0449204	0.00162098	0.0015444	0.00830895	0.00347694	0.004099	0.00226415	0.00625643	0.0138475	0.000274617	0.00407508	0.0147659	0.00330948	0.00414532	0.9505185	0.00707535	0.000220877	0.00751359	0.0158981	0.0172438	0.00612136	0.0361333	0.0127164	0.0354832	0.0127941	0.0107244	0.00265001	0.000810702	0.00380952	0.0313248	0.00284826	0.00339325	0.00189795	0.00781428	0.004255	0.00590118	0.010299	0.0130819	0.00235073	0.0144514	0.00363102	0.000592083	0.00624958	0.0158856	0.0105212	0.0144981	0.0333941	0.00845636	0.00212459	0.00412482	0.0245706	0.00514843	0.00577775	0.00968138	0.0126544	0.00505235	0.0336429	0.00502492	0.00445007	0.00934156	0.00304999	0.0063254	0.00391196	0.010104	0.0136209	0.0158179	0.0219051	0.0276533	0.00469414	0.00908194	0.00147755	0.00857655	0.00484231	0.00875663	0.00313465	0.0158513	0.0107035	0.0214341	0.00612769	0.00822023	0.0115556	0.00271603	0.00321951	0.00581561	0.0287511	0.0169038	0.023452	0.0094582	0.00765345	0.0350988	0.00578037	0.00107644	0.00284864	0.00519741	0.000832609	0.000657484	0.00719721	0.00896399	0.0540665	0.00195102	0.00185886	0.0100007	0.00418487	0.00493359	0.00272514	0.00753028	0.0166669	0.000330531	0.00490479	0.0177723	0.00398332	0.00498933	0.8308362
4896	-200.4479	-373.1945	172.7466	0.00149237	2.72507e-05	0.00137822	0.0346273	0.00633086	0.0098984	0.0583686	0.0194501	0.0301199	0.0018362	0.021944	0.00350635	0.00138149	0.0141015	0.00291841	0.0021528	0.004996	0.00912647	0.032096	0.0116866	0.00433416	0.00216142	0.0090474	0.0089204	0.00293503	0.00547084	0.00359789	0.0148583	0.00693877	0.00931424	0.00356815	0.0346502	0.00427097	0.00110555	0.0119415	0.00607299	0.000340249	0.00745397	0.000227101	0.0227253	0.000597353	0.00467013	0.00315418	0.000362733	0.0157529	0.0022562	0.0106737	0.00341359	0.0118176	0.0182899	0.0111649	0.00183489	0.049254	0.00581844	0.010015	0.000936517	0.00415464	0.00394052	0.0261957	0.00706212	0.00532189	0.0110875	0.0168639	0.00410632	0.00551248	0.0258674	0.00379452	0.0286224	0.00690163	0.0087436	0.00704292	0.00564602	0.00717546	0.0084093	0.0416581	0.0152661	0.00217858	0.00100209	0.013836	0.00558015	0.00193256	0.0010976	0.00473927	0.0285169	0.0362755	0.00526941	0.00335448	0.000492637	0.0140687	0.000249122	0.00122173	0.0076407	0.00786132	0.0038338	0.0254365	0.0186341	0.00378342	0.5768814	0.00148087	2.70408e-05	0.0013676	0.0343606	0.0062821	0.00982216	0.057919	0.0193003	0.0298879	0.00182205	0.021775	0.00347935	0.00137085	0.0139928	0.00289593	0.00213622	0.00495752	0.00905617	0.0318487	0.0115966	0.00430078	0.00214477	0.00897772	0.0088517	0.00291242	0.00542871	0.00357017	0.0147439	0.00688533	0.0092425	0.00354067	0.0343833	0.00423807	0.00109703	0.0118496	0.00602622	0.000337628	0.00739656	0.000225352	0.0225503	0.000592752	0.00463416	0.00312988	0.00035994	0.0156315	0.00223882	0.0105915	0.00338729	0.0117266	0.018149	0.0110789	0.00182075	0.0488747	0.00577363	0.0099379	0.000929304	0.00412264	0.00391017	0.0259939	0.00700772	0.0052809	0.0110021	0.016734	0.00407469	0.00547002	0.0256682	0.0037653	0.0284019	0.00684847	0.00867626	0.00698867	0.00560253	0.00712019	0.00834453	0.0413372	0.0151485	0.0021618	0.000994368	0.0137294	0.00553717	0.00191767	0.00108915	0.00470277	0.0282973	0.0359961	0.00522883	0.00332864	0.000488842	0.0139603	0.000247203	0.00121232	0.00758185	0.00780077	0.00380427	0.0252406	0.0184906	0.00375428	1.007762
4932	-210.1732	-381.6788	171.5055	0.0169971	0.000228205	0.00309081	0.0130119	0.0069196	0.0154269	0.0196437	0.0131434	0.00980696	0.00858054	0.00292609	0.000406927	0.000533948	0.00201764	0.00947617	0.000731832	0.00192255	0.000986864	0.00200231	0.00545963	0.000780311	0.00711854	0.00473068	0.00583496	0.00156141	0.00305785	0.00256212	0.00298031	0.00676359	0.0194447	0.0099266	0.0119785	0.00225678	0.00350473	0.00152945	0.00148458	0.00180639	0.0118301	5.21177e-05	0.00802205	8.18326e-05	0.00569598	0.00588936	0.00448974	0.00299951	0.00161103	0.000163666	0.0107118	0.00695909	0.00430963	0.00355137	0.00752142	0.00359261	0.00213815	0.00361888	0.00108769	0.00129441	0.00023118	0.00392487	0.00625335	0.0148535	0.0052504	0.00250951	0.0103945	0.00115241	0.0115607	0.0102186	0.00471938	0.00726241	0.000457703	0.00782839	0.00515626	0.0151368	0.00116397	0.00275319	0.00371921	0.000679619	0.00608297	0.0107129	0.00332075	0.00145296	0.00614799	0.00142023	0.00534952	0.00460046	0.0264939	0.000906583	0.00215293	0.00035714	0.0263782	0.000132712	0.00176644	0.00312703	0.0202441	0.00869982	0.00611681	0.00597025	2.125297	0.0301949	0.000405398	0.00549072	0.0231152	0.0122925	0.0274053	0.0348964	0.0233487	0.0174218	0.0152431	0.0051981	0.000722893	0.000948541	0.00358427	0.0168341	0.00130008	0.00341535	0.00175313	0.00355704	0.00969886	0.0013862	0.0126459	0.0084039	0.0103656	0.00277379	0.00543218	0.00455153	0.00529442	0.0120153	0.0345429	0.0176343	0.0212795	0.00400911	0.00622604	0.00271701	0.0026373	0.00320899	0.0210157	9.25854e-05	0.0142509	0.000145373	0.0101187	0.0104623	0.00797589	0.00532853	0.00286194	0.000290748	0.0190291	0.0123626	0.00765592	0.0063089	0.0133616	0.00638216	0.00379836	0.00642883	0.00193224	0.00229947	0.000410685	0.0069724	0.0111089	0.0263867	0.00932716	0.00445806	0.0184656	0.00204723	0.0205372	0.0181531	0.00838383	0.0129014	0.000813095	0.0139069	0.00915992	0.0268901	0.00206775	0.00489096	0.00660706	0.00120732	0.0108062	0.0190312	0.00589921	0.00258114	0.0109217	0.002523	0.00950326	0.00817258	0.0470655	0.00161052	0.00382461	0.000634448	0.04686	0.000235759	0.00313802	0.00555506	0.0359631	0.0154549	0.0108663	0.010606	0.5629147
