Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-211.2717	-383.3209	172.0492	1.535559	0.6815916
2748	-200.4178	-371.7911	171.3733	2.25827	0.5595947
2754	-198.9087	-370.3586	171.4499	2.180326	0.4397064
2760	-193.4428	-364.4661	171.0233	2.579549	0.3786645
2766	-186.8506	-358.9683	172.1176	1.480895	0.6542012
2772	-200.8183	-372.5229	171.7046	1.856847	0.7222388
2778	-193.2911	-365.1777	171.8866	1.691697	0.6934338
2784	-195.2277	-368.0468	172.8191	0.684518	0.8059281
2790	-200.619	-372.8562	172.2372	1.21895	0.865116
2796	-200.0108	-372.6908	172.68	0.7590668	0.8850621
2802	-192.1269	-364.4295	172.3026	0.9400279	1.085249
2808	-194.7621	-366.4781	171.7159	1.68793	0.9244273
2814	-189.7568	-361.9332	172.1764	1.227466	0.9244273
2820	-186.8293	-359.4727	172.6434	0.7132537	0.9742785
2826	-190.7644	-363.1685	172.4041	0.7132537	1.196795
2832	-195.9814	-368.1206	172.1392	0.9781882	1.196795
2838	-193.316	-365.0929	171.7769	1.751485	0.7722238
2844	-198.9809	-371.5973	172.6164	0.95756	0.7011059
2850	-194.0493	-366.0561	172.0068	1.480299	0.8272905
2856	-193.7302	-366.5908	172.8606	0.6264946	0.8272905
2862	-192.3229	-364.8171	172.4942	1.138356	0.5545156
2868	-186.2992	-358.8852	172.586	0.9872604	0.7022752
2874	-185.8792	-358.2247	172.3455	1.184407	0.7700822
2880	-192.1615	-364.9505	172.789	0.7439832	0.7655789
2886	-205.9215	-377.2455	171.324	2.297805	0.595905
2892	-194.9889	-366.735	171.7461	1.762301	0.7996762
2898	-205.447	-377.0554	171.6084	1.762301	0.9597487
2904	-208.1252	-380.4348	172.3096	1.282041	0.6682932
2910	-204.7088	-377.152	172.4432	1.185362	0.5725285
2916	-190.408	-363.1437	172.7357	0.6292699	0.9657032
2922	-192.733	-365.0097	172.2767	1.17643	0.8686719
2928	-193.5421	-365.5242	171.9821	1.037314	1.278962
2934	-192.8972	-365.2636	172.3664	1.173534	0.7554183
2940	-206.1306	-378.7368	172.6063	0.9336715	0.7554183
2946	-201.5528	-373.7226	172.1697	1.379418	0.7415883
2952	-202.5929	-375.0517	172.4588	0.8219406	1.049394
2958	-208.2942	-380.866	172.5718	0.5188967	1.219541
2964	-213.4112	-386.1811	172.7699	0.5647668	0.9965974
2970	-211.1165	-383.8513	172.7348	0.5117614	1.081519
2976	-198.7474	-370.7996	172.0522	0.8275833	1.390621
2982	-218.4006	-390.0653	171.6647	0.4128754	1.964434
2988	-210.475	-383.1172	172.6422	0.4914294	1.182762
2994	-203.298	-376.1951	172.8971	0.4841817	0.9486296
3000	-208.371	-380.934	172.563	0.6665778	1.097232
3006	-201.9688	-374.4813	172.5125	0.8663433	0.9512018
3012	-208.1905	-381.1138	172.9233	0.6101654	0.7649493
3018	-199.0583	-371.3991	172.3407	1.169782	0.7968038
3024	-198.9515	-371.5716	172.6201	0.9778457	0.6554188
3030	-203.7721	-375.9981	172.226	1.173825	0.9288383
3036	-202.8475	-375.2694	172.4219	1.025314	0.8756415
3042	-198.1588	-370.6784	172.5196	1.025314	0.7480579
3048	-189.5807	-361.4603	171.8796	1.758359	0.4914083
3054	-185.3934	-357.8881	172.4947	0.9624388	0.8639025
3060	-184.6005	-357.092	172.4915	0.9624388	0.8677963
3066	-189.1914	-361.9737	172.7823	0.7397601	0.7810063
3072	-190.1253	-362.5459	172.4206	0.7397601	1.159409
3078	-195.683	-368.4929	172.8099	0.554853	0.9659868
3084	-192.8561	-365.3075	172.4513	0.9367987	0.9413608
3090	-193.5984	-366.2048	172.6064	0.8931848	0.8112687
3096	-188.3669	-360.9006	172.5338	0.8931848	0.8988314
3102	-202.7109	-374.9827	172.2719	0.9938261	1.06362
3108	-202.2653	-374.7889	172.5236	0.6319262	1.16365
3114	-197.2219	-369.5288	172.3069	0.5667263	1.395412
3120	-194.0243	-366.5605	172.5363	0.7709712	1.02378
3126	-191.8284	-364.4313	172.603	0.9066778	0.797985
3132	-194.6314	-367.1297	172.4982	0.5912295	1.220572
3138	-195.5403	-368.2606	172.7203	0.6779342	0.9304816
3144	-209.7738	-382.3438	172.57	0.8283053	0.9304816
3150	-191.7633	-364.2173	172.454	0.9442807	0.9304816
3156	-193.7638	-366.4547	172.6909	0.8882854	0.6918969
3162	-204.4943	-376.6568	172.1625	1.323293	0.8289445
3168	-191.0134	-363.6533	172.6399	0.7073368	0.9839128
3174	-193.2272	-365.6464	172.4192	0.6633854	1.226363
3180	-177.7928	-350.2976	172.5048	0.8799681	0.9449652
3186	-184.7052	-357.3302	172.625	0.9353953	0.7239048
3192	-183.4028	-355.8398	172.4371	0.9663774	0.924859
3198	-206.9964	-379.5696	172.5733	0.6943067	1.061875
3204	-201.2376	-373.4433	172.2057	0.7860445	1.301536
3210	-205.9414	-378.3445	172.4031	1.181546	0.6818504
3216	-215.4333	-387.6591	172.2257	0.9394736	1.15515
3222	-197.3187	-369.6216	172.3028	1.200778	0.8059948
3228	-207.7993	-380.4369	172.6375	0.6991856	0.994533
3234	-201.9699	-374.6016	172.6317	0.6532349	1.045372
3240	-210.5609	-382.7842	172.2234	1.190116	0.9138529
3246	-201.0411	-373.689	172.648	0.7391375	0.9424502
3252	-194.1176	-366.0635	171.9459	1.635717	0.6875191
3258	-189.4604	-362.0229	172.5624	1.034109	0.6583683
3264	-188.8566	-361.5456	172.689	0.4824107	1.149641
3270	-190.4951	-363.2299	172.7347	0.5397128	1.055379
3276	-193.3243	-365.8806	172.5564	0.4680304	1.27487
3282	-198.3574	-370.7999	172.4425	0.3491926	1.458483
3288	-198.77	-371.0367	172.2667	0.5377792	1.448744
3294	-191.859	-364.4968	172.6378	0.6814545	1.011936
3300	-187.7395	-360.3694	172.6299	0.706862	0.9945332
3306	-195.0445	-367.4294	172.3849	0.6999332	1.224483
3312	-198.8734	-370.9522	172.0788	1.334415	0.9141383
3318	-203.0305	-374.8401	171.8097	1.717919	0.7732764
3324	-198.1797	-370.4638	172.2842	1.052649	0.9944266
3330	-203.3223	-375.3219	171.9996	1.612673	0.6225934
3336	-198.4045	-370.4066	172.0021	1.612673	0.6160254
3342	-198.2651	-370.6798	172.4147	0.9630638	0.9522956
3348	-204.4017	-376.7818	172.3801	1.167737	0.743582
3354	-200.1013	-372.3497	172.2484	1.276252	0.7774114
3360	-201.6464	-374.2434	172.5969	0.8583623	0.8661632
3366	-207.7554	-380.3445	172.5891	0.9602451	0.7413146
3372	-199.137	-371.3848	172.2478	1.301527	0.7413146
3378	-204.6856	-376.9802	172.2946	1.301527	0.6593012
3384	-195.6473	-367.8918	172.2445	1.057895	1.028504
3390	-190.9193	-363.4714	172.5521	0.7502469	1.028504
3396	-191.5911	-363.914	172.3229	1.218931	0.7526845
3402	-208.6455	-380.9809	172.3354	1.047537	0.9468509
3408	-209.169	-381.6298	172.4608	1.047537	0.7996888
3414	-203.1126	-375.914	172.8015	0.7168981	0.7861853
3420	-193.7926	-366.1143	172.3217	1.251407	0.7025982
3426	-206.253	-377.9626	171.7095	1.85252	0.7211595
3432	-205.0013	-377.3115	172.3102	0.5854125	1.378221
3438	-207.9988	-379.5365	171.5377	0.7267517	1.837673
3444	-192.8735	-365.0726	172.1991	1.383106	0.6863477
3450	-200.1588	-372.5124	172.3535	1.03096	0.9452209
3456	-189.6601	-362.1345	172.4744	1.03096	0.8036383
3462	-193.6116	-366.219	172.6074	0.971803	0.6918143
3468	-193.8768	-366.3966	172.5198	1.059376	0.6918143
3474	-189.4415	-361.982	172.5405	1.020373	0.723121
3480	-188.5756	-361.116	172.5405	1.020373	0.723121
3486	-184.9083	-357.5557	172.6474	0.9134956	0.723121
3492	-193.5282	-365.9585	172.4302	0.3361915	1.477652
3498	-188.8416	-361.5027	172.6611	0.3124159	1.316301
3504	-193.4759	-366.4003	172.9245	0.6020938	0.7747342
3510	-196.7612	-368.993	172.2318	0.5484054	1.467206
3516	-189.3741	-361.7332	172.3591	1.0262	0.9443385
3522	-201.6276	-374.4206	172.793	0.7559208	0.7419465
3528	-213.239	-385.512	172.273	0.9444634	1.108304
3534	-206.4122	-379.0077	172.5955	0.9444634	0.7554476
3540	-195.4625	-367.9174	172.4549	1.163937	0.6048361
3546	-197.6669	-370.4198	172.7529	0.5784546	0.9999521
3552	-193.1631	-365.7602	172.5971	0.5301474	1.188251
3558	-192.7123	-365.2441	172.5318	0.7423773	1.055656
3564	-191.2288	-363.612	172.3832	0.4642537	1.415771
3570	-189.9123	-362.6491	172.7368	0.5375605	1.055456
3576	-185.4266	-358.1822	172.7556	0.455433	1.114194
3582	-190.5323	-363.1502	172.6179	0.8851943	0.8066381
3588	-193.8505	-365.9449	172.0943	1.533404	0.5755902
3594	-192.1528	-363.7745	171.6217	2.006024	0.5755902
3600	-194.1972	-366.7108	172.5136	1.038383	0.7372402
3606	-178.6322	-351.1681	172.536	1.038383	0.700432
3612	-194.6396	-367.1969	172.5572	0.5078854	1.241084
3618	-194.8731	-367.5365	172.6634	0.4040882	1.239051
3624	-198.5288	-370.8357	172.3069	0.3467518	1.561675
3630	-194.462	-367.2171	172.7551	0.4724576	1.099105
3636	-197.1005	-369.7048	172.6043	0.9424026	0.745338
3642	-189.5207	-361.9006	172.3799	0.8853857	1.064036
3648	-188.374	-360.8427	172.4687	0.8078219	1.053412
3654	-190.763	-363.2051	172.4421	0.8016068	1.084184
3660	-199.764	-372.1718	172.4079	0.9813288	0.940218
3666	-200.7402	-373.153	172.4128	0.9763629	0.940218
3672	-189.8469	-362.2456	172.3987	0.9789274	0.9524411
3678	-191.1798	-363.4651	172.2853	0.9316736	1.108755
3684	-196.6673	-369.225	172.5577	0.7490848	1.024201
3690	-196.2379	-368.6693	172.4315	0.9666573	0.9306128
3696	-197.4162	-368.9829	171.5666	1.933234	0.8109102
3702	-189.6409	-362.1308	172.4899	0.9386749	0.896962
3708	-200.3345	-372.8021	172.4675	0.7124178	1.142106
3714	-204.5441	-376.5907	172.0466	1.444116	0.8227391
3720	-191.5595	-364.0431	172.4836	0.865784	0.9817129
3726	-193.2141	-365.6385	172.4244	0.9974264	0.9045931
3732	-197.8808	-370.2462	172.3655	1.006811	0.9580989
3738	-204.5284	-377.1149	172.5865	1.006811	0.6649837
3744	-190.4999	-362.8612	172.3613	0.7722306	1.182864
3750	-196.8084	-369.0155	172.2072	1.254676	0.8583493
3756	-199.3451	-371.7649	172.4199	0.8105716	1.096461
3762	-195.0175	-367.329	172.3115	0.860925	1.148749
3768	-193.4923	-366.3824	172.8901	0.476088	0.9644779
3774	-195.4788	-367.9647	172.4859	0.7644258	1.078066
3780	-193.4339	-365.7455	172.3116	1.146108	0.8633349
3786	-186.6555	-359.4894	172.834	0.5217011	0.9753139
3792	-198.946	-371.4152	172.4691	0.9418159	0.9166567
3798	-197.3469	-370.0197	172.6728	0.9271512	0.651154
3804	-196.4615	-368.7236	172.2621	1.280962	0.7508114
3810	-195.4264	-367.7032	172.2767	1.280962	0.7282228
3816	-188.6518	-361.096	172.4442	1.032405	0.8403812
3822	-191.9633	-364.0236	172.0603	1.403826	0.8556414
3828	-188.4102	-361.0942	172.684	0.6783851	0.9683836
3834	-201.0304	-373.9429	172.9125	0.4544187	0.9637003
3840	-197.5657	-370.1037	172.538	0.7471895	1.045075
3846	-195.1367	-367.5134	172.3768	1.16223	0.7568483
3852	-196.1866	-368.3431	172.1564	1.335814	0.8207453
3858	-196.2478	-368.2442	171.9964	1.459985	0.8648858
3864	-206.866	-379.2119	172.3459	1.193727	0.7558694
3870	-194.5162	-367.2633	172.7471	0.8709538	0.6071243
3876	-195.9572	-368.2792	172.322	0.7414822	1.242415
3882	-203.0351	-375.5807	172.5456	0.863363	0.9188107
3888	-206.8347	-378.8082	171.9735	1.067537	1.26111
3894	-205.0871	-377.7912	172.7041	0.6106195	1.016402
3900	-206.0342	-378.2784	172.2442	1.298151	0.7518562
3906	-196.7485	-369.5672	172.8187	0.5284005	0.9840138
3912	-197.4677	-370.135	172.6673	0.896538	0.7183135
3918	-196.3438	-368.8531	172.5093	0.9039913	0.9140966
3924	-192.2498	-364.7188	172.4691	0.8320131	1.029761
3930	-195.1176	-367.4832	172.3656	0.9600255	1.005592
3936	-194.5966	-366.9997	172.4031	1.234861	0.5090482
3942	-194.3188	-367.1124	172.7935	0.4399439	1.093692
3948	-190.1962	-362.6941	172.4978	0.9875881	0.8294082
3954	-188.803	-361.2149	172.4119	1.106256	0.7864514
3960	-196.538	-368.8483	172.3102	1.106256	0.91052
3966	-193.9872	-366.61	172.6228	0.3921534	1.282603
3972	-198.6853	-371.3587	172.6734	0.59263	1.063281
3978	-195.2942	-367.2319	171.9378	1.637183	0.6994053
3984	-194.5529	-366.9489	172.396	1.17102	0.7129578
3990	-201.7872	-374.1499	172.3628	1.17102	0.764462
3996	-202.4624	-374.0517	171.5893	1.716256	1.025403
4002	-199.4687	-371.3666	171.8979	1.720612	0.6057125
4008	-195.4602	-367.512	172.0518	0.9380157	1.303073
4014	-203.3787	-375.8248	172.4461	0.6617648	1.204904
4020	-199.5472	-372.0614	172.5142	1.066452	0.6891611
4026	-193.069	-365.8454	172.7764	0.6190534	0.9334966
4032	-181.8179	-354.2102	172.3923	1.227532	0.6017229
4038	-187.4492	-360.3235	172.8744	0.4341774	1.022484
4044	-193.5685	-366.0285	172.46	0.4722742	1.349257
4050	-194.8483	-367.2412	172.3929	1.072453	0.8540796
4056	-191.7751	-364.2334	172.4583	0.9462094	0.9236954
4062	-186.0628	-358.4762	172.4134	0.9462094	0.9712624
4068	-195.5811	-368.2434	172.6622	0.6617634	1.00728
4074	-195.2477	-367.2776	172.0298	0.7178376	1.491792
4080	-193.7306	-365.7837	172.053	0.7607027	1.441687
4086	-191.8908	-364.4107	172.5199	0.5673889	1.222438
4092	-200.6918	-372.4485	171.7567	0.5085189	1.837152
4098	-195.0016	-367.3306	172.329	1.089242	0.9086096
4104	-198.4708	-370.7531	172.2824	1.201066	0.8318932
4110	-189.1948	-361.6789	172.4841	1.113522	0.6561266
4116	-200.3034	-372.6661	172.3627	1.0406	0.9250326
4122	-210.1098	-382.6807	172.5709	0.8323414	0.9250326
4128	-201.8473	-374.2112	172.3639	1.081389	0.8778963
4134	-204.141	-376.2745	172.1335	0.9498844	1.225719
4140	-191.2448	-363.6128	172.368	0.8218878	1.13321
4146	-194.9992	-367.5559	172.5567	0.8143359	0.959374
4152	-188.5358	-361.3106	172.7748	0.5962448	0.959374
4158	-191.3177	-363.5911	172.2734	1.071335	0.9864558
4164	-182.8557	-355.8588	173.0031	0.3247008	1.003435
4170	-177.0192	-349.6742	172.655	0.6728054	1.003435
4176	-189.4966	-362.0927	172.5961	0.9101515	0.8024887
4182	-190.579	-362.3721	171.7931	1.825512	0.6055489
4188	-195.7214	-367.7509	172.0295	1.608602	0.4969869
4194	-184.7932	-357.5175	172.7243	0.7559659	0.8359148
4200	-196.8569	-369.3757	172.5187	0.5647636	1.225602
4206	-194.5093	-367.0182	172.5089	0.4313397	1.342941
4212	-200.7709	-373.3461	172.5753	0.463537	1.262986
4218	-200.6538	-373.4242	172.7704	0.7032591	0.8440084
4224	-202.918	-375.305	172.3869	1.208649	0.6603875
4230	-191.1082	-363.2179	172.1097	0.8448756	1.33149
4236	-199.7964	-372.2591	172.4627	0.5923811	1.249429
4242	-205.591	-378.1212	172.5302	0.5249253	1.249429
4248	-199.3122	-371.7693	172.4571	0.8793959	0.9947829
4254	-195.2442	-367.7271	172.4829	0.6702079	1.165761
4260	-194.9293	-367.3178	172.3884	1.149726	0.7580822
4266	-189.5256	-362.2815	172.7559	0.8686697	0.5869561
4272	-197.6604	-370.3027	172.6423	0.9533551	0.6602434
4278	-193.3247	-365.5893	172.2646	1.338473	0.6443554
4284	-187.8843	-360.4087	172.5244	0.8498374	0.9560321
4290	-199.0032	-371.4382	172.435	0.8880156	1.008184
4296	-193.9624	-366.765	172.8026	0.8128171	0.6142969
4302	-191.7962	-364.5347	172.7384	0.7977751	0.7609518
4308	-184.6796	-357.3547	172.6751	0.7063183	0.9485238
4314	-179.4721	-352.1884	172.7163	0.7295196	0.8772456
4320	-185.9603	-358.5406	172.5803	0.6631347	1.084469
4326	-196.5226	-368.5993	172.0767	0.8355081	1.365219
4332	-191.2516	-364.2292	172.9776	0.4140546	0.9375539
4338	-184.7449	-357.7231	172.9781	0.480868	0.8617452
4344	-196.862	-369.6698	172.8078	0.5366962	0.9867004
4350	-204.8683	-377.5373	172.669	0.6691059	0.9931278
4356	-203.0894	-375.6493	172.5599	0.4711536	1.269369
4362	-189.4451	-361.6836	172.2385	0.3781909	1.588775
4368	-183.0815	-355.7346	172.6531	0.5860635	1.08841
4374	-190.4989	-363.0765	172.5776	0.8400511	0.9092519
4380	-196.5413	-368.8352	172.294	1.039598	0.9976861
4386	-196.4237	-368.5984	172.1747	1.219151	0.9352304
4392	-196.4611	-369.4041	172.943	0.537062	0.836171
4398	-194.1627	-366.4909	172.3282	0.8469647	1.146348
4404	-186.595	-359.1491	172.5541	0.7303668	1.045782
4410	-200.9566	-373.6892	172.7326	0.6124143	0.986189
4416	-197.3042	-369.7244	172.4203	0.8948952	1.015998
4422	-213.4398	-385.6458	172.206	0.8681625	1.233491
4428	-208.3961	-380.4615	172.0654	1.572039	0.5186112
4434	-206.7751	-379.2097	172.4346	1.073335	0.8002648
4440	-204.6924	-376.8845	172.1921	0.707175	1.375397
4446	-202.3901	-374.5932	172.2031	1.286807	0.8237773
4452	-198.1811	-370.345	172.1638	1.181933	0.9854221
4458	-201.449	-374.2709	172.8219	0.5238543	0.9854221
4464	-192.3349	-364.8741	172.5393	0.7963381	0.9956836
4470	-194.3864	-366.9538	172.5674	0.7963381	0.9670122
4476	-195.535	-367.6493	172.1143	0.8083897	1.356905
4482	-192.6918	-364.7158	172.024	1.511413	0.7621395
4488	-200.7059	-373.4312	172.7254	0.7690895	0.8179188
4494	-197.3201	-369.7453	172.4252	0.9247746	0.9810836
4500	-188.7228	-361.6745	172.9517	0.6135185	0.7160572
4506	-196.8798	-369.1713	172.2915	0.8782774	1.15108
4512	-187.9477	-360.5735	172.6258	0.4986674	1.19066
4518	-195.5739	-368.0028	172.4288	0.4986674	1.353076
4524	-190.0432	-362.1546	172.1114	0.9851654	1.214563
4530	-191.3519	-363.4472	172.0953	1.403866	0.8118446
4536	-192.42	-364.963	172.543	0.9728496	0.7896408
4542	-205.6602	-378.1323	172.4721	0.8839103	0.9749492
4548	-200.1549	-372.5795	172.4246	1.042574	0.8519799
4554	-201.5055	-374.0761	172.5706	0.9405585	0.7958936
4560	-199.9562	-372.7499	172.7937	0.3417979	1.181098
4566	-196.6654	-369.1321	172.4667	0.3870787	1.410886
4572	-196.4512	-369.173	172.7218	0.828347	0.7400916
4578	-196.7654	-369.1897	172.4243	0.8899776	1.016884
4584	-193.477	-365.8448	172.3678	0.6833513	1.25271
4590	-189.4745	-362.2958	172.8212	0.6510623	0.8456986
4596	-195.4766	-367.9267	172.4501	1.056331	0.802297
4602	-190.9477	-363.3042	172.3565	0.9778314	0.9969592
4608	-196.3805	-368.8672	172.4868	0.8475453	0.9969592
4614	-201.8758	-374.4676	172.5918	0.7425211	0.9969592
4620	-187.8192	-360.3076	172.4885	1.023178	0.7953243
4626	-192.423	-365.2965	172.8736	0.6380591	0.7953243
4632	-189.1454	-361.241	172.0955	1.4161	0.7953243
4638	-182.1507	-354.5467	172.396	0.9677269	0.9670215
4644	-186.3492	-359.1498	172.8006	0.6208316	0.9050269
4650	-188.3512	-360.7229	172.3716	1.049803	0.9050269
4656	-197.6536	-370.2766	172.623	0.6510594	1.055727
4662	-192.9841	-365.704	172.7198	0.819208	0.7567724
4668	-199.2592	-372.1419	172.8828	0.5535946	0.8881581
4674	-206.7989	-379.6817	172.8828	0.5535946	0.8881581
4680	-189.3047	-361.664	172.3593	1.167955	0.7737235
4686	-190.6932	-363.2359	172.5427	0.96638	0.7986863
4692	-187.9629	-360.1682	172.2053	1.303788	0.7986863
4698	-195.4192	-366.9386	171.5194	2.111256	0.5636458
4704	-196.4813	-368.1337	171.6524	1.847917	0.8103585
4710	-205.2239	-377.2888	172.0649	0.8651611	1.351075
4716	-192.8543	-365.3602	172.5059	0.7764011	1.047873
4722	-187.5674	-359.7474	172.18	0.5778882	1.484098
4728	-193.6749	-366.139	172.4641	0.6857072	1.168649
4734	-199.4209	-371.6588	172.238	0.9340057	1.149185
4740	-197.1245	-369.8085	172.684	0.8123181	0.8155249
4746	-193.4496	-366.4217	172.9721	0.5592352	0.7679631
4752	-195.3695	-368.2803	172.9108	0.5993394	0.7973337
4758	-190.641	-363.2391	172.5981	0.6542981	1.076145
4764	-193.5521	-366.0338	172.4817	0.7706857	1.076145
4770	-199.8102	-371.8913	172.081	1.378513	0.8611098
4776	-196.2519	-368.6947	172.4429	0.8254838	1.061126
4782	-194.8025	-367.3723	172.5698	1.068016	0.4866269
4788	-195.9776	-367.6302	171.6526	1.901813	0.7334594
4794	-197.8278	-370.4003	172.5726	0.7715459	0.9870728
4800	-200.2074	-371.8988	171.6915	1.602435	1.036712
4806	-191.1746	-363.6987	172.524	0.8806416	0.9235149
4812	-189.6957	-362.3861	172.6904	0.7167451	0.9208061
4818	-199.3841	-371.8493	172.4652	0.7541435	1.106622
4824	-196.195	-368.4482	172.2532	0.6969288	1.335069
4830	-199.4049	-371.2228	171.8179	1.220977	1.262918
4836	-194.7628	-367.3245	172.5617	0.9417031	0.8063366
4842	-198.0276	-370.1746	172.147	1.328445	0.8418102
4848	-200.2167	-372.3732	172.1566	1.332266	0.8250925
4854	-191.6202	-363.3618	171.7416	1.875972	0.6084243
4860	-188.67	-361.2038	172.5338	0.9505185	0.8308362
4866	-194.9889	-367.5264	172.5375	0.9776829	0.7905543
4872	-192.9721	-365.7199	172.7478	0.8319417	0.6908942
4878	-191.5183	-363.759	172.2407	1.21036	0.8710776
4884	-187.3102	-359.5881	172.2779	1.044738	1.008605
4890	-192.1823	-364.3437	172.1614	1.057161	1.107348
4896	-200.4479	-373.1945	172.7466	0.5768814	1.007762
4902	-192.2418	-364.8701	172.6283	0.5274206	1.163536
4908	-186.3226	-358.9059	172.5833	0.5018019	1.224241
4914	-183.732	-356.152	172.4199	0.9548496	0.9554927
4920	-196.8309	-368.9065	172.0756	1.327124	0.9256539
4926	-201.0238	-372.9572	171.9333	1.641908	0.6989166
4932	-210.1732	-381.6788	171.5055	2.125297	0.5629147
4938	-200.3682	-371.867	171.4989	2.089522	0.6746944
4944	-185.6526	-358.4017	172.7491	0.6169362	0.9645579
4950	-189.0868	-361.9415	172.8547	0.5113483	0.9645579
4956	-194.0965	-366.4614	172.3648	1.001273	0.9645579
4962	-186.2164	-358.651	172.4346	0.8383539	1.05677
4968	-199.1605	-371.4186	172.2581	0.9284499	1.136253
4974	-190.5323	-363.173	172.6406	0.4417259	1.226586
4980	-195.9768	-368.5909	172.6141	0.7782666	0.9368831
4986	-193.4671	-365.7874	172.3203	0.951588	1.057798
4992	-191.859	-364.4912	172.6322	0.4224472	1.249826
4998	-183.8046	-356.2425	172.4379	0.5849248	1.276155
5004	-192.2079	-364.8998	172.6919	0.5101726	1.122285
5010	-190.7455	-363.2867	172.5411	0.8200631	0.9695986
5016	-188.4805	-360.4867	172.0062	1.545647	0.7374111
5022	-197.4158	-369.7064	172.2906	1.079461	0.9604216
5028	-206.6602	-378.7516	172.0913	1.176234	1.061866
5034	-198.2514	-370.5489	172.2976	0.6514488	1.33596
5040	-198.7208	-371.0426	172.3218	1.216812	0.7573968
5046	-193.3476	-365.7312	172.3836	0.9791204	0.9680228
5052	-192.2871	-364.7685	172.4814	1.026466	0.8003386
5058	-196.1157	-368.4389	172.3232	1.184712	0.8003386
5064	-199.514	-371.4728	171.9588	1.617682	0.6967877
5070	-198.0176	-370.4709	172.4533	0.8688135	1.009144
5076	-187.1925	-359.6527	172.4602	0.5024532	1.32507
5082	-198.2843	-371.4197	173.1354	0.197018	0.9988925
5088	-196.9176	-369.566	172.6484	0.5736849	1.104115
5094	-197.4118	-370.2224	172.8105	0.4916689	1.028665
5100	-196.7165	-368.7469	172.0304	0.9905143	1.277712
5106	-197.5672	-370.1217	172.5545	0.6188276	1.147984
5112	-189.7869	-362.4781	172.6912	0.5905178	1.048464
5118	-187.3062	-359.8311	172.5249	0.9610097	0.8287768
5124	-187.7688	-359.8929	172.124	0.9610097	1.2243
5130	-187.1349	-359.4491	172.3142	1.068776	0.9468587
5136	-194.5605	-367.4534	172.8928	0.6089838	0.8083616
5142	-185.2677	-357.5636	172.2959	0.5305298	1.431946
5148	-188.7636	-360.8309	172.0673	0.5660719	1.576612
5154	-187.1596	-359.8328	172.6732	0.5605812	1.093376
5160	-190.5958	-363.2391	172.6434	0.9383368	0.6873203
5166	-203.4446	-375.8907	172.446	0.566429	1.284657
5172	-204.6396	-377.0473	172.4078	0.9162639	1.00724
5178	-202.9406	-375.5325	172.5918	0.7376062	1.001836
5184	-198.1436	-370.5266	172.383	0.9460369	1.002194
5190	-207.0572	-379.1494	172.0922	1.142185	1.092843
5196	-200.2654	-372.4258	172.1604	1.468089	0.5725931
5202	-189.6497	-361.3052	171.6555	1.896732	0.736821
5208	-189.8162	-362.2091	172.3929	0.565317	1.328591
5214	-201.5916	-373.8321	172.2405	0.447168	1.53656
5220	-204.8533	-377.3724	172.5191	0.7359739	1.073625
5226	-206.724	-379.2001	172.476	0.4504756	1.35386
5232	-200.7701	-372.9608	172.1906	0.4504756	1.570906
5238	-189.043	-361.3005	172.2576	0.3835408	1.570906
5244	-194.2972	-366.6333	172.3361	0.7133254	1.254146
5250	-193.1626	-365.9212	172.7586	0.7133254	0.8462075
5256	-197.6786	-369.8933	172.2146	1.413377	0.5745047
5262	-198.6581	-370.9405	172.2824	0.3812516	1.554346
5268	-191.5009	-363.741	172.2401	1.203752	0.8795041
5274	-185.3349	-357.7822	172.4473	1.023723	0.847242
5280	-191.2936	-363.9393	172.6457	0.9761895	0.5955672
5286	-200.7027	-372.8449	172.1422	1.479671	0.5955672
5292	-195.1729	-367.5048	172.3319	1.085144	0.9098959
5298	-199.6113	-372.1331	172.5218	0.8448395	0.9639834
5304	-204.0139	-376.3676	172.3537	1.122151	0.8413903
5310	-205.7013	-378.2896	172.5883	0.9599876	0.7429007
5316	-203.4934	-376.0937	172.6003	0.6603811	1.068382
5322	-202.0519	-374.5016	172.4498	0.939109	0.9405849
5328	-204.6924	-377.2982	172.6058	0.7431871	0.9821139
5334	-195.1035	-367.3841	172.2806	0.7747969	1.249181
5340	-194.9968	-367.1809	172.1842	0.7747969	1.328005
5346	-205.0207	-377.7218	172.7011	0.5500709	1.077278
5352	-196.678	-369.065	172.387	1.24013	0.5778266
5358	-186.0883	-358.4528	172.3645	1.180372	0.7480615
5364	-184.7768	-356.8255	172.0486	1.315948	0.9661051
5370	-187.4391	-360.0074	172.5682	0.8516804	0.9067169
5376	-189.8604	-362.3537	172.4934	0.7777939	1.058469
5382	-194.5	-366.9578	172.4579	0.4408343	1.375818
5388	-188.7062	-361.3209	172.6147	0.6325791	1.080903
5394	-193.4089	-366.4582	173.0493	0.5575526	0.635695
5400	-190.131	-362.4654	172.3343	0.761833	1.214889
5406	-196.701	-369.8061	173.1051	0.1845367	1.040788
5412	-189.7389	-362.2824	172.5435	0.170425	1.517041
5418	-199.442	-371.9374	172.4954	0.2185762	1.517041
5424	-197.5224	-370.1909	172.6685	0.2949619	1.324417
5430	-201.9692	-374.4613	172.4922	0.6488645	1.1763
5436	-200.8162	-372.7538	171.9376	0.6488645	1.610763
5442	-200.5597	-372.7082	172.1485	0.4379256	1.610763
5448	-190.2588	-362.8836	172.6249	0.7062125	1.000217
