Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1309.378	-1477.391	168.0137	0.0027578	0.00739335	0.000403913	0.00668929	0.0199183	0.0180271	0.0240295	0.0258632	0.0484823	0.0121221	0.00343087	0.00992679	0.00162314	0.00964245	0.00223184	0.0201382	0.0395904	0.0042346	0.021872	0.0271674	0.0201745	0.00935344	0.12196	0.00499211	0.00261003	0.0258156	0.0016411	0.0109829	0.0042578	0.112758	0.0669938	0.00933971	0.0223744	0.0021388	0.0194338	0.0242312	0.0276922	0.0225262	0.0597152	0.000868511	0.052424	0.00284322	0.00866815	0.00935221	0.0797402	0.0377905	0.00152963	0.111461	0.0716089	0.00644538	0.0460772	0.00586232	0.0267292	0.00218442	0.00248569	0.0410708	0.0306935	0.0115292	0.000438001	0.0126887	0.0298804	0.0187567	0.0177028	0.0120167	0.0107803	0.00239273	0.0192364	0.0080838	0.00505591	0.0170392	0.0124673	0.00329425	0.00330212	0.0363504	0.00283603	0.00622847	0.0265056	0.0372869	0.0693157	0.000183594	0.0123245	0.036337	0.0362926	1.27731e-05	0.0015729	0.000575944	0.0314047	0.00983719	0.00936784	0.00184644	0.0208443	0.0580128	0.0118779	0.000511011	0.0169832	0.0121861	0.00440878	3.950364	0.00135177	0.00362395	0.000197983	0.00327884	0.00976322	0.00883621	0.0117784	0.0126772	0.0237642	0.00594181	0.00168168	0.00486574	0.000795603	0.00472637	0.00109396	0.00987098	0.0194057	0.00207564	0.0107208	0.0133164	0.00988879	0.00458471	0.0597805	0.00244695	0.00127934	0.0126539	0.000804406	0.0053834	0.00208702	0.0552697	0.0328379	0.00457798	0.0109671	0.00104836	0.00952575	0.0118772	0.0135737	0.0110415	0.0292702	0.000425712	0.0256963	0.00139364	0.00424881	0.00458411	0.0390857	0.0185235	0.000749766	0.054634	0.0351	0.00315929	0.0225853	0.00287349	0.0131017	0.00107072	0.0012184	0.0201314	0.0150448	0.00565121	0.000214692	0.00621954	0.0146463	0.00919384	0.00867724	0.00589015	0.00528409	0.00117283	0.00942898	0.00396238	0.00247822	0.00835198	0.006111	0.00161472	0.00161858	0.0178176	0.00139012	0.00305297	0.0129921	0.0182767	0.033976	8.99909e-05	0.006041	0.0178111	0.0177893	6.26091e-06	0.000770975	0.000282306	0.0153934	0.00482183	0.00459177	0.000905056	0.0102171	0.0284357	0.00582212	0.000250479	0.00832456	0.0059732	0.00216102	2.040138
4104	-1305.277	-1473.987	168.7096	0.00193399	0.00495723	0.000412026	0.00327419	0.0179883	0.0181204	0.031789	0.0281924	0.0123665	0.00340909	0.00241927	0.00143884	0.0175523	0.00444777	0.0194777	0.0198217	0.0536774	0.00178168	0.0126442	0.0172425	0.0159918	0.00757325	0.0536771	0.000202241	0.00824266	0.012148	0.000178336	0.0113885	0.0114546	0.0915304	0.106179	0.0177449	0.0118146	0.00718243	0.0209109	0.0284029	0.033067	0.0266619	0.0785352	0.0016952	0.0503867	0.000558577	0.00712603	0.0259427	0.109301	0.0359839	0.00213608	0.0985532	0.038242	0.0146326	0.0433761	0.00363988	0.0275068	0.0090103	0.00204983	0.0247642	0.0360769	0.00597484	0.0010265	0.00681163	0.0675529	0.0105138	0.0158023	0.0355332	0.0150681	0.0142987	0.00301917	0.00044185	0.00288089	0.0371546	0.00603695	0.00475132	0.0270295	0.00609636	0.00200195	0.03211	0.0203527	0.0727581	0.0243216	0.00577789	0.00192292	0.0299121	0.00830038	2.06891e-05	0.00506208	0.00257015	0.0201321	0.0117859	0.00863812	0.0127366	0.0119356	0.0658552	0.0434475	0.00503641	0.0179697	0.00976992	0.00344894	3.280739	0.000956154	0.00245083	0.000203704	0.00161874	0.00889332	0.00895866	0.0157163	0.0139382	0.00611394	0.00168544	0.00119608	0.000711357	0.00867779	0.00219896	0.00962969	0.00979975	0.0265379	0.000880854	0.00625123	0.0085246	0.00790628	0.00374418	0.0265377	9.99869e-05	0.00407513	0.00600592	8.81683e-05	0.00563041	0.00566312	0.0452522	0.0524942	0.00877301	0.0058411	0.00355096	0.0103383	0.0140423	0.0163482	0.0131815	0.0388275	0.000838101	0.0249109	0.000276158	0.00352308	0.012826	0.0540377	0.0177903	0.00105607	0.0487242	0.0189066	0.00723428	0.021445	0.00179954	0.0135993	0.00445465	0.00101343	0.0122433	0.0178363	0.00295394	0.000507495	0.00336764	0.0333978	0.00519795	0.00781256	0.0175674	0.00744962	0.00706923	0.00149266	0.000218449	0.0014243	0.018369	0.00298464	0.00234903	0.0133633	0.00301401	0.000989753	0.015875	0.0100623	0.0359713	0.0120245	0.00285656	0.000950681	0.0147884	0.00410367	1.02286e-05	0.00250267	0.00127067	0.00995323	0.00582687	0.00427065	0.00629693	0.00590089	0.0325585	0.0214802	0.00248998	0.00888414	0.0048302	0.00170514	2.022673
4140	-1307.958	-1475.852	167.894	0.000250443	0.011995	0.000883641	0.0150636	0.0239742	0.011845	0.0506164	0.0370642	0.0220272	0.000850093	0.00322045	0.00415543	0.00591469	0.0194796	0.00888176	0.0126367	0.0867527	0.00799885	0.0149812	0.03061	0.0229799	0.0271681	0.190245	3.77418e-05	0.0158093	0.0105013	0.00013113	0.0138108	0.0221175	0.165121	0.106003	0.0572796	0.016783	0.00586094	0.0253463	0.0332725	0.0337782	0.0267264	0.0460425	0.00321127	0.0784599	0.000766634	0.000719975	0.0248583	0.0793638	0.08364	0.00136872	0.0940392	0.0278524	0.0169823	0.00162048	0.00379629	0.0159977	0.00237209	0.0100556	0.00705805	0.0138475	0.000604445	0.00417891	0.00648281	0.0389301	0.00150354	0.0454623	0.0286504	0.0179344	0.00548871	0.0029489	2.72912e-05	0.00637703	0.0209151	0.00687298	0.00766151	0.0102738	0.0304516	0.00482405	0.0135578	0.0319716	0.0631098	0.0666022	0.0938712	0.000385246	0.0154225	0.0352231	6.00338e-06	0.0131011	0.00782392	0.0410767	0.00513876	0.0102347	0.0420958	0.00893485	0.0609452	0.00119158	0.0252256	0.000733415	0.00168195	0.00439679	3.454824	0.000102786	0.00492295	0.000362662	0.00618236	0.00983943	0.0048614	0.0207739	0.0152118	0.00904034	0.000348893	0.00132173	0.00170546	0.00242749	0.00799478	0.00364523	0.00518631	0.0356048	0.00328286	0.00614856	0.0125629	0.00943134	0.0111503	0.0780799	1.54899e-05	0.0064884	0.00430993	5.38179e-05	0.00566818	0.00907741	0.0677686	0.0435056	0.0235085	0.00688801	0.00240543	0.0104026	0.0136556	0.0138632	0.010969	0.0188967	0.00131796	0.0322013	0.00031464	0.00029549	0.0102023	0.0325723	0.0343273	0.000561745	0.0385953	0.0114311	0.00696984	0.000665074	0.00155807	0.00656573	0.000973547	0.00412699	0.00289675	0.00568327	0.000248075	0.0017151	0.00266066	0.0159776	0.000617077	0.0186585	0.0117586	0.00736059	0.00225266	0.00121028	1.12008e-05	0.00261724	0.00858392	0.00282079	0.00314442	0.00421656	0.0124979	0.00197987	0.00556436	0.0131217	0.0259014	0.0273347	0.0385264	0.000158112	0.00632966	0.0144562	2.46389e-06	0.00537691	0.00321107	0.0168586	0.00210903	0.0042005	0.0172769	0.00366702	0.025013	0.000489043	0.010353	0.000301006	0.000690302	0.00180452	2.436544
4176	-1331.445	-1500.398	168.9529	0.00240621	0.00413062	0.00728031	0.0125717	0.0335855	0.00311254	0.0215242	0.0142351	0.0107156	0.0025319	0.0108087	0.00961774	0.00576672	0.0162339	0.0394377	0.0105401	0.07228	0.0239476	0.0245983	0.0209937	0.0335832	0.016635	0.0850078	0.00349918	0.0268153	0.0197443	0.00498442	0.00857748	0.0115925	0.10822	0.0607707	0.0194034	0.0233864	0.00122654	0.0135719	0.0226869	0.0298176	0.0453206	0.0727342	0.0165936	0.0295612	0.00742968	0.00143764	0.0264271	0.07141	0.057472	0.00208883	0.0868354	0.0383587	0.0142572	0.010009	0.0519046	0.00320985	0.0285168	0.00361248	0.00229917	0.0072183	0.00783894	0.0317985	0.018662	0.0581947	0.019276	0.00550415	0.00287824	0.00619206	0.0532443	0.0232155	0.0195122	0.00140258	0.0355709	0.00337543	0.0147177	0.0218103	0.0285597	0.0150084	0.0418923	0.0527119	0.0209834	0.00968029	0.0462016	0.00394111	0.00646979	0.0039175	0.000451339	0.0120331	0.0123385	0.0119288	0.000241423	0.00985503	0.0323226	0.0526249	0.0185832	0.0722955	0.00742547	0.000923802	0.0143613	0.00763927	2.73879	0.0010848	0.00186222	0.0032822	0.00566772	0.0151414	0.00140323	0.0097038	0.00641762	0.00483094	0.00114146	0.0048729	0.00433599	0.00259982	0.00731877	0.0177798	0.00475183	0.0325862	0.0107964	0.0110897	0.00946463	0.0151404	0.00749961	0.0383243	0.00157754	0.0120892	0.00890135	0.00224714	0.003867	0.00522626	0.0487891	0.0273974	0.00874768	0.0105433	0.000552966	0.00611866	0.010228	0.0134427	0.020432	0.0327909	0.00748093	0.0133271	0.00334954	0.000648132	0.0119142	0.0321939	0.0259102	0.000941709	0.0391482	0.0172933	0.00642761	0.00451236	0.0234003	0.00144711	0.0128563	0.00162862	0.00103654	0.00325424	0.00353405	0.0143358	0.00841343	0.026236	0.00869025	0.00248145	0.0012976	0.00279158	0.0240042	0.0104663	0.00879673	0.00063233	0.0160365	0.00152175	0.0066352	0.0098328	0.0128756	0.00676626	0.0188864	0.0237642	0.00946001	0.00436419	0.0208292	0.00177678	0.00291679	0.00176614	0.000203478	0.00542489	0.00556258	0.0053779	0.000108841	0.00444296	0.0145721	0.023725	0.00837789	0.0325931	0.00334764	0.00041648	0.00647452	0.00344403	2.218121
4212	-1309.725	-1478.249	168.5233	0.000662071	0.0133542	0.00151697	0.0117599	0.031323	0.01363	0.0602194	0.0169554	0.0289646	0.00897654	0.0206767	0.00435917	0.00615224	0.01038	0.00284463	0.0392704	0.0964196	0.0158185	0.0347989	0.0274901	0.0151846	0.00550969	0.0833378	0.000483638	0.00366302	0.045964	0.00660552	0.00213234	0.000609595	0.0428288	0.0509522	0.013675	0.0243763	0.00366531	0.0144896	0.0350698	0.0343239	0.0499418	0.0557007	0.0267791	0.092874	0.00934018	0.0124822	0.0218749	0.0650176	0.055406	0.0016996	0.16258	0.068067	0.00751889	0.0104451	0.0215269	0.0617424	0.080038	0.0472809	0.000592982	0.0279922	0.0198452	0.0107672	0.00143044	0.0347818	0.00165006	0.0101944	0.0664356	0.00366283	0.0390636	0.00109926	0.0197724	0.00114361	0.00995507	0.0179784	0.0142364	0.0134396	0.0387314	0.00943572	0.0979822	0.0262035	0.0248807	0.060984	0.02288	0.0137692	0.00731117	0.0119019	5.52605e-05	0.039536	0.00228887	0.00339566	0.0118784	0.00995778	0.0280924	0.0482765	0.0158051	0.0118225	0.0066762	0.00256246	0.0550497	0.0140585	2.666001	0.000261034	0.00526515	0.000598097	0.00463659	0.0123497	0.00537389	0.0237427	0.00668501	0.0114199	0.00353918	0.00815221	0.00171869	0.00242564	0.00409252	0.00112155	0.0154831	0.0380153	0.00623675	0.0137202	0.0108385	0.00598682	0.00217231	0.0328576	0.000190684	0.00144422	0.0181222	0.00260436	0.000840716	0.000240345	0.0168861	0.0200889	0.00539165	0.00961083	0.00144512	0.0057128	0.013827	0.0135329	0.0196905	0.0219611	0.0105582	0.0366174	0.00368255	0.00492136	0.00862459	0.0256345	0.0218449	0.000670101	0.0641005	0.0268367	0.00296447	0.00411817	0.00848741	0.0243431	0.0315565	0.0186414	0.000233795	0.0110365	0.00782435	0.0042452	0.000563978	0.0137134	0.000650568	0.00401934	0.0261935	0.00144414	0.0154016	0.000433404	0.00779566	0.000450891	0.00392498	0.00708833	0.00561298	0.00529882	0.0152706	0.00372022	0.0386314	0.0103312	0.00980971	0.0240442	0.0090209	0.00542877	0.00288257	0.00469254	2.17875e-05	0.0155878	0.000902432	0.00133881	0.0046833	0.00392605	0.011076	0.019034	0.00623147	0.00466124	0.00263222	0.0010103	0.0217044	0.00554286	2.536335
4248	-1303.541	-1472.094	168.5526	0.000485568	0.0176456	0.00261512	0.0119051	0.0261375	0.0152085	0.0266988	0.00432915	0.000441084	0.0105104	0.0159386	0.00721788	0.00764509	0.0149335	0.00703545	0.0194636	0.0649937	0.000459084	0.0224027	0.0144564	0.0144301	0.00783953	0.0864796	0.000772259	0.00414634	0.0299234	0.0013333	0.00994531	0.00411048	0.0945384	0.0489108	0.0202916	0.0126707	0.00236505	0.00857624	0.0403038	0.0216795	0.0181137	0.0552723	0.00171012	0.0274553	0.00216198	0.00444548	0.0188058	0.0532905	0.0657056	0.00106971	0.0871531	0.0268639	0.0119645	0.0022927	0.0126249	0.0407013	0.0343537	0.0428853	0.0015343	0.0217587	0.0426144	0.00278176	0.00129403	0.0104854	0.00441649	0.00795517	0.0426834	0.000778771	0.0029633	0.000719633	0.0133318	0.000117694	0.00646152	0.0110288	0.0050988	0.00338227	0.00460865	0.005486	0.0660658	0.01185	0.0299999	0.0385337	0.0265895	0.00187067	0.000570401	0.00631926	0.000157906	0.0311776	0.000567131	0.00767822	0.0123826	0.00883633	0.0288149	0.0295541	0.0235541	0.0165575	0.0261412	0.0094167	0.057284	0.0198863	3.695335	0.000262609	0.00954324	0.00141433	0.00643863	0.0141359	0.0082252	0.0144394	0.00234133	0.00023855	0.00568433	0.00862003	0.00390363	0.00413468	0.00807646	0.00380496	0.0105265	0.0351504	0.000248286	0.012116	0.00781844	0.00780418	0.00423983	0.0467706	0.000417659	0.00224245	0.0161834	0.000721087	0.0053787	0.00222306	0.051129	0.0264523	0.0109742	0.00685268	0.00127908	0.00463827	0.0217974	0.0117249	0.00979638	0.0298928	0.000924879	0.0148486	0.00116926	0.00240424	0.0101707	0.028821	0.0355354	0.000578529	0.0471348	0.0145288	0.00647071	0.00123995	0.00682788	0.0220124	0.0185794	0.0231936	0.000829794	0.0117677	0.0230471	0.00150445	0.000699849	0.0056708	0.00238856	0.00430238	0.0230844	0.000421181	0.00160264	0.000389197	0.00721022	6.36521e-05	0.00349457	0.00596466	0.00275757	0.00182923	0.00249248	0.00296698	0.0357302	0.00640881	0.0162248	0.0208401	0.0143804	0.00101171	0.000308489	0.00341763	8.54002e-05	0.0168617	0.00030672	0.00415259	0.00669684	0.00477893	0.0155839	0.0159837	0.0127387	0.00895478	0.0141379	0.00509281	0.0309808	0.0107551	1.849018
4284	-1313.98	-1482.726	168.7458	0.00672354	0.0160607	0.00139294	0.00681575	0.0227114	0.00495134	0.0244323	0.0308902	0.00967752	0.00802663	0.00963278	0.0160787	0.00128312	0.013681	0.00227158	0.0101618	0.0594665	0.00629577	0.00816806	0.00995572	0.0164815	0.00949894	0.0754391	0.00168692	0.000931699	0.0576891	0.00961917	0.0155035	0.00833374	0.0603208	0.0444239	0.00690811	0.0161395	0.00290963	0.0209358	0.0452926	0.0133132	0.0430165	0.0462083	0.00105178	0.0658407	0.00243276	0.0016329	0.0149383	0.0803585	0.044416	0.00509313	0.0771263	0.0418078	0.0181558	0.000226368	0.0073226	0.0339784	0.0251088	0.0080581	0.000923376	0.0506083	0.0151068	0.0289657	0.000289785	0.00336592	0.00631599	0.0283039	0.0671518	0.00245873	0.00272743	0.000233168	0.00844935	0.00644625	0.00495448	0.00202941	0.00261454	0.00183511	0.00682456	0.00614797	0.0829872	0.00692628	0.0272356	0.021929	0.0131926	0.0399265	0.00199291	0.00607734	0.00240597	0.0140392	0.00352938	0.0116728	0.0308404	0.0135133	0.0150728	0.0729449	0.0202984	0.00595885	0.0163125	0.0426785	0.0308329	0.0178426	3.375841	0.00347498	0.00830078	0.000719926	0.00352264	0.0117381	0.00255904	0.0126276	0.0159653	0.00500171	0.00414847	0.00497859	0.00831011	0.000663168	0.00707085	0.00117404	0.00525203	0.0307346	0.00325389	0.00422157	0.0051455	0.00851825	0.00490942	0.0389898	0.000871868	0.000481538	0.0298159	0.00497156	0.0080128	0.0043072	0.0311761	0.02296	0.00357038	0.00834153	0.00150381	0.0108204	0.023409	0.0068808	0.0222326	0.0238822	0.000543601	0.034029	0.00125735	0.000843948	0.00772072	0.0415324	0.0229559	0.00263232	0.0398619	0.0216079	0.00938363	0.000116996	0.0037846	0.0175613	0.0129772	0.00416474	0.000477236	0.0261563	0.00780776	0.0149706	0.000149772	0.00173964	0.00326435	0.0146286	0.0347066	0.00127077	0.00140964	0.00012051	0.00436695	0.00333167	0.00256066	0.00104888	0.0013513	0.000948457	0.00352719	0.00317751	0.042891	0.00357977	0.0140764	0.0113337	0.00681845	0.0206356	0.00103001	0.003141	0.0012435	0.00725599	0.00182412	0.00603295	0.0159395	0.0069842	0.00779019	0.0377007	0.010491	0.00307976	0.00843093	0.0220579	0.0159356	0.00922172	1.93484
4320	-1297.967	-1466.545	168.5786	0.0042891	0.0119778	0.00444487	0.00359044	0.0311189	0.0391047	0.0496247	0.019961	0.0138804	0.0110699	0.012706	0.0236963	0.00894332	0.0101418	0.0103271	0.04175	0.0692292	0.00977985	0.0149016	0.0311382	0.00438692	0.0182565	0.0739397	0.00203577	0.00388667	0.0355532	0.00717918	0.0221119	0.0141985	0.118396	0.120602	0.0238835	0.0112195	0.00764882	0.028918	0.0413751	0.01224	0.10048	0.0475447	0.000329762	0.077692	0.000833945	0.00302913	0.0220811	0.0946468	0.0482177	0.00104944	0.129256	0.059064	0.0220305	0.00539215	0.0109905	0.04583	0.0290204	0.0253562	0.00150805	0.0313531	0.024169	0.0475045	0.00151751	0.0125132	0.0125857	0.0492901	0.067985	0.00237087	0.0035636	0.00536836	0.000270861	0.0403347	0.0125757	0.00299163	0.000207939	0.00135099	0.00234287	0.0238445	0.0505076	0.00297731	0.00710943	0.0200903	0.0216244	0.0306081	0.00671205	0.0167129	0.00330312	0.00709752	0.00420922	0.0163342	0.0223252	0.0259406	0.0201853	0.0539817	0.045294	0.00581374	0.015596	0.0325686	0.0185876	0.0203039	2.697944	0.00172816	0.0048261	0.00179093	0.00144666	0.0125384	0.0157561	0.0199948	0.00804268	0.0055927	0.00446029	0.0051195	0.00954773	0.00360344	0.00408632	0.00416099	0.0168219	0.0278938	0.0039405	0.00600415	0.0125462	0.00176758	0.00735592	0.0297918	0.000820252	0.00156602	0.0143251	0.00289263	0.00890932	0.00572087	0.0477042	0.0485931	0.00962313	0.00452055	0.00308186	0.0116517	0.0166708	0.00493174	0.0404854	0.0191567	0.000132868	0.0313037	0.000336013	0.0012205	0.00889693	0.0381351	0.0194279	0.000422841	0.0520798	0.0237981	0.00887654	0.0021726	0.00442831	0.0184658	0.0116929	0.0102165	0.000607624	0.0126328	0.00973816	0.0191405	0.000611437	0.00504183	0.00507101	0.01986	0.0273925	0.00095527	0.00143585	0.00216302	0.000109136	0.0162517	0.00506699	0.00120539	8.37828e-05	0.000544342	0.000943991	0.00960742	0.0203505	0.00119962	0.00286453	0.00809477	0.00871289	0.0123326	0.00270442	0.00673397	0.00133089	0.00285973	0.00169598	0.00658136	0.00899527	0.010452	0.00813305	0.0217503	0.0182499	0.00234247	0.00628395	0.0131225	0.00748932	0.00818085	2.481882
4356	-1311.747	-1480.495	168.7483	0.0115102	0.0168909	0.00107938	0.001245	0.0242335	0.0196093	0.0531381	0.0264902	0.00466481	0.0278141	0.0125478	0.0049448	0.00370657	0.0203408	0.0294669	0.0130774	0.0989595	0.00217199	0.00792267	0.0198357	0.0143907	0.0504115	0.0598361	0.00232037	0.00622595	0.0265712	0.00434207	0.0101803	0.00807712	0.0852826	0.0866542	0.0122171	0.0160906	0.00801922	0.0214726	0.0478955	0.0362667	0.0445005	0.0536941	0.000682222	0.0586068	0.00122741	0.0035268	0.0101682	0.124998	0.0549416	0.000975965	0.085704	0.0510147	0.0378185	0.00460774	0.0128932	0.0384705	0.0249773	0.0247983	0.00523041	0.0236739	0.00569644	0.0368132	0.0128822	0.0116681	0.0108705	0.0372579	0.0837244	0.00569707	0.00229175	0.00162718	0.00218132	0.0210109	0.0197818	0.00652199	0.00583702	0.0170635	0.000515295	0.0215656	0.035814	0.00326402	0.0149988	0.0447898	0.0222528	0.00700986	0.00544936	0.019896	0.00779879	0.000458878	0.00546405	0.0355294	0.0137624	0.00992659	0.0244753	0.0906358	0.0115387	0.0127735	0.0130448	0.016617	0.0029451	0.00665444	2.86822	0.00507836	0.00745235	0.000476226	0.000549299	0.010692	0.00865174	0.0234448	0.0116876	0.00205814	0.0122717	0.00553617	0.00218167	0.00163536	0.00897449	0.0130009	0.00576981	0.0436615	0.000958295	0.00349552	0.00875164	0.00634927	0.0222418	0.0264	0.00102376	0.00274692	0.0117234	0.00191575	0.00449161	0.00356367	0.0376271	0.0382323	0.00539026	0.00709925	0.00353812	0.00947381	0.0211317	0.0160011	0.0196339	0.0236901	0.000301	0.0258576	0.000541538	0.00155604	0.00448624	0.0551496	0.0242405	0.000430601	0.0378131	0.022508	0.0166857	0.00203296	0.00568855	0.0169734	0.0110201	0.0109411	0.00230769	0.0104451	0.0025133	0.0162422	0.0056837	0.00514801	0.00479611	0.0164384	0.0369397	0.00251358	0.00101113	0.000717921	0.000962409	0.00927013	0.00872783	0.00287754	0.00257532	0.0075285	0.000227351	0.00951486	0.0158013	0.0014401	0.00661753	0.0197615	0.00981807	0.00309279	0.00240429	0.00877822	0.00344087	0.000202459	0.00241077	0.0156757	0.00607205	0.00437966	0.0107986	0.039989	0.00509094	0.00563573	0.00575541	0.00733149	0.00129939	0.00293597	2.266519
4392	-1306.208	-1474.852	168.6438	0.000234617	0.0147776	0.0022404	0.00186887	0.0230647	0.00869176	0.0608527	0.00907582	0.0019717	0.0126346	0.0120937	0.0016216	0.00173906	0.0286206	0.014212	0.00606909	0.0707143	0.000408988	0.0086463	0.0326162	0.0159002	0.0142866	0.119431	0.00224559	0.00635455	0.0431061	0.00764786	0.00767953	0.00400048	0.089487	0.0769306	0.00964916	0.0213242	0.00815959	0.0220104	0.0410612	0.0397265	0.0191864	0.0440663	0.00255691	0.0767143	0.000150418	0.00697949	0.0296428	0.0987239	0.0246965	0.00178727	0.088133	0.0684281	0.00225587	0.0109132	0.00998124	0.0285271	0.0365528	0.0151677	0.017692	0.0278984	0.0195994	0.0620953	0.0176528	0.00983663	0.014106	0.0119989	0.126194	0.00072337	0.00738125	0.000810193	0.0114013	0.0212889	0.00404292	0.0104053	0.00666485	0.0354159	0.0025357	0.00327368	0.0408947	0.000397402	0.0249157	0.0349865	0.0159495	0.00954402	0.0147978	0.0098899	0.000587398	0.00018878	0.00169844	0.0270011	0.0144656	0.00258026	0.0156879	0.0496187	0.0263853	0.0191225	0.0179539	0.0123763	0.00336089	0.0362667	3.083169	0.000106872	0.00673146	0.00102054	0.000851301	0.0105064	0.00395925	0.0277195	0.0041342	0.000898145	0.00575527	0.00550891	0.000738667	0.000792174	0.0130372	0.00647382	0.00276458	0.0322116	0.000186301	0.00393854	0.0148573	0.00724281	0.00650778	0.0544028	0.00102291	0.00289461	0.0196356	0.00348374	0.00349816	0.00182229	0.0407629	0.0350432	0.00439536	0.00971356	0.00371683	0.0100261	0.0187041	0.0180961	0.00873974	0.020073	0.00116472	0.0349447	6.8518e-05	0.00317928	0.0135028	0.0449705	0.0112497	0.000814134	0.0401461	0.0311702	0.00102759	0.00497116	0.00454663	0.0129946	0.0166505	0.00690914	0.00805903	0.0127082	0.00892788	0.0282855	0.00804114	0.00448076	0.00642551	0.0054657	0.0574838	0.000329508	0.00336229	0.000369057	0.00519349	0.00969745	0.00184162	0.00473978	0.00303595	0.0161326	0.00115506	0.00149122	0.0186283	0.000181024	0.0113495	0.015937	0.00726529	0.00434747	0.00674067	0.00450502	0.00026757	8.59925e-05	0.000773671	0.0122995	0.00658935	0.00117535	0.00714613	0.0226022	0.012019	0.00871062	0.00817833	0.0056376	0.00153095	0.0165201	2.195305
