Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1312.469	-1480.542	168.0724	4.288394	1.771018
2832	-1325.197	-1492.89	167.6928	5.052981	1.493242
2838	-1314.45	-1483.064	168.614	3.875898	1.680128
2844	-1309.417	-1477.99	168.5733	3.197091	2.167141
2850	-1324.729	-1493.217	168.4886	3.30773	2.150255
2856	-1324.493	-1493.094	168.6012	3.59786	1.882365
2862	-1308.531	-1476.996	168.4642	3.038508	2.339169
2868	-1305.6	-1474.118	168.5185	3.151768	2.231967
2874	-1305.782	-1474.44	168.6585	2.745976	2.401432
2880	-1324.669	-1493.084	168.4151	2.989359	2.401432
2886	-1311.796	-1480.315	168.5189	2.989359	2.335667
2892	-1304.077	-1472.456	168.3782	2.848717	2.512873
2898	-1298.667	-1467.363	168.6954	2.720154	2.394445
2904	-1302.62	-1471.315	168.6952	2.992204	2.22092
2910	-1307.447	-1476.002	168.5552	3.203984	2.174432
2916	-1299.083	-1467.708	168.6254	3.169688	2.15109
2922	-1307.743	-1476.064	168.3209	3.405122	2.195922
2928	-1320.082	-1488.489	168.4072	3.405122	2.139832
2934	-1321.432	-1489.489	168.0568	2.921019	2.667281
2940	-1314.018	-1482.909	168.8911	2.800268	2.218342
2946	-1311.75	-1480.463	168.7123	2.979064	2.218342
2952	-1303.519	-1472.136	168.6172	3.65707	1.830922
2958	-1311.32	-1479.702	168.3824	3.879336	1.839504
2964	-1321.502	-1489.813	168.3111	3.003346	2.458088
2970	-1319.026	-1487.321	168.2958	2.949344	2.50153
2976	-1310.562	-1478.964	168.4025	3.382701	2.157491
2982	-1314.064	-1481.937	167.873	3.802771	2.228413
2988	-1315.518	-1484.5	168.9819	3.123881	1.945493
2994	-1307.952	-1476.716	168.7644	2.747793	2.333128
3000	-1306.829	-1475.254	168.4255	2.720841	2.563081
3006	-1309.681	-1478.603	168.9229	2.720841	2.24903
3012	-1311.916	-1480.904	168.988	2.720841	2.207072
3018	-1307.444	-1476.353	168.9094	3.010976	2.069005
3024	-1318.741	-1487.539	168.7983	3.122058	2.069005
3030	-1314.256	-1482.589	168.3338	2.914696	2.499438
3036	-1323.777	-1492.128	168.3511	3.222218	2.294156
3042	-1311.162	-1480.082	168.9203	2.971185	2.087982
3048	-1316.255	-1484.985	168.7304	3.169748	2.082273
3054	-1316.781	-1485.572	168.7912	3.108957	2.082273
3060	-1312.21	-1481.012	168.8029	3.104352	2.077651
3066	-1317.912	-1486.536	168.6243	2.94054	2.299595
3072	-1306.637	-1475.101	168.4641	3.550614	2.006488
3078	-1319.311	-1488.012	168.7009	3.315182	2.005557
3084	-1321.702	-1490.065	168.3624	3.922931	1.823313
3090	-1323.387	-1491.818	168.4311	3.576676	2.011096
3096	-1312.67	-1481.168	168.4973	3.52772	1.999594
3102	-1328.007	-1496.918	168.9108	3.114273	1.999594
3108	-1309.809	-1478.084	168.2753	3.493318	2.168296
3114	-1309.898	-1478.572	168.674	3.267147	2.055292
3120	-1316.448	-1485.045	168.5969	3.189098	2.157016
3126	-1308.676	-1477.311	168.6343	3.113288	2.181946
3132	-1310.783	-1479.336	168.5533	2.896302	2.372905
3138	-1312.776	-1481.255	168.4788	2.966972	2.37532
3144	-1310.719	-1479.508	168.7891	2.741585	2.321383
3150	-1309.655	-1477.971	168.3158	2.926139	2.503537
3156	-1305.994	-1474.574	168.58	3.202737	2.159111
3162	-1321.624	-1489.95	168.3266	3.125369	2.371397
3168	-1313.169	-1481.507	168.3389	3.521345	2.108527
3174	-1317.053	-1485.292	168.2389	4.003367	1.852844
3180	-1312.293	-1480.802	168.5098	3.534838	1.986506
3186	-1310.353	-1478.766	168.4128	3.651098	1.973608
3192	-1305.055	-1473.478	168.4228	3.49698	2.069386
3198	-1293.938	-1462.589	168.6507	3.767502	1.730846
3204	-1296.683	-1465.007	168.3238	4.089255	1.734446
3210	-1297.454	-1465.835	168.3808	3.683411	1.973448
3216	-1299.652	-1467.656	168.0036	3.710706	2.203483
3222	-1309.593	-1477.907	168.3133	4.029135	1.783828
3228	-1309.691	-1477.706	168.0152	4.435709	1.707753
3234	-1326.161	-1494.211	168.0498	4.309132	1.772318
3240	-1309.969	-1478.395	168.4263	3.623113	1.983291
3246	-1308.236	-1476.841	168.6053	3.623113	1.862331
3252	-1309.897	-1478.198	168.3013	4.026461	1.793945
3258	-1310.508	-1479.039	168.5311	3.397371	2.063624
3264	-1319.395	-1487.95	168.555	3.265516	2.13447
3270	-1321.038	-1489.193	168.1556	2.999828	2.557456
3276	-1323.88	-1492.249	168.3689	2.786492	2.557456
3282	-1314.521	-1483.16	168.6389	2.684656	2.452367
3288	-1317.062	-1485.164	168.1022	3.143965	2.500905
3294	-1317.715	-1486.192	168.4768	2.949744	2.387474
3300	-1323.694	-1491.85	168.1555	2.905116	2.616197
3306	-1320.926	-1489.062	168.1353	2.801484	2.69248
3312	-1320.609	-1488.999	168.3903	3.05809	2.373647
3318	-1312.594	-1481.343	168.7483	2.729422	2.355059
3324	-1308.784	-1477.604	168.82	2.9769	2.149876
3330	-1310.575	-1478.99	168.415	2.96186	2.41889
3336	-1326.11	-1494.628	168.5185	3.164623	2.223644
3342	-1312.184	-1480.78	168.596	2.855785	2.371495
3348	-1315.306	-1483.659	168.3527	3.118907	2.35894
3354	-1310.627	-1479.277	168.6502	2.932596	2.288111
3360	-1309.938	-1478.638	168.6999	3.123024	2.132938
3366	-1313.588	-1481.918	168.3298	3.153348	2.351642
3372	-1319.91	-1488.699	168.7891	2.951412	2.186533
3378	-1318.281	-1486.958	168.677	3.107421	2.158026
3384	-1309.585	-1478.143	168.5585	2.812132	2.422814
3390	-1295.119	-1463.748	168.6289	2.812132	2.378307
3396	-1297.705	-1466.449	168.7436	2.813321	2.304656
3402	-1298.21	-1466.669	168.4594	2.498925	2.679232
3408	-1305.762	-1474.158	168.3953	2.725369	2.579034
3414	-1300.327	-1468.817	168.4899	3.126707	2.266436
3420	-1306.117	-1474.473	168.3562	2.861558	2.51862
3426	-1310.191	-1478.522	168.3307	3.222563	2.30699
3432	-1302.092	-1470.553	168.4613	3.170922	2.256394
3438	-1307.785	-1476.391	168.6067	3.039662	2.247317
3444	-1311.905	-1480.464	168.5585	2.90642	2.363214
3450	-1312.062	-1480.644	168.5814	2.883442	2.363214
3456	-1318.908	-1487.521	168.6134	3.111132	2.19693
3462	-1303.869	-1472.51	168.6411	2.850109	2.346499
3468	-1303.903	-1472.375	168.4718	3.460188	2.061327
3474	-1300.45	-1468.902	168.4521	2.94175	2.408148
3480	-1306.751	-1475.391	168.6399	3.074818	2.203217
3486	-1318.591	-1486.957	168.3663	3.074818	2.378298
3492	-1326.024	-1494.34	168.3154	3.638107	2.047076
3498	-1313.646	-1481.819	168.1729	3.539356	2.204872
3504	-1311.832	-1479.938	168.106	4.152515	1.84177
3510	-1314.043	-1482.567	168.5233	2.802046	2.451258
3516	-1307.482	-1475.953	168.4712	2.857462	2.449163
3522	-1317.305	-1485.843	168.5381	3.321405	2.108981
3528	-1322.814	-1491.253	168.4398	2.886886	2.450455
3534	-1314.47	-1483.173	168.7035	2.8472	2.308602
3540	-1328.857	-1497.241	168.3847	2.646193	2.634555
3546	-1313.397	-1481.675	168.2781	2.904897	2.540284
3552	-1324.743	-1493.09	168.3478	3.608489	2.045257
3558	-1326.381	-1495.32	168.9388	3.003947	2.054245
3564	-1319.581	-1487.711	168.1298	3.468837	2.277984
3570	-1312.644	-1481.127	168.4828	3.468837	2.048347
3576	-1310.461	-1478.939	168.4776	3.238757	2.202183
3582	-1310.329	-1479.243	168.914	3.238757	1.913782
3588	-1304.926	-1473.463	168.5366	3.134772	2.231263
3594	-1309.116	-1477.676	168.56	2.9595	2.328524
3600	-1306.735	-1475.403	168.6683	2.72683	2.407336
3606	-1314.152	-1482.366	168.2144	2.390744	2.894497
3612	-1316.298	-1484.713	168.4146	2.649918	2.613766
3618	-1329.607	-1498.022	168.4146	2.649918	2.613766
3624	-1319.032	-1487.642	168.6098	2.614067	2.514819
3630	-1306.649	-1475.48	168.8311	3.077914	2.076467
3636	-1305.732	-1474.767	169.0346	2.99129	1.999018
3642	-1306.148	-1474.694	168.5461	3.147662	2.216771
3648	-1315.377	-1484.164	168.7871	2.871594	2.239393
3654	-1317.772	-1486.069	168.2975	3.163799	2.365486
3660	-1318.641	-1487.26	168.6189	2.887327	2.336963
3666	-1313.363	-1482.084	168.7202	3.013747	2.190779
3672	-1313.686	-1482.178	168.4917	3.537852	1.99657
3678	-1310.587	-1479.311	168.7244	3.298628	2.00091
3684	-1316.63	-1485.283	168.6532	3.369864	2.00091
3690	-1320.763	-1489.516	168.7531	2.844194	2.278801
3696	-1324.865	-1493.342	168.4769	2.725995	2.527889
3702	-1319.099	-1487.492	168.3924	3.453516	2.117887
3708	-1309.569	-1478.077	168.5077	3.620595	1.930337
3714	-1303.654	-1472.229	168.575	3.620595	1.884744
3720	-1311.584	-1479.774	168.1899	3.784562	2.033228
3726	-1321.088	-1489.542	168.4535	3.104499	2.303982
3732	-1314.039	-1482.733	168.6942	3.280394	2.033157
3738	-1313.504	-1482.031	168.5273	3.719328	1.849923
3744	-1303.045	-1471.6	168.5556	3.328436	2.092911
3750	-1323.736	-1491.752	168.0152	4.01517	1.996067
3756	-1318.419	-1486.846	168.427	4.01517	1.71396
3762	-1314.023	-1482.175	168.1521	4.204862	1.773701
3768	-1310.672	-1478.974	168.3024	3.644419	2.051494
3774	-1313.836	-1482.366	168.5299	2.983416	2.33246
3780	-1311.82	-1480.219	168.3991	3.345106	2.184127
3786	-1310.694	-1479.156	168.462	3.207432	2.232483
3792	-1309.181	-1477.651	168.4699	3.175025	2.248255
3798	-1309.559	-1478.18	168.6211	2.888516	2.334802
3804	-1320.316	-1488.982	168.6663	3.019686	2.221815
3810	-1317.949	-1486.719	168.7698	3.046531	2.137223
3816	-1315.421	-1483.977	168.5557	2.999195	2.305925
3822	-1325.409	-1494.045	168.6362	2.921411	2.304224
3828	-1320.75	-1489.389	168.6389	2.918701	2.304224
3834	-1325.118	-1493.838	168.7204	3.02442	2.183744
3840	-1320.387	-1489.068	168.6815	2.81346	2.344111
3846	-1319.481	-1488.073	168.5926	3.057669	2.244824
3852	-1319.243	-1487.889	168.6466	3.48805	1.926047
3858	-1332.04	-1500.158	168.1188	4.400038	1.659458
3864	-1313.213	-1481.562	168.35	4.200507	1.636768
3870	-1322.065	-1490.486	168.4208	4.219423	1.571575
3876	-1313.269	-1481.437	168.1681	4.2891	1.703334
3882	-1314.004	-1482.256	168.2515	4.166211	1.731183
3888	-1312.567	-1480.958	168.3906	4.228753	1.586803
3894	-1322.808	-1491.296	168.4884	3.715674	1.878965
3900	-1307.004	-1475.953	168.949	3.022011	2.035516
3906	-1310.267	-1478.751	168.4841	3.443476	2.064221
3912	-1331.311	-1499.761	168.4501	3.750248	1.881529
3918	-1330.934	-1499.547	168.613	3.576538	1.88887
3924	-1324.209	-1492.822	168.613	3.576538	1.88887
3930	-1314.582	-1483.412	168.8306	2.988398	2.135469
3936	-1315.596	-1484.498	168.9025	3.095959	2.017289
3942	-1333.553	-1502.306	168.7534	2.766856	2.328026
3948	-1328.811	-1497.351	168.5401	2.656265	2.531973
3954	-1293.185	-1462.031	168.8466	2.329829	2.544344
3960	-1293.389	-1461.75	168.3605	2.462417	2.7622
3966	-1301.992	-1470.372	168.3799	2.819016	2.530386
3972	-1295.971	-1464.455	168.4842	3.338586	2.133007
3978	-1315.422	-1484.183	168.7608	3.012823	2.165073
3984	-1311.967	-1480.456	168.489	2.941599	2.384913
3990	-1310.27	-1478.531	168.2605	2.968498	2.511618
3996	-1307.2	-1475.661	168.4615	3.232528	2.216646
4002	-1306.831	-1475.744	168.9132	3.210103	1.933695
4008	-1310.71	-1479.705	168.9946	2.794264	2.155104
4014	-1311.849	-1480.345	168.4953	3.577122	1.9679
4020	-1313.932	-1482.81	168.8777	3.250141	1.930638
4026	-1304.6	-1473.145	168.5453	3.087479	2.256034
4032	-1299.976	-1468.714	168.7378	3.087479	2.131369
4038	-1307.565	-1476.02	168.4554	3.335076	2.15406
4044	-1313.881	-1482.224	168.3431	3.643224	2.025344
4050	-1309.328	-1477.777	168.449	3.537341	2.025344
4056	-1312.506	-1480.763	168.2566	3.220734	2.35532
4062	-1316.299	-1484.888	168.589	3.129101	2.201035
4068	-1309.378	-1477.391	168.0137	3.950364	2.040138
4074	-1308.062	-1475.968	167.9052	3.976072	2.094721
4080	-1312.343	-1480.621	168.2782	3.976072	1.844616
4086	-1319.815	-1487.984	168.1691	4.016747	1.89134
4092	-1321.749	-1490.061	168.3118	3.53213	2.11917
4098	-1325.068	-1493.692	168.624	3.133056	2.175788
4104	-1305.277	-1473.987	168.7096	3.280739	2.022673
4110	-1301.306	-1469.509	168.203	3.67499	2.096875
4116	-1302.451	-1470.969	168.5177	3.703761	1.867133
4122	-1321.491	-1489.766	168.275	3.359767	2.25479
4128	-1314.564	-1483.156	168.5918	2.931552	2.326071
4134	-1310.829	-1478.978	168.149	2.982344	2.572389
4140	-1307.958	-1475.852	167.894	3.454824	2.436544
4146	-1308.984	-1477.45	168.4657	3.328598	2.151623
4152	-1320.499	-1489.103	168.6041	3.266033	2.102051
4158	-1318.63	-1487.187	168.5571	2.861608	2.392463
4164	-1324.055	-1492.775	168.7197	2.942216	2.237343
4170	-1315.544	-1484.204	168.6592	3.060519	2.199998
4176	-1331.445	-1500.398	168.9529	2.73879	2.218121
4182	-1328.915	-1497.162	168.2463	3.249815	2.34336
4188	-1341.569	-1509.978	168.4087	3.068512	2.355419
4194	-1329.783	-1498.069	168.2864	2.668799	2.681198
4200	-1332.938	-1501.541	168.6028	2.802421	2.400988
4206	-1317.331	-1486.297	168.9665	2.65236	2.264987
4212	-1309.725	-1478.249	168.5233	2.666001	2.536335
4218	-1296.601	-1465.124	168.5233	2.666001	2.536335
4224	-1303.232	-1471.764	168.5324	2.678406	2.522969
4230	-1303.611	-1472.158	168.5471	2.886264	2.383199
4236	-1320.553	-1488.786	168.2326	3.417769	2.244735
4242	-1306.494	-1475.004	168.5097	3.342466	2.113819
4248	-1303.541	-1472.094	168.5526	3.695335	1.849018
4254	-1308.091	-1476.334	168.2423	4.005611	1.849018
4260	-1310.612	-1478.927	168.3145	3.621535	2.058625
4266	-1320.13	-1488.449	168.3187	3.563118	2.094322
4272	-1321.467	-1489.746	168.2786	3.688817	2.037907
4278	-1316.869	-1485.371	168.5014	3.569188	1.969152
4284	-1313.98	-1482.726	168.7458	3.375841	1.93484
4290	-1305.561	-1473.774	168.2129	4.124074	1.7876
4296	-1322.778	-1490.946	168.1681	3.581094	2.180903
4302	-1313.861	-1482.277	168.4157	3.17392	2.283726
4308	-1307.119	-1475.496	168.377	2.825267	2.52828
4314	-1301.186	-1469.851	168.6648	2.867697	2.320231
4320	-1297.967	-1466.545	168.5786	2.697944	2.481882
4326	-1311.846	-1479.978	168.1314	2.719015	2.745371
4332	-1315.511	-1484.04	168.5284	2.503695	2.633784
4338	-1315.99	-1484.714	168.7241	2.308055	2.633784
4344	-1312.213	-1481.113	168.9006	2.490026	2.41018
4350	-1312.128	-1480.813	168.6847	2.994648	2.226101
4356	-1311.747	-1480.495	168.7483	2.86822	2.266519
4362	-1312.187	-1481.062	168.875	2.623752	2.341717
4368	-1304.157	-1472.873	168.7158	2.984138	2.212782
4374	-1304.493	-1472.994	168.5012	2.938898	2.378926
4380	-1299.761	-1468.096	168.3348	3.256317	2.282782
4386	-1309.548	-1478.133	168.5852	3.141753	2.195305
4392	-1306.208	-1474.852	168.6438	3.083169	2.195305
4398	-1311.188	-1479.682	168.4941	3.088383	2.288294
4404	-1309.725	-1478.332	168.6076	3.338951	2.051681
4410	-1310.03	-1478.579	168.5491	3.277131	2.130747
4416	-1309.013	-1477.712	168.6993	3.313803	2.007571
4422	-1305.46	-1473.95	168.4898	3.324891	2.138326
4428	-1311.866	-1480.287	168.4207	2.997031	2.393032
4434	-1309.222	-1477.662	168.4398	3.198782	2.25234
4440	-1307.321	-1476.053	168.7314	3.097155	2.12928
4446	-1305.387	-1474.011	168.6242	3.204339	2.12928
4452	-1310.364	-1478.791	168.4268	2.993708	2.391303
4458	-1309.323	-1477.839	168.5157	2.926003	2.37787
4464	-1316.536	-1485.648	169.1122	2.962464	1.966423
4470	-1303.664	-1472.525	168.8611	2.818463	2.225952
4476	-1309.832	-1478.144	168.3113	3.480178	2.153427
4482	-1302.844	-1471.458	168.6141	3.177381	2.153427
4488	-1306.204	-1475.024	168.8204	2.901576	2.198558
4494	-1307.211	-1476.114	168.9032	2.807333	2.205938
4500	-1304.904	-1473.593	168.6891	2.618295	2.462525
4506	-1291.423	-1460.055	168.6323	2.253149	2.723943
4512	-1307.155	-1475.43	168.2748	2.318353	2.901741
4518	-1314.808	-1482.675	167.8671	1.967532	3.353296
4524	-1317.202	-1485.795	168.5923	1.994455	2.905602
4530	-1303.85	-1472.233	168.3831	2.401101	2.785801
4536	-1305.626	-1473.827	168.2002	2.734765	2.693597
4542	-1299.427	-1467.875	168.4479	2.241316	2.843553
4548	-1302.277	-1471.188	168.9111	2.370046	2.479003
4554	-1301.753	-1469.94	168.1868	2.384191	2.915071
4560	-1306.906	-1474.663	167.7572	2.103984	3.337707
4566	-1309.388	-1476.866	167.4779	2.383295	3.337707
4572	-1306.688	-1474.992	168.304	2.523347	2.759506
4578	-1313.036	-1481.403	168.367	2.980313	2.437445
4584	-1306.723	-1475.516	168.7929	2.445917	2.505451
4590	-1305.218	-1473.64	168.4223	2.769136	2.53505
4596	-1303.814	-1472.203	168.3892	2.835533	2.514285
4602	-1308.255	-1477.001	168.746	3.142905	2.089721
4608	-1305.848	-1474.358	168.5098	3.021328	2.32112
4614	-1290.744	-1459.111	168.367	3.316469	2.223439
4620	-1298.397	-1466.906	168.5089	2.918798	2.386765
4626	-1302.21	-1470.822	168.6121	2.601257	2.521382
4632	-1294.466	-1463.139	168.6734	2.569715	2.502792
4638	-1299.59	-1467.672	168.0828	3.16034	2.502792
4644	-1301.724	-1470.057	168.3324	3.164803	2.342665
4650	-1300.58	-1468.912	168.3322	3.384049	2.202263
4656	-1298.822	-1467.503	168.6804	3.165908	2.117648
4662	-1306.814	-1475.376	168.5618	2.818799	2.416478
4668	-1308.73	-1477.347	168.6173	2.763378	2.416478
4674	-1316.723	-1485.281	168.5574	2.344627	2.71383
4680	-1318.248	-1486.637	168.3887	2.371028	2.80073
4686	-1310.778	-1479.187	168.409	2.631375	2.628722
4692	-1317.908	-1486.321	168.4128	2.573564	2.66201
4698	-1328.368	-1497.207	168.8387	2.501556	2.441907
4704	-1327.016	-1495.566	168.5492	2.90502	2.369975
4710	-1310.281	-1479.259	168.9774	2.935719	2.073761
4716	-1319.809	-1488.183	168.374	2.870691	2.501786
4722	-1304.803	-1473.503	168.6996	2.886438	2.286062
4728	-1302.213	-1470.713	168.4999	2.802241	2.465825
4734	-1302.451	-1471.261	168.8104	2.770801	2.289118
4740	-1308.176	-1476.899	168.7239	3.208636	2.060926
4746	-1310.449	-1479.029	168.5801	3.370409	2.049084
4752	-1314.475	-1483.079	168.6039	3.393855	2.01778
4758	-1315.918	-1484.302	168.3839	3.798605	1.893613
4764	-1314.191	-1482.553	168.3625	3.798605	1.908158
4770	-1326.019	-1493.848	167.8292	3.696665	2.324433
4776	-1316.477	-1484.514	168.0371	3.533383	2.296
4782	-1326.808	-1495.115	168.3071	2.826656	2.570874
4788	-1340.679	-1509.065	168.3855	3.534737	2.069067
4794	-1337.159	-1505.924	168.7647	2.798565	2.300607
4800	-1319.98	-1488.623	168.6434	3.129798	2.165313
4806	-1308.286	-1477.053	168.7669	3.146069	2.073892
4812	-1315.404	-1484.359	168.9548	3.16031	1.939211
4818	-1306.067	-1474.666	168.5994	3.209246	2.142255
4824	-1312.996	-1481.433	168.4369	3.628159	1.972844
4830	-1314.826	-1483.148	168.3218	3.933443	1.844
4836	-1310.755	-1479.507	168.7519	3.232108	2.02691
4842	-1309.147	-1477.64	168.4936	3.416288	2.075871
4848	-1317.747	-1486.352	168.6051	3.304856	2.075871
4854	-1309.672	-1478.366	168.694	3.095618	2.154638
4860	-1311.438	-1480.104	168.6657	3.431379	1.951352
4866	-1311.271	-1479.721	168.4509	3.273937	2.196695
4872	-1315.674	-1484.232	168.5579	3.589099	1.917722
4878	-1309.081	-1477.917	168.8363	3.31064	1.917722
4884	-1308.256	-1476.508	168.2523	4.018438	1.833356
4890	-1296.168	-1464.614	168.4455	3.82526	1.833356
4896	-1313.412	-1481.508	168.096	3.684029	2.160854
4902	-1304.416	-1472.806	168.3901	3.444807	2.125095
4908	-1312.563	-1481.232	168.6689	3.205263	2.099372
4914	-1314.218	-1482.701	168.4831	3.378878	2.107402
4920	-1314.793	-1483.232	168.4394	3.285691	2.196562
4926	-1315.957	-1484.587	168.6293	3.095715	2.196562
4932	-1316.448	-1484.984	168.5362	3.360117	2.08485
4938	-1310.779	-1479.328	168.5489	3.347368	2.08485
4944	-1306.704	-1475.307	168.6037	3.189272	2.152479
4950	-1329.321	-1497.689	168.3682	3.520173	2.090063
4956	-1318.762	-1487.167	168.4052	3.738772	1.919778
4962	-1313.015	-1481.572	168.5567	3.24184	2.148825
4968	-1306.365	-1475.135	168.7695	3.029084	2.148825
4974	-1311.149	-1479.829	168.6795	2.740349	2.391739
4980	-1300.583	-1469.137	168.554	2.865814	2.391739
4986	-1317.968	-1486.507	168.5395	2.964825	2.338182
4992	-1321.311	-1490.002	168.6908	3.087743	2.16188
4998	-1320.23	-1488.767	168.5371	3.588643	1.932083
5004	-1317.074	-1486.018	168.9433	3.390841	1.789529
5010	-1319.417	-1487.756	168.3388	3.340207	2.226288
5016	-1316.762	-1485.606	168.8435	3.194737	1.990786
5022	-1309.895	-1478.602	168.7066	3.230519	2.057946
5028	-1312.218	-1481.035	168.8168	3.435359	1.846069
5034	-1318.232	-1486.442	168.2102	4.033092	1.852177
5040	-1326.425	-1494.821	168.3958	3.421556	2.136537
5046	-1318.098	-1486.839	168.7403	3.007537	2.181773
5052	-1307.067	-1475.467	168.4	3.248248	2.246113
5058	-1311.076	-1479.603	168.5268	3.358379	2.092131
5064	-1314.571	-1482.833	168.2624	3.569268	2.127216
5070	-1307.25	-1476.284	169.0343	2.859251	2.086677
5076	-1302.595	-1471.145	168.5502	2.850512	2.403792
5082	-1309.664	-1478.302	168.6377	2.697837	2.444858
5088	-1313.733	-1481.804	168.0704	2.730647	2.775529
5094	-1314.02	-1482.418	168.3981	2.636799	2.63208
5100	-1312.732	-1480.765	168.0333	3.041453	2.607465
5106	-1311.178	-1480.027	168.8487	2.894591	2.184734
5112	-1309.617	-1478.327	168.7099	2.77857	2.348234
5118	-1308.309	-1476.699	168.39	2.892862	2.47791
5124	-1307.654	-1476.145	168.4909	3.313636	2.144918
5130	-1309.062	-1477.556	168.4946	3.313636	2.142497
5136	-1323.166	-1491.531	168.3656	3.86198	1.862942
5142	-1317.835	-1486.413	168.5785	3.154542	2.191371
5148	-1310.561	-1479.115	168.5543	3.178764	2.191371
5154	-1308.294	-1477.092	168.7973	3.178764	2.032171
5160	-1306.154	-1475.112	168.9573	2.745881	2.210722
5166	-1314.293	-1482.713	168.4201	2.814831	2.507893
5172	-1313.413	-1482.247	168.8335	2.778985	2.269114
5178	-1318.674	-1487.047	168.3727	3.166175	2.316168
5184	-1320.114	-1488.57	168.4558	3.188888	2.248432
5190	-1309.074	-1477.786	168.712	3.104596	2.137049
5196	-1311.536	-1480.036	168.5002	3.543711	1.987008
5202	-1317.965	-1486.606	168.6412	3.449208	1.955854
5208	-1310.952	-1479.667	168.7147	3.334536	1.983427
5214	-1314.958	-1483.903	168.945	2.759187	2.210087
5220	-1318.321	-1486.713	168.392	3.020279	2.396504
5226	-1320.179	-1488.683	168.5039	2.579878	2.601878
5232	-1308.62	-1477.247	168.6267	2.900742	2.323461
5238	-1309.879	-1478.472	168.5923	2.983776	2.29242
5244	-1305.344	-1473.787	168.4435	3.222357	2.234796
5250	-1301.192	-1469.474	168.2821	3.383701	2.234796
5256	-1295.795	-1464.175	168.3799	3.383701	2.171595
5262	-1302.703	-1471.328	168.6246	3.138984	2.171595
5268	-1309.65	-1478.085	168.4351	3.150419	2.286389
5274	-1321.964	-1490.172	168.2075	3.63242	2.121826
5280	-1329.037	-1497.287	168.2501	3.14313	2.408516
5286	-1314.973	-1483.425	168.4519	3.446596	2.083362
5292	-1322.893	-1491.699	168.8055	2.506142	2.459868
5298	-1318.483	-1487.361	168.8776	2.526582	2.401611
5304	-1311.228	-1479.825	168.5974	2.749552	2.437721
5310	-1308.206	-1477.118	168.9117	2.641913	2.306753
5316	-1306.938	-1475.521	168.5835	2.793549	2.418754
5322	-1310.477	-1479.055	168.5779	2.691249	2.486516
5328	-1311.795	-1480.001	168.2053	2.468798	2.852722
5334	-1302.084	-1470.333	168.2492	2.590637	2.75185
5340	-1314.682	-1483.149	168.467	2.403807	2.732939
5346	-1308.131	-1476.495	168.3635	2.534858	2.716042
5352	-1314.318	-1482.614	168.2965	2.662498	2.678814
5358	-1320.154	-1488.668	168.5133	2.822155	2.44495
5364	-1316.314	-1484.928	168.6139	2.993436	2.272388
5370	-1323.238	-1491.379	168.1407	3.517014	2.240024
5376	-1315.695	-1484.166	168.471	3.575068	1.985575
5382	-1310.867	-1479.023	168.1556	3.7573	2.073879
5388	-1310.159	-1478.723	168.5633	3.359044	2.067688
5394	-1311.138	-1479.329	168.1908	3.521522	2.204775
5400	-1306.936	-1475.344	168.4072	3.748944	1.911534
5406	-1302.177	-1470.608	168.4309	3.863163	1.817265
5412	-1313.293	-1481.717	168.4237	3.16635	2.283488
5418	-1319.487	-1487.832	168.345	3.704186	1.983441
5424	-1320.331	-1488.635	168.3041	3.390391	2.216324
5430	-1312.202	-1480.877	168.6749	3.160711	2.124618
5436	-1330.025	-1498.672	168.6462	3.311284	2.044437
5442	-1313.457	-1482.105	168.6485	3.311284	2.042927
5448	-1319.944	-1488.129	168.1855	3.311284	2.342972
5454	-1321.918	-1490.31	168.3918	3.99452	1.75322
5460	-1317.133	-1485.958	168.8253	3.286451	1.941518
5466	-1317.308	-1485.791	168.4824	4.012777	1.676349
5472	-1300.776	-1468.869	168.0929	4.030843	1.933421
5478	-1297.606	-1466.282	168.6761	3.463663	1.922586
5484	-1301.795	-1470.919	169.1238	2.965082	1.95687
5490	-1308.969	-1477.478	168.5095	3.309852	2.135234
5496	-1309.319	-1477.64	168.3209	3.498479	2.135234
5502	-1310.721	-1479.302	168.5808	3.282078	2.106815
5508	-1319.595	-1487.78	168.1848	3.137313	2.453297
5514	-1309.71	-1478.362	168.652	2.76709	2.392204
5520	-1308.955	-1477.494	168.5393	2.879774	2.392204
5526	-1315.722	-1484.801	169.0789	2.862027	2.055392
5532	-1310.917	-1479.486	168.5689	2.861887	2.384822
5538	-1315.86	-1484.598	168.7384	3.149805	2.090131
5544	-1313.9	-1482.156	168.2564	3.631883	2.090131
5550	-1317.77	-1485.987	168.2167	3.339145	2.305362
5556	-1319.201	-1487.975	168.7741	2.76401	2.316633
5562	-1311.664	-1480.404	168.7402	2.983191	2.197649
5568	-1318.637	-1487.164	168.5268	3.587567	1.939703
5574	-1314.551	-1482.953	168.4022	3.828463	1.860793
5580	-1321.258	-1489.858	168.6001	3.202403	2.146258
5586	-1325.488	-1494.088	168.6001	3.202403	2.146258
5592	-1323.165	-1491.703	168.5375	3.578385	1.938732
5598	-1330.129	-1498.79	168.6608	2.948386	2.271176
5604	-1318.576	-1487.317	168.7412	2.769697	2.333981
5610	-1322.134	-1490.79	168.6564	3.248344	2.079294
5616	-1322.092	-1490.671	168.5786	3.326115	2.079294
5622	-1317.561	-1486.332	168.7711	3.192862	2.040165
