Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1324.149	-1492.642	168.4931	0.000894913	0.017907	0.000622201	0.0015105	0.0550837	0.0180695	0.0207926	0.0486683	0.0168412	0.014212	0.00421893	0.00510682	0.00475099	0.0291328	0.0174583	0.00263909	0.0831812	0.0140407	0.00940098	0.0404874	0.0267975	0.0222736	0.147732	0.00289318	0.00263171	0.0407115	0.00331373	0.0180716	0.0219767	0.0658901	0.0438809	0.0190019	0.0510888	0.00552718	0.0329426	0.0600922	0.0180843	0.0665607	0.0518166	0.0182976	0.0504294	0.00349423	0.0220604	0.0331911	0.113967	0.0863039	0.00654164	0.125997	0.0398356	0.00706859	0.0275285	0.00181637	0.00646801	0.0160585	0.00703799	0.0165513	0.0126819	0.0745742	0.0112161	0.00186118	0.00776025	0.00607995	0.0140261	0.0459199	0.0231527	0.0331922	0.0180194	0.0313874	0.0183077	0.00763741	0.0147416	0.0168436	0.0138533	0.0212139	0.0623466	0.00119077	0.0496624	0.031026	0.0174233	0.0122276	0.0088819	0.0151974	0.0105034	0.034292	0.0193708	0.000953092	0.0114222	0.124803	0.00701929	0.001203	0.0470946	0.000253886	0.00436007	0.00948955	0.00381749	0.0322702	0.0224307	2.612046	0.000345705	0.00691748	0.000240356	0.000583507	0.0212788	0.00698023	0.00803218	0.0188006	0.00650574	0.0054901	0.00162977	0.00197277	0.00183531	0.011254	0.00674415	0.00101948	0.0321329	0.00542392	0.0036316	0.0156403	0.0103519	0.00860428	0.0570688	0.00111764	0.00101663	0.0157269	0.0012801	0.00698105	0.00848962	0.0254533	0.0169512	0.00734042	0.0197356	0.00213515	0.0127257	0.0232136	0.00698598	0.0257124	0.0200168	0.00706836	0.0194809	0.00134982	0.00852192	0.0128217	0.0440254	0.0333392	0.00252704	0.0486725	0.0153885	0.0027306	0.0106343	0.000701666	0.0024986	0.0062034	0.00271878	0.00639378	0.00489901	0.028808	0.00433278	0.000718973	0.00299779	0.00234868	0.0054183	0.0177389	0.00894391	0.0128222	0.0069609	0.012125	0.00707227	0.00295033	0.00569468	0.0065067	0.00535153	0.00819494	0.0240845	0.000459993	0.0191846	0.0119853	0.00673061	0.00472354	0.00343108	0.00587075	0.00405747	0.013247	0.00748293	0.00036818	0.00441238	0.0482115	0.00271155	0.000464718	0.0181926	9.80762e-05	0.0016843	0.00366582	0.0014747	0.012466	0.00866497	2.58866
2772	-1318.341	-1486.525	168.1841	3.98361e-05	0.0332528	0.00350851	0.000869613	0.0297794	0.0024273	0.0426605	0.021982	0.0106059	0.0189039	0.00166862	0.00308312	0.0041443	0.0129607	0.00885798	0.00332193	0.0622715	0.00457493	0.0164622	0.0196613	0.0116856	0.0188068	0.0696625	0.00972328	0.015952	0.0152091	0.00966278	0.00235099	0.0159109	0.0288878	0.0738559	0.0061619	0.0251042	0.00144805	0.0288993	0.0288089	0.0207477	0.0429165	0.0492273	0.00536086	0.0352094	0.00566114	0.0113535	0.0125836	0.0932161	0.0281734	0.00894832	0.089984	0.0411507	0.0160148	0.0265132	0.00251044	0.00559888	0.0111018	0.00341636	0.0369316	0.0258688	0.0351329	0.00408111	0.00549189	0.009042	0.0015553	0.00509518	0.0378978	0.0584656	0.0121256	0.0225277	0.00733377	0.0264727	0.00762417	0.0197683	0.0354689	0.00629761	0.0080858	0.0336618	0.00379073	0.0286089	0.0377569	0.00221141	0.0294445	0.0179046	0.0147473	0.00616654	0.0149281	0.0342624	0.00605015	0.0589666	0.0897284	0.0018631	0.000596687	0.0131006	0.00160583	0.00489167	0.00795579	0.00615355	0.0218998	0.00646	3.868937	2.01104e-05	0.0167869	0.00177119	0.000439004	0.0150334	0.00122536	0.0215362	0.0110971	0.00535415	0.0095432	0.000842365	0.00155644	0.00209215	0.00654289	0.00447175	0.001677	0.0314363	0.00230955	0.00831058	0.00992556	0.00589923	0.00949419	0.0351675	0.00490857	0.00805298	0.00767796	0.00487804	0.00118684	0.00803223	0.0145833	0.0372844	0.00311069	0.0126733	0.000731012	0.0145891	0.0145435	0.010474	0.0216654	0.0248513	0.00270631	0.0177747	0.0028579	0.00573154	0.00635252	0.047058	0.0142227	0.00451735	0.0454264	0.020774	0.00808469	0.0133846	0.00126734	0.00282647	0.00560449	0.00172467	0.0186441	0.0130593	0.0177361	0.00206025	0.00277245	0.00456464	0.000785156	0.00257219	0.0191319	0.029515	0.00612131	0.0113726	0.00370229	0.0133641	0.00384889	0.00997958	0.0179057	0.0031792	0.00408193	0.0169934	0.00191366	0.0144425	0.0190607	0.00111638	0.0148644	0.00903871	0.00744484	0.00311304	0.00753611	0.0172966	0.00305428	0.029768	0.0452974	0.000940541	0.000301224	0.00661354	0.000810669	0.00246945	0.0040163	0.00310648	0.0110556	0.00326118	1.980876
2808	-1321.461	-1489.988	168.5269	0.00207107	0.032643	0.000266735	0.00913653	0.0148123	0.0125268	0.0436664	0.0278689	0.00389628	0.0121795	0.00823674	0.00863466	0.00559687	0.00763739	0.00875609	0.0222623	0.0566093	0.00906849	0.0128728	0.0439373	0.00754292	0.0340435	0.103705	0.0147511	0.0140891	0.0554253	0.000599221	0.000951615	0.0328132	0.054702	0.0467594	0.0161651	0.033116	0.0168605	0.0127646	0.0442597	0.020214	0.0740974	0.0762041	0.0037153	0.0689885	0.00562409	0.000587391	0.0163085	0.1041	0.0403705	0.0081397	0.187412	0.0351017	0.0159085	0.0232016	0.00512205	0.00990532	0.0027804	0.00558585	0.0267436	0.049989	0.0431225	0.00911468	0.0150095	0.00991125	0.00607799	0.0155523	0.0367907	0.0467596	0.061947	0.0238225	0.00273961	0.0202977	0.00973295	0.010518	0.02483	0.00456879	0.00638107	0.0660578	0.0138483	0.031692	0.11442	9.24588e-05	0.0483741	0.0134673	0.0182438	0.00710796	0.0135829	0.0390283	0.00558375	0.0559502	0.086196	0.0138113	0.00960302	0.0245611	0.000209505	0.0216182	0.00583676	0.00179909	0.00266149	0.00257831	2.632686	0.00081065	0.012777	0.000104404	0.00357618	0.00579776	0.00490319	0.0170917	0.0109083	0.00152506	0.00476724	0.00322399	0.00337974	0.00219071	0.0029894	0.00342727	0.00871383	0.0221578	0.00354955	0.00503863	0.0171978	0.00295242	0.0133252	0.0405919	0.00577382	0.00551468	0.0216944	0.000234545	0.000372477	0.0128436	0.0214113	0.0183024	0.00632729	0.0129621	0.00659946	0.00499627	0.0173239	0.00791209	0.0290029	0.0298275	0.00145423	0.0270032	0.00220136	0.000229914	0.00638342	0.0407464	0.0158017	0.00318601	0.073356	0.0137394	0.00622682	0.00908149	0.00200485	0.0038771	0.00108829	0.00218639	0.0104679	0.0195665	0.0168788	0.00356763	0.00587497	0.00387942	0.00237902	0.00608743	0.0144005	0.0183025	0.0242471	0.0093245	0.00107233	0.00794483	0.00380963	0.00411693	0.00971887	0.0017883	0.00249765	0.0258561	0.00542046	0.0124048	0.0447857	3.61898e-05	0.0189344	0.00527132	0.00714092	0.00278217	0.00531657	0.0152763	0.00218557	0.0218998	0.0337385	0.00540598	0.00375877	0.0096136	8.20036e-05	0.0084617	0.0022846	0.000704194	0.00104175	0.00100919	2.554827
2844	-1323.996	-1492.476	168.4802	0.00608794	0.00961326	0.00344225	0.000927438	0.0135478	0.0152326	0.0121254	0.00460477	0.0192921	0.0117884	0.0034813	0.006997	0.00697319	0.00571823	0.00623917	0.0263943	0.0435619	0.00994989	0.0165323	0.0164144	0.0160824	0.00592566	0.0563644	0.00630932	0.0131004	0.0339688	0.00347682	0.01249	0.00537689	0.0937795	0.0482391	0.0125735	0.00602579	0.0127351	0.0053612	0.0138393	0.0188028	0.100902	0.035193	0.00254781	0.0577718	0.00135538	0.000703728	0.0339468	0.145238	0.0435827	0.0024406	0.126246	0.0297917	0.0146214	0.0291126	0.00415229	0.0318662	0.0172237	0.0312438	0.00945262	0.0621822	0.00278514	0.01967	0.000179627	0.0172295	0.00103509	0.00939092	0.018509	0.00848404	0.0146648	0.00284713	0.0148066	0.0038114	0.0410038	0.0178856	0.000875919	0.00531901	0.00414653	0.00626174	0.040275	0.0535993	0.001498	0.00593439	0.0279406	0.0149501	0.0248717	0.0256932	0.00479902	0.000119252	0.0194113	0.0129934	0.00394195	0.00414326	0.039151	0.0118335	0.0258974	0.0185921	0.00809228	0.0403609	0.00175599	0.0148389	3.585264	0.00308634	0.00487353	0.00174508	0.000470173	0.00686815	0.00772229	0.00614708	0.00233443	0.00978029	0.00597622	0.00176488	0.00354719	0.00353512	0.00289891	0.003163	0.0133808	0.0220841	0.00504418	0.00838117	0.00832141	0.00815311	0.00300407	0.0285744	0.00319856	0.00664138	0.0172208	0.0017626	0.00633189	0.00272586	0.0475423	0.0244552	0.00637424	0.00305483	0.00645616	0.00271791	0.00701597	0.00953224	0.0511532	0.0178414	0.00129164	0.0292879	0.00068712	0.000356761	0.0172096	0.0736297	0.0220946	0.00123728	0.0640014	0.0151032	0.00741244	0.0147589	0.00210504	0.0161549	0.0087317	0.0158393	0.00479209	0.0315238	0.00141195	0.00997186	9.10635e-05	0.00873465	0.000524748	0.00476081	0.00938329	0.00430106	0.00743445	0.00144338	0.00750631	0.00193222	0.0207872	0.00906726	0.000444055	0.00269652	0.00210212	0.00317445	0.0204178	0.0271726	0.000759425	0.00300849	0.0141647	0.00757908	0.0126089	0.0130254	0.0024329	6.04558e-05	0.00984074	0.00658711	0.00199841	0.00210046	0.0198479	0.00599909	0.0131289	0.00942544	0.00410245	0.0204613	0.000890215	0.00752272	1.972548
2880	-1316.133	-1484.415	168.2827	0.0151371	0.00683447	0.00193523	0.00102841	0.0259331	0.0140281	0.0349391	0.00734976	0.0209449	0.00988404	0.0133696	0.0027705	0.0109358	0.0138364	0.0095921	0.0173919	0.0389839	0.00586832	0.0197654	0.0203097	0.012063	0.0050158	0.0556243	0.00129447	0.00803034	0.0143729	0.000371509	0.00719342	0.00250072	0.0438909	0.0656648	0.00646675	0.0240652	0.00976011	0.0159112	0.0310129	0.0154233	0.0309068	0.0548525	0.000594129	0.0522465	0.000143654	0.00109618	0.0253623	0.0681266	0.0305248	0.0029131	0.114306	0.0179079	0.0123421	0.0263982	0.00727005	0.00836768	0.00562958	0.0104219	0.0116307	0.0319284	0.0141153	0.0155214	8.10956e-05	0.00114131	0.00200918	0.00634917	0.00639936	0.00580202	0.0161567	0.0010135	0.0116871	0.0135552	0.027401	0.0168149	0.00402574	0.0262442	0.0251556	0.0248839	0.0239954	0.0431463	0.00129818	0.00306764	0.0205418	0.0100338	0.014084	0.025674	0.0296029	0.00258656	0.00768019	0.00881491	0.0137342	0.0100882	0.0347199	0.00348735	0.0131835	0.0112159	0.0157414	0.0388239	0.00139069	0.00501514	4.209095	0.00901685	0.00407116	0.00115278	0.000612606	0.0154478	0.00835628	0.0208126	0.00437811	0.0124765	0.00588774	0.007964	0.00165034	0.00651423	0.00824206	0.00571383	0.01036	0.023222	0.00349565	0.0117739	0.0120981	0.00718571	0.00298782	0.0331343	0.000771093	0.00478352	0.00856167	0.000221301	0.00428498	0.00148963	0.026145	0.0391153	0.00385212	0.0143352	0.00581391	0.00947798	0.0184738	0.00918738	0.0184106	0.0326746	0.000353912	0.0311222	8.55722e-05	0.000652973	0.0151078	0.0405817	0.018183	0.00173528	0.06809	0.0106674	0.00735193	0.0157249	0.00433063	0.00498447	0.00335343	0.0062081	0.00692816	0.0190191	0.00840821	0.00924578	4.83071e-05	0.000679854	0.00119683	0.00378208	0.00381198	0.00345615	0.00962426	0.000603723	0.00696175	0.00807457	0.0163223	0.0100163	0.00239806	0.0156332	0.0149847	0.0148229	0.0142936	0.0257015	0.000773299	0.00182734	0.0122363	0.00597692	0.00838955	0.0152935	0.0176339	0.00154076	0.00457495	0.00525088	0.00818119	0.00600938	0.020682	0.00207735	0.00785316	0.00668113	0.00937684	0.0231267	0.00082841	0.00298743	1.678751
2916	-1316.505	-1485.072	168.5667	0.00154389	0.0156186	0.0013397	0.00902645	0.0247764	0.00441797	0.0996959	0.0107426	0.0235278	0.022018	0.0100925	0.00320667	0.00624319	0.0117897	0.0141397	0.00192016	0.0709079	0.00394772	0.00774491	0.0255678	0.0210866	0.0180631	0.0521833	0.00129426	0.00373409	0.0157261	0.000225573	0.00318701	0.00982263	0.0958591	0.0604905	0.021309	0.0328752	0.00278682	0.0160506	0.0647711	0.0209907	0.0339509	0.0706298	0.00554007	0.0426945	0.000154172	0.00184426	0.00940626	0.0738286	0.0344932	0.0111949	0.0853772	0.0601603	0.0190048	0.0213066	0.0165473	0.0134718	0.0078556	0.0111341	0.00502151	0.0708855	0.00543467	0.0151928	1.0961e-05	0.00382081	0.00768202	0.00177341	0.00118932	0.013088	0.00864457	0.00339095	0.00444983	0.0310386	0.0197183	0.0156098	0.00386242	0.0179956	0.0213457	0.0248579	0.00713286	0.0399452	0.00196392	0.00185527	0.0417562	0.0242983	0.0103913	0.0217701	0.0158497	0.0125674	0.0136234	0.0077665	0.0423621	0.0185621	0.0306083	0.00702085	0.0159585	0.00938767	0.0260078	0.0444878	0.00349467	0.0204699	3.428223	0.00076445	0.00773346	0.000663347	0.0044694	0.0122679	0.00218753	0.0493639	0.00531913	0.0116497	0.0109021	0.00499723	0.00158777	0.00309128	0.00583763	0.00700122	0.000950757	0.0351097	0.0019547	0.00383486	0.0126598	0.0104409	0.00894384	0.0258383	0.000640846	0.00184892	0.00778672	0.000111691	0.00157803	0.00486363	0.0474642	0.0299516	0.010551	0.016278	0.00137988	0.00794737	0.0320711	0.0103934	0.0168106	0.034972	0.00274314	0.02114	7.63374e-05	0.000913177	0.00465746	0.0365559	0.0170792	0.0055431	0.0422741	0.0297881	0.00941014	0.0105498	0.00819332	0.00667049	0.00388966	0.005513	0.00248638	0.0350986	0.00269095	0.00752262	5.42729e-06	0.00189186	0.00380372	0.000878096	0.000588886	0.00648044	0.00428032	0.00167901	0.00220331	0.0153686	0.00976342	0.00772909	0.00191246	0.00891042	0.0105692	0.0123083	0.0035318	0.0197787	0.000972427	0.000918626	0.0206754	0.0120312	0.0051452	0.0107793	0.0078479	0.0062227	0.00674556	0.00384555	0.0209754	0.00919096	0.0151556	0.00347634	0.00790178	0.00464826	0.0128776	0.0220279	0.00173037	0.0101356	2.01961
2952	-1316.677	-1484.816	168.1387	0.00131276	0.0112893	0.00335592	0.000957767	0.046145	0.0044696	0.0580714	0.0341147	0.00948667	0.0300031	0.012892	0.0120195	0.00431241	0.0365896	0.0304018	0.0253127	0.0545618	0.00871187	0.021979	0.0223229	0.0111507	0.00466785	0.0829669	0.00724341	0.00363833	0.0122017	0.00533022	0.0106255	0.0142478	0.103055	0.0462909	0.0247164	0.018831	0.00270666	0.00764638	0.0562509	0.0397574	0.0299795	0.071051	0.00556528	0.0521583	0.00339473	0.0051934	0.0272295	0.141592	0.0364319	0.0183285	0.171126	0.0654003	0.0158471	0.0295722	0.0139773	0.0182644	0.0173203	0.00577064	0.00284393	0.139206	0.0141207	0.0256333	0.000107244	0.00394699	0.00823157	0.00297657	0.00315934	0.0108807	0.00119328	0.00359593	0.0116699	0.0147232	0.0486442	0.0137642	0.00924814	0.0172283	0.0128241	0.0198408	0.0459942	0.0640823	0.00199702	0.00313134	0.00709109	0.0254247	0.0175238	0.0798507	0.0250451	0.0072318	0.00416841	0.00729282	0.0300004	0.0159505	0.0573378	0.000495986	0.0374915	0.000300674	0.0386803	0.0463357	0.0365095	0.0196351	3.039574	0.000516175	0.00443893	0.00131954	0.000376592	0.0181441	0.00175744	0.0228336	0.0134138	0.00373014	0.0117971	0.0050691	0.00472602	0.00169563	0.0143869	0.0119539	0.0099529	0.0214536	0.00342549	0.0086421	0.00877731	0.00438442	0.00183539	0.0326224	0.00284809	0.00143058	0.0047977	0.00209583	0.00417791	0.00560222	0.0405212	0.0182015	0.00971844	0.00740432	0.00106425	0.00300654	0.0221177	0.0156325	0.0117879	0.0279371	0.00218826	0.0205085	0.0013348	0.00204203	0.0107066	0.0556737	0.014325	0.00720673	0.0672864	0.0257152	0.00623103	0.0116277	0.00549585	0.00718153	0.0068103	0.002269	0.00111823	0.0547355	0.00555222	0.010079	4.21679e-05	0.00155195	0.00323663	0.00117038	0.00124225	0.00427827	0.000469194	0.00141391	0.00458858	0.00578913	0.0191268	0.00541204	0.00363635	0.00677415	0.00504242	0.00780137	0.0180848	0.025197	0.000785222	0.00123123	0.0027882	0.00999693	0.00689033	0.0313971	0.00984768	0.00284353	0.00163901	0.00286752	0.0117961	0.00627172	0.0225451	0.000195021	0.0147416	0.000118224	0.015209	0.0182191	0.0143555	0.00772046	2.543249
2988	-1310.948	-1479.084	168.1359	0.00205631	0.0158206	0.00288152	0.00327726	0.036828	0.00417117	0.0422294	0.0137954	0.0219837	0.00337787	0.00291938	0.0193107	0.00546612	0.0237867	0.0127635	0.0285152	0.059851	0.00941118	0.0337527	0.0208862	0.0114967	0.0103069	0.107139	0.000359749	0.0134208	0.016837	0.00202421	0.0126578	0.00497792	0.142491	0.0620044	0.0439073	0.0257377	0.00220098	0.00909776	0.037262	0.0156401	0.0477832	0.060465	0.00343047	0.0541525	0.00226009	0.00420478	0.0167485	0.107179	0.0796181	0.0192849	0.175152	0.0484819	0.00422435	0.058753	0.00448829	0.0239011	0.0208757	0.0160928	0.00429622	0.0698746	0.00384415	0.000990919	0.0073661	0.0431234	0.0170276	0.00290597	0.0134505	0.0124518	0.000518259	0.00721304	0.0132586	0.050463	0.102595	0.0180109	0.000278808	0.0540046	0.0361711	0.0121583	0.0543822	0.142801	0.0108575	0.00218924	0.0204511	0.0388195	0.0425397	0.0402711	0.0125404	0.0113963	0.00153921	0.0036376	0.0545618	0.031476	0.0558548	0.00217746	0.0363629	0.00434475	0.00988983	0.0468244	0.0118392	0.0100534	2.71921	0.000749779	0.00576857	0.00105067	0.00119497	0.0134284	0.00152091	0.0153979	0.00503015	0.0080158	0.00123165	0.00106447	0.00704113	0.00199308	0.00867319	0.00465389	0.0103973	0.0218231	0.00343154	0.0123071	0.0076156	0.00419198	0.00375814	0.0390653	0.000131173	0.00489355	0.00613916	0.000738074	0.00461533	0.00181507	0.0519556	0.0226083	0.0160096	0.00938457	0.000802531	0.00331726	0.0135866	0.00570275	0.0174229	0.022047	0.00125083	0.0197453	0.000824082	0.00153316	0.00610689	0.03908	0.0290307	0.00703173	0.0638647	0.0176777	0.0015403	0.0214228	0.00163654	0.00871491	0.00761178	0.00586782	0.0015665	0.025478	0.00140167	0.000361313	0.00268586	0.0157238	0.00620866	0.00105959	0.00490436	0.00454022	0.000188969	0.00263005	0.00483441	0.0184	0.0374085	0.00656721	0.00010166	0.0196914	0.0131889	0.0044332	0.019829	0.0520686	0.00395889	0.00079825	0.00745696	0.0141545	0.015511	0.0146838	0.00457251	0.00415536	0.000561233	0.00132635	0.0198945	0.0114769	0.020366	0.000793953	0.0132588	0.0015842	0.00360607	0.0170733	0.00431686	0.00366571	2.742553
3024	-1303.945	-1472.833	168.8885	0.000773506	0.00927028	0.00248809	0.000470324	0.0206166	0.0139253	0.0254415	0.0203698	0.0223849	0.0213564	0.00532801	0.0120383	0.0161871	0.00530162	0.00642658	0.0157152	0.072868	0.0129657	0.00487259	0.0235998	0.0214854	0.0162485	0.101074	0.000438378	0.0282261	0.0519601	0.00525797	0.0040429	0.0130874	0.0942734	0.0444297	0.0279723	0.00539295	0.00175871	0.0149665	0.0402032	0.0153727	0.0384348	0.0693623	0.000719198	0.040381	0.00243726	0.00250483	0.0342387	0.0981217	0.0525709	0.00785603	0.151658	0.0304234	0.0427365	0.0208928	0.00716744	0.0300346	0.00153012	0.00615237	0.00729846	0.0445705	0.0131182	0.00163716	0.00732648	0.0591208	0.0238508	0.000519309	0.0149389	0.022803	0.00144842	0.00454392	0.00182673	0.012265	0.0481707	0.0155871	0.0159103	0.0289775	0.0288536	0.00592281	0.00799543	0.0822377	0.000908316	0.00112276	0.0170703	0.017524	0.0305394	0.0362264	0.0130254	0.00259514	0.0171305	0.00682428	0.0358819	0.00226266	0.0387107	0.00157042	0.0234539	0.000962152	0.0254288	0.102722	0.0085689	0.0295647	2.68063	0.000336772	0.00403612	0.00108327	0.000204771	0.00897614	0.00606285	0.0110768	0.00886867	0.00974603	0.00929823	0.00231973	0.00524127	0.00704758	0.00230824	0.00279803	0.00684212	0.0317255	0.00564503	0.00212144	0.0102749	0.00935439	0.00707431	0.044006	0.000190863	0.0122892	0.0226226	0.00228923	0.00176021	0.00569805	0.0410451	0.0193439	0.0121787	0.002348	0.000765714	0.00651618	0.0175038	0.006693	0.0167339	0.0301992	0.000313127	0.0175812	0.00106114	0.00109056	0.014907	0.0427206	0.0228885	0.00342038	0.0660292	0.0132458	0.0186067	0.00909638	0.00312058	0.0130766	0.000666189	0.00267864	0.00317763	0.0194053	0.00571144	0.000712791	0.00318983	0.0257402	0.0103842	0.000226099	0.00650414	0.00992805	0.000630617	0.00197835	0.000795328	0.00533999	0.0209727	0.00678635	0.0069271	0.0126163	0.0125624	0.00257869	0.00348108	0.0358049	0.000395466	0.000488829	0.00743214	0.00762967	0.0132963	0.0157724	0.00567103	0.00112988	0.00745833	0.00297118	0.0156224	0.000985127	0.016854	0.000683736	0.0102114	0.000418905	0.0110713	0.0447234	0.00373076	0.012872	2.296827
3060	-1303.451	-1472.128	168.6777	0.000734699	0.0161426	0.00507833	0.00018374	0.0127035	0.00950809	0.0677488	0.0224265	0.0253806	0.0220126	0.013569	0.0247796	0.0345121	0.0162095	0.0191016	0.0165488	0.0685317	0.00647551	0.0274696	0.0276114	0.0196018	0.00371409	0.0608991	0.00578625	0.0188393	0.0359503	0.00403473	0.00373691	0.0107578	0.108869	0.0803229	0.017875	0.0239894	0.0028739	0.0137281	0.0472164	0.0222226	0.0373917	0.0671929	0.00016064	0.0482835	0.00249813	0.000607035	0.0067436	0.0755193	0.0596063	0.00479053	0.156094	0.025025	0.0195218	0.0304582	0.00210878	0.0288402	0.0256827	0.0169463	0.00229741	0.0472751	0.000449134	0.0080724	0.0196847	0.0263852	0.00256953	0.000176989	0.000995646	0.00533536	0.00283928	0.000874762	0.00494358	0.0179618	0.056604	0.00882258	0.00178433	0.0330698	0.00141961	0.0219937	0.0182356	0.0878566	0.00607744	0.0156124	0.00382488	0.0258131	0.00856215	0.0351215	0.0252466	0.0184113	0.00998816	0.00167426	0.0366442	0.0236413	0.0411691	0.00168192	0.0508167	0.00541546	0.011651	0.0703513	0.00358999	0.0209169	2.870064	0.000317986	0.00698672	0.00219796	7.95249e-05	0.00549823	0.00411521	0.0293225	0.00970644	0.010985	0.00952733	0.00587281	0.0107249	0.0149373	0.00701565	0.00826741	0.00716253	0.0296613	0.00280268	0.0118892	0.0119505	0.00848388	0.0016075	0.0263579	0.00250436	0.00815386	0.0155597	0.00174628	0.00161738	0.00465611	0.0471199	0.0347647	0.00773651	0.0103829	0.00124386	0.00594169	0.0204358	0.0096182	0.0161836	0.0290819	6.95268e-05	0.0208977	0.00108122	0.000262732	0.00291871	0.0326856	0.0257983	0.0020734	0.0675592	0.0108311	0.00844927	0.0131827	0.000912706	0.0124824	0.0111158	0.00733455	0.000994347	0.0204612	0.00019439	0.00349383	0.00851976	0.0114198	0.00111212	7.66031e-05	0.000430927	0.00230921	0.00122887	0.000378607	0.00213964	0.00777409	0.0244989	0.00381852	0.000772279	0.014313	0.000614423	0.00951911	0.0078926	0.0380254	0.00263039	0.00675725	0.00165545	0.0111722	0.0037058	0.015201	0.010927	0.00796862	0.00432299	0.00072464	0.01586	0.0102322	0.0178185	0.000727955	0.0219941	0.00234387	0.00504268	0.0304489	0.00155379	0.00905309	2.310473
