Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-1309.315	-1477.558	168.2431	3.271333	2.331753
210	-1302.952	-1471.424	168.4711	3.487253	2.043895
216	-1309.94	-1478.315	168.3747	3.582269	2.044796
222	-1319.626	-1487.85	168.2242	3.994222	1.869182
228	-1322.066	-1490.078	168.0116	4.475784	1.681885
234	-1321.228	-1489.648	168.4199	4.009926	1.7227
240	-1305.255	-1473.374	168.119	3.997504	1.938284
246	-1316.632	-1484.876	168.244	3.172348	2.393942
252	-1308.119	-1476.688	168.5694	2.846921	2.393942
258	-1301.2	-1469.58	168.38	3.653723	1.993798
264	-1303.986	-1472.401	168.4146	3.483753	2.083466
270	-1305.72	-1474.446	168.7254	3.697241	1.727708
276	-1311.771	-1480.166	168.395	4.098485	1.677606
282	-1305.135	-1473.426	168.2905	3.296153	2.285617
288	-1304.728	-1473.428	168.7004	3.296153	2.018569
294	-1306.855	-1475.703	168.8476	3.016347	2.106054
300	-1307.162	-1475.417	168.2543	3.236139	2.346974
306	-1319.578	-1487.861	168.2831	2.968196	2.497688
312	-1306.037	-1474.608	168.5707	2.837	2.399425
318	-1298.403	-1466.986	168.5832	3.189305	2.165789
324	-1309.568	-1477.842	168.274	3.291792	2.298965
330	-1311.55	-1480.184	168.6336	3.125867	2.174259
336	-1313.732	-1482.282	168.5506	3.007301	2.304021
342	-1325.729	-1494.095	168.3662	2.812603	2.542859
348	-1326.742	-1495.279	168.5375	2.715357	2.496704
354	-1317.902	-1486.408	168.5056	2.929793	2.381892
360	-1327.166	-1495.961	168.7952	2.777333	2.294669
366	-1323.617	-1492.141	168.524	2.90158	2.388093
372	-1309.954	-1478.77	168.816	2.820292	2.253806
378	-1305.347	-1473.886	168.539	3.157344	2.215133
384	-1307.589	-1476.021	168.4323	3.194205	2.260121
390	-1303.228	-1472.011	168.7832	2.960651	2.184355
396	-1308.226	-1476.678	168.4518	2.98036	2.383938
402	-1307.936	-1476.424	168.4882	2.618272	2.587797
408	-1299.934	-1468.217	168.2835	2.804486	2.599281
414	-1302.538	-1470.981	168.4423	3.450429	2.087184
420	-1306.336	-1474.908	168.5718	3.320912	2.087184
426	-1306.157	-1474.874	168.7177	3.030912	2.181289
432	-1305.261	-1473.917	168.6552	3.314871	2.036145
438	-1296.893	-1465.499	168.6056	2.727361	2.44648
444	-1299.609	-1468.315	168.7056	2.323022	2.635962
450	-1299.971	-1468.767	168.7959	2.323022	2.580073
456	-1307.694	-1476.368	168.6737	2.787445	2.365562
462	-1311.026	-1479.717	168.691	2.787445	2.354595
468	-1306.092	-1474.454	168.3617	2.860099	2.516082
474	-1299.037	-1467.769	168.7321	3.101884	2.125672
480	-1296.914	-1465.161	168.2467	3.541399	2.155617
486	-1311.465	-1480.055	168.5895	3.57944	1.902876
492	-1306.921	-1475.612	168.6911	3.000488	2.218194
498	-1311.917	-1480.491	168.573	2.959181	2.320402
504	-1316.429	-1484.919	168.4899	2.838629	2.44929
510	-1317.847	-1486.611	168.7642	2.74834	2.332918
516	-1315.46	-1484.029	168.5695	2.885298	2.369607
522	-1315.288	-1483.839	168.5514	3.583038	1.926221
528	-1292.44	-1460.835	168.3948	3.97879	1.762065
534	-1308.666	-1477.343	168.6773	3.45795	1.925637
540	-1303.587	-1471.861	168.2741	3.45795	2.192043
546	-1308.362	-1476.729	168.3664	3.365613	2.192043
552	-1312.606	-1481.305	168.6996	3.097493	2.149795
558	-1309.514	-1478.34	168.8264	3.378846	1.878142
564	-1306.439	-1474.731	168.2917	3.442011	2.19093
570	-1318.867	-1487.18	168.3133	3.8868	1.881649
576	-1316.293	-1485.208	168.9144	2.916485	2.127733
582	-1326.113	-1494.766	168.6536	3.37904	1.994502
588	-1320.961	-1489.563	168.6025	3.430147	1.994502
594	-1324.068	-1492.541	168.4724	3.504361	2.031706
600	-1331.503	-1499.679	168.1759	3.421545	2.278712
606	-1323.341	-1491.824	168.4835	3.166704	2.244844
612	-1321.842	-1490.476	168.634	2.717008	2.435154
618	-1326.994	-1495.47	168.4764	3.03315	2.334827
624	-1327.272	-1495.909	168.6376	3.110999	2.181311
630	-1335.806	-1504.239	168.4336	3.257396	2.218547
636	-1329.004	-1497.342	168.3379	2.907183	2.501567
642	-1325.518	-1494.077	168.559	3.452975	2.008293
648	-1311.914	-1480.558	168.6445	3.249654	2.086248
654	-1314.423	-1483.056	168.6332	2.980987	2.268015
660	-1314.881	-1483.412	168.5306	3.183567	2.203612
666	-1311.605	-1480.109	168.5042	3.470713	2.032923
672	-1320.722	-1489.295	168.5736	3.401323	2.032923
678	-1327.346	-1495.895	168.5488	3.426145	2.032923
684	-1313.907	-1482.361	168.454	3.502919	2.04487
690	-1308.038	-1476.428	168.3898	3.502919	2.087212
696	-1311.278	-1479.786	168.5075	2.896643	2.401626
702	-1315.321	-1483.958	168.6378	3.037098	2.228933
708	-1305.836	-1474.618	168.7818	3.072419	2.112459
714	-1317.853	-1486.425	168.5716	3.436238	2.011081
720	-1316.048	-1484.523	168.4757	3.436238	2.074562
726	-1317.316	-1486.058	168.7423	2.744172	2.349532
732	-1300.151	-1468.475	168.3235	3.212622	2.317885
738	-1305.618	-1474.29	168.6717	3.298329	2.036175
744	-1307.497	-1476.216	168.7191	2.783906	2.338978
750	-1311.706	-1480.552	168.8463	2.594487	2.378501
756	-1305.082	-1473.663	168.5804	2.594487	2.545318
762	-1325.787	-1494.045	168.2579	2.99191	2.498604
768	-1319.117	-1487.931	168.8134	2.596023	2.398282
774	-1314.578	-1483.316	168.7383	2.892891	2.257114
780	-1306.871	-1475.416	168.5448	3.1192	2.235979
786	-1321.676	-1490.251	168.5755	3.145546	2.199127
792	-1321.705	-1490.524	168.8197	3.145546	2.039298
798	-1319.056	-1487.415	168.3591	3.145546	2.337959
804	-1323.865	-1492.907	169.0413	2.495164	2.317693
810	-1315.599	-1484.353	168.7539	3.309144	1.974199
816	-1311.4	-1480.169	168.7688	2.811705	2.289544
822	-1308.016	-1476.56	168.5438	2.957236	2.340251
828	-1308.329	-1476.763	168.434	2.815252	2.49894
834	-1309.604	-1478.141	168.5376	3.073272	2.270142
840	-1310.054	-1479.008	168.9539	3.073272	1.998147
846	-1302.222	-1470.684	168.4623	3.05231	2.331646
852	-1312.917	-1481.598	168.6806	3.195949	2.097791
858	-1322.228	-1490.648	168.4194	3.114417	2.319406
864	-1308.306	-1477.145	168.8384	3.173824	2.008139
870	-1304.184	-1472.714	168.5299	3.186716	2.202005
876	-1305.59	-1474.13	168.5396	3.090683	2.257686
882	-1306.646	-1475.15	168.5037	3.679866	1.892925
888	-1310.147	-1478.681	168.5337	3.679866	1.872517
894	-1304.171	-1472.948	168.7764	3.292328	1.970379
900	-1323.01	-1491.577	168.5667	2.919786	2.349487
906	-1312.08	-1480.611	168.5309	3.144963	2.228366
912	-1311.281	-1479.672	168.3908	3.409383	2.14774
918	-1308.077	-1476.472	168.3945	3.622189	2.005161
924	-1308.298	-1477.235	168.9364	2.801175	2.18848
930	-1314.967	-1483.653	168.6859	2.801175	2.349111
936	-1316.397	-1485.274	168.8775	2.975541	2.113244
942	-1320.011	-1488.586	168.5746	3.041199	2.26697
948	-1322.74	-1491.388	168.6486	2.967203	2.26697
954	-1316.117	-1484.664	168.5468	2.683916	2.510539
960	-1318.757	-1487.113	168.3559	2.847324	2.527655
966	-1317.343	-1485.896	168.5532	2.791803	2.438918
972	-1314.376	-1483.146	168.7706	2.910405	2.225024
978	-1314.519	-1483.077	168.5582	3.080959	2.251951
984	-1325.694	-1493.859	168.1652	3.141151	2.463208
990	-1311.906	-1480.848	168.9417	2.800358	2.185572
996	-1307.021	-1475.624	168.6033	3.016997	2.264104
1002	-1309.854	-1478.733	168.8785	2.885867	2.171053
1008	-1311.997	-1480.242	168.2447	3.45575	2.212453
1014	-1313.515	-1482.196	168.6808	3.187201	2.103451
1020	-1314.795	-1483.33	168.5353	3.237418	2.165672
1026	-1308.638	-1476.881	168.2423	3.536589	2.161653
1032	-1304.244	-1472.724	168.4795	3.01614	2.343653
1038	-1299.494	-1468.314	168.8203	2.712568	2.319998
1044	-1310.368	-1478.777	168.4095	3.050905	2.366026
1050	-1302.886	-1471.554	168.6678	3.050905	2.200668
1056	-1310.582	-1479.003	168.4212	3.059155	2.353422
1062	-1309.81	-1478.344	168.5335	3.059155	2.281817
1068	-1298.383	-1466.713	168.3303	3.092271	2.389986
1074	-1311.423	-1479.77	168.347	2.813639	2.554202
1080	-1311.727	-1479.965	168.2382	2.585942	2.761461
1086	-1313.608	-1482.228	168.6201	2.663156	2.477686
1092	-1311.014	-1479.321	168.3072	3.225813	2.319886
1098	-1322.831	-1491.59	168.7592	3.273531	1.994441
1104	-1323.36	-1491.648	168.2883	3.273531	2.301487
1110	-1307.249	-1475.899	168.6499	3.152564	2.146254
1116	-1306.957	-1475.088	168.1308	3.405826	2.317595
1122	-1310.839	-1479.104	168.2655	3.21786	2.35146
1128	-1308.888	-1477.276	168.3884	3.547107	2.058981
1134	-1313.811	-1481.778	167.9668	3.683388	2.244864
1140	-1313.504	-1481.741	168.2373	3.947507	1.892048
1146	-1317.516	-1485.543	168.0271	3.636509	2.236257
1152	-1309.479	-1477.913	168.4343	3.45329	2.090592
1158	-1299.153	-1468.198	169.0443	2.706904	2.1796
1164	-1311.903	-1480.274	168.3703	3.380904	2.1796
1170	-1313.522	-1482.332	168.8097	2.968037	2.162364
1176	-1308.845	-1477.236	168.3916	2.919917	2.459957
1182	-1313.608	-1482.518	168.9102	2.686726	2.279029
1188	-1312.422	-1480.823	168.4007	2.80021	2.529142
1194	-1307.207	-1475.781	168.5743	2.806448	2.416437
1200	-1304.977	-1473.32	168.3435	2.741288	2.601234
1206	-1306.442	-1475.278	168.8359	3.139257	2.032751
1212	-1311.718	-1480.323	168.6046	3.357134	2.041684
1218	-1312.87	-1481.353	168.4827	2.716171	2.530384
1224	-1312.609	-1481.188	168.5787	2.530534	2.586113
1230	-1315.368	-1483.945	168.5773	2.531882	2.586113
1236	-1325.126	-1493.828	168.7026	2.732493	2.382104
1242	-1309.013	-1477.539	168.5256	3.034186	2.302783
1248	-1301.114	-1469.425	168.3104	2.86637	2.54418
1254	-1309.914	-1478.315	168.4014	3.354068	2.176841
1260	-1321.107	-1489.956	168.8494	3.015066	2.105761
1266	-1315.23	-1483.918	168.6878	3.278972	2.038291
1272	-1309.882	-1478.059	168.1769	2.919495	2.59406
1278	-1310.965	-1479.213	168.2476	3.151926	2.404592
1284	-1316.751	-1485.292	168.5411	3.120318	2.23767
1290	-1315.595	-1484.152	168.5569	3.137532	2.216356
1296	-1318.137	-1486.212	168.0748	3.334709	2.398228
1302	-1315.641	-1483.99	168.3493	3.392428	2.185767
1308	-1314.166	-1482.486	168.3198	3.154514	2.357238
1314	-1311.767	-1480.203	168.4363	3.252087	2.220276
1320	-1309.357	-1477.908	168.5515	2.990779	2.313972
1326	-1317.485	-1485.532	168.047	3.49861	2.311841
1332	-1322.394	-1490.935	168.541	3.49861	1.989869
1338	-1313.909	-1482.712	168.8028	2.977202	2.160884
1344	-1310.175	-1478.485	168.3091	3.518104	2.130136
1350	-1307.988	-1476.643	168.655	3.333149	2.024161
1356	-1308.601	-1477.043	168.4414	3.123052	2.299802
1362	-1314.928	-1483.862	168.9336	2.745386	2.226308
1368	-1319.147	-1487.351	168.2046	3.592447	2.149784
1374	-1309.587	-1477.756	168.169	3.891668	1.975802
1380	-1305.016	-1473.439	168.4226	3.67254	1.952637
1386	-1305.972	-1474.432	168.4603	3.836769	1.815179
1392	-1300.436	-1469.235	168.7985	3.167402	2.038884
1398	-1307.086	-1476.049	168.9634	2.847118	2.141009
1404	-1314.547	-1483.261	168.7143	2.930213	2.248548
1410	-1306.626	-1475.06	168.4338	3.053677	2.348892
1416	-1316.449	-1484.796	168.347	2.447031	2.779793
1422	-1326.698	-1494.54	167.8417	2.862814	2.834295
1428	-1319.338	-1487.584	168.2465	3.232544	2.354201
1434	-1316.553	-1485.273	168.7209	2.680922	2.403121
1440	-1306.192	-1474.703	168.5116	2.407702	2.703234
1446	-1311.015	-1479.214	168.1992	2.781928	2.665224
1452	-1314.613	-1483.126	168.5129	2.552944	2.612963
1458	-1323.062	-1491.543	168.4816	2.857555	2.442615
1464	-1309.735	-1478.188	168.4539	2.837073	2.472843
1470	-1315.528	-1483.887	168.3593	2.916625	2.482264
1476	-1308.976	-1477.28	168.3041	3.040278	2.439324
1482	-1319.28	-1487.746	168.4662	2.628749	2.594969
1488	-1319.636	-1488.123	168.4861	2.470564	2.680244
1494	-1313.94	-1482.496	168.5559	2.877062	2.383407
1500	-1310.979	-1479.339	168.3599	3.144842	2.337907
1506	-1305.297	-1473.731	168.4337	3.063089	2.342927
1512	-1310.005	-1478.209	168.2046	3.70804	2.07409
1518	-1319.631	-1487.947	168.3163	3.598244	2.072833
1524	-1306.069	-1474.555	168.4855	3.058067	2.313139
1530	-1310.699	-1479.391	168.692	3.007625	2.212978
1536	-1316.102	-1484.581	168.4784	3.221275	2.212978
1542	-1308.737	-1477.29	168.553	3.084658	2.25294
1548	-1314.57	-1483.018	168.4482	3.154478	2.27536
1554	-1313.233	-1481.863	168.6302	3.403746	1.993622
1560	-1316.925	-1485.633	168.7077	3.267518	2.032709
1566	-1308.825	-1476.845	168.0193	3.267518	2.475472
1572	-1311.283	-1480.069	168.7856	2.656525	2.377654
1578	-1314.335	-1482.37	168.0356	3.159101	2.533013
1584	-1297.602	-1466.002	168.3993	2.747508	2.562781
1590	-1307.119	-1475.382	168.2631	2.776209	2.629364
1596	-1311.59	-1479.325	167.7354	2.612464	3.049131
1602	-1305.652	-1473.802	168.1498	2.389451	2.93422
1608	-1307.09	-1475.583	168.4926	2.826727	2.455043
1614	-1315.154	-1483.899	168.7454	2.836668	2.288591
1620	-1314.734	-1483.224	168.4908	2.996355	2.349077
1626	-1318.847	-1487.806	168.9588	2.510192	2.360619
1632	-1304.938	-1473.449	168.5109	3.131507	2.249875
1638	-1306.776	-1475.511	168.7354	3.173929	2.076234
1644	-1313.675	-1481.975	168.2995	3.039612	2.442616
1650	-1308.346	-1477.202	168.8569	2.670385	2.323552
1656	-1314.947	-1483.293	168.3459	2.914747	2.491825
1662	-1303.761	-1472.45	168.6894	2.908167	2.278649
1668	-1302.271	-1470.778	168.5065	2.973443	2.353633
1674	-1306.871	-1475.395	168.5239	2.907805	2.38422
1680	-1315.441	-1483.855	168.4143	2.964211	2.417848
1686	-1308.054	-1476.803	168.7491	3.120703	2.102232
1692	-1311.435	-1479.863	168.4279	3.28186	2.206423
1698	-1296.31	-1464.753	168.4433	3.399979	2.119609
1704	-1305.134	-1473.859	168.725	3.123693	2.116106
1710	-1311.562	-1480.292	168.7297	3.056663	2.156735
1716	-1319.574	-1488.445	168.8707	2.242046	2.583953
1722	-1309.057	-1477.599	168.5417	2.601872	2.564813
1728	-1303.328	-1471.835	168.5068	2.940242	2.374527
1734	-1311.574	-1480.079	168.5047	2.520112	2.638294
1740	-1303.044	-1471.598	168.554	2.966791	2.327689
1746	-1314.703	-1483.002	168.2989	2.858347	2.556315
1752	-1320.826	-1489.632	168.8056	2.640595	2.375026
1758	-1304.137	-1472.526	168.388	2.8605	2.499406
1764	-1317.883	-1486.752	168.8694	2.651749	2.327432
1770	-1320.441	-1488.823	168.3814	3.215678	2.278968
1776	-1313.346	-1482.074	168.7286	3.101062	2.128509
1782	-1318.859	-1487.6	168.7407	2.868824	2.270982
1788	-1325.451	-1494.203	168.7528	2.787969	2.314935
1794	-1306.809	-1475.632	168.8229	2.95115	2.164801
1800	-1309.642	-1478.381	168.7386	3.555407	1.817323
1806	-1294.868	-1463.592	168.7237	2.819506	2.313381
1812	-1296.662	-1465.43	168.7676	2.794075	2.301578
1818	-1305.094	-1473.548	168.4543	3.016365	2.359562
1824	-1314.258	-1482.513	168.2551	3.016365	2.485062
1830	-1311.66	-1480.312	168.6522	3.337321	2.023208
1836	-1300.59	-1469.047	168.457	3.377626	2.125293
1842	-1307.791	-1476.221	168.43	3.553163	2.027434
1848	-1320.911	-1489.382	168.4711	3.325394	2.150181
1854	-1317.337	-1486.065	168.7288	3.548614	1.828729
1860	-1319.617	-1488.186	168.5688	3.670784	1.854684
1866	-1319.209	-1487.144	167.9347	4.438594	1.76231
1872	-1325.788	-1493.889	168.101	4.438594	1.644596
1878	-1338.885	-1507.306	168.4209	3.840194	1.839944
1884	-1322.901	-1491.071	168.1701	3.974075	1.919628
1890	-1318.137	-1486.74	168.6033	3.629573	1.859309
1896	-1323.154	-1491.389	168.2344	4.063616	1.814558
1902	-1309.118	-1477.999	168.8816	3.228995	1.942273
1908	-1305.984	-1474.574	168.5904	3.228995	2.135224
1914	-1303.248	-1471.726	168.4781	3.741883	1.868087
1920	-1303.888	-1472.463	168.5748	3.366111	2.055421
1926	-1304.767	-1473.472	168.7051	3.42192	1.931231
1932	-1311.336	-1479.597	168.2608	3.866189	1.931231
1938	-1314.331	-1482.992	168.6605	3.545095	1.877955
1944	-1328.133	-1496.561	168.4281	3.812979	1.853697
1950	-1319.123	-1487.41	168.2868	3.625721	2.074148
1956	-1315.469	-1483.791	168.3222	3.600497	2.067468
1962	-1317.423	-1485.587	168.1638	3.60898	2.165572
1968	-1308.199	-1476.74	168.5417	3.026896	2.297165
1974	-1313.885	-1482.466	168.5805	2.532292	2.583904
1980	-1312.768	-1481.228	168.4596	2.561626	2.64052
1986	-1315.268	-1483.849	168.5804	2.751693	2.447013
1992	-1314.306	-1482.673	168.3672	2.810626	2.543523
1998	-1322.656	-1491.233	168.5768	3.433244	2.009612
2004	-1310.597	-1479.018	168.421	3.217596	2.252326
2010	-1320.461	-1488.474	168.0128	3.701065	2.203777
2016	-1316.934	-1485.237	168.3032	3.226156	2.322196
2022	-1320.232	-1488.662	168.4305	3.214018	2.248514
2028	-1339.152	-1507.664	168.5113	3.623109	1.926205
2034	-1318.07	-1486.605	168.5349	3.471862	2.011753
2040	-1330.852	-1498.885	168.0328	3.580359	2.268641
2046	-1333.18	-1501.183	168.0036	3.882318	2.091644
2052	-1326.168	-1494.756	168.5876	3.39674	2.026687
2058	-1317.607	-1486.107	168.5006	3.714384	1.871556
2064	-1314.831	-1483.322	168.4906	3.472513	2.040737
2070	-1318.416	-1487.088	168.6725	2.848589	2.327512
2076	-1326.081	-1494.188	168.1077	3.413335	2.327512
2082	-1313.681	-1482.255	168.5742	2.971653	2.311732
2088	-1320.656	-1489.194	168.538	2.92279	2.365826
2094	-1330.402	-1499.055	168.6522	2.647431	2.467413
2100	-1334.967	-1503.551	168.584	2.902258	2.349642
2106	-1331.313	-1499.75	168.4374	3.261294	2.213618
2112	-1325.297	-1493.768	168.4707	2.896918	2.424669
2118	-1317.202	-1485.444	168.2422	3.125489	2.424669
2124	-1317.977	-1486.849	168.8712	2.969131	2.121579
2130	-1327.403	-1495.775	168.3717	2.888145	2.49232
2136	-1319.797	-1488.725	168.9282	2.792793	2.199206
2142	-1313.512	-1482.054	168.5419	3.214509	2.176242
2148	-1320.16	-1488.747	168.5869	3.0899	2.227754
2154	-1330.845	-1499.887	169.042	2.760408	2.146317
2160	-1315.781	-1484.608	168.827	3.077108	2.079709
2166	-1341.498	-1510.29	168.7923	3.466816	1.841318
2172	-1330.45	-1499.167	168.7163	3.254931	2.035353
2178	-1329.941	-1498.585	168.6442	3.362791	2.011601
2184	-1323.259	-1491.756	168.4968	3.338131	2.125057
2190	-1311.578	-1479.933	168.3553	3.615845	2.035417
2196	-1323.053	-1491.956	168.9024	2.997877	2.082233
2202	-1312.875	-1481.175	168.2997	3.395623	2.215792
2208	-1315.79	-1484.354	168.564	3.862376	1.725077
2214	-1304.318	-1472.931	168.6133	3.270193	2.093233
2220	-1302.896	-1471.158	168.2628	2.822786	2.600755
2226	-1317.262	-1485.008	167.7457	2.401809	3.16851
2232	-1321.958	-1489.899	167.9408	2.17803	3.185534
2238	-1320.852	-1489.165	168.3136	2.511328	2.76096
2244	-1305.187	-1473.783	168.5967	3.544408	1.921708
2250	-1306.584	-1474.838	168.2537	3.887354	1.921708
2256	-1309.378	-1477.753	168.3752	3.437075	2.13986
2262	-1300.475	-1469.236	168.7612	3.075737	2.123784
2268	-1293.915	-1462.395	168.4803	2.866634	2.437699
2274	-1306.706	-1475.775	169.0695	2.76941	2.122471
2280	-1316.632	-1485.237	168.6045	2.903245	2.336009
2286	-1321.892	-1489.822	167.9301	2.809289	2.813074
2292	-1320.192	-1488.809	168.6165	2.809289	2.387942
2298	-1302.763	-1471.452	168.6885	2.737282	2.387942
2304	-1323.593	-1492.129	168.5357	3.341661	2.097252
2310	-1319.397	-1487.483	168.0866	3.334079	2.391176
2316	-1317.838	-1486.409	168.5709	2.611611	2.540586
2322	-1316.03	-1484.957	168.9265	2.611611	2.316665
2328	-1315.347	-1483.597	168.2496	2.698827	2.685341
2334	-1313.93	-1482.466	168.5362	2.397065	2.694652
2340	-1323.685	-1492.188	168.5033	3.440927	2.053246
2346	-1316.127	-1484.895	168.7678	2.795959	2.300268
2352	-1318.989	-1487.568	168.5791	2.984636	2.300268
2358	-1309.715	-1478.516	168.8013	2.961739	2.171918
2364	-1305.355	-1473.545	168.19	3.061515	2.497557
2370	-1296.972	-1465.46	168.488	3.061515	2.3094
2376	-1296.628	-1465.418	168.7901	2.759407	2.3094
2382	-1308.42	-1476.765	168.3453	3.13464	2.35365
2388	-1315.767	-1484.324	168.5575	2.765639	2.452653
2394	-1318.968	-1487.821	168.853	2.566235	2.392099
2400	-1310.657	-1479.017	168.3597	2.584365	2.688031
2406	-1318.093	-1486.715	168.6215	2.723029	2.439224
2412	-1302.92	-1471.218	168.2974	3.253927	2.308225
2418	-1305.502	-1473.905	168.403	3.131306	2.319048
2424	-1298.887	-1467.642	168.7552	2.785988	2.314698
2430	-1308.837	-1477.027	168.1899	3.587884	2.162328
2436	-1304.983	-1473.669	168.686	2.705874	2.409392
2442	-1308.95	-1477.835	168.885	3.030021	2.072497
2448	-1312.469	-1480.993	168.524	2.71937	2.502614
2454	-1307.209	-1476.199	168.9903	3.435298	1.72563
2460	-1308.909	-1477.245	168.3361	3.387264	2.197686
2466	-1302.57	-1471.085	168.5145	2.784606	2.467739
2472	-1308.215	-1476.942	168.7277	2.784606	2.333056
2478	-1306.525	-1475.164	168.6389	2.784606	2.389436
2484	-1300.309	-1469.082	168.7723	2.898816	2.231393
2490	-1310.226	-1478.54	168.3143	3.004322	2.455464
2496	-1310.45	-1478.764	168.3139	3.308129	2.262982
2502	-1308.687	-1477.389	168.7022	2.833572	2.318131
2508	-1301.772	-1470.392	168.6196	2.877154	2.342974
2514	-1311.577	-1480.101	168.5237	2.883139	2.399956
2520	-1300.365	-1469.186	168.8203	2.738978	2.303135
2526	-1312.753	-1481.602	168.8489	2.738978	2.28484
2532	-1304.846	-1473.478	168.6311	3.214228	2.118307
2538	-1302.074	-1470.483	168.409	3.436264	2.118307
2544	-1304.692	-1473.189	168.4974	3.295606	2.152431
2550	-1313.633	-1482.138	168.5053	3.513652	2.003662
2556	-1300.43	-1469.29	168.86	2.498943	2.430149
2562	-1306.982	-1475.451	168.4691	2.812113	2.478955
2568	-1306.702	-1475.446	168.7438	2.914869	2.239406
2574	-1303.426	-1472.066	168.6398	2.928395	2.297416
2580	-1302.064	-1470.872	168.8081	3.182578	2.02248
2586	-1293.907	-1462.208	168.3006	3.706184	2.01173
2592	-1303.875	-1471.803	167.9283	3.43361	2.428266
2598	-1311.208	-1479.611	168.4029	3.523094	2.065245
2604	-1313.355	-1481.595	168.24	3.523094	2.171876
2610	-1303.534	-1471.862	168.3284	4.078296	1.738908
2616	-1302.162	-1470.695	168.5329	3.082325	2.267319
2622	-1318.838	-1487.272	168.4342	3.605797	1.989615
2628	-1317.021	-1485.332	168.3107	3.547941	2.109573
2634	-1332.372	-1500.906	168.5344	3.585484	1.936031
2640	-1314.561	-1482.564	168.0024	3.950645	2.047419
2646	-1319.63	-1488.104	168.4739	3.354411	2.129431
2652	-1316.948	-1485.739	168.7909	3.397449	1.889654
2658	-1316.367	-1484.852	168.4856	3.085807	2.295406
2664	-1311.253	-1480.246	168.993	2.820731	2.138896
2670	-1309.619	-1477.902	168.2838	2.98965	2.48384
2676	-1304.716	-1473.229	168.5136	2.749836	2.490063
2682	-1304.522	-1473.149	168.6267	2.64914	2.482295
2688	-1316.465	-1484.86	168.3954	2.838294	2.508663
2694	-1305.599	-1474.028	168.4295	2.838294	2.487324
2700	-1304.179	-1472.564	168.3848	3.222852	2.272166
2706	-1307.933	-1476.415	168.4816	2.600701	2.602807
2712	-1307.756	-1476.016	168.2593	2.822918	2.602807
2718	-1314.438	-1482.729	168.2907	2.791538	2.602807
2724	-1308.596	-1476.885	168.2893	2.914534	2.527309
2730	-1312.229	-1480.984	168.7547	2.449072	2.527309
2736	-1324.149	-1492.642	168.4931	2.612046	2.58866
2742	-1328.621	-1496.9	168.2783	2.82676	2.58866
2748	-1313.593	-1481.906	168.3128	2.999586	2.459393
2754	-1314.55	-1483.051	168.5013	3.157195	2.239553
2760	-1309.885	-1478.517	168.6323	3.279392	2.074681
2766	-1319.301	-1487.89	168.5893	3.710597	1.813239
2772	-1318.341	-1486.525	168.1841	3.868937	1.980876
2778	-1312.585	-1480.665	168.0795	4.060094	1.922712
2784	-1316.331	-1484.86	168.5296	3.081987	2.269661
2790	-1316.006	-1484.727	168.7212	2.802398	2.325916
2796	-1317.833	-1486.51	168.6767	2.85096	2.323306
2802	-1314.504	-1482.793	168.2896	3.272635	2.301225
2808	-1321.461	-1489.988	168.5269	2.632686	2.554827
2814	-1320.601	-1488.974	168.3736	3.255889	2.258178
2820	-1310.28	-1478.728	168.4483	3.348877	2.149738
