Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-132.3888	-302.2773	169.8886	0.2506228	1.122584	1.077315	1.842259
408	-130.3079	-297.7886	167.4807	0.3979213	3.309952	2.328166	1.262861
414	-133.4531	-300.9436	167.4905	0.7521531	2.680418	1.423525	1.978118
420	-113.9882	-283.4398	169.4516	0.4554585	1.684833	1.331724	1.440384
426	-117.1547	-287.8016	170.6469	0.2937866	0.7912384	1.311679	1.323504
432	-120.5563	-290.3842	169.8279	0.343838	0.7912384	2.080582	1.323504
438	-132.5334	-300.1711	167.6377	0.3585711	1.163966	3.818681	1.376959
444	-129.5864	-297.3358	167.7493	0.6526573	1.354279	3.940851	0.6255844
450	-121.277	-287.0153	165.7382	0.5700852	3.150944	4.564382	0.6554865
456	-119.5436	-290.3161	170.7725	0.422845	0.5265411	1.677586	0.9748533
462	-115.9609	-283.8833	167.9224	0.5306556	2.540049	2.531941	1.059013
468	-119.0051	-288.2183	169.2131	0.2460354	2.310403	1.445732	1.285114
474	-118.3446	-288.2544	169.9099	0.2098764	1.645187	1.572961	1.09373
480	-121.9117	-290.8586	168.9469	0.2098764	1.406841	2.111065	1.610819
486	-112.0319	-280.5648	168.5329	0.3821744	2.397413	2.235051	1.005494
492	-105.7082	-275.4975	169.7893	0.1304077	0.9870351	2.249338	1.232772
498	-121.3867	-288.8008	167.4141	0.6096237	2.324538	2.448385	1.607988
504	-123.4153	-291.4442	168.0289	1.726228	0.8551224	2.060481	1.607988
510	-122.0077	-291.3292	169.3215	0.80433	0.5550305	2.455079	1.224827
516	-130.319	-301.0132	170.6942	0.231105	0.5550305	1.641888	1.236357
522	-141.0801	-306.9503	165.8701	2.897142	0.9044952	2.699957	1.819515
528	-128.0638	-297.3098	169.246	0.541483	1.178118	1.695447	1.616022
534	-132.3055	-300.5801	168.2747	0.4860499	1.971765	2.207228	1.455015
540	-123.3579	-291.0392	167.6814	0.7637737	1.971765	2.522768	1.455015
546	-122.0451	-291.7997	169.7546	0.1986393	1.62257	1.769661	1.084851
552	-132.243	-302.1006	169.8576	0.1870916	1.72414	1.406072	1.243023
558	-133.8273	-303.4943	169.667	0.4237181	0.5621444	2.316828	1.361928
564	-128.3369	-298.2814	169.9445	0.193153	0.4930391	2.316828	1.361928
570	-132.814	-299.8892	167.0752	0.477858	0.4625642	4.943986	1.341389
576	-119.2062	-287.2072	168.001	1.467169	0.9290435	1.970751	1.822205
582	-120.3426	-288.6154	168.2728	0.5638098	2.840844	1.970751	1.015681
588	-103.6043	-273.3637	169.7594	0.2981355	0.8325906	2.517882	1.003378
594	-114.8711	-284.5989	169.7279	0.4286803	0.8325906	2.094668	1.291781
600	-118.4069	-288.9875	170.5806	0.3649521	0.6995454	1.513251	1.224982
606	-110.3167	-280.8615	170.5447	0.2631525	0.7538882	1.638927	1.191817
612	-111.8282	-280.3651	168.5369	0.6693412	1.263649	2.736591	1.191817
618	-114.8457	-283.5861	168.7404	0.6854389	0.5938974	3.671287	0.5634096
624	-114.3532	-282.2809	167.9277	0.8120989	1.390708	3.227983	1.05867
630	-119.0611	-287.1636	168.1025	0.3324204	2.311545	2.882405	0.9007781
636	-118.6972	-287.1781	168.4809	0.5402408	1.641625	2.882405	0.8828302
642	-115.9769	-283.2275	167.2507	0.9316467	0.6835595	4.637424	0.8947119
648	-112.9357	-280.6507	167.715	0.9027771	0.6835595	4.273473	0.8079029
654	-117.0727	-285.5849	168.5122	0.3888821	1.204385	3.543915	0.7126712
660	-119.8353	-287.391	167.5557	0.7989478	2.089639	2.851376	1.182849
666	-123.477	-288.7419	165.2649	0.8582207	3.715351	4.183907	0.9288583
672	-128.4302	-294.5754	166.1451	2.187286	2.762998	2.656836	0.8828689
678	-128.3659	-298.0722	169.7063	0.6097913	0.7458352	2.03507	1.278601
684	-114.5927	-283.3823	168.7895	0.6513766	1.342359	2.190664	1.383981
690	-121.3593	-290.9896	169.6303	0.3217491	1.565627	1.598898	1.279561
696	-118.4642	-288.3429	169.8788	0.4328155	0.630106	2.51301	0.9411632
702	-142.4432	-312.0461	169.6029	0.4148657	0.6115189	2.115783	1.541096
708	-137.1399	-307.9424	170.8025	0.4148657	0.5956613	1.560809	1.01792
714	-131.093	-300.2505	169.1576	0.2932897	2.316489	1.560809	1.19148
720	-115.2727	-283.6203	168.3476	0.547324	2.349603	1.939971	1.316752
726	-114.1835	-284.013	169.8295	0.2988994	1.013162	1.717949	1.468561
732	-110.2613	-280.0422	169.7809	0.4153043	1.23828	1.559809	1.365715
738	-113.4409	-282.806	169.3651	0.3242882	1.32443	1.559809	1.681064
744	-122.8375	-293.2844	170.4469	0.2974315	0.4579112	1.301321	1.681064
750	-123.022	-293.252	170.23	0.4706221	0.6355329	1.677545	1.337923
756	-113.5952	-282.8524	169.2572	0.7005266	1.498793	1.566887	1.351065
762	-125.0142	-293.3496	168.3354	0.8139765	2.289006	2.147333	0.9429558
768	-125.547	-294.2315	168.6845	0.4580315	2.508918	1.948378	0.9782758
774	-117.0859	-285.7965	168.7106	0.3042371	2.157687	2.360472	0.9718429
780	-114.5916	-283.4172	168.8256	0.1893675	0.621174	4.004546	0.6980829
786	-116.5858	-284.5489	167.9631	1.160955	1.814754	1.810754	1.581015
792	-122.4786	-290.3622	167.8836	1.490519	1.486379	2.099329	1.400342
798	-129.4012	-297.4691	168.0679	0.4837339	1.833614	2.254966	1.661762
804	-143.937	-311.2221	167.2851	0.8425812	1.083424	2.9654	1.952541
810	-122.7595	-291.464	168.7045	0.8425812	1.083275	2.684219	1.093762
816	-113.8964	-283.6646	169.7682	0.5797098	1.059602	1.553197	1.390788
822	-130.8893	-299.4946	168.6053	1.507352	1.059602	1.650256	1.496519
828	-132.7932	-301.5455	168.7522	0.4553324	2.019795	1.23255	1.806866
834	-133.8575	-302.5659	168.7085	0.3494555	1.563864	2.937384	0.8589144
840	-138.9387	-307.4951	168.5564	0.5617134	1.201183	3.184882	0.9043141
846	-140.2435	-310.7256	170.4821	0.3252437	0.9095306	1.122925	1.483355
852	-142.1098	-310.0809	167.9711	1.302163	1.518865	1.972067	1.549975
858	-143.4127	-311.058	167.6453	0.7083797	1.515601	1.855064	2.257876
864	-133.9842	-304.0837	170.0994	0.2714348	0.5776221	1.458751	1.778305
870	-134.1887	-304.3588	170.1701	0.267364	1.157335	1.266388	1.467711
876	-138.1493	-307.6207	169.4714	0.3015437	1.49026	1.359372	1.651639
882	-125.352	-293.5105	168.1586	0.7976734	1.355286	1.597801	2.132741
888	-132.6251	-301.7038	169.0788	0.7976734	0.9393926	1.62825	1.769428
894	-113.799	-281.7029	167.9039	1.142198	0.6568676	3.036863	1.549714
900	-108.0538	-276.2032	168.1494	0.4848377	1.569431	2.830793	1.34614
906	-119.8232	-286.8477	167.0245	0.4128386	2.117134	3.836706	1.102057
912	-114.4896	-284.1563	169.6667	0.2369896	1.35483	2.055268	1.099028
918	-119.1015	-286.1067	167.0052	0.9359576	1.856371	2.923346	1.605735
924	-121.1929	-290.4925	169.2996	0.2432389	1.856371	1.77117	1.259588
930	-113.3025	-283.1005	169.7979	0.3991386	1.170282	1.717353	1.292402
936	-115.2501	-284.0494	168.7993	0.4194658	2.701894	1.288161	1.363929
942	-110.2405	-278.8358	168.5953	0.7087931	0.869039	3.038198	1.185279
948	-112.7409	-282.759	170.0181	0.2849891	1.31158	1.684766	1.11078
954	-123.4421	-292.9893	169.5472	0.234967	1.798472	1.227831	1.536251
960	-127.5831	-296.0551	168.4719	0.563762	1.746106	1.965936	1.576652
966	-136.7445	-305.3401	168.5956	0.5504502	2.572548	1.561605	1.28023
972	-126.5831	-295.8582	169.2752	0.5504502	0.550253	1.761384	1.958143
978	-128.041	-296.5728	168.5318	0.8919741	1.893423	1.461599	1.566965
984	-140.6139	-308.6094	167.9955	0.7144062	2.110821	1.857093	1.664307
990	-135.8128	-304.0761	168.2632	1.482926	1.428081	2.185851	1.058846
996	-127.8004	-296.7645	168.9641	0.5073401	1.243365	2.185851	1.438605
1002	-121.1366	-289.6621	168.5254	1.686873	0.4857083	1.813392	1.684855
1008	-113.6926	-283.2405	169.548	0.3317019	1.339573	2.220986	0.9763275
1014	-121.8783	-290.0371	168.1588	0.6444909	2.68374	1.782328	1.311822
1020	-121.7568	-289.2205	167.4637	1.020167	1.642434	2.248302	1.833577
1026	-126.8045	-293.7997	166.9951	1.997674	1.335418	2.248302	1.679246
1032	-121.0266	-288.3214	167.2949	0.3265344	3.564884	2.593939	1.112147
1038	-123.0063	-290.563	167.5567	1.089414	1.950324	1.789941	1.850245
1044	-128.1888	-297.9739	169.7852	0.3305427	1.265159	1.789941	1.222253
1050	-119.4336	-288.5954	169.1618	0.1592901	2.352404	1.728289	1.133452
1056	-133.7576	-302.726	168.9685	0.2564852	2.473095	1.728289	1.135288
1062	-123.5779	-293.5358	169.9579	0.3074757	0.9812436	1.878878	1.258291
1068	-129.482	-298.0624	168.5804	0.5668395	1.485317	1.274415	2.138435
1074	-127.3414	-296.3304	168.989	0.5068096	1.432549	1.831747	1.549245
1080	-117.7245	-285.12	167.3955	0.5077385	2.260567	1.770339	2.186389
1086	-127.9887	-296.3184	168.3297	0.5077385	1.969226	2.265664	1.351645
1092	-129.0378	-297.8411	168.8033	0.2417832	1.55631	1.574543	1.963728
1098	-126.598	-295.002	168.4041	0.5359254	2.402553	1.669974	1.460095
1104	-124.9217	-293.7	168.7783	1.040621	1.333529	1.713928	1.466577
1110	-130.9509	-299.4867	168.5358	0.3186538	1.836411	1.441212	2.011549
1116	-133.2394	-299.727	166.4876	0.4897612	2.179154	1.757438	2.815141
1122	-136.5949	-304.0677	167.4728	0.6309848	1.283537	1.334741	2.874472
1128	-144.9055	-310.6472	165.7417	1.53061	2.059409	1.59919	2.792158
1134	-129.2708	-296.4989	167.2281	1.434655	1.849948	1.685211	1.968682
1140	-120.3449	-287.6735	167.3286	1.31766	0.9335093	2.659925	1.909797
1146	-132.7663	-300.9542	168.1879	0.4837692	1.21627	3.274187	1.228734
1152	-134.2038	-302.6562	168.4525	0.3513503	2.604745	1.935254	1.233969
1158	-114.7747	-283.9043	169.1296	0.3628387	1.542209	2.435199	0.9566704
1164	-121.3065	-288.0955	166.789	1.278406	1.853803	2.132455	2.064921
1170	-108.9606	-276.7736	167.813	0.6910573	2.521559	1.344829	1.935645
1176	-115.6092	-282.2406	166.6315	1.163288	1.476044	3.600767	1.467666
1182	-119.2068	-282.016	162.8092	4.395998	3.762902	3.168319	0.816331
1188	-121.5822	-288.6304	167.0481	0.7942144	3.213482	2.875135	0.8297623
1194	-131.5685	-299.1243	167.5558	0.7942144	2.495331	2.497657	1.212334
1200	-117.9279	-286.3427	168.4148	0.9285417	1.104945	2.651311	1.279837
1206	-133.7729	-300.428	166.655	0.2530708	2.712477	3.937927	1.068372
1212	-130.037	-298.8332	168.7962	0.2316112	1.190364	2.831922	1.320668
1218	-136.7983	-303.9254	167.1271	0.18389	1.812538	4.300272	1.029059
1224	-130.3819	-298.4165	168.0346	0.2014828	4.487385	1.760578	0.7497976
1230	-143.8588	-310.8097	166.9509	0.5203913	2.411568	3.830536	0.8255413
1236	-142.8946	-309.7226	166.828	0.454041	1.588967	4.534792	1.0249
1242	-142.4878	-309.6457	167.1578	0.3272891	2.671864	3.084819	1.331509
1248	-143.092	-309.9355	166.8435	1.294294	2.319204	2.558005	1.444682
1254	-122.3175	-288.9169	166.5994	1.235729	2.319204	2.353655	1.811291
1260	-127.5343	-295.7919	168.2577	1.035333	1.118148	2.353655	1.539679
1266	-126.0213	-295.3345	169.3133	0.6290721	1.776852	1.233393	1.425553
1272	-117.5817	-286.8698	169.2882	0.4079317	1.776852	1.645675	1.294207
1278	-117.7875	-287.1745	169.3869	0.7341088	1.322404	1.645675	1.291443
1284	-120.1168	-288.092	167.9752	1.234391	1.544622	1.511472	1.902602
1290	-132.3789	-301.0275	168.6486	1.441213	0.7466491	1.306452	1.972398
1296	-126.8897	-295.4345	168.5447	0.8384279	1.574129	1.251546	1.942486
1302	-139.5236	-308.1632	168.6395	0.7676797	1.45536	1.480631	1.845912
1308	-143.8484	-312.4494	168.601	0.3179794	1.499288	1.012	2.444012
1314	-134.3469	-304.3127	169.9659	0.1992457	0.7206893	2.223133	1.267521
1320	-128.3099	-298.4766	170.1666	0.3446466	1.100708	1.157659	1.536027
1326	-128.4525	-297.3972	168.9447	0.5266211	1.472944	0.805761	2.23965
1332	-118.2657	-287.5328	169.267	0.5393331	1.573347	1.877269	1.161064
1338	-125.3239	-293.2179	167.8941	0.4365166	3.187963	1.435925	1.660837
1344	-113.3293	-283.031	169.7017	0.168893	1.213271	2.579071	0.6892557
1350	-113.2644	-282.8911	169.6267	0.3235018	1.587011	0.9306791	1.76578
1356	-123.4825	-292.3432	168.8607	0.965368	1.036115	1.256216	1.99139
1362	-115.0077	-284.0552	169.0476	0.8366374	1.196525	1.577062	1.618532
1368	-128.0084	-296.1718	168.1635	0.5380825	1.527696	2.476323	1.593401
1374	-112.0971	-282.545	170.4479	0.6603427	0.8278593	1.611762	0.8510866
1380	-138.0659	-305.6327	167.5668	0.7195271	1.857115	2.743098	1.483246
1386	-154.9079	-321.7008	166.7929	0.7195271	3.678597	1.027675	2.270751
1392	-140.3636	-308.1301	167.7664	0.7516776	3.599785	0.8605528	1.744468
1398	-133.294	-301.205	167.911	0.1927655	3.01541	2.007083	1.495576
1404	-133.207	-303.9078	170.7007	0.2624596	0.9784218	1.628731	0.824506
1410	-120.253	-289.781	169.528	0.2541052	1.777219	2.047825	0.824506
1416	-119.4634	-287.7399	168.2765	0.2445268	3.463328	1.816512	1.059327
1422	-113.182	-283.1032	169.9212	0.3059359	1.907035	1.340222	0.9910173
1428	-128.7849	-297.6649	168.88	0.3059359	2.848452	0.9559176	1.560368
1434	-118.1839	-286.3239	168.14	0.2372022	2.848452	0.915558	2.143739
1440	-119.5436	-287.8706	168.327	1.35449	1.38704	0.8251863	2.143739
1446	-127.3886	-296.9418	169.5531	0.6185872	1.307844	1.030492	1.725676
1452	-123.452	-292.5145	169.0626	0.8056407	1.228793	1.85575	1.398144
1458	-119.7741	-287.3455	167.5715	1.472785	3.15511	1.360676	1.183288
1464	-116.8712	-284.3592	167.488	1.18375	2.685763	1.985048	1.252269
1470	-136.1702	-304.6532	168.483	0.3214329	1.255454	2.674138	1.563752
1476	-131.4223	-299.4154	167.9931	0.7388093	1.081469	1.588117	2.454421
1482	-125.182	-294.0254	168.8434	0.8704601	1.370729	2.146538	1.173417
1488	-122.9971	-293.1643	170.1671	0.2619837	0.776808	1.853197	1.310574
1494	-117.9972	-287.876	169.8788	0.2075555	1.695104	1.93535	0.6338442
1500	-119.7271	-289.4368	169.7097	0.4695603	1.25272	1.47729	1.432125
1506	-131.0762	-298.6818	167.6057	1.083718	1.180824	1.320948	2.586048
1512	-122.6588	-290.6486	167.9898	1.635924	1.368044	1.522746	1.722592
1518	-122.6352	-290.6522	168.017	0.6290306	2.690076	1.522746	1.624911
1524	-129.3803	-294.0155	164.6352	1.608952	4.703248	2.557255	1.69629
1530	-121.5422	-289.4476	167.9054	1.029872	1.632866	1.64148	1.945209
1536	-129.6274	-296.9201	167.2927	2.355344	2.048528	1.025315	1.62518
1542	-120.5526	-289.7068	169.1542	0.2918116	2.04318	1.231817	1.62518
1548	-128.1103	-296.4815	168.3712	0.2790394	1.857809	0.4812021	2.738568
1554	-125.4842	-292.5644	167.0802	0.2053808	2.032441	0.6902139	3.341025
1560	-122.9368	-289.8641	166.9272	0.7113404	1.185884	1.112974	3.341025
1566	-115.8579	-284.844	168.9861	0.2820553	1.301995	2.924476	0.9174263
1572	-124.4634	-291.0832	166.6198	0.6767117	4.108531	2.654899	1.048402
1578	-117.073	-286.0981	169.0251	0.7772536	1.199164	2.076492	1.298158
1584	-127.9031	-296.8819	168.9788	0.4647164	1.914157	1.588094	1.444064
1590	-122.066	-289.6855	167.6195	0.4647164	1.708226	3.225822	1.36866
1596	-122.9335	-290.3472	167.4137	0.8464077	3.124638	2.067309	1.266359
1602	-124.3501	-292.0635	167.7134	0.2581498	3.853022	1.862269	1.285602
1608	-113.6022	-281.5557	167.9535	0.257942	3.928845	2.007307	0.8814579
1614	-108.8421	-278.6041	169.762	0.374233	2.476062	0.8407924	1.111768
1620	-122.8038	-291.8517	169.0479	0.665822	1.683821	2.075787	0.9654487
1626	-112.4342	-280.0229	167.5887	1.293009	1.580953	2.265291	1.579867
1632	-106.6972	-273.4824	166.7851	1.293009	1.813785	3.164693	1.347556
1638	-114.7802	-282.3916	167.6115	0.5980358	0.3915048	4.972131	0.645599
1644	-115.0109	-283.1215	168.1106	0.256103	0.5318876	4.753417	0.6352628
1650	-112.3065	-282.3148	170.0083	0.1679962	1.417861	1.772926	1.051764
1656	-107.8804	-277.1867	169.3063	0.1139213	1.85513	2.152243	1.030503
1662	-126.9159	-294.0133	167.0974	0.8274765	0.9288951	4.78426	0.729249
1668	-123.2099	-291.987	168.7771	0.1172913	1.855743	2.820098	0.8807023
1674	-123.5891	-291.3319	167.7429	0.5215035	2.707713	2.407469	1.226033
1680	-127.0121	-296.5266	169.5146	0.3866063	1.473688	1.26846	1.636022
1686	-130.9014	-298.3416	167.4402	1.255684	1.789199	2.649683	1.282168
1692	-122.3743	-290.4765	168.1022	0.6620107	1.212454	2.214054	1.943753
1698	-129.8786	-298.9675	169.0889	0.5201541	0.4817025	1.489779	2.306429
1704	-136.8704	-306.2798	169.4094	0.3206712	0.9849296	1.978162	1.592109
1710	-137.0238	-303.3676	166.3438	1.296329	1.317327	3.68354	1.632618
1716	-129.6084	-297.99	168.3816	1.033632	1.045907	1.522708	2.080563
1722	-123.451	-292.7294	169.2784	0.9508695	1.045907	1.34236	1.64683
1728	-142.0028	-312.1054	170.1025	0.8843084	0.4973464	1.371988	1.4344
1734	-125.4986	-294.2162	168.7176	0.2464838	2.535011	1.577397	1.4344
1740	-120.895	-289.2784	168.3834	0.3616725	0.9115731	3.24752	1.4344
1746	-125.3367	-294.9582	169.6215	0.3557725	1.14412	2.311884	0.9792867
1752	-130.876	-298.908	168.032	0.6664608	1.508343	2.311884	1.726252
1758	-122.2812	-290.4979	168.2167	1.290999	1.182225	2.220478	1.430352
1764	-117.6253	-284.9509	167.3256	0.7438204	2.000498	2.718476	1.571239
1770	-112.9455	-281.0133	168.0678	0.8160122	2.000498	2.121643	1.407406
1776	-112.498	-282.2274	169.7293	0.4096758	0.5747786	2.374604	1.268516
1782	-114.0962	-282.2258	168.1296	1.482671	0.7913699	2.374604	1.528028
1788	-121.4937	-289.4279	167.9342	1.006856	0.9637655	3.782003	0.6382879
1794	-117.3144	-283.9029	166.5885	0.3742832	5.232835	2.711274	0.6089167
1800	-116.7655	-285.0191	168.2535	0.3369681	2.069597	3.134007	0.538424
1806	-127.6593	-295.9325	168.2733	0.1582691	1.93987	3.134007	0.9639655
1812	-129.7396	-295.1038	165.3642	0.5218202	2.505834	5.427364	0.7030146
1818	-129.1985	-299.1373	169.9388	0.367141	1.306786	1.463626	1.301432
1824	-140.9113	-306.5373	165.6261	2.191925	1.773028	2.365515	2.122336
1830	-138.8864	-308.3166	169.4302	0.1808357	1.748147	1.790276	1.266299
1836	-133.3302	-303.9702	170.64	0.1808357	0.9331424	1.279809	1.332929
1842	-125.5558	-295.9192	170.3634	0.163642	0.7413274	1.279809	1.693386
1848	-138.3961	-308.1376	169.7415	0.3827174	1.148713	1.279809	1.693386
1854	-121.2909	-288.5055	167.2146	1.347805	2.364286	1.566058	1.828258
1860	-124.014	-292.1591	168.1451	0.3534057	3.247545	0.9890611	1.828258
1866	-120.2885	-288.7399	168.4514	0.7318695	1.573006	1.620311	1.828258
1872	-141.8129	-309.9929	168.1801	0.4497229	1.584571	3.162027	1.052904
1878	-126.8408	-295.2585	168.4176	0.4489685	1.035922	3.162027	1.308231
1884	-125.9897	-295.8898	169.9002	0.5326974	0.7146202	2.192592	1.064454
1890	-121.2897	-287.6881	166.3985	2.167246	1.46337	2.560175	1.674329
1896	-109.8489	-278.8223	168.9734	1.199085	1.020828	1.916846	1.271013
1902	-108.6014	-278.6638	170.0624	0.3053039	1.57697	1.503425	0.9817935
1908	-117.7165	-286.7851	169.0686	0.4771845	2.322691	1.617555	1.049936
1914	-123.778	-292.2303	168.4523	0.2654008	2.214042	2.532786	1.049936
1920	-131.2063	-299.2303	168.0239	0.2982458	1.989158	3.449865	0.6150295
1926	-124.8078	-292.5275	167.7197	0.5002774	1.19146	3.89441	1.102492
1932	-122.7792	-290.4458	167.6666	1.027269	1.355874	2.50727	1.693648
1938	-117.5876	-286.8956	169.308	1.073874	0.7534829	2.345044	0.9255325
1944	-123.6575	-292.005	168.3474	0.8993289	1.074872	3.225476	0.853369
1950	-139.1768	-308.2033	169.0265	0.285517	1.370855	2.814339	0.9171196
1956	-127.1617	-295.3278	168.1661	0.6932204	1.055829	3.172849	1.289207
1962	-125.3259	-293.5632	168.2372	1.420545	0.579209	2.121834	1.812096
1968	-120.34	-288.4466	168.1066	1.007216	2.159143	1.205443	1.810307
1974	-120.271	-288.7209	168.4499	1.124886	1.377362	1.362955	1.862582
1980	-112.2289	-282.1508	169.9219	0.3967733	1.377362	1.517574	1.188815
1986	-117.2896	-284.4874	167.1978	0.3141435	1.857898	4.363512	0.6384091
1992	-116.9202	-285.7968	168.8766	0.3141435	0.9794083	3.280878	0.960542
1998	-111.9365	-281.6931	169.7565	0.2340037	0.9312259	2.493173	0.9973538
2004	-113.3781	-281.1917	167.8136	0.2112823	2.271065	3.43021	0.7688702
2010	-114.6717	-283.9978	169.3262	0.6331263	0.7906237	1.896333	1.624674
2016	-117.0677	-287.074	170.0063	0.5768017	0.4167315	2.004238	1.283375
2022	-125.303	-294.2063	168.9033	0.3626376	1.62064	2.636252	0.9060375
2028	-122.6213	-291.1474	168.5262	1.202895	1.282798	1.424548	1.776733
2034	-129.906	-297.8637	167.9576	0.5804533	2.913908	2.038219	1.180132
2040	-125.2871	-296.0189	170.7318	0.4635565	0.4617868	1.616268	1.072362
2046	-118.4613	-288.6466	170.1853	0.247412	1.105767	1.069249	1.654013
2052	-113.3931	-284.1366	170.7435	0.2171661	0.7541412	1.173039	1.444341
2058	-118.4393	-288.8813	170.442	0.1879805	1.06472	1.457571	1.23599
2064	-111.9564	-279.7424	167.786	1.661566	1.578281	1.552088	1.687851
