Iteration	Posterior	Likelihood	Prior	tree_length
3426	-223.1115	-391.2429	168.1314	4.333068
3432	-219.4707	-387.7911	168.3204	4.226063
3438	-224.033	-391.765	167.732	4.558097
3444	-247.821	-417.26	169.439	3.584445
3450	-233.3675	-399.9151	166.5476	5.217899
3456	-230.7672	-399.2895	168.5223	4.111397
3462	-218.5113	-387.5324	169.0212	3.82597
3468	-219.125	-386.9299	167.8048	4.51716
3474	-232.8759	-399.6813	166.8053	5.075153
3480	-221.8074	-390.1485	168.3411	4.21434
3486	-236.1213	-403.9635	167.8422	4.49613
3492	-215.9125	-385.5377	169.6252	3.47598
3498	-223.982	-393.6036	169.6216	3.478108
3504	-218.0029	-385.9483	167.9454	4.438072
3510	-214.3121	-382.9755	168.6634	4.030966
3516	-212.0643	-381.7099	169.6456	3.464047
3522	-221.1024	-387.8572	166.7548	5.103169
3528	-212.2081	-380.4234	168.2153	4.285631
3534	-214.9542	-383.433	168.4789	4.136089
3540	-210.4602	-380.1237	169.6635	3.453597
3546	-218.1348	-386.781	168.6462	4.040751
3552	-238.3819	-406.9825	168.6006	4.066779
3558	-235.3768	-402.4845	167.1076	4.907187
3564	-234.4258	-401.5334	167.1076	4.907187
3570	-232.9001	-401.858	168.9579	3.862349
3576	-212.7933	-381.8767	169.0834	3.790165
3582	-213.8315	-382.9148	169.0834	3.790165
3588	-219.7903	-389.0553	169.2651	3.685287
3594	-224.0116	-391.6653	167.6537	4.602026
3600	-220.1561	-386.6986	166.5425	5.220702
3606	-206.319	-374.7824	168.4634	4.144879
3612	-216.5182	-385.8072	169.289	3.671435
3618	-203.726	-373.2255	169.4996	3.549212
3624	-198.8156	-367.7693	168.9537	3.864728
3630	-205.3066	-373.7887	168.4821	4.134243
3636	-211.4505	-378.7435	167.293	4.803871
3642	-215.0981	-383.6544	168.5563	4.092017
3648	-199.9629	-369.2012	169.2383	3.700744
3654	-217.3233	-386.0645	168.7412	3.98652
3660	-211.4502	-380.7967	169.3465	3.638121
3666	-222.8729	-391.2931	168.4202	4.169427
3672	-217.6008	-386.0493	168.4486	4.153307
3678	-209.9926	-378.8052	168.8126	3.945636
3684	-214.4585	-384.0989	169.6404	3.467105
3690	-211.5638	-379.3267	167.7629	4.540737
3696	-215.6383	-385.4637	169.8254	3.358707
3702	-215.4505	-384.6909	169.2404	3.699532
3708	-225.4292	-394.6609	169.2317	3.704553
3714	-209.4247	-378.797	169.3723	3.623162
3720	-223.4413	-392.8136	169.3723	3.623162
3726	-218.9566	-388.8767	169.9201	3.303025
3732	-223.3464	-391.0093	167.6629	4.596883
3738	-221.46	-389.3928	167.9328	4.445142
3744	-214.9372	-384.0857	169.1485	3.752629
3750	-208.8659	-378.0362	169.1703	3.74004
3756	-217.9923	-385.9176	167.9252	4.449418
3762	-219.2937	-387.0314	167.7378	4.554863
3768	-231.2825	-399.1692	167.8866	4.471149
3774	-225.9642	-394.7591	168.7949	3.955759
3780	-226.4944	-396.6292	170.1348	3.176048
3786	-221.0549	-388.249	167.1941	4.858988
3792	-222.0798	-389.5889	167.5091	4.683072
3798	-224.6492	-392.1583	167.5091	4.683072
3804	-221.8421	-390.5931	168.751	3.980894
3810	-225.9899	-395.6845	169.6947	3.435372
3816	-220.1461	-388.3044	168.1583	4.317874
3822	-213.4468	-382.1199	168.6731	4.025381
3828	-225.2192	-393.8728	168.6536	4.036526
3834	-221.2681	-389.7121	168.444	4.155932
3840	-211.3812	-379.6913	168.3101	4.231912
3846	-208.2476	-376.5577	168.3101	4.231912
3852	-217.5524	-388.1531	170.6007	2.897186
3858	-217.8037	-386.4119	168.6082	4.062422
3864	-214.765	-383.3732	168.6082	4.062422
3870	-210.271	-379.0601	168.7891	3.959095
3876	-222.0393	-388.9192	166.8799	5.033776
3882	-226.91	-393.7899	166.8799	5.033776
3888	-224.466	-393.353	168.8869	3.903056
3894	-223.7859	-390.9983	167.2123	4.848852
3900	-229.937	-397.9295	167.9924	4.411527
3906	-218.9433	-385.1999	166.2566	5.378533
3912	-221.3848	-390.1893	168.8046	3.950256
3918	-227.8849	-396.12	168.2351	4.274419
3924	-220.9476	-389.1712	168.2236	4.280909
3930	-224.3732	-392.6697	168.2965	4.239631
3936	-236.9759	-406.2392	169.2633	3.68633
3942	-238.2047	-407.0747	168.87	3.912751
3948	-228.4406	-394.4287	165.9882	5.526315
3954	-234.791	-404.677	169.886	3.323086
3960	-220.6766	-388.1166	167.4401	4.721685
3966	-231.4702	-401.2475	169.7773	3.386974
3972	-215.3643	-384.2484	168.8841	3.9047
3978	-214.3861	-383.7824	169.3963	3.609217
3984	-216.4108	-385.7486	169.3378	3.64317
3990	-225.9915	-395.5636	169.5721	3.506959
3996	-223.3289	-392.901	169.5721	3.506959
4002	-228.5879	-396.7502	168.1623	4.315621
4008	-216.5361	-385.2419	168.7058	4.00674
4014	-211.0102	-380.007	168.9968	3.839962
4020	-215.8118	-383.6645	167.8527	4.490246
4026	-215.315	-385.1827	169.8677	3.333838
4032	-216.2329	-383.2724	167.0395	4.945076
4038	-222.2085	-390.2244	168.0159	4.398281
4044	-229.6004	-396.8916	167.2912	4.804848
4050	-240.5942	-409.8906	169.2964	3.667168
4056	-231.4168	-398.8122	167.3954	4.746642
4062	-223.3134	-390.7767	167.4634	4.708658
4068	-221.9265	-392.2822	170.3558	3.044409
4074	-218.7303	-387.5433	168.813	3.945417
4080	-222.6419	-391.4549	168.813	3.945417
4086	-218.7527	-388.5879	169.8352	3.352962
4092	-223.7307	-392.3513	168.6206	4.055346
4098	-206.7973	-374.833	168.0356	4.387163
4104	-211.1032	-381.4965	170.3932	3.021972
4110	-224.7999	-393.7926	168.9927	3.842311
4116	-227.4444	-396.363	168.9186	3.884865
4122	-230.9923	-401.7522	170.7599	2.800594
4128	-221.0318	-390.0463	169.0144	3.829844
4134	-211.8711	-381.209	169.3379	3.643119
4140	-206.7485	-376.0864	169.3379	3.643119
4146	-210.6451	-379.1407	168.4956	4.126554
4152	-208.6523	-376.9733	168.321	4.225737
4158	-207.4801	-376.2936	168.8135	3.945136
4164	-208.8246	-377.6381	168.8135	3.945136
4170	-204.2819	-373.4638	169.1819	3.733343
4176	-206.3493	-375.2803	168.931	3.877792
4182	-207.3694	-377.0119	169.6425	3.465872
4188	-216.8434	-384.1013	167.2579	4.823444
4194	-218.3223	-385.8462	167.5239	4.674772
4200	-212.4191	-380.876	168.4568	4.148615
4206	-212.9573	-381.4141	168.4568	4.148615
4212	-227.5373	-395.9942	168.4568	4.148615
4218	-221.3232	-390.144	168.8208	3.940925
4224	-230.313	-398.9457	168.6327	4.048446
4230	-224.2902	-391.9642	167.674	4.590647
4236	-212.6261	-380.4763	167.8502	4.49163
4242	-214.2421	-383.3202	169.0781	3.793213
4248	-208.0996	-377.06	168.9604	3.860868
4254	-212.6879	-381.6484	168.9604	3.860868
4260	-214.0887	-382.4799	168.3911	4.185936
4266	-212.4956	-380.9538	168.4582	4.147852
4272	-203.6026	-372.5237	168.9211	3.883452
4278	-209.3333	-377.7244	168.3911	4.18597
4284	-217.7833	-386.4849	168.7015	4.00916
4290	-222.8858	-391.1079	168.2221	4.281753
4296	-218.3399	-385.5635	167.2235	4.842598
4302	-234.8854	-402.8726	167.9871	4.414518
4308	-234.9858	-403.1227	168.137	4.32993
4314	-222.0071	-390.144	168.137	4.32993
4320	-222.5904	-392.3343	169.7439	3.406525
4326	-217.223	-385.2858	168.0628	4.371839
4332	-212.8784	-381.6549	168.7765	3.966284
4338	-209.0094	-378.0434	169.034	3.818569
4344	-211.2714	-378.3345	167.0631	4.931972
4350	-224.0028	-391.0658	167.0631	4.931972
4356	-244.5528	-413.1494	168.5966	4.069043
4362	-244.1777	-411.042	166.8643	5.042421
4368	-213.1498	-382.1068	168.957	3.862853
4374	-215.0128	-383.3513	168.3385	4.215816
4380	-219.7755	-388.8327	169.0572	3.80524
4386	-228.3802	-395.5861	167.2059	4.85244
4392	-226.3748	-394.9596	168.5848	4.075752
4398	-222.1658	-391.1021	168.9363	3.874719
4404	-226.3875	-393.2521	166.8645	5.042302
4410	-233.844	-401.0205	167.1765	4.868834
4416	-220.3112	-389.0663	168.7551	3.978534
4422	-214.2971	-383.0523	168.7551	3.978534
4428	-236.9365	-405.6917	168.7551	3.978534
4434	-230.154	-398.5682	168.4142	4.172831
4440	-224.122	-392.7781	168.6561	4.035093
4446	-221.281	-389.8721	168.5911	4.072161
4452	-225.2563	-394.0324	168.7761	3.966561
4458	-228.7815	-396.3121	167.5307	4.670995
4464	-217.8221	-387.0977	169.2756	3.679168
4470	-212.4382	-380.4925	168.0542	4.376682
4476	-218.3042	-387.3942	169.09	3.786356
4482	-215.4762	-383.4529	167.9767	4.42039
4488	-214.7351	-381.7939	167.0588	4.934359
4494	-211.9894	-380.5478	168.5584	4.090793
4500	-226.9876	-395.0133	168.0257	4.392766
4506	-216.3873	-384.1343	167.747	4.549655
4512	-219.3524	-386.9213	167.5688	4.64961
4518	-221.8123	-389.7443	167.9319	4.445627
4524	-208.8238	-377.5593	168.7355	3.98976
4530	-209.5754	-379.2002	169.6248	3.476213
4536	-222.7972	-390.1622	167.365	4.76365
4542	-228.2457	-395.2975	167.0517	4.938296
4548	-225.1806	-393.0909	167.9103	4.457844
4554	-233.9774	-401.8877	167.9103	4.457844
4560	-231.7765	-399.1773	167.4007	4.743686
4566	-225.8669	-394.7289	168.862	3.917366
4572	-215.6521	-384.7145	169.0624	3.802238
4578	-219.8325	-388.2834	168.4509	4.152009
4584	-210.0822	-378.7238	168.6416	4.043391
4590	-229.7552	-397.5369	167.7817	4.530144
4596	-247.5755	-414.3002	166.7247	5.119838
4602	-224.6589	-392.1271	167.4682	4.705968
4608	-220.6082	-389.4944	168.8862	3.903481
4614	-223.5085	-391.7819	168.2734	4.252727
4620	-216.8604	-386.1849	169.3246	3.650825
4626	-205.4397	-374.7643	169.3246	3.650825
4632	-218.4046	-385.4468	167.0421	4.943618
4638	-222.5121	-392.7943	170.2822	3.088359
4644	-221.3264	-390.1804	168.8539	3.921968
4650	-221.9103	-391.1724	169.2621	3.686989
4656	-218.9806	-386.1394	167.1588	4.878658
4662	-223.3089	-392.5055	169.1965	3.724898
4668	-226.0889	-394.0728	167.9839	4.416366
4674	-242.2337	-410.2176	167.9839	4.416366
4680	-240.0732	-407.5444	167.4712	4.704292
4686	-235.1066	-401.8963	166.7897	5.083819
4692	-229.3902	-397.2129	167.8227	4.507121
4698	-230.4486	-398.2242	167.7756	4.533576
4704	-225.3768	-393.574	168.1972	4.295857
4710	-219.8183	-389.2224	169.4041	3.604736
4716	-223.2787	-393.592	170.3133	3.069799
4722	-212.7621	-381.4418	168.6797	4.021623
4728	-210.8306	-379.1519	168.3213	4.225581
4734	-216.901	-385.2223	168.3213	4.225581
4740	-217.4476	-385.5301	168.0824	4.360739
4746	-211.3107	-380.0832	168.7726	3.968566
4752	-228.2983	-397.6079	169.3096	3.659486
4758	-209.6606	-378.5062	168.8456	3.926757
4764	-207.4324	-376.366	168.9336	3.876298
4770	-220.0595	-389.3893	169.3299	3.647767
4776	-220.8552	-386.759	165.9038	5.572681
4782	-222.0648	-390.624	168.5592	4.090331
4788	-235.4519	-403.8519	168.4	4.180907
4794	-237.6718	-404.1844	166.5126	5.23724
4800	-221.5524	-390.0866	168.5342	4.104584
4806	-225.0055	-392.5521	167.5466	4.66207
4812	-220.897	-388.9142	168.0172	4.397572
4818	-223.4272	-391.2932	167.866	4.482769
4824	-223.581	-391.8781	168.2971	4.239308
4830	-217.0396	-384.3709	167.3313	4.782494
4836	-218.5784	-388.5828	170.0044	3.253265
4842	-237.7421	-407.2359	169.4938	3.552566
4848	-220.1354	-388.4269	168.2915	4.242459
4854	-219.4953	-387.8205	168.3251	4.223397
4860	-222.166	-391.3547	169.1886	3.729446
4866	-217.6603	-385.9777	168.3174	4.227796
4872	-223.4174	-391.158	167.7406	4.553278
4878	-211.3527	-378.7656	167.4129	4.736876
4884	-228.302	-394.5069	166.2049	5.407051
4890	-217.7204	-385.6186	167.8982	4.464661
4896	-222.5078	-391.8022	169.2944	3.668334
4902	-225.3774	-393.2319	167.8545	4.48922
4908	-233.7281	-400.0664	166.3383	5.333491
4914	-232.9825	-401.5702	168.5878	4.074071
4920	-221.0144	-390.4067	169.3923	3.61157
4926	-239.1623	-406.4128	167.2505	4.827559
4932	-238.9524	-406.8452	167.8928	4.467676
4938	-226.5245	-394.7175	168.193	4.298241
4944	-233.2816	-400.8597	167.5781	4.64443
4950	-220.6654	-388.2435	167.5781	4.64443
4956	-220.6974	-389.4678	168.7704	3.9698
4962	-232.83	-401.4856	168.6557	4.035354
4968	-232.9846	-401.1599	168.1754	4.308219
4974	-240.5457	-408.721	168.1754	4.308219
4980	-228.3115	-396.4869	168.1754	4.308219
4986	-218.6513	-385.9855	167.3342	4.780846
4992	-229.3116	-398.9867	169.6751	3.446808
4998	-228.4393	-396.7248	168.2855	4.245851
5004	-216.8134	-384.9748	168.1615	4.316077
5010	-219.1855	-387.5799	168.3945	4.184056
5016	-218.8578	-387.1325	168.2747	4.251984
5022	-219.2933	-387.5617	168.2684	4.255577
5028	-214.9931	-384.1829	169.1898	3.728786
5034	-207.9262	-377.116	169.1898	3.728786
5040	-211.4423	-378.5561	167.1138	4.903742
5046	-222.0593	-390.0845	168.0253	4.393024
5052	-232.1609	-399.846	167.6851	4.584407
5058	-232.4907	-401.8201	169.3295	3.648002
5064	-226.057	-395.1698	169.1128	3.773181
5070	-225.3234	-393.3638	168.0404	4.384472
5076	-222.173	-389.2094	167.0364	4.946805
5082	-219.1296	-387.5664	168.4367	4.160039
5088	-222.336	-389.8039	167.4679	4.706143
5094	-221.9567	-390.8279	168.8712	3.9121
5100	-224.7589	-392.7898	168.0309	4.389851
5106	-232.0897	-398.1804	166.0907	5.469939
5112	-228.2248	-394.3155	166.0907	5.469939
5118	-233.5439	-402.2889	168.745	3.984307
5124	-222.7275	-390.9144	168.187	4.301666
5130	-224.6281	-392.4436	167.8155	4.511167
5136	-223.5402	-391.2391	167.699	4.576645
5142	-214.6467	-383.3064	168.6597	4.033047
5148	-225.7986	-393.6074	167.8089	4.514907
5154	-207.0142	-374.8447	167.8305	4.502742
5160	-215.4034	-384.124	168.7206	3.998289
5166	-214.7701	-383.0777	168.3075	4.233367
5172	-211.0036	-379.772	168.7685	3.970895
5178	-217.1256	-385.589	168.4634	4.144863
5184	-203.0458	-371.7027	168.6569	4.034673
5190	-209.6451	-378.302	168.6569	4.034673
5196	-215.841	-384.0719	168.2309	4.27679
5202	-218.8557	-386.6937	167.8379	4.498551
5208	-221.3389	-390.0407	168.7018	4.009019
5214	-207.1258	-376.5694	169.4436	3.581763
5220	-220.4895	-388.7567	168.2672	4.256211
5226	-219.8359	-388.1031	168.2672	4.256211
5232	-221.6213	-389.7814	168.1601	4.316861
5238	-222.5216	-390.8775	168.3559	4.205954
5244	-220.97	-390.0756	169.1056	3.777374
5250	-223.3589	-391.3975	168.0386	4.385492
5256	-228.8639	-396.9025	168.0386	4.385492
5262	-220.2531	-388.614	168.3609	4.203119
5268	-222.7217	-390.1912	167.4695	4.705239
5274	-214.134	-381.6863	167.5523	4.658901
5280	-208.7404	-378.0004	169.26	3.688215
5286	-223.7683	-390.2327	166.4644	5.263865
5292	-221.4521	-390.4624	169.0103	3.832216
5298	-217.1873	-386.0983	168.911	3.889274
5304	-220.5041	-388.5047	168.0006	4.406941
5310	-230.6082	-399.9471	169.339	3.642491
5316	-238.8866	-407.0411	168.1544	4.320061
5322	-229.1773	-397.3317	168.1544	4.320061
5328	-224.4714	-392.6258	168.1544	4.320061
5334	-220.4835	-388.638	168.1544	4.320061
5340	-237.1113	-406.1499	169.0386	3.815924
5346	-231.3563	-400.0933	168.737	3.988881
5352	-222.8876	-390.6776	167.79	4.52552
5358	-230.5925	-398.535	167.9424	4.439725
5364	-227.6842	-396.1302	168.446	4.154749
5370	-220.2773	-388.7319	168.4546	4.149862
5376	-227.9048	-397.2458	169.341	3.641313
5382	-234.2406	-401.9322	167.6917	4.580744
5388	-230.1016	-397.6063	167.5046	4.68557
5394	-214.6028	-382.6686	168.0658	4.370132
5400	-214.4867	-381.7829	167.2963	4.802026
5406	-213.7495	-381.8006	168.0511	4.378449
5412	-215.847	-383.8981	168.0511	4.378449
5418	-226.9005	-395.6452	168.7447	3.984493
5424	-216.399	-384.8587	168.4597	4.146962
5430	-212.1523	-380.6529	168.5006	4.123721
5436	-215.9212	-384.0696	168.1483	4.323525
5442	-226.948	-395.0963	168.1483	4.323525
5448	-220.0157	-389.3217	169.306	3.661618
5454	-217.1359	-386.088	168.9521	3.865634
5460	-227.0931	-395.7809	168.6878	4.017014
5466	-217.9793	-386.6671	168.6878	4.017014
5472	-227.7641	-396.4519	168.6878	4.017014
5478	-215.6931	-383.2604	167.5673	4.650489
5484	-219.5038	-387.0711	167.5673	4.650489
5490	-213.2387	-382.655	169.4163	3.597624
5496	-212.3291	-381.8527	169.5237	3.535192
5502	-217.7908	-386.4353	168.6445	4.041718
5508	-225.734	-394.9614	169.2274	3.707035
5514	-216.3443	-385.5425	169.1982	3.723929
5520	-233.8094	-401.7025	167.8931	4.467492
5526	-227.9251	-396.237	168.3119	4.23089
5532	-215.7963	-384.1082	168.3119	4.23089
5538	-218.1929	-385.9752	167.7822	4.529875
5544	-225.225	-393.0926	167.8676	4.481842
5550	-221.3652	-389.2328	167.8676	4.481842
5556	-207.6696	-376.7404	169.0708	3.797412
5562	-219.8636	-389.011	169.1474	3.753257
5568	-215.706	-384.6162	168.9102	3.889691
5574	-215.4584	-385.4738	170.0154	3.246757
5580	-233.4111	-404.0398	170.6286	2.880262
5586	-248.2882	-416.9437	168.6554	4.035499
5592	-231.4751	-400.1305	168.6554	4.035499
5598	-218.3821	-386.0876	167.7055	4.572965
5604	-211.8259	-380.4523	168.6264	4.052045
5610	-204.4537	-373.0801	168.6264	4.052045
5616	-203.4962	-372.6061	169.1099	3.774882
5622	-221.0464	-388.8532	167.8068	4.516055
5628	-219.6474	-388.4436	168.7961	3.955075
5634	-224.1442	-391.3296	167.1853	4.863891
5640	-229.0728	-395.9479	166.8752	5.036405
5646	-221.7175	-389.9179	168.2004	4.294048
5652	-227.5108	-395.9897	168.479	4.136033
5658	-225.4487	-391.8302	166.3816	5.309625
5664	-223.2718	-392.194	168.9222	3.882818
5670	-231.4256	-400.3706	168.945	3.869743
5676	-226.2497	-394.5651	168.3154	4.228918
5682	-215.8643	-384.3135	168.4492	4.152928
5688	-213.5033	-381.7721	168.2688	4.255308
5694	-221.3461	-389.615	168.2688	4.255308
5700	-217.2879	-384.1814	166.8934	5.026273
5706	-216.3827	-385.0426	168.6599	4.032966
5712	-223.3432	-392.8375	169.4944	3.552246
5718	-226.1236	-393.4513	167.3277	4.784456
5724	-221.5189	-388.6988	167.1799	4.866948
5730	-215.2791	-382.6245	167.3454	4.774576
5736	-209.3991	-377.0248	167.6256	4.617784
5742	-204.368	-372.7501	168.3822	4.191033
5748	-207.732	-376.613	168.881	3.906473
5754	-197.721	-366.602	168.881	3.906473
5760	-208.3415	-377.2225	168.881	3.906473
5766	-206.0242	-374.1251	168.1009	4.350315
5772	-209.2853	-377.3862	168.1009	4.350315
5778	-208.055	-376.6547	168.5997	4.067259
5784	-227.1982	-394.4026	167.2044	4.853251
5790	-219.8057	-387.9315	168.1257	4.336291
5796	-219.5811	-388.3922	168.8112	3.946476
5802	-218.9183	-387.7295	168.8112	3.946476
5808	-213.5126	-381.6872	168.1746	4.308682
5814	-226.2851	-394.4597	168.1746	4.308682
5820	-215.5846	-383.6789	168.0943	4.354042
5826	-223.2157	-390.9911	167.7754	4.533734
5832	-222.0664	-389.993	167.9266	4.448652
5838	-218.8531	-387.718	168.8649	3.915665
5844	-212.7811	-382.622	169.8409	3.349602
5850	-213.6374	-381.452	167.8147	4.511638
5856	-212.3411	-381.0857	168.7446	3.984557
5862	-201.2306	-369.4896	168.259	4.260855
5868	-210.7895	-379.5049	168.7154	4.001255
5874	-208.3972	-377.2581	168.8609	3.917989
5880	-214.4987	-382.93	168.4312	4.163158
5886	-234.7533	-404.3185	169.5652	3.511008
5892	-234.3208	-403.1671	168.8463	3.926347
5898	-223.0599	-391.5374	168.4776	4.136822
5904	-230.8574	-399.335	168.4776	4.136822
5910	-230.0819	-399.5216	169.4397	3.584035
5916	-219.1241	-387.5783	168.4543	4.150075
5922	-214.5941	-383.6203	169.0262	3.823084
5928	-212.0168	-380.6511	168.6343	4.047534
5934	-206.0293	-374.8165	168.7872	3.9602
5940	-216.3829	-384.1563	167.7734	4.534837
5946	-221.4253	-389.3998	167.9745	4.42166
5952	-233.1316	-399.6853	166.5537	5.214522
5958	-215.3704	-384.983	169.6126	3.483322
5964	-217.1414	-385.2815	168.1401	4.328183
5970	-216.8755	-384.9467	168.0712	4.367069
5976	-223.4079	-390.3312	166.9232	5.009724
5982	-216.7251	-385.8552	169.1301	3.763234
5988	-214.0974	-382.1126	168.0152	4.398679
5994	-212.934	-381.686	168.752	3.98032
6000	-208.7622	-377.4427	168.6805	4.021201
6006	-210.9172	-380.054	169.1368	3.759356
6012	-217.0869	-386.0893	169.0023	3.836799
6018	-215.0586	-383.0436	167.985	4.415724
6024	-215.4332	-384.9958	169.5627	3.512466
6030	-212.5109	-380.4038	167.8929	4.467642
6036	-215.9954	-385.7368	169.7415	3.407967
6042	-222.2622	-391.5206	169.2584	3.689127
6048	-215.1206	-383.4454	168.3248	4.223566
6054	-221.9291	-391.6418	169.7127	3.424835
6060	-216.7341	-385.7015	168.9674	3.856887
6066	-209.0706	-378.038	168.9674	3.856887
6072	-213.7078	-382.6752	168.9674	3.856887
6078	-226.0123	-393.5288	167.5165	4.678913
6084	-236.8347	-404.3395	167.5048	4.68548
6090	-233.3683	-400.8731	167.5048	4.68548
6096	-231.6422	-399.4946	167.8523	4.49045
6102	-230.5495	-399.24	168.6905	4.015478
6108	-210.1472	-377.611	167.4639	4.708389
6114	-208.7758	-377.1654	168.3896	4.186832
6120	-220.0539	-388.7801	168.7262	3.995077
6126	-224.6284	-391.4187	166.7903	5.083476
6132	-210.5092	-379.7613	169.2521	3.692792
6138	-208.5416	-376.8208	168.2791	4.249469
6144	-217.8888	-385.9113	168.0226	4.394545
6150	-207.1004	-375.4814	168.381	4.191696
6156	-212.7557	-379.7462	166.9904	4.972374
6162	-222.3408	-389.9468	167.606	4.628788
6168	-221.9476	-389.7302	167.7825	4.529706
6174	-217.5246	-385.9433	168.4187	4.170257
6180	-215.6023	-384.678	169.0758	3.79453
6186	-215.3669	-383.0046	167.6377	4.611019
6192	-222.36	-389.9875	167.6275	4.616738
6198	-218.7493	-386.6209	167.8716	4.479589
6204	-225.2474	-393.4164	168.169	4.311834
6210	-224.426	-392.595	168.169	4.311834
6216	-228.5757	-395.1558	166.5802	5.199862
6222	-222.004	-392.4811	170.4771	2.971643
6228	-222.889	-390.741	167.852	4.490643
6234	-209.8933	-378.2219	168.3286	4.221427
6240	-211.1745	-380.4277	169.2532	3.692125
6246	-212.5732	-382.002	169.4289	3.590334
6252	-214.6761	-383.6527	168.9766	3.851584
6258	-212.6764	-380.9466	168.2701	4.25457
6264	-225.7241	-394.4486	168.7246	3.996007
6270	-216.6443	-383.7887	167.1444	4.88671
6276	-227.8409	-394.9853	167.1444	4.88671
6282	-236.0538	-403.0689	167.015	4.9587
6288	-225.545	-393.9564	168.4114	4.174458
6294	-225.9194	-394.3589	168.4395	4.158449
6300	-217.7471	-386.8894	169.1423	3.756167
6306	-218.596	-387.1933	168.5973	4.068658
6312	-210.8337	-380.2295	169.3958	3.609536
6318	-220.5708	-390.7079	170.1371	3.174669
6324	-217.5195	-385.617	168.0976	4.352191
6330	-217.237	-385.2393	168.0024	4.405939
6336	-234.7256	-403.5015	168.776	3.966618
6342	-236.71	-404.2076	167.4976	4.68951
6348	-225.6294	-392.3355	166.7061	5.130178
6354	-245.4977	-414.2242	168.7264	3.994945
6360	-240.6718	-407.714	167.0422	4.943567
6366	-233.4449	-401.9742	168.5293	4.107377
6372	-234.774	-402.5055	167.7315	4.55837
6378	-237.5016	-405.2331	167.7315	4.55837
6384	-230.6011	-399.1898	168.5887	4.073573
6390	-216.4745	-385.0632	168.5887	4.073573
6396	-208.8926	-378.3128	169.4203	3.595335
6402	-215.7953	-385.2155	169.4203	3.595335
6408	-226.2351	-394.1066	167.8715	4.479658
6414	-217.5085	-385.6415	168.1331	4.332141
6420	-213.0193	-381.2802	168.2608	4.259855
6426	-220.839	-390.133	169.294	3.668519
6432	-219.012	-386.819	167.807	4.515971
6438	-222.7001	-390.7147	168.0146	4.399044
6444	-214.2882	-383.1208	168.8326	3.934205
6450	-207.9691	-376.5228	168.5537	4.093519
6456	-203.843	-373.1152	169.2723	3.681119
6462	-207.7633	-376.2039	168.4406	4.157829
6468	-212.1813	-381.9274	169.7461	3.405258
6474	-225.5676	-394.9511	169.3835	3.616654
6480	-230.1973	-397.1553	166.958	4.990392
6486	-220.4339	-388.4799	168.046	4.381308
6492	-239.039	-408.565	169.526	3.533828
6498	-235.4767	-405.6234	170.1466	3.169048
6504	-240.0951	-407.3529	167.2578	4.823478
6510	-230.9248	-398.7776	167.8527	4.490224
6516	-230.7186	-398.3821	167.6635	4.596552
6522	-236.1331	-403.7966	167.6635	4.596552
6528	-238.202	-405.8764	167.6744	4.590445
6534	-239.1955	-407.1536	167.9582	4.430847
6540	-225.4447	-394.3412	168.8966	3.897531
6546	-224.6665	-393.3757	168.7091	4.004816
6552	-230.2051	-399.3815	169.1763	3.73655
6558	-228.1743	-395.4027	167.2284	4.839881
6564	-215.1011	-384.5854	169.4844	3.558072
6570	-217.8331	-385.9792	168.1461	4.324767
6576	-239.31	-407.9691	168.659	4.033438
6582	-234.0823	-401.3837	167.3014	4.799188
6588	-244.0364	-410.8723	166.8359	5.058215
6594	-245.5279	-414.7898	169.262	3.68708
6600	-227.1078	-394.8239	167.716	4.567052
6606	-226.9844	-396.9488	169.9644	3.276907
6612	-219.3164	-388.2503	168.9339	3.876091
6618	-223.3037	-392.5087	169.205	3.720004
6624	-225.336	-394.2351	168.8991	3.896074
6630	-231.706	-398.9867	167.2807	4.810716
6636	-229.8288	-397.9563	168.1275	4.335265
6642	-225.8439	-393.408	167.5641	4.65229
6648	-224.5109	-392.075	167.5641	4.65229
6654	-220.5772	-389.0401	168.4629	4.14517
6660	-226.3101	-394.6213	168.3113	4.231267
6666	-227.2069	-395.5181	168.3113	4.231267
6672	-221.4125	-390.1622	168.7497	3.981626
6678	-221.944	-390.4527	168.5087	4.119134
6684	-232.3917	-398.997	166.6052	5.186009
6690	-224.2971	-391.7634	167.4663	4.707043
6696	-223.0999	-390.731	167.6311	4.614702
6702	-220.6775	-388.9453	168.2678	4.25588
6708	-216.6154	-384.8832	168.2678	4.25588
6714	-214.6187	-382.5776	167.9589	4.430418
6720	-221.3154	-392.3882	171.0728	2.608658
6726	-239.8929	-410.9657	171.0728	2.608658
6732	-232.1136	-400.7086	168.595	4.069958
6738	-216.014	-383.5434	167.5295	4.671669
6744	-225.1366	-393.7491	168.6124	4.060022
6750	-228.3276	-397.7627	169.4352	3.586674
6756	-230.3416	-399.2379	168.8963	3.897668
6762	-219.9438	-388.3051	168.3613	4.202863
6768	-223.1473	-391.5086	168.3613	4.202863
6774	-223.6911	-391.905	168.2139	4.286439
6780	-251.0114	-418.8607	167.8493	4.492178
6786	-238.1705	-406.8513	168.6808	4.021014
6792	-231.4582	-398.8404	167.3822	4.754038
6798	-232.1576	-398.9633	166.8057	5.074933
6804	-222.3913	-390.5323	168.141	4.327651
6810	-214.3857	-381.5088	167.1231	4.898542
6816	-213.2893	-381.7924	168.5031	4.122301
