Iteration	Posterior	Likelihood	Prior	tree_length
396	-232.9218	-400.0893	167.1675	4.873854
402	-231.4694	-400.7345	169.2651	3.68528
408	-223.5078	-390.3019	166.7941	5.081407
414	-225.6965	-394.0822	168.3857	4.18901
420	-227.625	-394.5008	166.8758	5.036073
426	-222.7448	-388.9915	166.2467	5.383983
432	-220.8471	-388.7454	167.8983	4.464557
438	-221.8658	-389.125	167.2592	4.822714
444	-221.9927	-390.9262	168.9335	3.87633
450	-237.2107	-404.9669	167.7562	4.544497
456	-239.1451	-408.1578	169.0128	3.830798
462	-236.5311	-402.8997	166.3685	5.316814
468	-227.6141	-395.4742	167.86	4.486116
474	-223.0748	-391.0799	168.0051	4.404418
480	-220.1202	-389.3358	169.2155	3.713918
486	-220.6639	-389.4916	168.8277	3.937026
492	-227.8163	-394.9028	167.0865	4.918927
498	-221.4348	-389.7847	168.3499	4.209321
504	-219.2487	-387.3593	168.1105	4.344867
510	-227.2111	-394.9922	167.7811	4.530501
516	-226.7933	-394.8962	168.103	4.34915
522	-218.9687	-387.4992	168.5305	4.106707
528	-203.8675	-373.1797	169.3121	3.658034
534	-202.8506	-371.668	168.8174	3.942909
540	-213.6719	-382.2208	168.5489	4.096221
546	-222.4329	-389.8269	167.394	4.747441
552	-225.9802	-394.0951	168.115	4.342372
558	-236.8306	-404.5395	167.7089	4.571076
564	-227.5487	-396.2305	168.6818	4.020449
570	-227.6715	-395.0344	167.3629	4.764834
576	-222.162	-391.2126	169.0506	3.809032
582	-234.7246	-403.5075	168.7829	3.962639
588	-239.1592	-408.003	168.8439	3.927729
594	-239.3681	-408.339	168.9709	3.85488
600	-223.1023	-392.579	169.4767	3.562532
606	-216.8755	-384.8344	167.9589	4.430445
612	-227.4477	-396.1569	168.7091	4.004835
618	-212.9726	-381.1351	168.1625	4.315496
624	-219.652	-388.0499	168.398	4.182047
630	-237.61	-406.1137	168.5038	4.12192
636	-238.8448	-407.9761	169.1313	3.762561
642	-239.1404	-407.2136	168.0732	4.36595
648	-216.1318	-383.8177	167.6859	4.583968
654	-230.8075	-399.2533	168.4458	4.15488
660	-238.2686	-405.9452	167.6765	4.589231
666	-240.357	-408.3517	167.9947	4.410247
672	-231.7116	-400.3321	168.6205	4.055435
678	-218.1481	-386.1513	168.0032	4.405491
684	-219.2411	-387.5455	168.3044	4.235131
690	-220.3911	-388.6956	168.3044	4.235131
696	-210.3467	-377.8072	167.4605	4.710279
702	-216.0741	-386.4913	170.4173	3.007585
708	-220.749	-389.0995	168.3506	4.208972
714	-238.1187	-406.4281	168.3094	4.232339
720	-226.2096	-394.6128	168.4031	4.17913
726	-223.0082	-392.2581	169.2499	3.694029
732	-241.1678	-409.5437	168.3759	4.194564
738	-230.7407	-399.793	169.0523	3.808066
744	-237.2457	-404.8748	167.6291	4.615836
750	-230.4042	-398.5721	168.1679	4.31246
756	-222.6166	-391.0609	168.4443	4.155748
762	-219.4956	-386.012	166.5164	5.235146
768	-230.0778	-399.5951	169.5173	3.538889
774	-218.8511	-387.1808	168.3297	4.220822
780	-215.2165	-384.8256	169.6091	3.48536
786	-224.5616	-393.2012	168.6396	4.044528
792	-208.1409	-376.7805	168.6396	4.044528
798	-225.9	-394.7944	168.8944	3.898755
804	-221.8476	-390.6335	168.7859	3.960917
810	-219.8602	-386.9607	167.1005	4.911118
816	-215.7265	-385.1827	169.4562	3.574423
822	-223.6401	-391.6805	168.0404	4.384484
828	-209.9449	-377.9853	168.0404	4.384484
834	-213.8018	-381.5082	167.7064	4.572442
840	-209.966	-377.772	167.806	4.516498
846	-214.8635	-384.2054	169.3419	3.640821
852	-220.2191	-389.3866	169.1675	3.74166
858	-215.2784	-383.8687	168.5903	4.072611
864	-213.5217	-382.3209	168.7991	3.953355
870	-216.1021	-384.8228	168.7206	3.998246
876	-234.8233	-401.9993	167.176	4.869087
882	-232.8952	-399.4577	166.5625	5.20967
888	-232.5563	-401.6865	169.1302	3.76315
894	-233.3113	-400.6512	167.3398	4.777699
900	-221.0237	-391.2042	170.1805	3.148937
906	-234.8582	-402.546	167.6879	4.582878
912	-241.5389	-410.6505	169.1115	3.773933
918	-238.6207	-406.0324	167.4118	4.737507
924	-242.2629	-410.1183	167.8554	4.48871
930	-227.7961	-395.2843	167.4882	4.69475
936	-233.2297	-401.9875	168.7578	3.977029
942	-237.2178	-405.5857	168.3679	4.199134
948	-237.0228	-404.5975	167.5747	4.646351
954	-239.071	-407.5536	168.4826	4.13395
960	-236.0461	-404.8868	168.8407	3.929553
966	-236.1551	-403.8433	167.6882	4.582661
972	-236.2506	-404.2614	168.0108	4.401194
978	-227.4287	-394.6317	167.203	4.854035
984	-245.0899	-412.3381	167.2482	4.828845
990	-230.2184	-396.5432	166.3248	5.340926
996	-245.9289	-414.1819	168.253	4.264272
1002	-221.5535	-389.5088	167.9552	4.432501
1008	-228.4922	-397.2184	168.7262	3.995093
1014	-236.4871	-405.3392	168.8521	3.923003
1020	-228.3612	-396.604	168.2428	4.270045
1026	-230.5973	-399.8561	169.2588	3.688932
1032	-225.6411	-393.3735	167.7324	4.557875
1038	-236.739	-404.9763	168.2373	4.273185
1044	-243.0154	-412.1378	169.1223	3.767712
1050	-246.6988	-415.5158	168.817	3.943127
1056	-243.7786	-411.7057	167.9272	4.448326
1062	-237.8984	-403.9706	166.0722	5.480126
1068	-221.3183	-388.8103	167.492	4.692658
1074	-227.4962	-395.5864	168.0902	4.356376
1080	-248.5899	-415.7741	167.1841	4.864573
1086	-237.109	-404.2931	167.1841	4.864573
1092	-246.253	-415.0934	168.8404	3.929711
1098	-233.2624	-400.9106	167.6482	4.605125
1104	-233.3976	-401.0378	167.6402	4.609601
1110	-225.0174	-392.8019	167.7845	4.528606
1116	-240.1365	-407.0506	166.914	5.014828
1122	-235.1289	-402.5642	167.4352	4.724412
1128	-232.5225	-400.0084	167.4859	4.696034
1134	-230.6326	-399.2367	168.6041	4.064745
1140	-222.034	-388.1362	166.1022	5.463613
1146	-205.8784	-373.9454	168.0671	4.369429
1152	-221.9947	-390.6565	168.6617	4.031883
1158	-210.3757	-378.8082	168.4325	4.16245
1164	-218.8626	-387.295	168.4325	4.16245
1170	-209.9713	-378.6334	168.6621	4.031683
1176	-217.434	-385.3748	167.9408	4.44063
1182	-218.8453	-387.723	168.8777	3.908373
1188	-225.3419	-393.5878	168.2459	4.26828
1194	-213.693	-382.9067	169.2137	3.714996
1200	-231.7585	-398.4477	166.6892	5.139514
1206	-224.9889	-395.5323	170.5435	2.931704
1212	-221.5996	-390.4444	168.8448	3.927186
1218	-238.3331	-406.1776	167.8446	4.494823
1224	-240.7906	-406.8401	166.0495	5.492575
1230	-225.9443	-394.3606	168.4163	4.171665
1236	-223.4861	-390.4923	167.0061	4.963639
1242	-226.3741	-395.9854	169.6113	3.48407
1248	-218.3323	-386.8959	168.5637	4.087818
1254	-226.4193	-393.9289	167.5096	4.682814
1260	-224.7584	-393.6761	168.9177	3.885414
1266	-213.6999	-382.7684	169.0685	3.798727
1272	-228.2141	-396.4641	168.25	4.265975
1278	-226.2443	-393.7567	167.5125	4.681183
1284	-225.8471	-393.3777	167.5306	4.671043
1290	-228.7324	-397.3863	168.6538	4.0364
1296	-241.018	-409.3152	168.2972	4.239225
1302	-240.9124	-409.2166	168.3043	4.235228
1308	-234.6748	-403.2286	168.5538	4.093416
1314	-238.7882	-407.258	168.4698	4.141261
1320	-248.5547	-417.5216	168.9669	3.857149
1326	-221.6561	-388.5992	166.9431	4.998653
1332	-204.1936	-371.4565	167.2628	4.820682
1338	-204.4713	-373.2385	168.7672	3.971616
1344	-224.3104	-393.0269	168.7165	4.000643
1350	-211.7778	-380.2068	168.429	4.164455
1356	-231.9087	-397.8801	165.9714	5.535508
1362	-230.8674	-398.787	167.9197	4.452539
1368	-231.3022	-398.8915	167.5893	4.638166
1374	-239.3274	-407.8871	168.5597	4.090055
1380	-218.3665	-386.663	168.2964	4.239665
1386	-225.4888	-392.8852	167.3965	4.746066
1392	-219.376	-388.2301	168.854	3.921908
1398	-226.0187	-393.9564	167.9377	4.442384
1404	-217.2095	-385.1472	167.9377	4.442384
1410	-219.5987	-387.9679	168.3692	4.198383
1416	-220.8232	-389.2775	168.4543	4.150048
1422	-224.6563	-393.1106	168.4543	4.150048
1428	-221.7756	-390.2864	168.5108	4.117914
1434	-232.4987	-400.7795	168.2808	4.248517
1440	-233.0336	-401.4737	168.44	4.158159
1446	-221.9103	-389.9496	168.0393	4.385074
1452	-213.7271	-380.9846	167.2574	4.823699
1458	-212.5317	-380.4581	167.9263	4.448783
1464	-216.6243	-385.1389	168.5147	4.115715
1470	-204.4565	-372.5511	168.0945	4.35391
1476	-205.9825	-374.9162	168.9337	3.876239
1482	-213.4466	-382.3802	168.9337	3.876239
1488	-225.1154	-392.6648	167.5494	4.660517
1494	-212.9179	-381.7205	168.8027	3.951322
1500	-211.1245	-379.3264	168.202	4.293178
1506	-208.4592	-378.0014	169.5422	3.524397
1512	-210.3764	-378.6794	168.303	4.235938
1518	-213.0128	-381.4224	168.4096	4.175467
1524	-227.8496	-396.6804	168.8307	3.935281
1530	-231.6909	-400.7353	169.0444	3.812611
1536	-231.5682	-399.7975	168.2294	4.277663
1542	-234.5105	-402.7398	168.2294	4.277663
1548	-219.2485	-387.7793	168.5309	4.106501
1554	-208.4083	-376.9391	168.5309	4.106501
1560	-206.9821	-376.3553	169.3731	3.62269
1566	-218.863	-387.0568	168.1937	4.297824
1572	-222.5664	-390.8357	168.2693	4.255026
1578	-233.2278	-398.8638	165.636	5.719577
1584	-216.0619	-385.0635	169.0015	3.837266
1590	-217.5575	-386.2755	168.7181	3.99973
1596	-231.3258	-399.152	167.8262	4.505128
1602	-233.0654	-402.3507	169.2853	3.673546
1608	-214.9639	-383.6257	168.6618	4.031853
1614	-216.0762	-384.738	168.6618	4.031853
1620	-226.4951	-394.1717	167.6766	4.589217
1626	-228.5201	-395.1609	166.6407	5.166365
1632	-236.2926	-404.98	168.6875	4.017185
1638	-223.3826	-392.8667	169.4841	3.558223
1644	-227.0744	-396.8855	169.811	3.367152
1650	-222.2395	-389.5233	167.2838	4.808986
1656	-227.5725	-395.173	167.6005	4.631871
1662	-228.8025	-396.9704	168.1679	4.312443
1668	-214.451	-382.2207	167.7697	4.536905
1674	-206.0216	-374.8463	168.8247	3.938741
1680	-212.9546	-381.2878	168.3332	4.218826
1686	-218.8936	-386.5275	167.6339	4.613137
1692	-224.8367	-392.8272	167.9904	4.412673
1698	-222.1071	-390.0975	167.9904	4.412673
1704	-218.9849	-388.7858	169.8009	3.373114
1710	-209.0168	-378.5203	169.5035	3.546921
1716	-218.0238	-387.1895	169.1657	3.742707
1722	-227.4225	-394.5931	167.1705	4.872135
1728	-216.5062	-383.7968	167.2906	4.805207
1734	-215.3141	-382.7413	167.4272	4.728874
1740	-209.4582	-378.3227	168.8645	3.915934
1746	-213.4304	-382.9382	169.5078	3.544409
1752	-216.9334	-384.4185	167.4851	4.696491
1758	-224.7221	-392.4619	167.7398	4.553688
1764	-223.9518	-390.5824	166.6306	5.171978
1770	-217.6416	-385.8998	168.2582	4.261336
1776	-217.0998	-385.358	168.2582	4.261336
1782	-225.8139	-394.0721	168.2582	4.261336
1788	-237.4134	-404.9614	167.5479	4.66132
1794	-227.4486	-395.087	167.6383	4.61066
1800	-225.515	-392.0422	166.5273	5.22912
1806	-222.8352	-392.06	169.2248	3.708557
1812	-229.2024	-398.179	168.9766	3.85157
1818	-220.9874	-390.3565	169.3691	3.625035
1824	-229.9203	-398.4511	168.5308	4.106532
1830	-240.7773	-407.7138	166.9365	5.00236
1836	-230.771	-399.9463	169.1753	3.737148
1842	-227.2957	-395.3285	168.0328	4.388785
1848	-227.6943	-396.4795	168.7852	3.961341
1854	-223.6902	-392.0977	168.4074	4.176688
1860	-228.6443	-395.8695	167.2252	4.841648
1866	-223.5973	-390.8226	167.2252	4.841648
1872	-232.2684	-401.0453	168.7768	3.966119
1878	-236.7235	-404.9258	168.2023	4.292971
1884	-239.4481	-406.3309	166.8828	5.03218
1890	-239.6301	-405.9291	166.299	5.355171
1896	-237.9241	-406.3616	168.4374	4.159639
1902	-240.1444	-408.5819	168.4374	4.159639
1908	-231.3033	-399.8455	168.5422	4.100059
1914	-233.7253	-399.8195	166.0941	5.468027
1920	-226.18	-393.875	167.695	4.578866
1926	-219.169	-388.1753	169.0063	3.834527
1932	-232.0201	-400.5151	168.495	4.126912
1938	-220.849	-389.3926	168.5436	4.099244
1944	-219.4874	-387.9353	168.4478	4.153732
1950	-223.0733	-391.5211	168.4478	4.153732
1956	-219.9927	-388.7956	168.803	3.951165
1962	-235.7049	-404.5078	168.803	3.951165
1968	-227.3311	-395.9141	168.583	4.0768
1974	-223.2297	-391.1962	167.9665	4.42614
1980	-229.1587	-397.2214	168.0626	4.371922
1986	-226.9994	-393.7967	166.7973	5.079586
1992	-225.1013	-393.5134	168.4121	4.174015
1998	-229.781	-398.3827	168.6017	4.066156
2004	-227.6741	-397.2217	169.5476	3.521235
2010	-229.9271	-399.5035	169.5764	3.504439
2016	-229.7822	-397.4722	167.69	4.581662
2022	-231.8205	-399.8037	167.9832	4.416732
2028	-230.1797	-397.2547	167.0751	4.925288
2034	-233.4649	-401.508	168.0431	4.38293
2040	-211.6256	-380.0825	168.457	4.148542
2046	-219.6472	-389.2527	169.6055	3.487462
2052	-217.198	-384.7527	167.5547	4.657535
2058	-211.3332	-379.7416	168.4084	4.176139
2064	-216.9336	-386.0937	169.16	3.745974
2070	-210.0591	-378.5216	168.4624	4.145429
2076	-211.8411	-380.9152	169.0741	3.795522
2082	-206.4284	-374.7226	168.2942	4.240925
2088	-205.6934	-374.962	169.2686	3.683262
2094	-206.6925	-375.247	168.5545	4.093037
2100	-213.3207	-380.6981	167.3774	4.756737
2106	-197.8827	-366.8885	169.0059	3.834767
2112	-205.8623	-374.3062	168.4439	4.155951
2118	-208.7203	-377.1642	168.4439	4.155951
2124	-214.3601	-383.8183	169.4582	3.573295
2130	-207.6112	-377.0693	169.4582	3.573295
2136	-202.4774	-370.8977	168.4203	4.169369
2142	-210.7554	-379.1022	168.3468	4.211108
2148	-213.9692	-383.6182	169.6491	3.46203
2154	-227.2326	-394.8499	167.6174	4.62242
2160	-230.9247	-399.1869	168.2621	4.259103
2166	-223.6674	-391.9295	168.2621	4.259103
2172	-227.5546	-394.6833	167.1288	4.895415
2178	-231.9551	-400.7133	168.7582	3.976756
2184	-217.2013	-385.5681	168.3667	4.199801
2190	-227.7321	-396.2878	168.5557	4.092325
2196	-212.3854	-381.1177	168.7323	3.991592
2202	-221.3079	-388.635	167.3272	4.784767
2208	-219.4181	-387.5105	168.0924	4.355094
2214	-214.8245	-383.1624	168.3379	4.216157
2220	-236.7367	-405.2996	168.5629	4.088261
2226	-228.0072	-396.5701	168.5629	4.088261
2232	-230.2356	-398.7603	168.5247	4.10999
2238	-227.0291	-395.0687	168.0396	4.384939
2244	-229.9785	-397.5607	167.5822	4.642126
2250	-209.9824	-378.2411	168.2587	4.26103
2256	-210.4313	-378.7351	168.3038	4.235464
2262	-216.1287	-383.8063	167.6776	4.588636
2268	-215.8865	-384.6963	168.8098	3.947232
2274	-228.4936	-397.6046	169.1111	3.774203
2280	-220.2405	-388.0318	167.7914	4.524735
2286	-206.1473	-372.7394	166.5922	5.193244
2292	-211.0743	-379.7651	168.6907	4.015337
2298	-229.5007	-398.4098	168.9091	3.890343
2304	-232.2784	-401.669	169.3906	3.612556
2310	-214.5748	-382.4058	167.831	4.502467
2316	-216.5213	-385.483	168.9617	3.860129
2322	-211.4754	-380.4371	168.9617	3.860129
2328	-219.4886	-388.4503	168.9617	3.860129
2334	-222.3001	-388.6619	166.3618	5.32054
2340	-219.0431	-388.7445	169.7014	3.431444
2346	-203.6849	-372.0013	168.3164	4.228333
2352	-217.4958	-386.2593	168.7635	3.973773
2358	-218.2457	-387.0091	168.7635	3.973773
2364	-218.0553	-385.8316	167.7763	4.533224
2370	-228.6298	-397.7352	169.1054	3.777496
2376	-220.35	-388.5546	168.2046	4.291685
2382	-214.2221	-383.5789	169.3568	3.632136
2388	-225.475	-394.7403	169.2654	3.685106
2394	-224.3407	-393.1635	168.8228	3.939806
2400	-235.8303	-401.727	165.8967	5.576578
2406	-224.6157	-391.6307	167.0151	4.958676
2412	-207.686	-377.2217	169.5356	3.528225
2418	-226.2563	-394.1925	167.9362	4.443244
2424	-216.5911	-385.1454	168.5544	4.093114
2430	-212.7	-381.1962	168.4962	4.126195
2436	-214.8159	-383.2958	168.4798	4.135546
2442	-236.3282	-405.0139	168.6857	4.01823
2448	-232.1233	-400.8089	168.6857	4.01823
2454	-221.8454	-389.9876	168.1422	4.32696
2460	-227.2032	-395.8642	168.661	4.032298
2466	-219.8393	-388.5004	168.661	4.032298
2472	-227.69	-396.4997	168.8097	3.94733
2478	-212.3251	-381.3294	169.0043	3.835674
2484	-207.4522	-375.3626	167.9104	4.457758
2490	-221.9294	-391.9305	170.0011	3.255241
2496	-225.451	-394.1614	168.7104	4.004122
2502	-223.6653	-392.3757	168.7104	4.004122
2508	-225.9433	-393.8589	167.9156	4.45483
2514	-225.4984	-394.0915	168.5931	4.071039
2520	-223.5516	-392.5397	168.988	3.845012
2526	-224.7038	-393.5597	168.8559	3.920846
2532	-226.6693	-395.0374	168.3681	4.199015
2538	-228.0994	-395.2914	167.192	4.860194
2544	-228.3804	-395.5724	167.192	4.860194
2550	-227.3973	-393.7	166.3027	5.353134
2556	-236.1781	-404.3097	168.1316	4.332995
2562	-232.7134	-399.0345	166.3211	5.342981
2568	-218.5974	-387.6128	169.0154	3.829282
2574	-211.2802	-378.9792	167.699	4.576634
2580	-212.4045	-381.136	168.7315	3.992033
2586	-216.6062	-386.2993	169.6931	3.436296
2592	-210.5319	-379.591	169.0591	3.804125
2598	-208.2001	-377.626	169.4259	3.592073
2604	-209.3937	-378.2038	168.8102	3.947043
2610	-224.051	-393.1126	169.0616	3.802703
2616	-235.5739	-404.2861	168.7123	4.003039
2622	-227.9644	-394.4004	166.436	5.279551
2628	-226.961	-395.0319	168.0709	4.367264
2634	-218.9769	-387.2098	168.2328	4.275703
2640	-224.6924	-393.8195	169.1271	3.764957
2646	-234.1737	-402.4582	168.2845	4.246434
2652	-226.3627	-396.1689	169.8062	3.369972
2658	-214.4049	-382.5437	168.1388	4.328902
2664	-219.411	-387.8974	168.4865	4.131763
2670	-213.6943	-381.3955	167.7012	4.575363
2676	-217.0534	-386.2503	169.1969	3.724709
2682	-222.7824	-390.1906	167.4082	4.739509
2688	-226.5811	-395.6277	169.0466	3.811343
2694	-228.4143	-397.0204	168.6061	4.063627
2700	-218.6478	-388.2944	169.6465	3.463508
2706	-229.6277	-399.4397	169.812	3.366609
2712	-215.1818	-384.4622	169.2804	3.676417
2718	-224.5106	-392.6237	168.1131	4.343434
2724	-228.4751	-397.9275	169.4524	3.576654
2730	-221.145	-389.8108	168.6657	4.029607
2736	-218.2084	-386.8742	168.6657	4.029607
2742	-222.7298	-391.3099	168.5801	4.078422
2748	-217.3804	-385.4186	168.0381	4.385753
2754	-212.6359	-381.2148	168.5789	4.079149
2760	-218.7132	-388.0201	169.3069	3.661046
2766	-219.4231	-387.6133	168.1902	4.299833
2772	-222.3334	-391.8635	169.5302	3.531389
2778	-216.6948	-385.895	169.2002	3.722789
2784	-201.3895	-370.5048	169.1154	3.771724
2790	-208.7854	-376.9483	168.1629	4.315293
2796	-225.2289	-391.3728	166.1439	5.440637
2802	-221.7517	-390.681	168.9293	3.878765
2808	-223.2197	-391.1898	167.9701	4.424122
2814	-233.3721	-401.8711	168.499	4.12464
2820	-225.7093	-394.2083	168.499	4.12464
2826	-240.2458	-408.1187	167.8729	4.478884
2832	-236.2135	-403.1338	166.9203	5.011328
2838	-229.274	-397.0281	167.7541	4.545682
2844	-238.7762	-406.5303	167.7541	4.545682
2850	-241.3427	-409.3288	167.9861	4.415098
2856	-252.9734	-420.2976	167.3242	4.786431
2862	-249.8155	-417.9076	168.0921	4.355286
2868	-241.541	-410.5169	168.9759	3.851962
2874	-267.9017	-434.4247	166.523	5.231482
2880	-250.4421	-420.119	169.677	3.445734
2886	-255.543	-423.691	168.1479	4.323727
2892	-246.2683	-414.8375	168.5692	4.084678
2898	-239.9596	-408.0359	168.0763	4.364225
2904	-203.6432	-373.7017	170.0585	3.221257
2910	-213.8507	-383.0842	169.2336	3.7035
2916	-219.8767	-389.0409	169.1642	3.743563
2922	-202.733	-371.074	168.341	4.214376
2928	-212.5642	-381.0923	168.5281	4.10809
2934	-216.4681	-384.7312	168.2632	4.258519
2940	-219.6689	-388.6562	168.9873	3.845429
2946	-221.236	-388.2133	166.9773	4.979696
2952	-215.6726	-383.1135	167.441	4.721181
2958	-212.2174	-379.9994	167.7821	4.529972
2964	-218.8991	-387.4906	168.5914	4.071995
2970	-210.6904	-379.2818	168.5914	4.071995
2976	-212.6072	-379.6231	167.016	4.958175
2982	-207.7005	-376.6368	168.9363	3.874727
2988	-222.3224	-390.7334	168.4111	4.17462
2994	-224.4056	-392.5574	168.1518	4.321553
3000	-222.2062	-390.7728	168.5666	4.086131
3006	-226.7567	-396.2905	169.5338	3.529313
3012	-218.3366	-387.1629	168.8263	3.93778
3018	-217.6344	-386.9153	169.2809	3.676147
3024	-222.9092	-391.9336	169.0244	3.824097
3030	-221.0745	-389.0654	167.9909	4.412415
3036	-219.3165	-387.3074	167.9909	4.412415
3042	-223.8353	-391.8262	167.9909	4.412415
3048	-228.2833	-394.9305	166.6472	5.162806
3054	-220.748	-388.932	168.184	4.303334
3060	-208.2177	-376.4018	168.184	4.303334
3066	-224.4733	-394.5335	170.0602	3.220287
3072	-220.7057	-387.7604	167.0548	4.936601
3078	-224.2997	-390.0291	165.7294	5.66841
3084	-210.9621	-378.2296	167.2675	4.818081
3090	-204.8932	-373.0764	168.1832	4.303793
3096	-201.5352	-370.0753	168.5401	4.101263
3102	-208.6825	-377.4993	168.8168	3.94322
3108	-216.5795	-385.3609	168.7814	3.963505
3114	-221.992	-391.4511	169.4591	3.572757
3120	-215.1141	-384.0859	168.9718	3.854345
3126	-218.3296	-387.3285	168.9989	3.838771
3132	-203.9413	-372.1059	168.1646	4.314304
3138	-210.0864	-378.7977	168.7113	4.003592
3144	-211.0045	-380.3789	169.3743	3.621995
3150	-226.0147	-394.846	168.8314	3.934894
3156	-216.4406	-386.2622	169.8216	3.360948
3162	-223.1445	-390.6798	167.5352	4.668428
3168	-230.1197	-398.4348	168.3151	4.229061
3174	-231.5918	-399.8256	168.2338	4.275127
3180	-222.5211	-389.0364	166.5153	5.235765
3186	-217.4572	-385.5412	168.084	4.359863
3192	-235.395	-402.4948	167.0998	4.911526
3198	-239.4278	-407.6072	168.1794	4.305932
3204	-238.7563	-406.4691	167.7127	4.56892
3210	-232.0236	-400.9638	168.9402	3.872468
3216	-249.8694	-418.314	168.4446	4.155552
3222	-219.956	-388.4007	168.4446	4.155552
3228	-213.8931	-382.3377	168.4446	4.155552
3234	-207.4119	-377.7243	170.3124	3.070352
3240	-222.2359	-390.3262	168.0903	4.356319
3246	-218.7347	-386.3708	167.6361	4.611893
3252	-217.4269	-387.1993	169.7724	3.389847
3258	-220.2081	-388.8419	168.6338	4.047809
3264	-203.0945	-371.5228	168.4283	4.164837
3270	-211.6843	-379.072	167.3877	4.750965
3276	-210.6722	-378.0599	167.3877	4.750965
3282	-212.3087	-382.0343	169.7256	3.417262
3288	-213.9686	-383.2595	169.291	3.670289
3294	-214.2178	-382.6962	168.4785	4.136302
3300	-211.7076	-380.2831	168.5755	4.081048
3306	-207.0182	-375.636	168.6178	4.056986
3312	-214.996	-384.0464	169.0504	3.809147
3318	-216.3358	-384.3061	167.9703	4.424005
3324	-215.3258	-383.6673	168.3415	4.214117
3330	-218.8012	-386.8822	168.081	4.361559
3336	-212.3691	-379.7075	167.3384	4.77852
3342	-211.5074	-378.488	166.9806	4.977846
3348	-210.6986	-377.6792	166.9806	4.977846
3354	-221.2506	-388.7433	167.4927	4.692257
3360	-224.7721	-393.5122	168.7401	3.987143
3366	-213.637	-381.1472	167.5102	4.682462
3372	-213.952	-382.673	168.7209	3.998086
3378	-209.8666	-378.6791	168.8125	3.945688
3384	-217.6058	-385.5536	167.9478	4.436699
3390	-223.9324	-392.5071	168.5748	4.081486
3396	-230.0912	-398.8394	168.7482	3.982493
3402	-226.5352	-394.6716	168.1364	4.330277
3408	-224.2793	-391.1354	166.8561	5.047008
3414	-221.2679	-390.8264	169.5585	3.51488
3420	-220.9909	-389.2629	168.272	4.253488
