Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1086	-175.2583	-341.7487	166.4903	1.360664	1.89647	2.621307	1.857138
1092	-172.654	-338.6108	165.9568	1.860516	1.320432	2.681958	2.190268
1098	-179.3127	-345.3733	166.0606	1.046278	3.231095	1.848399	2.190268
1104	-185.8721	-351.8431	165.9711	1.019337	4.368793	2.34345	1.441218
1110	-188.6987	-352.2931	163.5944	1.112457	2.140039	2.777316	3.576125
1116	-187.5771	-354.0316	166.4546	1.205433	2.975565	1.739836	2.013793
1122	-184.2551	-351.1053	166.8501	1.205433	1.767797	1.881845	2.284521
1128	-191.3246	-356.7345	165.41	1.182869	3.52212	2.445848	2.010084
1134	-193.2703	-359.1496	165.8794	1.199255	1.165104	3.999137	1.908097
1140	-185.3365	-350.7519	165.4154	1.506082	2.361285	1.78951	2.740592
1146	-191.3059	-355.6145	164.3087	1.553864	2.529756	2.717982	2.740592
1152	-192.7298	-359.431	166.7012	0.7832644	2.529756	2.35903	1.935089
1158	-189.1863	-355.9503	166.7639	1.237128	1.442964	2.51029	2.105891
1164	-183.8141	-348.2836	164.4695	1.460176	4.957408	2.1402	2.101409
1170	-190.2353	-351.8726	161.6373	1.826606	4.541634	2.465837	3.544915
1176	-195.869	-359.3704	163.5014	1.933809	3.687529	2.465837	2.668131
1182	-191.9547	-358.4649	166.5102	1.220454	1.415908	2.907618	2.039206
1188	-196.8158	-359.9111	163.0953	1.205108	5.481944	4.51224	1.390076
1194	-186.8998	-349.3189	162.419	1.593387	5.21553	4.547861	1.676622
1200	-185.0688	-350.8359	165.7671	1.359237	3.107574	2.365319	1.890393
1206	-191.8169	-354.5167	162.6998	1.359237	5.29524	4.735813	1.475129
1212	-188.991	-354.1077	165.1167	1.359237	3.115956	3.575911	1.487645
1218	-190.8451	-356.044	165.1988	1.451126	2.112614	3.006247	2.27531
1224	-190.7094	-353.9956	163.2862	1.736178	4.124896	2.814257	2.54423
1230	-187.9336	-354.4546	166.521	0.7505036	2.222075	1.462409	2.794421
1236	-191.0295	-356.7867	165.7572	1.153433	2.222075	1.823343	2.794421
1242	-187.1091	-353.2622	166.1531	1.293442	2.166815	1.834264	2.484751
1248	-191.5176	-356.5576	165.04	1.217741	4.62464	1.163955	2.626079
1254	-191.3845	-358.5599	167.1754	1.046141	1.991819	1.53104	2.278414
1260	-187.7136	-352.488	164.7744	0.8699544	4.366177	1.716189	2.752041
1266	-185.6303	-352.7226	167.0923	0.6136807	1.856737	1.404314	2.752041
1272	-197.8147	-364.3188	166.5041	0.9613588	2.083776	2.473266	2.107784
1278	-191.1848	-357.0643	165.8796	1.319656	3.069927	1.992498	2.107784
1284	-175.923	-341.8172	165.8942	1.779434	2.444492	2.824247	1.519922
1290	-183.1319	-349.675	166.5431	0.9620109	2.444492	2.807868	1.654896
1296	-169.6576	-338.1007	168.4431	0.5740827	0.7354682	2.296219	2.034644
1302	-181.3672	-346.1935	164.8263	1.685279	1.275015	4.328824	1.995081
1308	-191.4271	-354.9367	163.5096	1.285992	3.28745	3.364321	2.66767
1314	-193.7213	-359.7365	166.0153	1.559152	2.3839	1.397777	2.568731
1320	-194.0908	-360.9966	166.9058	1.070403	2.376252	1.519262	2.242071
1326	-194.3923	-359.9147	165.5224	1.149463	1.97191	4.478429	1.312041
1332	-189.358	-352.1137	162.7556	1.74698	2.451702	3.886217	2.893554
1338	-192.0177	-357.4526	165.435	0.9093943	2.22778	1.868828	3.105215
1344	-187.7521	-354.3336	166.5815	1.445117	2.22778	2.121898	1.889055
1350	-184.4023	-350.0598	165.6576	1.406588	1.797597	2.420342	2.553447
1356	-188.1519	-356.2146	168.0627	1.035791	1.085043	1.311539	2.395466
1362	-182.4328	-348.1661	165.7333	1.168195	2.014947	2.187423	2.682003
1368	-196.6268	-362.6019	165.9751	1.404307	2.131508	2.333511	2.228855
1374	-201.4319	-366.3621	164.9302	1.723305	3.348137	1.287181	2.777302
1380	-211.7197	-375.4972	163.7775	0.545921	1.73898	1.28117	4.839047
1386	-209.7646	-374.0908	164.3262	1.419326	1.73898	0.925585	4.239652
1392	-196.9255	-362.4895	165.564	2.061746	0.9398044	2.128992	2.889404
1398	-193.6814	-360.4626	166.7812	1.353245	0.6662304	2.906439	2.253899
1404	-190.4035	-357.734	167.3305	0.9111239	1.346419	1.76151	2.489884
1410	-187.0728	-354.0905	167.0177	1.559912	1.346419	1.931645	2.167497
1416	-187.1636	-354.5169	167.3533	1.244667	1.199587	1.333435	2.623459
1422	-189.6393	-355.4914	165.8521	0.9604341	2.0473	1.15423	3.339037
1428	-201.037	-366.512	165.4751	1.663612	1.674543	1.895623	2.896562
1434	-196.53	-361.9077	165.3777	1.161692	3.691661	2.765386	1.755732
1440	-190.7417	-355.3436	164.6019	1.863115	1.757893	2.416366	2.943708
1446	-188.7695	-354.2842	165.5147	1.713632	1.447879	2.961687	2.31063
1452	-188.2891	-354.223	165.9339	1.647648	2.073337	1.831065	2.450502
1458	-188.0393	-354.9442	166.9048	0.8220717	1.316426	1.897278	2.74209
1464	-188.076	-355.2628	167.1868	1.490763	1.316426	1.424076	2.44628
1470	-187.0661	-352.4072	165.3411	1.434348	2.468611	2.698489	2.209631
1476	-198.9597	-363.4693	164.5095	1.776174	2.369761	3.838277	1.828399
1482	-210.2344	-375.8305	165.5961	1.447097	1.895049	1.47972	3.086459
1488	-200.548	-366.7555	166.2075	0.7509619	1.895049	1.564415	3.086459
1494	-184.5405	-349.5503	165.0098	0.9247629	2.690955	3.792459	1.932005
1500	-181.7435	-347.6001	165.8566	0.8341769	3.696894	2.775366	1.639037
1506	-181.5847	-349.3032	167.7185	1.26413	0.7662037	1.745972	2.393703
1512	-186.2579	-350.7957	164.5378	1.390405	2.335075	2.183375	3.114629
1518	-199.6416	-363.5709	163.9293	1.674869	3.343885	3.965602	1.72647
1524	-183.5626	-349.5383	165.9757	1.189654	2.221259	1.865734	2.612491
1530	-190.6356	-358.4517	167.8161	0.7690629	1.515389	1.936117	2.054526
1536	-193.1681	-356.7483	163.5802	1.855576	2.844708	2.609905	2.923768
1542	-199.0294	-363.8872	164.8579	1.904037	2.360564	2.132195	2.628436
1548	-207.493	-372.7116	165.2187	1.197859	1.603503	2.018776	3.292514
1554	-202.1081	-368.3693	166.2611	1.273571	1.736307	1.810956	2.672953
1560	-210.7906	-374.0308	163.2402	0.8797035	1.828231	2.227859	4.377895
1566	-209.1799	-370.2357	161.0557	2.117179	3.920574	2.592116	3.847606
1572	-196.7101	-362.7555	166.0454	1.434902	1.603564	3.099424	1.96124
1578	-192.4721	-359.5929	167.1208	1.434902	1.495375	1.578	2.318001
1584	-191.7616	-356.7179	164.9562	1.343145	3.624901	2.200614	2.318001
1590	-179.4382	-343.7526	164.3144	1.730662	2.681756	2.04393	2.969321
1596	-208.7608	-373.0117	164.2508	1.106884	2.681756	1.683789	3.587655
1602	-194.1881	-359.4159	165.2278	1.15834	1.98044	1.859648	3.207664
1608	-189.0316	-354.281	165.2493	1.15834	2.2986	1.625766	3.178291
1614	-190.1479	-356.4269	166.2791	1.324567	2.403598	1.981515	2.17027
1620	-178.3449	-344.5437	166.1989	0.9899336	2.877124	2.296719	2.003191
1626	-183.4728	-348.3152	164.8424	1.439758	4.104718	3.133304	1.494857
1632	-180.159	-344.2436	164.0846	1.439758	5.269911	2.46879	2.045947
1638	-176.9922	-343.6354	166.6433	0.9098983	1.756249	2.487751	2.224618
1644	-185.6035	-350.4567	164.8532	1.56022	1.23459	5.223442	1.460756
1650	-188.4827	-355.128	166.6453	1.165983	3.441446	1.57036	1.813064
1656	-184.4788	-349.2449	164.7661	1.745572	2.122756	3.366765	2.126107
1662	-176.844	-341.9809	165.137	1.745572	1.836754	3.516723	1.941989
1668	-180.4757	-345.14	164.6643	0.8845649	6.019598	2.789498	1.554584
1674	-167.2495	-334.2933	167.0438	0.9652397	1.947919	2.206921	2.000338
1680	-179.2944	-345.0849	165.7904	0.8162965	3.82192	2.658978	1.726623
1686	-176.0267	-342.9656	166.9389	1.117312	1.760624	2.658978	1.771748
1692	-197.3873	-361.6052	164.2179	1.810041	3.555975	1.685693	2.833423
1698	-198.5168	-362.6123	164.0956	1.36422	3.78667	1.364186	3.278982
1704	-188.6794	-354.55	165.8706	0.7321022	4.192309	1.919048	2.08174
1710	-180.9111	-346.6114	165.7003	1.220679	1.800531	3.084179	2.222373
1716	-187.2453	-351.8991	164.6538	1.238215	3.73716	2.643357	2.250361
1722	-192.4388	-358.7749	166.336	1.238215	2.53018	2.006511	2.109431
1728	-189.2034	-355.0257	165.8224	1.052457	3.515608	1.581485	2.389885
1734	-179.3752	-344.2409	164.8657	1.117582	3.516979	2.772416	2.197848
1740	-175.5773	-342.177	166.5997	1.407152	1.68804	1.859077	2.375489
1746	-187.2214	-354.5127	167.2912	1.271526	1.483569	1.83529	2.15491
1752	-181.2713	-347.5594	166.2881	1.301828	4.009613	1.229846	1.955011
1758	-181.0311	-346.8311	165.8	1.263779	4.478981	1.485419	1.955011
1764	-182.332	-348.2302	165.8983	1.263779	2.726116	2.504914	1.955011
1770	-201.3883	-362.0362	160.648	0.9710718	6.361896	7.348179	0.8743355
1776	-202.1118	-367.8312	165.7194	1.207332	4.030231	2.170794	1.756481
1782	-188.7593	-353.2764	164.5171	1.316853	4.918036	2.55288	1.903948
1788	-177.6917	-344.1558	166.4641	0.98173	2.342359	2.019588	2.278536
1794	-175.604	-340.2428	164.6388	1.797399	4.179283	1.371223	2.542687
1800	-185.8749	-354.1582	168.2832	1.027027	1.131475	1.930315	1.819633
1806	-186.2088	-352.4419	166.2331	1.104081	1.753576	2.348613	2.452055
1812	-187.3057	-354.2466	166.941	1.314764	0.8794645	3.35406	1.73763
1818	-182.745	-348.543	165.798	0.7088888	1.940201	2.98479	2.471558
1824	-194.6471	-358.9794	164.3324	1.034904	2.334985	3.232848	2.820855
1830	-185.4717	-351.598	166.1262	1.098028	3.359426	2.46266	1.63579
1836	-179.9616	-347.2342	167.2725	0.833336	2.358005	2.782083	1.268065
1842	-189.5863	-357.0911	167.5048	0.5446857	1.950067	3.393455	1.075765
1848	-193.4343	-360.4061	166.9718	0.5016593	3.177031	2.743636	1.327062
1854	-196.7325	-363.8108	167.0783	0.7043147	1.448736	2.756072	2.084364
1860	-194.2436	-359.355	165.1114	0.9772735	4.08744	2.222315	2.258539
1866	-179.0073	-345.6294	166.6221	1.20938	1.123431	2.755381	2.258539
1872	-191.0193	-354.7564	163.7371	2.211223	3.94778	0.9949023	3.150341
1878	-188.6964	-352.8872	164.1908	1.545916	3.314234	1.606402	3.150341
1884	-203.3386	-367.8724	164.5338	1.545916	2.926656	2.754943	2.401696
1890	-196.5352	-363.8168	167.2815	0.7114807	2.616488	2.226868	1.627571
1896	-183.2917	-347.99	164.6983	1.571335	1.182304	2.133301	3.547029
1902	-178.0599	-345.9806	167.9207	0.5900458	1.624149	1.753553	2.157128
1908	-172.885	-340.2403	167.3554	1.060183	3.154828	1.753553	1.377154
1914	-183.8558	-350.5386	166.6828	0.8334443	3.884117	1.344781	1.977952
1920	-184.2815	-349.6972	165.4157	1.382199	4.387257	1.344781	2.255551
1926	-190.2111	-355.7254	165.5143	1.100422	1.951685	2.796452	2.515711
1932	-183.5691	-349.008	165.4388	1.422835	1.951685	1.697328	3.035762
1938	-190.1738	-356.6672	166.4934	0.5434097	3.08638	1.452213	2.548379
1944	-194.0007	-359.8248	165.8241	1.264211	1.492845	1.822965	3.071058
1950	-185.6487	-352.5392	166.8905	0.8075431	2.227688	1.822965	2.301633
1956	-190.0403	-356.5206	166.4803	1.134937	1.990217	2.789905	1.848147
1962	-191.7047	-357.9975	166.2927	1.134937	2.508863	2.396894	1.958547
1968	-193.08	-358.7827	165.7027	1.343937	1.850638	2.483829	2.495757
1974	-191.9711	-356.7413	164.7702	1.227504	4.205906	1.526137	2.708265
1980	-190.2773	-352.8514	162.5741	1.52441	2.539014	1.276054	4.598857
1986	-200.6674	-365.4839	164.8166	0.6654887	2.678375	1.123704	3.840878
1992	-193.9197	-360.6644	166.7447	1.327188	1.461734	1.114724	2.923424
1998	-189.3852	-352.5068	163.1216	2.157663	2.079953	1.896469	3.78334
2004	-198.2026	-361.2563	163.0537	1.372078	2.230145	1.371772	4.497286
2010	-204.6771	-366.8801	162.203	1.466761	2.883925	1.13989	4.772799
2016	-199.8048	-362.5482	162.7435	1.668683	2.312711	1.13989	4.598021
2022	-199.8362	-361.7627	161.9265	1.615247	3.125084	1.723899	4.422374
2028	-182.5092	-346.8606	164.3513	1.420775	2.448305	1.518542	3.545569
2034	-192.6685	-356.1901	163.5217	1.552604	3.574445	1.386981	3.569141
2040	-190.6679	-354.6531	163.9853	1.666026	5.243634	1.386981	2.66156
2046	-200.7671	-365.7543	164.9872	1.500177	4.305245	1.232593	2.551928
2052	-204.1201	-367.1257	163.0056	1.403857	8.44705	2.124228	2.106696
2058	-193.4264	-356.4655	163.039	1.497415	6.310051	2.105712	2.591832
2064	-190.1902	-353.4757	163.2855	1.514009	5.715256	2.408686	2.410873
2070	-198.5072	-364.641	166.1338	0.8159096	2.723664	2.82243	1.885136
2076	-200.5558	-364.205	163.6492	1.804424	6.359031	1.778052	2.205327
2082	-202.4026	-364.8937	162.4911	1.804424	3.295887	3.266283	3.027092
2088	-196.2252	-362.6066	166.3814	1.044696	2.532926	2.25262	2.043546
2094	-188.3438	-354.4134	166.0696	0.8930283	2.882937	1.992006	2.345411
2100	-179.0254	-344.4306	165.4052	0.7574511	1.448357	3.972293	2.345411
2106	-183.8852	-349.8062	165.921	0.6523262	3.043671	3.000002	1.86483
