Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-206.1047	-370.545	164.4403	1.206363	2.486199	1.477587	3.625236
246	-193.1712	-356.8111	163.6399	2.26562	1.519545	2.365048	3.434909
252	-190.8675	-355.1165	164.249	2.073808	2.120664	1.76818	3.229723
258	-188.5907	-353.9178	165.3271	0.842576	1.374454	1.849368	3.661259
264	-178.9256	-345.7403	166.8147	0.6933994	2.0481	2.19116	2.282169
270	-184.4495	-351.669	167.2195	1.255714	1.502015	1.398494	2.478328
276	-189.7457	-355.1973	165.4516	1.056113	1.502015	2.391254	3.073282
282	-179.9056	-345.199	165.2934	1.056113	4.952515	2.055628	1.879154
288	-173.5575	-339.5125	165.955	0.9591656	2.197985	3.513254	1.712645
294	-178.846	-342.7504	163.9043	1.606441	4.665504	3.743847	1.374913
300	-183.4636	-348.6571	165.1935	1.322529	3.147144	3.089446	1.793706
306	-194.7319	-359.3455	164.6136	1.251377	5.386971	3.089446	1.314868
312	-195.5108	-360.0156	164.5049	1.023996	5.73547	3.255371	1.314868
318	-202.9321	-368.2656	165.3335	1.112546	3.15875	3.255371	1.721172
324	-185.9281	-350.6505	164.7224	1.148909	3.510066	3.331447	1.905074
330	-183.6138	-350.3998	166.786	1.135186	2.123542	2.324737	1.880734
336	-197.2217	-364.1248	166.9032	1.135186	1.737694	1.293291	2.680791
342	-201.0031	-368.3536	167.3504	1.090161	0.8230891	1.563768	2.808125
348	-209.9162	-377.1393	167.2231	0.6222766	1.238865	1.746137	2.808125
354	-200.1668	-366.7335	166.5667	1.540808	1.910425	1.621914	2.337623
360	-194.6105	-361.8788	167.2683	0.1949124	1.351866	1.983784	2.829213
366	-200.3788	-363.2355	162.8566	2.353848	1.493468	1.412278	4.394165
372	-189.8925	-354.7305	164.838	1.779089	2.001008	1.720794	3.142665
378	-187.2499	-350.351	163.1011	2.145883	1.982655	1.644504	3.993433
384	-184.4751	-350.1677	165.6926	1.103902	5.687716	1.644504	1.594322
390	-182.2295	-347.005	164.7755	1.307882	4.032375	1.644504	2.645437
396	-184.2341	-348.3205	164.0864	1.102216	4.514648	3.409789	1.908435
402	-187.9309	-351.3327	163.4017	1.491292	2.61797	3.630857	2.734445
408	-179.913	-344.9167	165.0037	1.495285	4.410204	2.201587	1.878711
414	-188.8678	-351.4849	162.6172	1.524595	4.410204	4.001122	2.247088
420	-182.0254	-345.6904	163.665	1.721717	3.262224	4.126948	1.803445
426	-190.0527	-351.0816	161.0289	2.379683	6.042295	3.724299	2.360961
432	-191.5537	-355.2672	163.7134	1.911679	3.462465	2.478655	2.631429
438	-191.8457	-355.9484	164.1027	1.911679	2.477658	3.254559	2.336581
444	-202.7741	-368.8148	166.0408	0.7425543	3.342151	3.195565	1.427357
450	-189.4409	-355.4517	166.0108	1.432245	2.585614	1.128458	2.72019
456	-185.3648	-351.7761	166.4113	1.057211	3.143056	1.588856	2.162722
462	-191.039	-358.7959	167.7569	1.178298	2.52975	1.076253	1.820591
468	-184.5655	-349.2719	164.7064	1.901807	4.276446	1.286102	2.453271
474	-174.8061	-338.144	163.3379	1.262137	2.88821	0.9935388	4.330695
480	-177.5274	-342.0752	164.5478	1.713697	3.898994	1.257789	2.822009
486	-178.3185	-343.0406	164.7222	1.713697	4.856786	0.9653741	2.561216
492	-182.0926	-346.5736	164.481	1.300106	5.366262	0.9950918	2.78428
498	-181.232	-345.8503	164.6183	1.727217	5.750866	1.816013	1.771629
504	-184.747	-350.7804	166.0334	1.173533	2.867331	1.985463	2.200163
510	-189.8844	-354.9543	165.07	1.015931	4.685495	2.44845	1.888237
516	-198.5395	-362.9622	164.4227	1.522706	4.237778	1.201206	2.926423
522	-199.5858	-365.0592	165.4734	1.133647	3.686781	1.683628	2.425983
528	-203.6137	-369.6396	166.0259	1.218361	1.987992	2.028313	2.582709
534	-196.1466	-361.8834	165.7368	1.439055	1.364815	2.267377	2.823923
540	-199.0145	-366.0524	167.0379	1.054028	1.84612	2.306815	1.936792
546	-196.8259	-363.4308	166.605	1.081224	1.977938	1.760926	2.479276
552	-188.5666	-354.0549	165.4883	1.398926	2.653506	2.327442	2.286258
558	-175.7754	-341.1133	165.3379	1.471511	3.720559	1.494449	2.404405
564	-190.0175	-355.1839	165.1664	1.583766	3.400231	1.757883	2.404405
570	-190.7619	-355.2033	164.4414	1.179011	4.779785	2.315377	2.24962
576	-193.6168	-359.8679	166.2511	0.877929	3.324251	1.620243	2.282897
582	-181.4004	-348.5817	167.1814	0.8620045	1.842787	1.665772	2.387702
588	-171.2432	-337.9148	166.6716	0.6174	2.26561	1.675003	2.631895
594	-184.5336	-350.4641	165.9304	1.101172	1.912596	3.19584	2.01287
600	-184.2474	-347.6008	163.3534	1.173609	3.215069	4.984856	1.82656
606	-180.9282	-345.3268	164.3986	1.143471	4.991801	3.123386	1.683821
612	-180.5387	-348.2412	167.7025	1.08748	3.005827	1.218828	1.576198
618	-182.1388	-349.6065	167.4676	1.187263	1.94534	2.248586	1.520534
624	-185.5478	-352.5246	166.9768	1.614232	1.343682	1.255458	2.589073
630	-183.3803	-349.3396	165.9593	1.77804	1.416297	1.255458	3.065608
636	-186.6661	-353.9992	167.3331	0.7985701	2.416818	1.401641	2.197235
642	-188.9348	-355.0989	166.1641	0.6213999	3.224033	2.195133	2.176875
648	-187.9643	-353.9508	165.9865	1.004691	2.458181	3.242848	1.703584
654	-182.6048	-347.5239	164.9191	1.649624	3.256454	2.354368	2.200086
660	-184.569	-347.3131	162.7441	1.973962	2.798944	3.59346	2.782652
666	-183.8169	-351.3083	167.4914	0.8658732	1.469592	1.698343	2.383015
672	-184.2233	-349.1002	164.8769	1.404144	4.446018	1.826472	2.256879
678	-182.6255	-348.7908	166.1654	1.404144	2.10477	1.705851	2.520071
684	-193.1949	-359.6542	166.4593	1.86268	1.193095	1.31884	2.805487
690	-187.9662	-353.275	165.3087	0.7491038	2.394791	1.417257	3.462291
696	-186.4233	-352.2546	165.8313	0.8347117	3.135737	1.787762	2.549233
702	-193.9148	-359.3384	165.4236	1.721936	1.845622	2.436768	2.466005
708	-192.7515	-358.0462	165.2947	1.213492	1.752959	2.436768	2.908023
714	-187.0786	-353.6874	166.6089	1.103879	1.831394	2.459357	2.096078
720	-197.3166	-363.7046	166.388	1.293345	1.752959	2.194487	2.332227
726	-198.7972	-363.67	164.8728	1.08419	3.940444	2.544646	2.192018
732	-194.9753	-360.0429	165.0676	1.579173	1.839467	2.500015	2.738965
738	-211.1039	-377.3586	166.2546	0.956402	2.877446	2.408379	1.913129
744	-199.1368	-363.1223	163.9855	1.190018	3.552694	3.296207	2.365073
750	-206.166	-371.9207	165.7547	1.1611	2.401865	3.498564	1.605698
756	-199.5156	-362.0504	162.5348	1.414288	1.841919	1.790649	4.712766
762	-200.6815	-362.2121	161.5306	1.781078	3.089899	1.46097	4.712766
768	-191.7769	-356.9473	165.1704	1.39113	2.537473	1.705069	2.927612
774	-195.3776	-360.2926	164.915	1.661415	2.493944	2.205147	2.63391
780	-183.8991	-349.6564	165.7573	1.069875	2.069119	2.450907	2.536853
786	-189.0949	-353.5011	164.4062	1.864493	1.154083	2.613571	3.281384
792	-184.9343	-351.5094	166.5751	1.355964	1.772286	1.987993	2.293705
798	-201.3521	-364.4687	163.1167	1.355964	2.239182	3.555838	3.209492
804	-196.9408	-362.9099	165.9692	1.064123	3.059384	2.958903	1.561047
810	-198.8907	-365.8022	166.9115	0.9967305	2.823098	1.086684	2.347089
816	-185.2821	-348.5126	163.2305	1.785406	2.817281	1.379608	3.903229
822	-194.723	-361.8248	167.1018	0.6397058	1.889672	0.9188339	3.007049
828	-192.2283	-358.3676	166.1393	1.105522	1.923158	1.649126	2.848717
834	-199.1292	-362.4267	163.2976	1.235487	4.636532	2.244745	3.013588
840	-187.714	-352.74	165.0259	0.7746344	2.963948	1.577052	3.27161
846	-178.7783	-341.065	162.2867	1.923378	4.366586	2.441283	3.17857
852	-174.0383	-339.1253	165.087	1.724439	2.485874	1.951051	2.649501
858	-177.4099	-342.3512	164.9413	1.73236	3.501044	2.38166	2.008036
864	-176.3576	-342.4587	166.1012	1.377646	3.017135	1.839383	2.048632
870	-193.2936	-358.2881	164.9944	1.377646	3.017135	3.477419	1.68539
876	-173.9401	-339.2852	165.3451	1.233115	2.893199	1.659998	2.786048
882	-167.0957	-333.715	166.6194	1.14265	2.53345	1.282581	2.451375
888	-176.0379	-341.2972	165.2594	1.813694	1.405872	0.855003	3.696495
894	-185.3535	-350.8928	165.5393	0.8229549	1.377774	1.504511	3.747403
900	-182.3121	-349.3797	167.0676	1.134847	2.544899	1.472417	2.040054
906	-190.9485	-357.2844	166.3359	1.667806	2.243105	1.547622	2.274242
912	-196.8608	-360.3271	163.4663	1.948293	1.929265	1.901367	3.775979
918	-199.8385	-364.7292	164.8907	0.918403	1.817338	2.315771	3.362129
924	-198.5827	-363.3845	164.8018	1.131184	4.262891	1.753928	2.587477
930	-197.865	-362.782	164.917	1.641639	4.087995	2.417551	1.81698
936	-188.8139	-354.1968	165.3829	1.648277	2.816522	2.62499	1.917888
942	-186.3623	-352.3594	165.9971	1.252572	3.477831	2.563592	1.485995
948	-188.0134	-353.257	165.2436	0.9370384	3.209951	2.837299	2.158799
954	-188.4327	-354.5898	166.1571	0.7092413	1.602679	2.274573	2.871727
960	-184.734	-350.0901	165.3561	0.580344	2.359342	1.188519	3.682014
966	-182.0183	-348.2887	166.2704	0.8998555	2.818728	1.658105	2.45427
972	-176.3794	-341.8345	165.4551	0.8998555	2.968676	2.366522	2.45427
978	-189.2558	-351.7158	162.4601	2.442875	3.948136	3.002084	2.566947
984	-178.1878	-344.0983	165.9105	1.096023	2.701085	2.456154	2.102827
990	-186.962	-352.7511	165.7891	1.011857	2.701085	2.617705	2.131614
996	-194.4329	-360.3602	165.9273	1.283842	4.092973	2.162839	1.53098
1002	-192.8083	-360.0733	167.265	1.194812	1.603753	1.741059	2.210383
1008	-192.7724	-358.6835	165.911	0.7548997	2.133871	1.376234	3.252158
1014	-207.1997	-370.9422	163.7425	1.131782	2.457782	2.646135	3.407113
1020	-185.5605	-352.0579	166.4974	1.05691	1.808933	1.614676	2.741756
1026	-175.5209	-341.197	165.6761	1.095113	1.96924	2.214709	2.768775
1032	-184.4624	-350.5357	166.0733	0.6025413	3.695746	2.308462	1.973047
1038	-182.0445	-347.0613	165.0168	1.309123	2.919801	2.785553	2.228238
1044	-182.1142	-349.0451	166.931	0.6850799	2.245928	2.916817	1.609474
1050	-197.4701	-363.0689	165.5988	0.7761774	2.451243	3.39806	2.022536
1056	-196.1262	-362.3422	166.216	1.174076	2.848138	2.008347	2.074646
1062	-201.3112	-366.5985	165.2873	1.474728	2.927873	1.936155	2.486939
1068	-191.1775	-355.8666	164.6891	1.193901	2.177185	2.484824	3.037439
1074	-189.8075	-356.0266	166.2191	1.052701	2.164877	1.805643	2.612253
1080	-205.3615	-369.5023	164.1408	0.964929	2.782574	1.634698	3.719174
1086	-200.6323	-366.7224	166.0901	0.9078382	1.94236	2.827155	2.258897
1092	-194.3253	-362.3519	168.0266	1.348466	0.6362589	1.684283	2.258897
1098	-179.0995	-346.4322	167.3327	0.7637599	1.031626	1.112072	3.16166
1104	-185.2443	-350.7977	165.5534	0.7637599	2.727564	0.8692201	3.483619
1110	-191.457	-357.8326	166.3756	0.960927	2.441003	3.551664	1.213561
1116	-187.1773	-354.682	167.5047	1.109458	0.8451536	2.780207	1.909453
1122	-193.3192	-360.6834	167.3642	0.6396693	1.504107	2.794435	1.875761
1128	-189.9599	-354.6556	164.6957	1.729708	4.244563	1.356625	2.534929
1134	-182.5005	-348.5435	166.0431	1.729708	1.728997	1.406204	2.779015
1140	-207.2599	-372.116	164.8561	1.249075	6.719639	1.423619	1.903906
1146	-197.0111	-361.6246	164.6135	1.324681	3.683945	2.170782	2.540857
1152	-202.0622	-366.7672	164.705	1.266268	2.73694	2.27626	2.849064
1158	-199.4935	-363.5158	164.0222	1.772065	3.953714	1.787935	2.76357
1164	-194.7233	-359.9257	165.2024	1.381571	3.953714	1.784324	2.272798
1170	-184.1144	-348.5954	164.481	1.181523	3.051342	1.404023	3.418566
1176	-191.9346	-358.0983	166.1637	0.8309606	1.389016	0.9957477	3.669717
1182	-181.6607	-347.0523	165.3916	1.593673	2.415304	1.314722	2.964173
1188	-185.5652	-349.6272	164.062	1.325898	4.273076	1.365895	3.149415
1194	-197.6117	-361.5091	163.8975	1.777856	3.479002	1.400093	3.245075
1200	-186.9766	-351.4815	164.5049	0.8489068	3.662331	2.152478	2.918196
1206	-182.3064	-349.1328	166.8264	0.6972464	2.971751	1.376737	2.339903
1212	-187.6572	-353.1669	165.5097	0.6972464	2.453475	1.769871	3.139707
1218	-183.1999	-348.3601	165.1602	0.9483404	2.638745	1.372984	3.349265
1224	-179.5776	-345.2216	165.644	1.033256	2.002682	2.939374	2.359187
1230	-176.0211	-343.8447	167.8236	0.9193437	1.217196	1.818379	2.215283
1236	-193.7614	-360.2808	166.5194	1.320127	0.6075315	1.79555	3.149325
1242	-182.4272	-349.8424	167.4152	1.122534	1.600374	1.199713	2.506487
1248	-193.7313	-360.9114	167.18	1.391312	1.447867	1.023929	2.682648
1254	-195.0722	-361.5238	166.4516	1.654238	1.259074	2.31645	2.278294
1260	-200.587	-365.7715	165.1845	0.5122229	3.786237	2.993493	2.130376
1266	-197.2678	-362.6783	165.4105	0.8656671	1.940151	4.06316	1.921998
1272	-193.0459	-358.4607	165.4149	2.085468	1.399931	2.133717	2.686812
1278	-193.9186	-361.8527	167.9342	0.7351241	1.185319	2.133717	2.07818
1284	-179.9129	-347.8071	167.8942	0.7781679	1.185319	1.647414	2.389608
1290	-194.3618	-360.7342	166.3724	0.7781679	1.303843	2.412649	2.786718
1296	-191.4054	-358.92	167.5147	1.201564	1.736865	1.687994	1.997847
1302	-193.3633	-359.206	165.8427	1.13314	2.800728	1.711031	2.550828
1308	-182.2692	-348.179	165.9097	1.4751	2.800728	1.893516	2.175524
1314	-183.4354	-347.641	164.2056	1.092623	5.020648	2.140936	2.483803
1320	-178.6933	-345.0421	166.3487	0.6717408	1.143245	1.33705	3.595896
1326	-193.3195	-359.2807	165.9612	1.351638	2.241837	1.33705	2.835792
1332	-188.2236	-348.3316	160.108	2.407267	3.452027	1.204969	5.163619
1338	-186.3845	-352.0816	165.6971	1.283485	2.702286	1.776738	2.551806
1344	-185.3096	-352.3979	167.0884	1.581211	1.877358	1.69027	1.944667
1350	-183.3809	-350.6492	167.2682	0.9578983	1.885281	1.396597	2.41891
1356	-174.8142	-341.7791	166.9649	1.203281	2.080612	1.212281	2.466915
1362	-182.7522	-349.1185	166.3664	0.9096339	2.874899	1.926269	2.190231
1368	-192.9238	-355.9524	163.0286	0.9444896	4.263202	2.399936	3.377589
1374	-197.9182	-363.776	165.8577	1.277114	2.40813	2.399936	2.200624
1380	-180.1571	-345.2739	165.1167	1.571616	4.371271	2.321255	1.679003
1386	-197.0629	-359.9766	162.9137	1.250124	3.52373	4.253048	2.411522
1392	-184.0376	-350.4082	166.3706	1.153746	3.588765	2.262155	1.452453
1398	-184.6779	-349.6406	164.9627	1.259711	5.33154	2.680699	1.377768
1404	-189.1519	-353.8014	164.6495	1.368253	4.342635	2.631988	1.939077
1410	-191.3919	-356.0684	164.6765	1.701241	1.58303	4.253829	1.939077
1416	-192.6697	-355.9348	163.2652	1.828494	3.341004	4.253829	1.881556
1422	-190.0803	-355.8745	165.7942	1.169361	3.116464	2.640783	1.809013
1428	-200.1521	-365.8792	165.7271	0.5500344	3.528089	3.054467	1.809013
1434	-200.6706	-364.1462	163.4755	2.034843	2.56259	2.54885	3.040712
1440	-184.8215	-349.4134	164.5919	1.833281	2.978887	3.040903	1.967994
1446	-195.5231	-357.4376	161.9145	1.795645	1.753456	2.995244	4.212939
1452	-177.166	-339.7466	162.5805	2.131159	3.66081	2.846214	2.887588
1458	-185.7471	-350.887	165.1399	1.291432	1.120008	1.632753	3.778963
1464	-191.0268	-355.7048	164.678	0.9861862	1.912884	2.278767	3.420017
1470	-186.7418	-352.3122	165.5703	0.7504957	3.145316	2.942753	2.026239
1476	-186.0416	-352.0735	166.0319	0.7112433	3.482211	1.973049	2.237805
1482	-206.4941	-373.1172	166.6232	0.7112433	3.482211	2.052623	1.791065
1488	-192.2771	-357.9044	165.6272	0.8197766	2.870473	2.635451	2.269511
1494	-188.0571	-352.467	164.4099	1.170973	4.718604	2.980557	1.857544
1500	-186.8526	-348.4323	161.5798	1.411206	9.444216	4.518882	1.128553
1506	-190.872	-355.0607	164.1887	1.480402	2.783445	4.518882	1.561017
1512	-198.992	-362.9884	163.9964	1.530639	3.748411	4.236338	1.393085
1518	-192.7225	-358.702	165.9795	0.9511559	3.684142	1.446611	2.37234
1524	-206.9983	-371.0575	164.0592	0.862224	5.042924	2.683177	2.37234
1530	-192.7904	-358.5716	165.7812	0.6093498	2.452934	2.683177	2.471853
1536	-191.2352	-356.7094	165.4742	1.278426	3.997555	2.640078	1.558987
1542	-182.668	-349.2269	166.5589	0.6275414	2.640957	2.830786	1.758399
1548	-190.0475	-354.289	164.2414	1.219251	5.793801	2.371311	1.982352
1554	-188.1174	-352.8707	164.7533	1.144283	2.730808	4.660072	1.306401
1560	-197.3991	-363.0488	165.6497	1.033459	2.240409	4.291569	1.273825
1566	-183.9145	-349.4837	165.5692	1.541223	2.925335	1.82435	2.338877
1572	-190.1743	-356.3322	166.1579	1.625287	2.058703	2.080953	2.170102
1578	-184.036	-351.2479	167.2119	1.250438	1.307069	2.080953	2.170102
1584	-190.0551	-356.3058	166.2507	1.268894	2.930855	1.932332	2.000111
1590	-190.9511	-355.6605	164.7094	1.322245	2.930855	3.093292	2.214493
1596	-191.6696	-358.1656	166.496	0.8390937	1.379442	2.79973	2.387064
1602	-192.4934	-358.4103	165.9169	1.933961	1.380297	3.692699	1.424014
1608	-188.3796	-354.0858	165.7062	1.004597	3.783097	1.891694	2.188731
1614	-194.7403	-360.4986	165.7583	1.073111	3.783097	2.324177	1.819911
1620	-200.3781	-365.0736	164.6955	0.9284883	3.399932	1.247404	3.395446
1626	-193.0609	-359.5197	166.4588	1.190696	2.055009	1.476377	2.638518
1632	-185.1719	-352.7806	167.6087	0.9796879	1.494497	1.83935	2.12885
1638	-181.0665	-348.6248	167.5583	0.6682631	1.494497	1.709248	2.443757
1644	-200.3934	-366.6706	166.2772	1.609255	0.849076	1.709248	3.039235
1650	-199.1991	-364.9644	165.7654	1.353951	1.614079	1.448656	3.208392
1656	-212.2643	-374.0499	161.7855	1.070333	3.258059	1.567051	4.844273
1662	-194.0405	-359.5163	165.4759	1.026098	1.489545	1.399991	3.665795
1668	-188.0294	-354.2116	166.1822	1.058847	2.533073	1.4757	2.655412
1674	-185.4521	-352.0043	166.5523	1.19554	2.471463	1.164693	2.56355
1680	-193.5928	-359.7684	166.1756	1.546805	1.987263	0.994529	2.922653
1686	-202.9897	-367.8957	164.9059	0.7412701	2.130035	0.8626529	4.140663
1692	-187.0556	-353.9139	166.8584	0.8700777	2.500744	2.698892	1.540112
1698	-184.5572	-350.964	166.4068	1.430586	2.346714	2.274438	1.849205
1704	-185.1349	-350.4189	165.2841	1.286813	2.164284	2.616511	2.544323
1710	-192.5438	-357.7385	165.1946	1.224046	3.092409	1.550546	2.864699
1716	-197.057	-363.9877	166.9307	0.9554237	3.092409	1.588959	1.908735
1722	-188.3148	-355.471	167.1561	0.6204273	1.570385	2.372967	2.263209
1728	-197.7866	-364.8289	167.0423	0.5988172	2.302425	1.567232	2.46154
1734	-180.8346	-347.8968	167.0622	1.598819	2.307748	1.666801	1.720622
1740	-189.2587	-354.4441	165.1854	1.310897	1.630502	1.666801	3.437849
1746	-196.1509	-361.3373	165.1864	1.13351	3.800673	1.912642	2.41812
1752	-198.0766	-361.2785	163.2019	1.811758	3.800673	1.301309	3.572006
1758	-191.6488	-355.477	163.8282	1.754617	4.375766	1.301309	3.036746
1764	-198.634	-364.9948	166.3608	1.027599	2.105604	1.625347	2.681583
1770	-196.3437	-363.0901	166.7464	1.089884	2.127663	2.518886	1.803406
1776	-186.8494	-353.0265	166.1771	1.165279	3.729028	1.674007	1.937531
1782	-190.0834	-354.011	163.9276	1.701153	3.219295	1.643932	3.229692
1788	-191.6665	-354.9144	163.2478	2.039017	2.459852	0.9484588	4.147125
1794	-191.4969	-358.1686	166.6717	1.24155	1.863004	1.178308	2.760168
1800	-203.1577	-368.8602	165.7025	1.565443	1.654764	1.787706	2.894495
1806	-204.9611	-367.9308	162.9697	1.505561	1.513549	1.734641	4.615806
1812	-187.8769	-352.9457	165.0687	1.731037	2.348105	1.604359	2.933183
1818	-182.6943	-347.0052	164.3109	1.731037	1.48955	1.558699	3.839589
1824	-183.0566	-348.806	165.7494	1.652866	1.66496	2.667397	2.258878
1830	-197.0448	-364.0125	166.9677	1.190177	1.069291	1.752813	2.71576
1836	-199.1235	-364.4745	165.351	1.190177	1.34144	1.974792	3.390197
1842	-186.3522	-352.6756	166.3235	1.190177	1.497205	1.510493	3.001067
1848	-187.2705	-353.3376	166.0671	0.8360389	1.98472	2.623746	2.425563
1854	-200.8007	-367.4475	166.6469	1.056786	1.391035	2.254856	2.490993
1860	-195.2846	-360.3059	165.0213	1.237528	2.190037	2.193116	2.980679
1866	-195.5217	-362.7741	167.2524	1.038256	2.248775	2.130334	1.688139
1872	-197.3925	-362.333	164.9405	1.471837	2.956592	3.275002	1.828427
1878	-194.8188	-358.8584	164.0397	1.045605	3.495157	4.087343	1.93196
1884	-193.9041	-357.0505	163.1464	1.544293	4.098361	4.936031	1.334238
1890	-183.6875	-349.6765	165.989	1.580172	2.679692	2.911199	1.397583
1896	-197.1476	-362.5727	165.4251	1.403338	3.35229	2.979936	1.550708
1902	-196.3471	-361.3374	164.9904	1.468738	2.237716	1.596569	3.194073
1908	-186.8581	-353.5993	166.7412	0.9271977	2.481021	1.303751	2.521843
1914	-190.9701	-355.8023	164.8322	1.14468	1.847232	4.5318	1.861538
1920	-214.1624	-381.1493	166.9869	0.7692806	1.518287	3.027119	1.87699
1926	-192.0743	-357.8647	165.7904	1.205737	1.041207	2.557221	2.949757
1932	-199.8094	-367.8151	168.0058	1.208845	0.5704471	1.147154	2.72917
1938	-202.0231	-368.6533	166.6302	0.7956073	1.465193	1.147154	3.28724
1944	-201.2055	-367.5888	166.3833	0.9582667	1.740126	2.090043	2.617853
1950	-195.8021	-363.2081	167.406	1.081477	0.9772555	1.53825	2.701632
1956	-203.8233	-368.6738	164.8505	1.137285	0.9750284	2.928384	3.367689
1962	-191.4557	-357.885	166.4292	1.137285	1.236236	2.928384	2.246037
1968	-199.3348	-368.3435	169.0087	0.6643938	0.6020896	2.093667	1.808331
1974	-197.6411	-364.8452	167.2042	0.7018452	0.9631385	1.491074	3.090161
1980	-189.7979	-355.6138	165.8158	1.835248	1.259796	2.267559	2.594792
1986	-195.9025	-362.2283	166.3258	0.5895443	1.551215	1.500389	3.332455
1992	-193.4318	-359.588	166.1563	1.063909	1.024827	1.500389	3.453118
1998	-183.5837	-351.5228	167.9391	0.7847884	1.38216	1.740043	2.174647
2004	-193.1513	-358.4543	165.303	0.8705262	1.867923	2.691653	2.895098
2010	-181.875	-348.0751	166.2001	1.405712	1.817561	1.512332	2.768216
2016	-179.9561	-346.9582	167.0021	0.7424176	1.798385	1.659889	2.602697
2022	-177.7569	-342.113	164.3561	1.293085	3.83292	3.700804	1.662095
2028	-174.823	-342.4413	167.6183	0.5904414	1.893826	2.250773	1.867449
2034	-180.0136	-346.7612	166.7476	1.103884	0.997671	1.682809	2.987398
2040	-185.9044	-351.778	165.8736	1.177848	1.803285	2.334146	2.611642
2046	-187.0974	-354.7657	167.6683	0.3544051	1.21409	2.334146	2.348174
2052	-181.7794	-347.788	166.0086	0.8405995	2.694606	2.334146	2.286779
2058	-192.0127	-357.4872	165.4745	1.141564	2.321076	3.877707	1.594234
2064	-201.2173	-367.3782	166.161	1.346835	2.137275	2.360378	2.124976
2070	-203.9933	-370.3671	166.3738	0.9880574	1.789883	2.360378	2.408835
2076	-192.7902	-359.7587	166.9684	1.340049	2.155739	1.641061	2.061564
2082	-184.7026	-350.5289	165.8262	0.9081266	3.738151	2.678816	1.6586
2088	-183.4288	-348.5296	165.1008	1.097247	4.182483	2.239289	2.140768
2094	-174.8329	-339.8977	165.0647	1.487605	4.182483	1.164808	2.597552
2100	-178.5943	-345.1935	166.5992	1.061127	2.527926	1.34691	2.477471
