Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1647.282	-1811.971	164.689	0.0171043	0.011094	0.110227	0.0372259	0.0923451	0.0308053	0.00231744	0.045258	0.00716357	0.00953788	0.00413409	0.0351605	0.00990949	0.0236526	0.0380744	0.0269511	0.0834934	0.00471672	0.0307081	0.0303774	0.0354635	0.0314367	0.0116363	0.0652744	0.181162	0.00512811	0.0716886	0.0740496	0.0360988	0.00543379	0.104205	0.000196442	0.154978	0.0845541	0.0147926	0.0105603	0.000264005	0.0153601	0.04343	0.027765	0.1686	0.0452419	0.0423779	0.0357738	0.139265	0.0449419	0.0225642	0.0183585	0.0298866	0.0057222	0.0659066	0.00524529	0.113393	0.0666269	0.0385096	0.0836532	0.131149	0.080261	0.00226794	0.0943141	0.0500338	0.0588209	0.0272209	0.0170816	0.0150875	0.0363202	0.0618188	0.0487188	0.0177187	0.0273295	0.031368	0.139534	0.038664	0.0199902	0.00527446	0.057502	0.0371161	0.0163968	0.0528543	0.0216047	0.0311758	0.0951424	0.0266587	0.0231328	0.062675	0.165533	0.0188575	0.00648667	0.066944	0.05269	0.00122883	0.0596976	0.0892347	0.00136616	0.0219515	0.112718	0.0365792	1.758526	1.485259	0.00379225	0.0024597	0.0244389	0.00825349	0.0204742	0.00682995	0.000513809	0.0100343	0.00158826	0.00211468	0.000916585	0.00779556	0.00219707	0.0052441	0.00844162	0.00597543	0.0185116	0.00104576	0.00680841	0.00673509	0.00786275	0.00696994	0.00257992	0.0144722	0.0401662	0.00113697	0.0158943	0.0164178	0.0080036	0.00120475	0.0231037	4.3554e-05	0.0343608	0.0187468	0.00327972	0.00234136	5.85335e-05	0.00340555	0.00962902	0.00615588	0.0373809	0.0100308	0.00939576	0.00793155	0.030877	0.00996424	0.0050028	0.00407034	0.00662627	0.00126869	0.0146124	0.00116295	0.0251408	0.0147721	0.00853811	0.0185471	0.0290776	0.017795	0.000502834	0.0209107	0.0110932	0.0130414	0.00603525	0.00378722	0.00334511	0.00805269	0.0137061	0.0108016	0.00392847	0.00605933	0.00695473	0.0309367	0.00857234	0.00443209	0.00116942	0.012749	0.00822914	0.00363538	0.0117185	0.00479005	0.00691211	0.0210944	0.0059106	0.00512887	0.0138959	0.0367008	0.00418097	0.00143818	0.0148424	0.0116821	0.000272448	0.0132358	0.0197846	0.000302897	0.00486696	0.0249911	0.00811012	4.510321
2268	-1639.54	-1804.826	165.2863	0.0192633	0.00839937	0.121436	0.046275	0.0435688	0.0175744	0.00596794	0.0277231	0.0271149	0.0432781	0.00764168	0.0318835	0.0108762	0.0109878	0.0594487	0.000136562	0.0822343	0.0188475	0.0164261	0.0275051	0.057164	0.0564484	0.0351912	0.0340554	0.230089	0.0248791	0.0857141	0.0478832	0.0318514	0.0100219	0.049787	0.0225581	0.0884263	0.0829338	0.00439767	0.00601835	0.0185996	0.0530419	0.0564699	0.0436903	0.0523361	0.0439692	0.0473336	0.0107911	0.109181	0.0212829	0.0362751	0.038147	0.0430135	0.00845246	0.105172	0.00632627	0.0381015	0.0501939	0.00220853	0.0106698	0.132607	0.0929603	0.0798926	0.0377819	0.0175743	0.0205757	0.0473834	0.0796806	0.0203317	0.0148223	0.0306138	0.0465338	0.0606533	0.00461329	0.0175	0.0457428	0.00405405	0.0499396	0.00683677	0.0165933	0.0116173	0.0608199	0.0366702	0.00929183	0.0436069	0.0356039	0.0221312	0.109637	0.0693282	0.0319884	0.00399958	0.0165749	0.051426	0.0193287	0.0106438	0.0771696	0.0340788	0.0554508	0.067389	0.137835	0.0243668	1.542391	1.906453	0.00476236	0.00207653	0.030022	0.0114403	0.0107713	0.00434481	0.00147542	0.00685381	0.00670346	0.0106994	0.00188921	0.00788238	0.00268887	0.00271645	0.0146972	3.37615e-05	0.0203303	0.00465957	0.00406094	0.00679992	0.0141323	0.0139554	0.00870012	0.00841932	0.0568836	0.00615072	0.0211906	0.0118379	0.00787444	0.00247766	0.0123086	0.00557691	0.0218611	0.0205032	0.00108721	0.00148788	0.00459828	0.0131132	0.0139607	0.0108013	0.0129388	0.0108702	0.011702	0.00266782	0.0269921	0.00526166	0.00896809	0.00943088	0.010634	0.00208965	0.026001	0.00156401	0.00941962	0.0124091	0.000546002	0.00263783	0.0327835	0.0229821	0.0197514	0.00934061	0.0043448	0.00508681	0.0117143	0.019699	0.00502648	0.00366442	0.00756846	0.0115043	0.014995	0.00114052	0.00432642	0.0113087	0.00100226	0.0123463	0.00169021	0.00410227	0.00287208	0.0150362	0.00906577	0.00229717	0.0107807	0.00880214	0.00547136	0.027105	0.0171396	0.0079083	0.000988793	0.00409772	0.0127137	0.00477853	0.00263141	0.0190782	0.0084251	0.0137088	0.0166602	0.0340761	0.00602405	4.044911
2304	-1638.893	-1803.172	164.2787	0.0187643	0.010771	0.234413	0.00423062	0.0533845	0.020922	0.0053205	0.0529375	0.0246645	0.0179794	0.00205509	0.034105	0.0382314	0.0343136	0.0465266	0.000540846	0.0743452	0.0348931	0.0314601	0.0283103	0.0638702	0.021432	0.00538121	0.0850418	0.242953	0.0344336	0.0697003	0.055885	0.0174653	0.0119426	0.0938235	0.0478409	0.172094	0.0664797	0.0319228	0.00117257	0.0117679	0.0232357	0.0767999	0.040367	0.101739	0.0245217	0.0265243	0.0238374	0.130379	0.0154301	0.0095015	0.0711831	0.160581	0.0148626	0.0825164	0.00985367	0.149868	0.0175138	0.0723682	0.0142533	0.130822	0.0138074	0.0541468	0.0513951	0.0194301	0.112536	0.0267029	0.00348681	0.0235494	0.0212102	0.00439671	0.0367173	0.0332458	0.0261708	0.0372495	0.101378	0.0121929	0.00218525	0.0342242	0.0639699	0.0221985	0.0230447	0.0148733	0.0009237	0.0874263	0.163569	0.0384466	0.00432309	0.03401	0.0473064	0.0526945	0.000676374	0.0470937	0.0114785	0.0384365	0.0466979	0.0382988	0.0669257	0.0639148	0.0462542	0.0100802	1.89522	1.733169	0.0041384	0.00237549	0.0516989	0.000933047	0.0117737	0.00461427	0.00117341	0.0116752	0.00543966	0.00396529	0.000453243	0.00752173	0.00843179	0.00756774	0.0102612	0.000119282	0.0163965	0.00769554	0.00693839	0.00624372	0.0140863	0.00472674	0.0011868	0.0187556	0.0535823	0.00759418	0.0153721	0.0123252	0.00385191	0.00263389	0.0206924	0.0105511	0.0379547	0.0146618	0.00704045	0.000258605	0.00259537	0.00512455	0.0169379	0.00890277	0.0224382	0.00540817	0.00584982	0.00525724	0.0287546	0.00340304	0.00209552	0.0156991	0.0354154	0.00327789	0.0181987	0.00217319	0.0330527	0.00386259	0.0159605	0.00314352	0.0288523	0.00304518	0.0119419	0.011335	0.00428523	0.0248194	0.00588921	0.000769002	0.00519373	0.00467782	0.000969676	0.00809785	0.00733224	0.00577186	0.00821523	0.0223586	0.0026891	0.000481949	0.007548	0.0141083	0.00489579	0.00508241	0.00328025	0.000203718	0.0192815	0.0360745	0.00847924	0.000953441	0.00750078	0.0104332	0.0116216	0.000149172	0.0103863	0.00253153	0.00847701	0.010299	0.00844665	0.0147602	0.0140961	0.0102012	0.00222315	4.534201
2340	-1628.682	-1794.454	165.7717	0.00114673	0.00842158	0.160566	0.0311127	0.0388374	0.0275135	0.00215363	0.0126459	0.0114109	0.0297253	0.017952	0.0249933	0.0119748	0.0433541	0.0246081	0.0102208	0.0446113	0.00271849	0.0375669	0.0489003	0.0923926	0.015976	0.0110515	0.0309727	0.23985	0.000776861	0.0710311	0.0320974	0.105503	0.0122197	0.0859949	0.0173403	0.123753	0.0747529	0.0455603	0.00150776	0.00860572	0.0290535	0.0358836	0.0188637	0.112063	0.0328689	0.0463052	0.0597668	0.12424	0.0106197	0.00164289	0.0525856	0.0750836	0.0109318	0.0904158	0.0026472	0.0798207	0.0316636	0.0426521	0.0217286	0.0771025	0.0231373	0.022526	0.00710997	0.0335525	0.102	0.012483	0.0472118	0.00623699	0.00989774	0.0215459	0.0537936	0.0185328	0.0136865	0.0824872	0.0644429	0.00876429	0.00667567	0.0715324	0.0892702	0.000933814	0.0386214	0.0292776	0.0136602	0.0832728	0.110746	0.0431051	0.00235569	0.0327712	0.0677008	0.0123792	0.00330089	0.030697	0.0137709	0.00506734	0.0548454	0.0112822	0.0247926	0.0208744	0.0806559	0.015624	1.503802	1.699285	0.000293552	0.00215585	0.0411034	0.00796458	0.00994203	0.00704321	0.000551311	0.00323724	0.00292109	0.00760942	0.00459556	0.00639808	0.00306546	0.0110983	0.00629947	0.00261645	0.0114201	0.000695909	0.00961682	0.0125181	0.0236517	0.00408971	0.00282909	0.00792874	0.0613996	0.00019887	0.0181834	0.00821666	0.027008	0.00312814	0.022014	0.00443896	0.0316798	0.0191361	0.011663	0.000385974	0.00220299	0.00743744	0.0091859	0.00482894	0.0286871	0.00841417	0.0118537	0.0152998	0.0318045	0.00271856	0.000420566	0.0134615	0.0192208	0.00279844	0.0231457	0.000677661	0.0204334	0.00810561	0.0109186	0.00556233	0.0197376	0.00592295	0.00576646	0.00182009	0.00858915	0.0261111	0.00319555	0.0120858	0.00159662	0.00253374	0.00551557	0.0137707	0.00474424	0.00350364	0.021116	0.0164968	0.00224358	0.00170892	0.0183117	0.0228524	0.000239048	0.00988676	0.00749482	0.00349689	0.0213171	0.02835	0.0110345	0.000603037	0.00838914	0.0173308	0.00316898	0.000844999	0.00785816	0.00352522	0.0012972	0.0140399	0.00288814	0.0063467	0.00534366	0.0206472	0.00399961	3.90638
2376	-1655.088	-1819.791	164.7039	0.0218591	0.00454363	0.167718	0.0219438	0.0482713	0.0492261	0.0534988	0.10416	0.00346585	0.0267737	0.0472748	0.0316246	0.0138914	0.000710122	0.0198088	0.00189065	0.0359856	0.0297327	0.0251371	0.0448291	0.0677293	0.0128507	0.0196688	0.0576992	0.154803	0.0245228	0.111423	0.0460573	0.00991532	0.0098284	0.0233502	0.0356447	0.10828	0.0842941	0.0329102	0.020181	0.00104008	0.0421668	0.100258	0.0247135	0.0419807	0.0283167	0.0867994	0.0159168	0.180945	0.0552439	0.00937521	0.0754438	0.0582613	0.00895174	0.00340056	0.0626987	0.0955341	0.0326955	0.0222866	0.0827472	0.037026	0.00279347	0.105106	0.0264803	0.0622933	0.0513121	0.021711	0.016878	0.0331957	0.0164448	0.0475267	0.0221349	0.0401605	0.0630323	0.0660853	0.0308327	0.0217106	0.0143004	0.0664103	0.0119159	0.0438297	0.139249	0.0555548	0.0600974	0.0153405	0.026162	0.0356806	0.0492846	0.129885	0.0620076	0.0454482	0.07451	0.0438577	0.056223	0.00243116	0.050355	0.0342808	0.0699306	0.0644687	0.0226371	0.0524517	1.531224	1.711083	0.00486697	0.00101165	0.0373428	0.00488582	0.0107477	0.0109603	0.0119116	0.0231914	0.000771678	0.00596121	0.0105258	0.00704129	0.00309294	0.00015811	0.00441046	0.000420956	0.00801226	0.00662004	0.00559682	0.00998128	0.01508	0.00286123	0.00437931	0.0128468	0.0344673	0.00546005	0.0248085	0.0102547	0.00220766	0.00218831	0.00519896	0.00793635	0.0241088	0.0187683	0.00732753	0.00449333	0.000231576	0.00938853	0.0223226	0.0055025	0.00934708	0.00630477	0.0193261	0.0035439	0.0402877	0.0123002	0.00208741	0.0167977	0.012972	0.00199312	0.000757142	0.01396	0.0212709	0.00727973	0.00496215	0.0184238	0.00824392	0.000621972	0.023402	0.0058959	0.0138697	0.0114247	0.00483401	0.00375791	0.00739108	0.00366148	0.0105819	0.00492838	0.00894181	0.0140343	0.014714	0.00686496	0.0048339	0.00318402	0.0147864	0.0026531	0.00975877	0.0310041	0.0123694	0.0133808	0.0034156	0.00582503	0.00794435	0.0109733	0.0289192	0.0138061	0.0101191	0.0165898	0.009765	0.0125182	0.000541303	0.0112116	0.00763268	0.0155702	0.0143541	0.00504019	0.0116785	4.491315
2412	-1634.592	-1800.598	166.0057	0.0125235	0.000673688	0.14461	0.0149193	0.0275386	0.0315746	0.0118521	0.0689417	0.00856614	0.0185818	0.0339807	0.0120672	0.00785524	0.00137724	0.0175475	0.00053079	0.0421803	0.0159533	0.0162201	0.0340708	0.0569033	0.0194349	0.0140781	0.093849	0.10179	0.00605997	0.119046	0.0421849	0.0209346	0.015309	0.0634889	0.00725927	0.135012	0.0851131	0.0418544	0.00837253	0.000476119	0.04886	0.043523	0.0136772	0.0704276	0.0566008	0.0515283	0.0621777	0.120562	0.0445972	0.0057828	0.0615917	0.082059	0.00501938	0.0172615	0.0416682	0.0141652	0.0602501	0.0184017	0.0664813	0.0193645	0.00576351	0.0741594	0.0243141	0.044635	0.0254071	0.000660242	0.0205839	0.0274321	0.0310831	0.0164186	0.0255128	0.011376	0.026893	0.0191344	0.0911005	0.0554846	0.0121043	0.0342045	0.00539115	0.0264656	0.0704764	0.0806908	0.0108609	0.0129191	0.0050038	0.0302282	0.0758684	0.0548882	0.0253223	0.00277499	0.0381307	0.0531442	0.0090809	0.00612228	0.0605984	0.0259406	0.0667544	0.0362245	0.0197911	0.0879282	1.53671	1.952501	0.00347141	0.000186741	0.0400847	0.00413551	0.00763349	0.00875225	0.00328531	0.0191101	0.00237447	0.00515075	0.0094192	0.00334493	0.00217741	0.000381761	0.00486404	0.000147131	0.0116921	0.00442214	0.00449609	0.00944417	0.0157732	0.00538721	0.00390235	0.0260142	0.0282155	0.00167978	0.0329987	0.0116933	0.00580292	0.00424353	0.0175986	0.00201221	0.0374242	0.0235927	0.0116017	0.0023208	0.000131977	0.0135436	0.0120642	0.00379122	0.019522	0.0156893	0.0142833	0.0172352	0.0334188	0.012362	0.00160295	0.0170727	0.0227461	0.00139133	0.00478476	0.0115501	0.00392649	0.0167009	0.0051008	0.0184281	0.0053677	0.0015976	0.0205564	0.00673969	0.0123725	0.00704267	0.000183014	0.00570571	0.00760398	0.00861601	0.00455111	0.00707196	0.00315335	0.00745453	0.0053039	0.0252524	0.0153799	0.00335523	0.00948124	0.00149439	0.00733607	0.0195355	0.0223669	0.00301056	0.00358107	0.00138702	0.00837904	0.0210301	0.0152146	0.00701915	0.000769207	0.0105696	0.0147312	0.00251716	0.00169705	0.0167974	0.00719053	0.0185038	0.0100412	0.00548595	0.024373	3.607602
2448	-1624.736	-1789.993	165.2574	0.00560123	0.00920465	0.190518	0.0233735	0.0345341	0.0258397	0.00210629	0.0323644	0.0258819	0.0106406	0.00277353	0.0246128	0.012753	0.0147704	0.0496333	0.004732	0.148321	0.0340039	0.0261699	0.0526842	0.0600874	0.0447712	0.0044767	0.0720191	0.109236	0.0120605	0.104091	0.044898	0.0182865	0.00924285	0.0420414	0.023682	0.155035	0.0527848	0.0105646	0.00732549	0.000219118	0.00609882	0.0751129	0.0630585	0.100739	0.0642248	0.0476595	0.0156513	0.112027	0.044962	0.0194575	0.0475448	0.0348758	0.00469425	0.0457789	0.0269746	0.0177108	0.0935792	0.0109144	0.0726354	0.0222042	0.00609104	0.158414	0.00936204	0.0956707	0.0517658	0.00384554	0.0439919	0.0377673	0.0291496	0.0190292	0.0478787	0.00783275	0.0453564	0.00234548	0.0975923	0.0699326	0.0169584	0.0376271	0.0254619	0.0433268	0.122165	0.0970703	0.093705	0.0161582	0.0167693	0.0237844	0.168128	0.0588534	0.0486047	0.000562416	0.0553462	0.0153774	0.026692	0.00111462	0.0120442	0.0519484	0.0178474	0.0414911	0.00856066	0.113503	1.319121	1.757667	0.00131288	0.00215749	0.0446558	0.00547855	0.00809449	0.00605661	0.000493696	0.00758594	0.00606648	0.00249407	0.000650091	0.00576902	0.00298918	0.00346207	0.0116336	0.00110914	0.0347653	0.00797022	0.006134	0.0123487	0.014084	0.010494	0.0010493	0.0168806	0.0256039	0.00282687	0.024398	0.0105237	0.00428619	0.00216644	0.00985415	0.00555087	0.0363388	0.0123723	0.00247626	0.00171703	5.13593e-05	0.00142951	0.0176058	0.0147804	0.0236124	0.0150537	0.011171	0.00366854	0.0262581	0.0105387	0.00456066	0.0111441	0.00817458	0.00110029	0.0107302	0.00632262	0.00415126	0.0219342	0.00255824	0.0170251	0.00520448	0.00142769	0.0371308	0.00219438	0.0224244	0.0121334	0.000901362	0.0103113	0.00885234	0.0068324	0.00446028	0.0112224	0.00183593	0.0106311	0.000549759	0.0228748	0.0163916	0.00397491	0.00881946	0.00596804	0.0101554	0.0286344	0.0227524	0.0219636	0.00378734	0.00393058	0.00557486	0.0394077	0.0137947	0.0113925	0.000131825	0.0129727	0.00360432	0.00625639	0.000261258	0.00282306	0.0121763	0.00418327	0.00972514	0.00200654	0.0266042	4.266369
2484	-1629.124	-1794.429	165.3052	0.0133977	0.0133266	0.0948855	0.0373809	0.0540137	0.0203913	0.00487961	0.0313485	0.0187326	0.0155937	0.0111923	0.0220694	0.010369	0.0391324	0.0158096	0.00377663	0.0771867	0.0429587	0.0151535	0.0286427	0.0495208	0.0461762	0.0586773	0.0330213	0.122932	0.0137086	0.159274	0.0512628	0.0713414	0.00573931	0.0428868	0.0372292	0.120623	0.0572821	0.0168703	0.00252932	0.0217014	0.0124581	0.0806241	0.0319242	0.10482	0.044281	0.0231609	0.0681557	0.100923	0.0617315	0.0187663	0.0721252	0.0504609	0.013256	0.0044013	0.0203123	0.00916277	0.0237681	0.061828	0.0642468	0.0135901	0.01706	0.193799	0.0136947	0.0926676	0.032004	0.00953877	0.0255489	0.0764193	0.0166765	0.012447	0.0864424	0.00130468	0.10256	0.062043	0.0586424	0.00764651	0.0436552	0.0871106	0.0263525	0.0594512	0.119728	0.0836908	0.0549128	0.036633	0.01871	0.0132398	0.00411897	0.0553321	0.0236863	0.000532895	0.0627481	0.0203701	0.00787969	0.0271428	0.024459	0.0344849	0.0229386	0.0907555	0.0297044	0.0820523	1.42883	1.723097	0.00319055	0.00317362	0.0225961	0.0089019	0.0128629	0.00485601	0.00116203	0.00746535	0.00446099	0.0037135	0.00266533	0.00525562	0.00246929	0.00931901	0.00376492	0.000899369	0.0183813	0.0102302	0.00360866	0.006821	0.0117929	0.0109964	0.0139735	0.00786372	0.0292752	0.00326458	0.0379296	0.0122078	0.0169893	0.00136676	0.0102131	0.00886579	0.0287253	0.0136412	0.0040175	0.000602335	0.00516799	0.00296679	0.0191999	0.00760245	0.0249619	0.0105451	0.00551556	0.0162307	0.0240339	0.0147008	0.00446901	0.0171759	0.0120168	0.00315679	0.00104813	0.00483718	0.00218203	0.00566015	0.0147238	0.0152998	0.00323636	0.00406268	0.0461516	0.00326126	0.0220679	0.00762145	0.00227157	0.00608423	0.0181985	0.00397136	0.00296414	0.0205855	0.000310696	0.0244236	0.014775	0.0139651	0.00182094	0.0103961	0.0207446	0.00627561	0.0141577	0.0285121	0.0199302	0.013077	0.00872381	0.00445562	0.00315294	0.000980893	0.0131768	0.00564066	0.000126904	0.0149429	0.00485096	0.00187647	0.00646381	0.00582468	0.00821225	0.0054626	0.0216126	0.00707383	0.01954	4.199198
2520	-1629.022	-1794.823	165.8008	0.0113186	0.0140703	0.0622744	0.0868154	0.0484987	0.000959637	0.0121086	0.0280176	0.0607492	0.0248445	0.0138167	0.0162566	0.0116368	0.0150491	0.0436249	0.00200047	0.0614751	0.00446929	0.0466363	0.0211586	0.0508706	0.0264467	0.0364577	0.0803729	0.0884065	0.00868955	0.0894535	0.0274384	0.0453235	0.0157507	0.0546525	0.0273034	0.149433	0.0789718	0.00941449	0.00133461	0.0176963	0.0262735	0.0422637	0.0160467	0.0750128	0.0483518	0.0192691	0.0257853	0.104608	0.0518599	0.00307884	0.0451915	0.0378079	0.011179	0.00416974	0.0418387	0.00196108	0.00184741	0.0621213	0.0894995	0.01239	0.0278112	0.0682989	0.0026697	0.0780151	0.0480736	0.000369674	0.029283	0.0392524	0.0117418	0.022884	0.0442074	0.00207321	0.0192896	0.00599364	0.0907234	0.0206542	0.0289175	0.0474279	0.00869693	0.0387819	0.13414	0.0616823	0.0460294	0.0122988	0.0205619	0.00637336	0.0441936	0.0602794	0.0260974	0.00506276	0.0463538	0.0422932	0.00914826	0.0528983	0.0514777	0.0508556	0.037095	0.0459966	0.0162816	0.068519	1.62194	2.11404	0.0031553	0.0039224	0.0173604	0.0242017	0.0135201	0.00026752	0.00337554	0.00781054	0.0169352	0.00692597	0.0038517	0.0045319	0.00324401	0.00419527	0.0121614	0.000557676	0.0171376	0.00124591	0.0130009	0.00589843	0.0141813	0.00737262	0.0101634	0.0224058	0.0246453	0.00242241	0.0249372	0.00764907	0.012635	0.00439087	0.0152356	0.00761143	0.0416577	0.0220152	0.0026245	0.000372052	0.00493323	0.00732433	0.0117819	0.00447339	0.0209115	0.0134791	0.00537169	0.00718822	0.0291618	0.0144571	0.000858295	0.0125981	0.0105398	0.0031164	0.00116241	0.0116635	0.000546696	0.000515007	0.0173177	0.02495	0.00345398	0.00775299	0.0190399	0.000744239	0.0217485	0.0134016	0.000103055	0.0081633	0.0109425	0.0032733	0.00637943	0.0123238	0.000577954	0.0053774	0.00167086	0.0252912	0.00575783	0.00806141	0.0132216	0.00242446	0.0108113	0.0373944	0.0171953	0.0128317	0.00342856	0.0057321	0.00177672	0.01232	0.0168042	0.00727525	0.00141136	0.0129222	0.0117902	0.00255028	0.0147466	0.0143506	0.0141771	0.0103411	0.0128226	0.00453886	0.0191012	3.587155
2556	-1646.053	-1811.882	165.8296	0.0107634	0.0160132	0.150895	0.0436214	0.0696391	0.00466514	0.00301848	0.0490388	0.0466816	0.0316131	0.0241788	0.0218453	0.0163368	0.0193754	0.00875352	0.0165687	0.10946	0.00270292	0.027254	0.0585451	0.022798	0.024518	0.0089159	0.0518522	0.128915	0.00463744	0.112431	0.039462	0.0518315	0.0155701	0.0792822	0.0452344	0.186742	0.158081	0.0414709	0.00109355	0.0298098	0.00737032	0.0399065	0.0243074	0.0660721	0.0266009	0.0312361	0.0483657	0.0827433	0.0206437	0.00820144	0.0508398	0.0482292	0.030494	0.000136501	0.00531777	0.00592926	0.0421493	0.0521398	0.0544569	0.0499293	0.0181693	0.053814	0.00478714	0.0619253	0.0582104	0.000834585	0.0289333	0.0138208	0.00929866	0.0211154	0.0920855	0.0081063	0.0182019	0.0345997	0.0385217	0.0127819	0.0435157	0.0780667	0.0374164	0.0268144	0.0974265	0.0458136	0.0126179	0.00996084	0.0176547	0.0121582	0.0522106	0.0459502	0.0149093	0.0100362	0.0534966	0.0272741	0.029854	0.00748872	0.0390451	0.0463432	0.0203382	0.0155684	0.0269284	0.0463976	1.489727	1.976444	0.00289247	0.00430327	0.0405504	0.0117225	0.0187143	0.00125367	0.000811164	0.0131783	0.0125448	0.00849546	0.00649761	0.00587054	0.00439024	0.00520679	0.00235235	0.00445254	0.0294155	0.000726363	0.00732401	0.0157329	0.00612655	0.00658877	0.00239599	0.0139343	0.0346437	0.00124623	0.0302139	0.0106047	0.0139288	0.00418419	0.0213057	0.0121559	0.0501836	0.0424816	0.0111446	0.000293871	0.00801086	0.00198064	0.0107242	0.00653217	0.0177557	0.00714851	0.00839414	0.0129974	0.0222358	0.00554763	0.00220399	0.0136623	0.0129607	0.00819472	3.66821e-05	0.00142905	0.00159338	0.0113269	0.0140116	0.0146343	0.0134176	0.00488268	0.0144615	0.00128646	0.0166413	0.015643	0.00022428	0.00777531	0.0037141	0.00249885	0.00567438	0.0247463	0.00217842	0.00489143	0.00929806	0.010352	0.0034349	0.0116941	0.020979	0.010055	0.00720589	0.0261816	0.0123116	0.00339084	0.0026768	0.00474438	0.0032673	0.0140307	0.0123483	0.00400662	0.00269705	0.0143763	0.00732943	0.00802274	0.00201246	0.0104927	0.0124539	0.00546553	0.00418373	0.00723653	0.0124685	3.721177
