Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1641.419	-1806.506	165.0868	0.00802546	0.0183872	0.162254	0.0340277	0.0968099	0.0476183	0.00133393	0.0147757	4.17874e-05	0.00535997	0.00530954	0.0110389	0.00813145	0.0181371	0.00824039	0.0103577	0.0684361	0.0356542	0.0363753	0.0566464	0.0626625	0.035826	0.0332971	0.0693027	0.154167	0.000667749	0.0668936	0.0528446	0.0114294	0.0101343	0.0721527	0.0163246	0.0598595	0.0885465	0.0194692	0.00743108	0.00325765	0.0218728	0.0628633	0.0652623	0.0873371	0.0173732	0.0651546	0.0716077	0.089186	0.0644652	0.00727005	0.0432308	0.0696215	0.0315727	0.0230658	0.0268462	0.0549533	0.00803567	0.0406976	0.0945911	0.0245357	0.0661995	0.0688095	0.05509	0.0130553	0.0606001	0.00673985	0.0134472	0.0117652	0.0208071	0.0366434	0.00160356	0.0642533	0.00486861	0.00955707	0.00223629	0.0347146	0.0572719	0.0305941	0.167548	0.00401614	0.00151299	0.0774781	0.0301207	0.0155004	0.0549349	0.0758371	0.125801	0.0250834	0.0165921	0.0757498	0.0235937	0.0170102	0.0382582	0.00797333	0.0583218	0.0980814	0.0454606	0.0228859	0.0898947	0.0396837	1.765709	1.893484	0.00198142	0.00453963	0.0400591	0.00840115	0.0239015	0.0117566	0.000329337	0.00364799	1.03169e-05	0.00132333	0.00131088	0.00272542	0.00200758	0.00447788	0.00203448	0.00255722	0.0168963	0.0088027	0.00898074	0.0139855	0.0154708	0.00884514	0.00822078	0.0171102	0.0380625	0.000164862	0.0165154	0.0130469	0.00282181	0.00250207	0.0178139	0.00403041	0.0147788	0.0218614	0.00480679	0.00183467	0.000804286	0.00540022	0.0155204	0.0161127	0.0215628	0.00428929	0.0160861	0.0176793	0.0220193	0.0159159	0.00179491	0.0106733	0.0171889	0.00779503	0.00569475	0.0066281	0.0135675	0.00198394	0.0100479	0.0233537	0.00605765	0.0163441	0.0169885	0.0136012	0.00322325	0.0149616	0.00166401	0.00332	0.00290472	0.0051371	0.00904693	0.000395906	0.0158636	0.00120202	0.00235956	0.000552121	0.00857074	0.0141399	0.00755342	0.0413661	0.000991549	0.000373545	0.0191287	0.00743655	0.00382692	0.013563	0.0187235	0.0310592	0.00619288	0.00409645	0.018702	0.00582509	0.00419968	0.00944561	0.00196855	0.0143991	0.0242155	0.0112238	0.00565032	0.0221942	0.00979757	4.050365
1728	-1643.617	-1809.406	165.7892	0.000306015	0.0166197	0.158503	0.0308388	0.0375329	0.0428149	0.00562928	0.0192592	0.0306355	0.029727	0.00386613	0.0270892	0.0346816	0.00876227	0.0332861	0.0115564	0.077526	0.0187743	0.0165311	0.0438695	0.0407853	0.0410762	0.0104965	0.0419732	0.14765	0.0357937	0.126365	0.041526	0.0057771	0.0108008	0.0240626	0.0223157	0.124639	0.0863203	0.00935664	0.0145934	0.0179863	0.00760062	0.0569868	0.0143599	0.0599108	0.0580679	0.0258482	0.0251277	0.0318165	0.0275477	0.00734589	0.0216128	0.0804518	0.0236456	0.0084587	0.0294048	0.0234371	0.00796867	0.0441446	0.0651215	0.00858554	0.109599	0.0995895	0.00740701	0.0132785	0.049565	0.044974	0.00847547	0.0188842	0.00201679	0.0307129	0.0142209	0.0198986	0.0127984	0.0211876	0.0663046	0.0125303	0.0772543	0.0166093	0.00817112	0.0762295	0.00875978	0.0753145	0.0270824	0.0207087	0.0532386	0.0333191	0.122969	0.0329535	0.0113958	0.0149449	0.0153241	0.00403896	0.0539488	0.0173527	0.120329	0.072573	0.00848899	0.0443242	0.0679801	0.0556895	1.418595	2.211838	8.3904e-05	0.00455682	0.0434587	0.00845544	0.0102908	0.0117391	0.00154345	0.00528052	0.00839971	0.00815062	0.00106002	0.00742736	0.00950907	0.00240246	0.00912646	0.00316855	0.0212563	0.00514757	0.00453252	0.0120282	0.0111826	0.0112623	0.00287795	0.0115083	0.0404829	0.009814	0.034647	0.0113857	0.00158398	0.00296137	0.00659753	0.00611857	0.0341737	0.0236675	0.00256542	0.00400124	0.00493153	0.00208395	0.0156248	0.00393724	0.0164265	0.0159212	0.00708712	0.00688956	0.00872351	0.0075531	0.00201411	0.00592585	0.0220584	0.00648321	0.00231922	0.00806226	0.00642603	0.00218487	0.0121037	0.0178552	0.002354	0.0300501	0.0273057	0.00203087	0.00364072	0.0135898	0.0123311	0.00232382	0.0051777	0.000552968	0.00842093	0.00389911	0.00545585	0.0035091	0.00580927	0.0181795	0.00343557	0.0211817	0.00455396	0.00224037	0.0209008	0.00240177	0.0206499	0.0074255	0.00567796	0.0145971	0.0091355	0.0337158	0.00903526	0.00312453	0.00409762	0.00420158	0.00110741	0.0147918	0.00475779	0.032992	0.0198982	0.00232753	0.0121529	0.0186389	0.0152691	3.647211
1764	-1640.845	-1805.827	164.9817	0.0282461	0.00432377	0.0811915	0.0396339	0.038916	0.0834077	0.00681672	0.0286624	0.0289796	0.00958973	0.0127743	0.0150896	0.0133631	0.00300858	0.0272218	0.0103264	0.0233104	0.0146327	0.0149866	0.0633122	0.0598772	0.0214379	0.0183269	0.0339135	0.219489	0.011728	0.113866	0.0182649	0.018704	0.00325059	0.0737333	0.0540892	0.148814	0.114836	0.0279917	0.00832922	0.0166903	0.0104968	0.0482008	0.00831738	0.106675	0.0583359	0.0636734	0.0877707	0.13374	0.026593	0.00969973	0.0337977	0.0517208	0.013192	0.0329225	0.0813699	0.0137177	0.0106082	0.00990528	0.0412477	0.11984	0.0275359	0.0437775	0.0563292	0.0191458	0.183724	0.0901408	0.00251003	0.0761673	0.0306541	0.0441002	0.00615211	0.0636101	0.00149005	0.0774762	0.0750549	0.0803954	0.0264992	0.0488675	0.0159173	0.0658305	0.0511218	0.0146986	0.0273856	0.00899482	0.0557611	0.0187065	0.0506764	0.0145876	0.0128065	0.0126967	0.0143295	0.0882068	0.0225884	0.0633753	0.00954953	0.0220364	0.109034	0.00700792	0.00114195	0.0163672	1.73272	1.889159	0.00684022	0.00104707	0.0196618	0.00959797	0.00942411	0.0201985	0.00165077	0.00694103	0.00701787	0.0023223	0.00309349	0.00365418	0.00323609	0.000728573	0.00659218	0.0025007	0.00564498	0.00354354	0.00362923	0.015332	0.0145002	0.00519151	0.00443814	0.00821269	0.0531526	0.00284011	0.0275743	0.00442313	0.00452947	0.00078718	0.0178557	0.0130985	0.0360377	0.0278094	0.00677863	0.00201705	0.00404182	0.00254196	0.0116726	0.00201418	0.0258329	0.0141269	0.0154195	0.021255	0.0323871	0.0064399	0.00234894	0.00818463	0.012525	0.00319466	0.00797268	0.019705	0.00332195	0.00256894	0.00239872	0.00998876	0.0290211	0.00666824	0.0106014	0.013641	0.00463645	0.0444916	0.021829	0.000607842	0.0184451	0.00742335	0.0106795	0.00148983	0.0154042	0.000360839	0.0187621	0.0181757	0.019469	0.00641719	0.011834	0.00385461	0.0159419	0.0123799	0.0035595	0.00663184	0.00217823	0.0135034	0.00453007	0.0122721	0.00353261	0.00310129	0.00307471	0.00347012	0.0213606	0.00547013	0.0153473	0.00231257	0.00533645	0.0264042	0.00169707	0.000276541	0.00396357	4.129409
1800	-1626.029	-1790.79	164.7608	0.00128711	0.00363253	0.155322	0.103849	0.0284802	0.0231669	0.00164252	0.0375308	0.0340365	0.0521555	0.0292704	0.0202733	0.0140664	0.0381233	0.0690128	0.00911828	0.0660844	0.0094044	0.0111202	0.030776	0.0484064	0.0386461	0.025542	0.0475185	0.205957	0.0207568	0.149814	0.0398318	0.0130047	0.0118853	0.0526047	0.0158905	0.112047	0.0565428	0.0233773	0.00334917	0.0358879	0.0122184	0.112766	0.0142724	0.0720854	0.0831717	0.0374207	0.0315928	0.117663	0.0505139	0.0177505	0.0215951	0.0497883	0.0347592	0.0375366	0.00265373	0.0352299	0.047585	0.061275	0.0844594	0.0180477	0.118092	0.135692	0.0064364	0.0210901	0.0290791	0.02533	0.0129041	0.00337916	0.00578835	0.00586666	0.0228805	0.0226054	0.0694619	0.0366522	0.0140315	0.0116602	0.0527591	0.0215227	0.0497697	0.0549229	0.0401094	0.0938571	0.0220995	0.0492582	0.0972002	0.0946062	0.041079	0.0364935	0.00547891	0.00541345	0.0366	0.00387069	0.0585534	0.0503736	0.0627281	0.0507644	0.0253901	0.0380008	0.112942	0.0290683	1.955913	1.692634	0.000302451	0.000853586	0.0364981	0.0244029	0.0066924	0.00544386	0.000385967	0.00881912	0.00799802	0.0122557	0.00687808	0.0047639	0.00330538	0.00895837	0.0162169	0.00214265	0.0155288	0.00220988	0.00261308	0.00723186	0.0113747	0.00908121	0.00600197	0.0111661	0.0483967	0.00487751	0.0352039	0.00935982	0.00305589	0.00279285	0.0123613	0.00373401	0.0263292	0.0132866	0.00549328	0.000787	0.00843307	0.00287114	0.0264982	0.00335378	0.0169389	0.019544	0.00879326	0.00742379	0.027649	0.01187	0.00417108	0.00507449	0.0116995	0.00816785	0.00882051	0.000623583	0.00827846	0.0111817	0.0143986	0.0198466	0.00424091	0.0277497	0.0318855	0.00151245	0.00495583	0.00683313	0.00595215	0.00303226	0.000794049	0.00136017	0.00137857	0.00537655	0.00531191	0.0163224	0.00861267	0.00329717	0.00273996	0.0123975	0.00505748	0.0116951	0.012906	0.00942505	0.0220549	0.00519303	0.0115749	0.0228405	0.0222309	0.0096529	0.00857537	0.00128746	0.00127207	0.0086004	0.000909549	0.0137591	0.011837	0.0147401	0.0119288	0.00596626	0.00892959	0.0265397	0.00683059	4.255611
1836	-1662.917	-1828.307	165.3896	0.00482272	0.011887	0.0645797	0.024889	0.0852769	0.092743	0.00578027	0.093836	0.0368616	0.0256071	0.00640037	0.0231196	0.0281865	0.0260143	0.0424291	0.00475642	0.0580888	0.0349486	0.0518682	0.0151472	0.0534672	0.0204147	0.0291594	0.0504483	0.216489	0.027328	0.0875413	0.0470754	0.076208	0.0194301	0.102484	0.0244577	0.0390452	0.0872363	0.0244161	0.00390206	0.00882279	0.0158818	0.171066	0.0154268	0.0673136	0.0508471	0.016481	0.0531723	0.0892722	0.0360848	0.0392546	0.0661055	0.0162694	0.0356668	0.000959294	0.0114802	0.0203371	0.0193761	0.0516009	0.11471	0.0185144	0.0474581	0.0376898	0.072643	0.0216952	0.000192255	0.0295293	0.0153044	0.0248605	0.00664778	0.00705519	0.0634326	0.0174422	0.0059984	0.00217977	0.0555804	0.00621989	0.0472653	0.000649308	0.0771427	0.0617358	0.056029	0.0357754	0.0173492	0.0389832	0.0665259	0.104073	0.109148	0.0438089	0.0144453	0.0660207	0.0347521	0.0163182	0.0349906	0.0985765	0.0428623	0.0313925	0.0167375	0.0638576	0.0531511	0.0257011	1.353654	1.821487	0.00116598	0.0028739	0.0156133	0.00601735	0.0206172	0.0224222	0.00139748	0.0226865	0.00891194	0.00619095	0.0015474	0.00558957	0.00681458	0.00628941	0.010258	0.00114995	0.014044	0.00844943	0.01254	0.00366211	0.0129266	0.00493561	0.0070498	0.0121968	0.05234	0.00660703	0.0211646	0.0113813	0.0184246	0.00469758	0.0247772	0.00591309	0.00943985	0.0210909	0.00590302	0.00094339	0.00213306	0.00383969	0.0413581	0.0037297	0.0162742	0.0122932	0.00398456	0.0128553	0.0215831	0.00872413	0.00949048	0.0159822	0.00393341	0.00862307	0.000231926	0.00277553	0.00491684	0.0046845	0.0124754	0.0277331	0.00447618	0.0114738	0.00911217	0.0175627	0.0052452	4.64811e-05	0.00713922	0.0037001	0.00601046	0.00160722	0.00170572	0.0153359	0.00421696	0.00145022	0.000526997	0.0134375	0.00150377	0.0114272	0.000156982	0.0186506	0.0149257	0.013546	0.00864933	0.00419448	0.00942487	0.0160838	0.0251613	0.0263885	0.0105916	0.00349241	0.0159616	0.00840192	0.00394521	0.00845958	0.0238326	0.0103627	0.00758968	0.00404659	0.0154387	0.0128502	0.00621368	4.136207
1872	-1634.563	-1800.602	166.0386	0.00914028	0.0283853	0.0936235	0.0301107	0.0568104	0.0283295	0.00328521	0.0260456	0.0217091	0.0221343	0.00359913	0.0143875	0.010889	0.0149065	0.00474319	0.00503873	0.084263	0.0280625	0.0209211	0.0309968	0.110259	0.029019	0.022053	0.0530432	0.0461416	0.0326313	0.0878315	0.0242652	0.0238711	0.00496868	0.043079	0.0153489	0.160475	0.0463782	0.0291939	0.0091809	0.00575341	0.00294131	0.0842914	0.0189734	0.0593841	0.0315558	0.0332159	0.00959727	0.0821661	0.0197046	0.00334237	0.015532	0.0481769	0.00531151	0.00875609	0.00482679	0.0044507	0.0468768	0.0497697	0.0220026	0.0674895	0.0137521	0.0247474	0.0646696	0.0122742	0.0356851	0.0229436	0.0230547	0.053444	0.00811383	0.00107978	0.00854299	0.0212653	0.0332531	0.0334042	0.0975605	0.0124156	0.0135175	0.0276843	0.0290848	0.01811	0.0177192	0.116706	0.004218	0.0831835	0.0249745	0.102953	0.203009	0.0153861	0.0569872	0.0415815	0.00178289	0.00707937	0.0122805	0.0292831	0.0155785	0.0986566	0.0307248	0.0912998	0.0211617	0.0564104	1.696494	1.984286	0.00262289	0.00814541	0.0268661	0.00864053	0.0163023	0.00812941	0.00094272	0.00747403	0.00622961	0.00635163	0.0010328	0.00412863	0.0031247	0.00427756	0.0013611	0.00144591	0.02418	0.0080528	0.0060035	0.00889482	0.0316399	0.00832727	0.0063283	0.0152212	0.0132407	0.00936384	0.025204	0.00696313	0.00685003	0.00142581	0.0123619	0.00440451	0.0460497	0.0133087	0.00837745	0.00263454	0.00165099	0.000844035	0.0241882	0.0054446	0.0170408	0.00905524	0.0095316	0.00275402	0.0235783	0.0056544	0.000959124	0.00445704	0.0138248	0.00152419	0.00251264	0.00138509	0.00127717	0.0134517	0.0142819	0.00631384	0.0193667	0.0039463	0.00710148	0.0185575	0.00352219	0.0102402	0.00658387	0.00661576	0.0153363	0.00232834	0.000309852	0.00245149	0.00610229	0.00954228	0.00958565	0.0279959	0.00356276	0.00387896	0.00794428	0.00834615	0.00519683	0.00508468	0.0334898	0.00121039	0.0238703	0.00716665	0.0295432	0.0582552	0.00441518	0.016353	0.0119322	0.000511616	0.00203149	0.00352399	0.00840307	0.00447041	0.0283104	0.00881678	0.0261993	0.00607253	0.0161875	3.484817
1908	-1632.117	-1797.897	165.7797	0.000960452	0.0258869	0.0952856	0.073773	0.045077	0.0402861	0.00298596	0.00973569	0.049367	0.0216392	0.00528198	0.0195165	0.00578992	0.0107428	0.027985	0.0123978	0.050109	0.0145925	0.0123945	0.0182353	0.0529195	0.0436222	0.0255764	0.0402533	0.14556	0.00979725	0.135337	0.018468	0.031783	0.00105301	0.0602629	0.0111608	0.0959423	0.0448275	0.0264259	0.000416546	0.0355972	0.00477417	0.0753672	0.0527727	0.0494293	0.0641367	0.0288592	0.0252823	0.0431058	0.012965	0.0284487	0.0351228	0.0533023	0.00341357	0.0361867	0.0167424	0.0645971	0.0208366	0.103098	0.0157764	0.00220759	0.0321174	0.0226171	0.0259113	0.0285716	0.079759	0.0236254	0.0104769	0.0707454	0.0111452	0.000273552	0.0211137	0.0227885	0.0342412	0.0270713	0.0847861	0.0172159	0.0386709	0.0338661	0.0199957	0.0464906	0.0173928	0.0551703	0.0260366	0.142819	0.0164456	0.0616889	0.0647307	0.0330125	0.0249296	0.0225522	0.00213205	0.041511	0.0207932	0.016374	0.0206991	0.0998961	0.0111332	0.0940128	0.0186587	0.0549827	1.63807	2.177517	0.000270251	0.00728404	0.0268114	0.0207582	0.0126837	0.0113357	0.000840187	0.00273942	0.0138909	0.00608883	0.00148624	0.00549154	0.00162916	0.00302281	0.0078744	0.0034885	0.0140996	0.00410602	0.00348757	0.00513103	0.0148904	0.0122744	0.00719666	0.0113264	0.0409577	0.00275674	0.0380809	0.0051965	0.00894309	0.000296294	0.0169567	0.00314043	0.0269962	0.0126135	0.0074357	0.000117207	0.0100163	0.00134335	0.0212068	0.0148491	0.0139084	0.0180467	0.00812038	0.00711392	0.0121291	0.00364808	0.00800487	0.00988284	0.0149982	0.000960507	0.0101822	0.00471098	0.0181763	0.00586297	0.0290098	0.00443914	0.000621171	0.00903716	0.00636399	0.0072909	0.00803944	0.0224425	0.00664768	0.00294798	0.0199063	0.00313604	7.69719e-05	0.00594096	0.00641221	0.00963477	0.00761729	0.023857	0.0048442	0.0108812	0.00952922	0.00562638	0.0130815	0.00489396	0.0155238	0.00732615	0.0401862	0.00462745	0.017358	0.0182139	0.00928902	0.00701468	0.00634573	0.000599913	0.0116803	0.00585077	0.00460731	0.00582429	0.0281087	0.00313266	0.0264532	0.00525018	0.015471	3.553923
1944	-1631.677	-1797.329	165.6517	0.00281174	0.0146715	0.0611679	0.0225185	0.0392428	0.0311854	0.0134108	0.0366802	0.0120667	0.0164984	0.00591899	0.00838143	0.030505	0.0176691	0.0110028	0.00196001	0.0602717	0.00304542	0.0178884	0.0381101	0.0440199	0.0338377	0.0225958	0.0531349	0.0981486	0.0221172	0.127856	0.0240337	0.042421	0.0124472	0.0450476	0.0446697	0.121395	0.0978733	0.0382268	0.000437335	0.0147761	0.017637	0.0517115	0.0537276	0.119402	0.0271143	0.0558741	0.0163117	0.131733	0.045744	0.00745899	0.0212946	0.0479562	0.0122303	0.00768703	0.0135672	0.0719575	0.0503608	0.0647077	0.0506448	0.0253192	0.00492548	0.00744952	0.0129235	0.0430915	0.0913093	0.00954989	0.0303129	0.0400815	0.00480246	0.0021828	0.00193405	0.0175709	0.0252891	0.0186361	0.0394628	0.00186915	0.0151003	0.0285344	0.0259392	0.0553273	0.0150438	0.0467952	0.0324477	0.0824576	0.0394953	0.0592414	0.0605219	0.0382219	0.0207831	0.00600382	0.00396364	0.0210079	0.105385	0.0496826	0.00444411	0.136609	0.0345607	0.0892101	0.0249195	0.0339662	1.982982	1.988782	0.000789475	0.00411942	0.0171746	0.0063227	0.0110185	0.00875617	0.00376546	0.010299	0.00338807	0.00463238	0.00166192	0.00235332	0.00856512	0.00496109	0.00308934	0.000550327	0.0169229	0.000855086	0.00502267	0.0107005	0.0123598	0.00950088	0.0063444	0.0149191	0.0275579	0.00621001	0.0358991	0.00674811	0.0119109	0.00349491	0.0126484	0.0125423	0.0340851	0.0274806	0.0107332	0.000122794	0.0041488	0.00495208	0.0145194	0.0150855	0.0335254	0.0076131	0.0156882	0.00457996	0.0369877	0.0128439	0.00209432	0.00597904	0.013465	0.003434	0.00215834	0.00380936	0.0202041	0.0141402	0.0181685	0.0142199	0.00710905	0.00138296	0.00209166	0.00362864	0.0120991	0.0256376	0.00268139	0.00851117	0.011254	0.00134842	0.000612881	0.000543037	0.00493351	0.00710061	0.00523259	0.0110803	0.000524815	0.00423983	0.00801181	0.00728316	0.0155347	0.00422395	0.013139	0.00911059	0.0231522	0.0110894	0.0166336	0.0169932	0.0107318	0.00583543	0.00168574	0.0011129	0.00589854	0.0295898	0.0139498	0.00124781	0.0383567	0.00970388	0.0250482	0.00699685	0.00953696	3.561537
1980	-1652.888	-1818.022	165.1333	0.00531121	0.0204394	0.147381	0.0210467	0.0668642	0.000555169	0.00482012	0.0466642	0.0171189	0.0080492	0.0231484	0.0537223	0.0169416	0.0401851	0.0278544	0.00751467	0.0799286	0.0094473	0.0504228	0.0383166	0.0353788	0.00378388	0.00283065	0.0674064	0.19615	0.0129369	0.104731	0.0140974	0.035831	0.0074243	0.0620973	0.0831881	0.0906885	0.0577285	0.00928241	0.00588339	0.0355121	0.0289401	0.0602396	0.0695118	0.0653408	0.0461977	0.0927429	0.0508124	0.109388	0.0203174	0.016287	0.0800167	0.105994	0.00554536	0.0117557	0.096449	0.0182057	0.0665695	0.10942	0.0223273	0.0453947	0.0167159	0.0379439	0.0508622	0.0636492	0.00127375	0.0218698	0.0621262	0.0476738	0.0538726	0.0243428	0.0507039	0.00370137	0.0446132	0.0171744	0.0587412	0.0279347	0.0107975	0.0681577	0.0635067	0.00170696	0.0486282	0.0934339	0.0174607	0.0130453	0.00572714	0.0353415	0.0275996	0.0266448	0.0289121	0.0903073	0.0458143	0.019002	0.0142574	0.00426806	0.0869782	0.00589706	0.0163253	0.0533207	0.00133893	0.0704359	1.759745	1.827873	0.00130681	0.00502909	0.0362629	0.00517849	0.0164518	0.000136598	0.00118598	0.0114816	0.00421208	0.00198049	0.00569561	0.0132183	0.00416844	0.00988748	0.00685352	0.00184897	0.0196663	0.00232449	0.0124064	0.00942774	0.00870488	0.000931017	0.000696476	0.0165852	0.0482623	0.00318311	0.0257689	0.00346864	0.00881616	0.00182674	0.0152789	0.0204683	0.0223137	0.014204	0.00228392	0.0014476	0.00873768	0.00712066	0.0148218	0.0171032	0.016077	0.0113669	0.0228192	0.0125023	0.0269146	0.00499905	0.00400739	0.019688	0.0260796	0.00136443	0.00289246	0.0237311	0.00447947	0.0163793	0.0269227	0.0054936	0.0111693	0.00411291	0.00933603	0.0125145	0.0156608	0.000313404	0.00538104	0.015286	0.0117301	0.0132552	0.00598949	0.0124756	0.000910715	0.010977	0.00422573	0.0144532	0.00687328	0.00265671	0.0167701	0.0156257	0.000419995	0.0119649	0.0229892	0.00429617	0.00320978	0.00140915	0.00869571	0.00679084	0.00655591	0.00711377	0.0222199	0.0112725	0.00467542	0.003508	0.00105015	0.0214008	0.00145096	0.00401682	0.0131195	0.000329442	0.0173306	4.064244
2016	-1631.791	-1797.051	165.2601	0.00452138	0.0124088	0.16508	0.0655782	0.0502569	0.00776484	0.00691116	0.0242886	0.0380598	0.0240264	0.0116929	0.0330602	0.0141176	0.0376584	0.0029874	0.00822315	0.0282361	0.020821	0.00892865	0.0287422	0.0502547	0.0197429	0.017367	0.0365407	0.195261	0.0360295	0.13268	0.043195	0.0186748	0.00607752	0.0571827	0.0142619	0.0679748	0.0743877	0.0350685	0.00145726	0.0183669	0.00149077	0.0790114	0.0237878	0.0673789	0.0296043	0.0346845	0.0547878	0.154664	0.0337313	0.0305922	0.0244818	0.027493	0.00189467	0.0039626	0.00968737	0.0287476	0.0405794	0.0558916	0.110753	0.0275993	0.0253188	0.0466951	0.0416054	0.00630381	0.00600323	0.000688612	0.0175938	0.0827251	0.0478365	0.0186864	0.0264066	0.00343761	0.0568669	0.000276951	0.0224307	0.0343436	0.0947853	0.055761	0.0815207	0.0196	0.0150503	0.0785879	0.0300797	0.0281061	0.0968775	0.113663	0.0745116	0.0168716	0.00854333	0.0347818	0.0377804	0.00524131	0.036063	0.0719638	0.163492	0.109187	0.0713394	0.0753182	0.133025	0.0555952	1.410739	1.77756	0.00107558	0.00295188	0.0392705	0.0156002	0.0119555	0.00184715	0.00164408	0.00577795	0.00905392	0.00571556	0.00278158	0.00786459	0.00335839	0.00895845	0.000710664	0.00195618	0.00671701	0.00495305	0.00212401	0.0068374	0.0119549	0.00469659	0.00413139	0.00869256	0.0464502	0.00857095	0.0315629	0.0102755	0.00444249	0.00144576	0.013603	0.00339272	0.0161703	0.0176959	0.00834235	0.000346664	0.00436925	0.000354634	0.0187958	0.0056588	0.0160286	0.00704248	0.008251	0.0130333	0.0367927	0.00802424	0.00727748	0.00582391	0.00654022	0.000450717	0.000942652	0.0023045	0.00683869	0.00965331	0.0132959	0.0263467	0.00656551	0.00602301	0.0111082	0.00989738	0.0014996	0.00142809	0.000163812	0.00418534	0.0196792	0.0113797	0.00444525	0.00628178	0.000817762	0.0135279	6.5883e-05	0.00533597	0.00816991	0.0225482	0.0132648	0.0193927	0.00466259	0.00358027	0.0186951	0.00715558	0.00668608	0.0230459	0.0270389	0.0177254	0.00401354	0.00203235	0.00827414	0.00898747	0.00124684	0.00857893	0.0171193	0.0388927	0.0259741	0.0169707	0.0179172	0.031645	0.0132254	4.203675
