Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
918	-1632.739	-1798.652	165.9135	1.592683	1.938368	3.639246
924	-1644.558	-1809.557	164.9988	1.817687	1.891827	4.075281
930	-1646.849	-1812.163	165.3146	1.684314	1.811556	4.008668
936	-1639.154	-1804.329	165.1759	1.725342	1.758077	4.097243
942	-1649.689	-1814.528	164.839	1.629343	1.745202	4.344877
948	-1658.848	-1824.077	165.2292	1.629343	1.807132	4.088394
954	-1629.497	-1795.179	165.6821	1.571987	1.917416	3.796063
960	-1636.948	-1802.693	165.7451	1.754362	1.949343	3.645652
966	-1636.392	-1801.524	165.1322	1.593408	1.827814	4.150582
972	-1636.115	-1801.521	165.4053	1.621938	1.892388	3.943026
978	-1629.962	-1795.114	165.1519	1.648685	1.881611	4.079969
984	-1630.163	-1795.366	165.2037	1.656276	2.008413	3.974055
990	-1645.349	-1809.755	164.4065	1.710176	1.608733	4.623909
996	-1646.579	-1811.546	164.9668	1.654906	1.795571	4.230899
1002	-1643.441	-1808.09	164.6489	1.647043	1.696207	4.470665
1008	-1641.205	-1806.397	165.1928	1.48566	1.598339	4.303182
1014	-1647.493	-1813.324	165.831	1.842171	1.668632	3.713538
1020	-1645.64	-1811.186	165.5464	1.394768	1.936743	3.958508
1026	-1634.827	-1799.487	164.6594	1.426219	1.985299	4.417594
1032	-1629.237	-1794.914	165.6773	1.632663	2.136476	3.640102
1038	-1626.154	-1792.08	165.9259	1.962754	2.038002	3.382704
1044	-1626.922	-1792.468	165.5469	1.475607	2.049949	3.84929
1050	-1632.233	-1797.857	165.6239	2.192548	2.35143	3.26327
1056	-1637.435	-1803.003	165.5673	1.899109	2.275034	3.485829
1062	-1628.075	-1793.335	165.2605	1.475049	1.656572	4.237502
1068	-1640.62	-1806.107	165.4866	1.328785	1.809387	4.101512
1074	-1656.142	-1821.174	165.0319	1.878618	1.660505	4.157828
1080	-1638.447	-1803.404	164.957	1.956559	1.899843	4.025899
1086	-1647.418	-1812.685	165.2677	1.956559	1.827947	3.889219
1092	-1640.033	-1804.44	164.4069	1.829378	1.514475	4.617167
1098	-1647.201	-1812.387	165.1868	1.349017	1.928904	4.192921
1104	-1635.911	-1801.027	165.1167	1.606224	1.804921	4.165703
1110	-1647.645	-1812.997	165.3517	1.606465	1.757488	4.058821
1116	-1643.987	-1808.859	164.872	1.855491	1.953449	4.093562
1122	-1649.555	-1814.605	165.0498	1.919612	1.913719	3.983032
1128	-1644.421	-1809.475	165.0538	1.39224	1.897672	4.262562
1134	-1634.789	-1800.515	165.7262	1.382445	1.679993	4.009207
1140	-1645.725	-1810.988	165.2631	1.396242	1.909593	4.134817
1146	-1641.525	-1806.729	165.2035	2.125408	2.17535	3.644227
1152	-1648.955	-1814.243	165.288	2.125408	2.143973	3.613418
1158	-1632.891	-1798.538	165.647	2.043992	2.05374	3.496472
1164	-1637.615	-1803.454	165.8392	1.45819	1.836517	3.813423
1170	-1635.315	-1800.677	165.3622	1.490257	1.560437	4.226253
1176	-1628.489	-1793.557	165.0686	1.642801	1.600185	4.290121
1182	-1630.006	-1794.945	164.9392	1.572072	1.718391	4.333175
1188	-1642.715	-1807.429	164.7146	1.60654	1.911238	4.333175
1194	-1637.433	-1802.629	165.1961	2.05052	2.12376	3.714393
1200	-1642.123	-1807.394	165.2715	1.409509	2.064302	4.03465
1206	-1638.975	-1804.461	165.4861	1.641728	1.937535	3.860422
1212	-1651.707	-1817.428	165.7203	2.258407	2.029626	3.364643
1218	-1652.477	-1818.102	165.6247	1.730652	2.057588	3.664982
1224	-1637.776	-1802.61	164.8341	1.545114	1.590805	4.478461
1230	-1642.888	-1808.654	165.7666	1.483329	2.041648	3.723375
1236	-1653.94	-1819.514	165.5744	1.645458	2.104223	3.711579
1242	-1652.923	-1818.363	165.4395	1.801499	2.043632	3.743691
1248	-1634.581	-1800.061	165.4802	1.885536	1.923116	3.747373
1254	-1641.903	-1806.96	165.0568	1.803134	1.866377	4.064009
1260	-1648.629	-1813.235	164.6068	2.362627	1.759849	4.115526
1266	-1635.745	-1800.066	164.3211	2.33265	1.812393	4.261341
1272	-1635.436	-1800.164	164.7278	1.921958	1.744635	4.261341
1278	-1627.706	-1792.532	164.8261	1.869366	1.691715	4.261449
1284	-1641.431	-1806.708	165.2768	1.595532	1.785221	4.09143
1290	-1642.059	-1807.04	164.9812	1.853424	1.912693	4.055576
1296	-1630.559	-1796.074	165.5154	1.626093	1.912693	3.866076
1302	-1640.893	-1806.728	165.835	1.483511	1.860084	3.788509
1308	-1630.349	-1795.923	165.5733	1.88188	2.084178	3.602115
1314	-1633.963	-1799.914	165.9511	1.471549	2.084178	3.598289
1320	-1628.239	-1793.437	165.1978	1.645842	2.072849	3.946006
1326	-1629.667	-1795.023	165.3564	1.697312	1.867623	3.946006
1332	-1641.338	-1806.591	165.2523	1.74009	2.013245	3.90024
1338	-1639.138	-1804.386	165.2482	1.810753	2.334066	3.681748
1344	-1646.623	-1812.126	165.5031	1.707443	2.263606	3.628105
1350	-1632.478	-1798.282	165.8044	1.510231	1.968247	3.729334
1356	-1632.695	-1797.704	165.0092	1.804267	1.79612	4.130597
1362	-1628.299	-1793.431	165.1323	1.561808	1.642587	4.272173
1368	-1644.843	-1809.376	164.5328	2.127618	1.803671	4.240227
1374	-1628.539	-1793.819	165.2793	1.654461	1.93121	3.975941
1380	-1655.107	-1819.86	164.753	1.398818	1.62034	4.584906
1386	-1636.277	-1801.717	165.4398	1.09788	1.671651	4.334923
1392	-1632.769	-1797.7	164.9315	1.706861	1.775655	4.235577
1398	-1642.081	-1807.242	165.161	1.753347	1.884843	4.01919
1404	-1642.471	-1807.944	165.4734	1.943853	2.102956	3.618177
1410	-1634.824	-1800.085	165.2612	1.602862	1.918575	4.020455
1416	-1642.771	-1808.235	165.4641	1.388595	2.067964	3.933878
1422	-1648.427	-1813.484	165.0567	1.303723	1.818162	4.354099
1428	-1646.393	-1811.728	165.3357	1.746938	1.76875	3.988999
1434	-1628.53	-1793.571	165.0408	1.105943	1.694175	4.542523
1440	-1631.243	-1796.078	164.8342	1.583803	1.714688	4.388448
1446	-1640.767	-1805.514	164.7468	1.436041	1.537477	4.615015
1452	-1631.952	-1796.432	164.4803	1.546746	1.435583	4.76305
1458	-1631.936	-1797.035	165.0994	1.617641	1.8436	4.147595
1464	-1632.006	-1797.207	165.2011	1.802045	1.789338	4.026216
1470	-1648.867	-1814.172	165.3058	1.831208	1.706471	3.999091
1476	-1649.874	-1814.772	164.8985	1.831208	2.100623	4.006578
1482	-1636.908	-1802.195	165.2871	1.629011	2.030639	3.927853
1488	-1641.855	-1807.637	165.7819	1.43193	1.969331	3.784254
1494	-1645.873	-1811.165	165.2919	1.594369	1.774685	4.089452
1500	-1653.453	-1818.955	165.5017	1.817302	1.991515	3.729863
1506	-1654.633	-1820.036	165.4022	1.44671	2.079995	3.930769
1512	-1641.621	-1807.231	165.6107	1.975602	2.120513	3.512401
1518	-1641.063	-1806.51	165.4478	1.714113	2.050525	3.779797
1524	-1635.108	-1800.306	165.1974	1.202026	1.527164	4.494865
1530	-1631.858	-1796.525	164.6675	2.12198	1.701928	4.224182
1536	-1640.95	-1806.232	165.2817	1.546506	1.67925	4.174671
1542	-1644.437	-1808.898	164.4613	1.877383	1.856899	4.370394
1548	-1644.985	-1810.096	165.1114	1.46951	1.708848	4.295323
1554	-1638.23	-1802.905	164.6752	1.611282	1.639923	4.505923
1560	-1620.175	-1785.327	165.152	1.645845	1.675663	4.198529
1566	-1633.21	-1798.664	165.454	1.621543	2.028578	3.837126
1572	-1641.239	-1807.02	165.7806	1.590449	2.028578	3.665206
1578	-1634.032	-1799.984	165.9521	1.461554	1.871981	3.726024
1584	-1654.431	-1820.617	166.1865	1.246405	2.219127	3.508751
1590	-1655.668	-1821.01	165.3427	1.197657	1.791222	4.266247
1596	-1647.828	-1813.163	165.3343	1.537614	1.540309	4.228389
1602	-1648.231	-1813.809	165.5775	1.573239	2.232581	3.673843
1608	-1639.719	-1805.075	165.3562	1.573239	1.912045	3.985489
1614	-1634.403	-1799.622	165.2185	1.59027	1.798747	4.119704
1620	-1630.653	-1795.95	165.2961	1.59027	1.834589	4.055034
1626	-1630.817	-1796.59	165.7738	1.460287	1.661249	3.95042
1632	-1634.239	-1799.061	164.8217	1.664164	2.006019	4.189015
1638	-1640.902	-1805.696	164.7938	1.664164	1.819987	4.310252
1644	-1642.422	-1807.466	165.0445	1.664164	1.964297	4.086048
1650	-1638.138	-1803.705	165.5664	1.447352	1.963284	3.903167
1656	-1631.23	-1797.06	165.8308	1.643545	1.516738	3.903167
1662	-1643.325	-1808.96	165.6345	2.191053	2.133547	3.385967
1668	-1639.37	-1804.888	165.5175	1.624353	2.08904	3.764291
1674	-1629.38	-1793.953	164.5737	1.69673	1.609493	4.53639
1680	-1633.857	-1798.761	164.9041	1.63482	1.833466	4.255279
1686	-1628.004	-1792.988	164.9846	1.869161	1.826326	4.095032
1692	-1641.419	-1806.506	165.0868	1.765709	1.893484	4.050365
1698	-1643.124	-1807.665	164.541	1.348273	1.659101	4.709121
1704	-1642.72	-1808.197	165.4778	1.694068	2.114727	3.735843
1710	-1636.579	-1801.784	165.2045	1.564131	1.812309	4.13367
1716	-1640.16	-1805.378	165.2186	1.844882	1.961836	3.895946
1722	-1642.591	-1808.581	165.9895	1.421445	2.129918	3.576955
1728	-1643.617	-1809.406	165.7892	1.418595	2.211838	3.647211
1734	-1641.293	-1807.125	165.8314	1.638143	2.143742	3.543477
1740	-1650.202	-1814.989	164.7866	1.416192	1.659728	4.534644
1746	-1650.119	-1814.832	164.7135	1.416192	1.632699	4.590845
1752	-1649.364	-1814.161	164.7972	1.940722	1.834514	4.161833
1758	-1642.166	-1807.389	165.2223	1.958416	2.060542	3.780689
1764	-1640.845	-1805.827	164.9817	1.73272	1.889159	4.129409
1770	-1639.211	-1804.284	165.0731	1.791976	1.961072	4.006308
1776	-1629.862	-1794.729	164.8673	1.471663	1.969893	4.284536
1782	-1628.811	-1794.942	166.1318	1.3866	1.796894	3.706792
1788	-1634.818	-1800.392	165.5739	1.420037	2.260973	3.74253
1794	-1637.249	-1802.332	165.0824	2.120177	1.723813	3.976292
1800	-1626.029	-1790.79	164.7608	1.955913	1.692634	4.255611
1806	-1640.609	-1804.871	164.2625	1.697808	1.579396	4.727196
1812	-1640.601	-1805.791	165.1893	1.861411	1.865387	3.959736
1818	-1635.275	-1800.277	165.0023	1.970897	1.830136	4.032882
1824	-1660.476	-1825.363	164.8875	1.644219	1.654712	4.360956
1830	-1651.742	-1816.562	164.8193	1.478967	1.654712	4.485635
1836	-1662.917	-1828.307	165.3896	1.353654	1.821487	4.136207
1842	-1641.133	-1806.703	165.5705	1.517893	1.821487	3.94408
1848	-1633.9	-1799.29	165.3903	1.793231	1.821487	3.903975
1854	-1637.043	-1803.245	166.2026	1.41616	1.934709	3.569484
1860	-1630.827	-1796.461	165.6339	1.542516	2.166048	3.696152
1866	-1632.723	-1798.744	166.0209	1.532214	2.166048	3.476916
1872	-1634.563	-1800.602	166.0386	1.696494	1.984286	3.484817
1878	-1637.107	-1802.465	165.3583	2.008023	2.392642	3.484817
1884	-1644.657	-1809.947	165.2901	1.555645	2.023464	3.968895
1890	-1625.78	-1791.208	165.4283	2.145935	2.023464	3.592098
1896	-1639.107	-1804.445	165.3376	1.77403	1.619026	4.059637
1902	-1624.701	-1790.234	165.5336	1.978773	1.916636	3.67403
1908	-1632.117	-1797.897	165.7797	1.63807	2.177517	3.553923
1914	-1639.232	-1805.119	165.8868	1.911856	1.982812	3.463439
1920	-1638.186	-1803.305	165.1195	1.911856	2.066213	3.859572
1926	-1644.818	-1810.563	165.7448	1.387284	2.066213	3.774339
1932	-1635.165	-1800.926	165.7607	1.635093	2.18613	3.561537
1938	-1635.593	-1801.33	165.7375	1.66068	2.18613	3.561537
1944	-1631.677	-1797.329	165.6517	1.982982	1.988782	3.561537
1950	-1627.851	-1793.461	165.61	1.828858	2.148661	3.57019
1956	-1633.897	-1799.241	165.3433	1.567091	1.937567	3.981516
1962	-1634.344	-1799.487	165.1423	2.020748	1.737804	3.981516
1968	-1642.618	-1807.326	164.7077	1.612344	1.731843	4.435333
1974	-1635.733	-1801.28	165.5469	1.698168	2.11132	3.69578
1980	-1652.888	-1818.022	165.1333	1.759745	1.827873	4.064244
1986	-1651.08	-1815.938	164.8575	1.755826	2.014972	4.116791
1992	-1641.282	-1806.466	165.1839	1.61195	1.818502	4.116791
1998	-1647.146	-1811.991	164.8456	1.794091	1.730533	4.265778
2004	-1641.654	-1807.646	165.9919	1.385514	1.798013	3.787451
2010	-1629.682	-1794.771	165.0891	1.921685	1.783322	4.034072
2016	-1631.791	-1797.051	165.2601	1.410739	1.77756	4.203675
2022	-1638.941	-1804.134	165.1928	1.759544	2.124999	3.860306
2028	-1648.745	-1813.377	164.6322	1.96652	2.124999	4.077874
2034	-1647.163	-1813.014	165.8512	1.96652	2.580482	3.104238
2040	-1652.357	-1816.916	164.5596	1.60002	1.626863	4.584016
2046	-1653.409	-1818.329	164.9198	1.362697	1.643641	4.497516
2052	-1638.84	-1804.038	165.1974	1.388151	1.722209	4.282821
2058	-1635.136	-1801.038	165.9029	1.39221	2.086837	3.668377
2064	-1644.834	-1810.246	165.4114	1.096418	1.729081	4.319326
2070	-1637.304	-1803.16	165.856	1.096418	1.970266	3.929119
2076	-1641.047	-1806.032	164.9843	1.356192	1.571363	4.505412
2082	-1649.313	-1814.597	165.2844	1.58739	2.027614	3.952955
2088	-1638.891	-1803.982	165.0912	1.347191	1.840993	4.297915
2094	-1646.808	-1811.652	164.8434	1.528981	1.838036	4.342309
2100	-1643.603	-1808.935	165.332	1.847281	1.919999	3.853664
2106	-1651.438	-1816.057	164.6189	1.929355	2.024568	4.160693
2112	-1641.422	-1806.45	165.0287	1.815659	1.815861	4.102537
2118	-1640.772	-1806.069	165.2969	1.504772	1.712961	4.169021
2124	-1646.374	-1811.084	164.7097	1.723608	1.621849	4.439341
2130	-1641.495	-1806.346	164.8504	1.909727	1.995243	4.055218
2136	-1639.903	-1805.46	165.5573	1.349282	2.064975	3.903785
2142	-1654.555	-1819.671	165.1161	1.936301	2.080177	3.841417
2148	-1638.276	-1803.712	165.4352	1.813047	1.805446	3.877399
2154	-1655.51	-1819.493	163.983	1.388385	1.489513	5.092839
2160	-1643.919	-1809.087	165.168	1.808349	1.715629	4.083942
2166	-1636.672	-1801.675	165.0023	1.698952	2.007051	4.067841
2172	-1649.765	-1813.806	164.0411	1.602284	1.635329	4.868003
2178	-1647.149	-1811.229	164.0801	1.547275	1.647176	4.868003
2184	-1636.112	-1800.926	164.8147	1.556813	1.714044	4.413901
2190	-1657.599	-1822.875	165.2769	1.235632	1.501212	4.44616
2196	-1646.229	-1810.956	164.7272	1.391526	1.625064	4.600647
2202	-1649.65	-1814.921	165.2703	1.342215	1.707548	4.274783
2208	-1652.168	-1817.263	165.0948	2.212517	1.709446	3.934191
2214	-1631.379	-1796.134	164.7547	1.676768	1.651275	4.421147
2220	-1640.656	-1806.558	165.9017	1.68133	2.082502	3.515346
2226	-1633.623	-1798.602	164.9785	1.685908	2.117092	4.025326
2232	-1637.789	-1802.865	165.0759	1.610238	2.217913	3.951376
2238	-1643.408	-1809.516	166.1076	1.610238	1.948428	3.511213
2244	-1635.639	-1801.562	165.923	1.295725	2.341035	3.563148
2250	-1641.465	-1807.014	165.5486	1.575328	2.097829	3.767262
2256	-1654.837	-1820.679	165.8416	1.485068	2.284294	3.538228
2262	-1637.04	-1802.504	165.4644	1.550137	2.004638	3.882738
2268	-1627.875	-1793.097	165.2222	1.486102	1.691318	4.233626
2274	-1638.753	-1803.082	164.3289	1.709974	1.469559	4.745334
2280	-1639.239	-1805.01	165.7711	1.364159	1.694902	3.985082
2286	-1633.334	-1799.132	165.7982	1.52629	1.999742	3.706071
2292	-1639.757	-1804.702	164.9456	2.002577	2.317139	3.770649
2298	-1638.06	-1803.648	165.5881	1.548968	2.024091	3.801049
2304	-1645.488	-1810.278	164.7903	1.650258	1.859317	4.297136
2310	-1635.756	-1801.173	165.4169	1.565856	1.671584	4.091936
2316	-1630.163	-1795.045	164.8819	1.512035	1.671584	4.423433
2322	-1638.228	-1803.322	165.094	1.363183	1.955807	4.222581
2328	-1631.751	-1797.172	165.421	1.650597	2.165653	3.761939
2334	-1632.89	-1798.263	165.3737	1.851147	2.037356	3.760195
2340	-1633.743	-1799.167	165.4245	1.511404	1.855813	4.011409
2346	-1637.779	-1803.164	165.3843	1.297538	1.663656	4.259595
2352	-1663.751	-1828.055	164.3034	1.942577	1.606998	4.568279
2358	-1640.418	-1805.607	165.1891	1.394262	1.603402	4.35137
2364	-1644.033	-1809.331	165.2977	1.838791	1.827482	3.930703
2370	-1627.666	-1793.244	165.5782	1.629041	1.87376	3.850782
2376	-1632.888	-1798.458	165.57	1.564911	2.084011	3.768449
2382	-1630.147	-1795.327	165.1802	1.935042	2.017513	3.841214
2388	-1639.591	-1805.281	165.6896	1.877072	2.055542	3.553616
2394	-1647.747	-1813.546	165.7996	2.111432	2.25924	3.253236
2400	-1643.041	-1808.56	165.5192	1.969254	2.228509	3.505894
2406	-1628.932	-1794.138	165.2065	1.954893	1.958763	3.850095
2412	-1636.661	-1802.762	166.1019	1.329351	1.958763	3.662282
