Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1122	-1631.653	-1796.594	164.9415	1.400191	1.575923	4.50324
1128	-1636.676	-1801.889	165.2129	1.878562	1.690491	4.037649
1134	-1634.438	-1799.785	165.3474	1.331292	1.866796	4.146676
1140	-1640.122	-1805.004	164.8817	1.51831	1.610506	4.454655
1146	-1635.17	-1800.17	164.9995	1.477314	1.728272	4.343438
1152	-1625.316	-1790.484	165.1688	1.499698	1.783939	4.204136
1158	-1632.171	-1796.647	164.4757	2.183211	1.787296	4.256034
1164	-1636.754	-1801.746	164.9914	1.836376	1.798459	4.123328
1170	-1630.273	-1796.624	166.3507	1.197715	1.93702	3.605141
1176	-1624.525	-1789.873	165.3484	1.478853	1.935691	4.026711
1182	-1635.173	-1800.298	165.1251	1.712839	1.837829	4.087179
1188	-1640.171	-1805.346	165.1745	1.872768	2.005978	3.881999
1194	-1636.578	-1801.98	165.4019	1.569143	1.800231	4.025427
1200	-1640.213	-1805.152	164.9395	1.785592	1.76484	4.197344
1206	-1630.827	-1795.779	164.9526	1.255108	1.605056	4.559426
1212	-1642.833	-1807.261	164.4285	1.71293	1.699173	4.559426
1218	-1634.463	-1799.411	164.9484	1.497258	1.650345	4.40568
1224	-1637.018	-1803.209	166.1906	1.170468	1.878824	3.747068
1230	-1643.598	-1808.243	164.6449	1.937017	1.86169	4.234669
1236	-1652.979	-1817.719	164.7404	1.345392	1.748071	4.549054
1242	-1645.391	-1809.714	164.3236	1.620117	1.727544	4.649534
1248	-1638.83	-1803.665	164.8354	1.287061	1.641748	4.587139
1254	-1634.379	-1799.816	165.4378	1.495197	1.839814	4.021607
1260	-1642.331	-1806.741	164.4101	1.877466	1.584016	4.55283
1266	-1631.959	-1797.136	165.1777	1.716086	1.512374	4.240562
1272	-1644.824	-1810.035	165.2108	1.806921	1.427649	4.224011
1278	-1632.481	-1797.033	164.5523	2.09215	1.749915	4.27629
1284	-1630.228	-1795.556	165.3286	1.817771	1.864633	3.902222
1290	-1628.309	-1793.647	165.3375	2.098713	1.870274	3.755916
1296	-1630.735	-1796.76	166.0245	1.774684	2.079749	3.396296
1302	-1631.144	-1796.124	164.9798	2.010605	2.079749	3.883604
1308	-1629.999	-1795.091	165.0922	1.902027	1.884463	3.984226
1314	-1630.207	-1794.967	164.7595	1.583449	1.777048	4.39558
1320	-1632.685	-1797.825	165.1397	1.583449	1.702808	4.222501
1326	-1624.777	-1789.709	164.9322	1.733095	1.718821	4.254033
1332	-1625.876	-1790.815	164.9394	1.733095	1.670711	4.277205
1338	-1636.92	-1801.651	164.7307	1.800095	1.972135	4.190898
1344	-1641.864	-1806.884	165.0204	1.806983	1.907641	4.059315
1350	-1627.325	-1793.114	165.7885	1.171717	1.735219	4.059315
1356	-1626.368	-1790.613	164.2447	1.516653	1.523502	4.861089
1362	-1632.699	-1796.893	164.1945	1.516653	1.463237	4.92258
1368	-1620.432	-1785.804	165.3718	1.413602	1.508484	4.291329
1374	-1626.938	-1791.978	165.0391	1.896387	1.861342	4.030564
1380	-1620.509	-1785.184	164.6748	1.795889	1.861342	4.287515
1386	-1631.9	-1796.708	164.808	1.710267	1.946275	4.207122
1392	-1630.936	-1795.766	164.83	1.575659	1.899926	4.290372
1398	-1636.321	-1800.963	164.6425	2.148873	1.587926	4.290372
1404	-1630.486	-1795.589	165.1029	1.831773	2.345816	3.748216
1410	-1640.088	-1805.66	165.5721	1.699779	1.858544	3.826184
1416	-1640.079	-1805.211	165.1318	2.024794	1.938849	3.870357
1422	-1650.17	-1815.746	165.5751	1.33919	1.725997	4.092903
1428	-1639.701	-1804.649	164.9488	1.649842	1.681885	4.308045
1434	-1644.19	-1809.206	165.0165	1.890371	1.669643	4.155553
1440	-1633.577	-1799.271	165.6941	1.358537	1.670578	4.045998
1446	-1637.311	-1802.688	165.3775	1.416159	1.790448	4.126696
1452	-1639.688	-1804.33	164.6424	1.381475	1.764645	4.575316
1458	-1646.036	-1811.465	165.4286	1.254124	1.908579	4.119405
1464	-1642.743	-1807.783	165.0399	1.717731	1.683873	4.220613
1470	-1648.538	-1812.463	163.9241	1.469309	1.757555	4.933984
1476	-1655.921	-1819.898	163.9775	1.836669	1.757555	4.717979
1482	-1645.49	-1810.491	165.001	1.735314	1.811347	4.161365
1488	-1639.853	-1804.205	164.3511	2.023349	1.669959	4.467499
1494	-1631.413	-1795.954	164.5404	1.908847	1.589959	4.460922
1500	-1630.511	-1795.526	165.0149	2.126827	2.019133	3.842526
1506	-1634.984	-1800.265	165.2817	2.126827	1.895332	3.760187
1512	-1630.644	-1796.148	165.5039	1.719398	1.992038	3.778426
1518	-1645.253	-1811.07	165.8171	1.18226	1.930646	3.925314
1524	-1634.575	-1799.974	165.399	1.806961	2.083545	3.741287
1530	-1631.435	-1796.746	165.3104	1.818944	2.100985	3.776255
1536	-1633.306	-1798.62	165.3144	1.799633	2.016306	3.832477
1542	-1625.315	-1790.901	165.5857	1.833167	1.9034	3.724223
1548	-1631.388	-1797.132	165.745	1.227444	2.307865	3.724223
1554	-1635.135	-1800.724	165.5884	1.923606	1.958017	3.64565
1560	-1635.722	-1801.308	165.586	1.875384	2.002019	3.64565
1566	-1636.509	-1801.439	164.9305	1.446274	1.556346	4.495808
1572	-1631.07	-1796.518	165.448	1.417559	1.876184	4.036926
1578	-1644.427	-1809.722	165.2944	1.583377	2.016734	3.95562
1584	-1649.331	-1813.582	164.2512	1.583377	1.506963	4.832151
1590	-1660.157	-1824.613	164.4559	1.562162	1.618488	4.6664
1596	-1652.002	-1817.88	165.8784	1.562162	1.802658	3.754288
1602	-1639.156	-1804.65	165.4942	2.033852	2.165624	3.525259
1608	-1633.224	-1799.002	165.7781	1.252392	1.800561	3.98264
1614	-1630.696	-1796.152	165.4553	1.321282	1.656409	4.210377
1620	-1635.053	-1800.873	165.8195	1.119114	1.911484	3.970742
1626	-1636.836	-1802.838	166.0021	1.340614	1.911484	3.741012
1632	-1635.262	-1800.267	165.0042	1.920637	1.775712	4.087342
1638	-1637.908	-1803.514	165.6062	1.466079	1.922203	3.893747
1644	-1628.653	-1794.601	165.9486	1.396958	1.744935	3.836589
1650	-1631.05	-1796.191	165.1406	1.562668	1.883085	4.130499
1656	-1646.083	-1811.583	165.5006	1.528654	1.75958	4.0137
1662	-1643.911	-1808.849	164.9378	1.178244	1.711144	4.550615
1668	-1644.808	-1810.763	165.9546	1.229364	1.941871	3.813295
1674	-1642.629	-1807.786	165.1564	2.054684	1.988435	3.813295
1680	-1648.038	-1813.024	164.9863	1.872268	1.953406	4.020087
1686	-1658.645	-1823.691	165.0454	1.872268	1.936396	3.996015
1692	-1647.583	-1813.106	165.5229	1.387138	1.977594	3.952741
1698	-1637.467	-1802.237	164.7693	1.775048	1.627531	4.376674
1704	-1633.735	-1798.716	164.9807	1.380468	1.780147	4.376674
1710	-1639.921	-1804.888	164.9668	1.663728	1.81739	4.21395
1716	-1658.996	-1824.076	165.0794	1.69961	1.837457	4.120162
1722	-1645.412	-1810.917	165.5055	1.800586	1.823188	3.833123
1728	-1637.308	-1802.883	165.5756	1.335698	2.159756	3.846413
1734	-1651.989	-1817.332	165.3435	2.518938	2.331574	3.288586
1740	-1649.894	-1814.974	165.0798	1.825908	2.074735	3.920318
1746	-1640.505	-1806.077	165.5714	2.101183	1.95682	3.569163
1752	-1638.42	-1804.178	165.7579	1.919375	1.95682	3.55004
1758	-1638.663	-1804.131	165.4677	1.664399	1.94523	3.854724
1764	-1640.514	-1805.265	164.751	1.572708	1.547565	4.535169
1770	-1633.72	-1799.328	165.6081	1.930105	1.975564	3.62077
1776	-1637.822	-1802.467	164.6452	2.294326	1.947316	4.01762
1782	-1652.339	-1818.386	166.0464	1.693482	2.244707	3.329204
1788	-1647.697	-1813.477	165.7796	1.988865	2.039588	3.45445
1794	-1634.73	-1800.378	165.648	1.680088	1.881674	3.779378
1800	-1637.704	-1803.315	165.6105	1.518448	1.881674	3.886338
1806	-1643.963	-1809.403	165.4403	1.605532	1.971347	3.886338
1812	-1643.587	-1809.368	165.7811	1.04671	1.741323	4.130874
1818	-1640.901	-1805.443	164.5414	1.915012	1.598096	4.45282
1824	-1650.022	-1815.19	165.1675	1.23628	1.598096	4.45282
1830	-1638.755	-1804.029	165.2737	1.649724	1.700158	4.11343
1836	-1628.452	-1793.18	164.7281	1.563358	1.703752	4.465048
1842	-1643.616	-1808.732	165.1168	1.757551	1.814242	4.082576
1848	-1628.112	-1793.233	165.1207	1.734242	1.964249	4.006608
1854	-1628.843	-1793.878	165.0348	1.902977	1.964249	3.970934
1860	-1634.839	-1800.572	165.7335	1.14032	2.048354	3.92952
1866	-1634.367	-1799.448	165.0809	2.218156	1.758294	3.911536
1872	-1640.151	-1805.373	165.2212	1.866816	2.10476	3.801333
1878	-1627.558	-1793.309	165.7512	1.840633	1.982745	3.57858
1884	-1632.421	-1797.954	165.533	1.596196	1.983509	3.831021
1890	-1641.497	-1806.654	165.1566	1.617945	1.851263	4.110538
1896	-1648.954	-1814.21	165.2559	1.617945	1.798085	4.08428
1902	-1649.3	-1815.59	166.2901	1.449999	2.372797	3.242603
1908	-1655.549	-1821.433	165.8837	1.503349	2.353539	3.463242
1914	-1654.764	-1819.7	164.936	1.503349	1.771016	4.34136
1920	-1637.195	-1802.234	165.0394	1.692094	1.495013	4.340866
1926	-1645.403	-1810.011	164.6084	1.809833	1.702174	4.408007
1932	-1648.31	-1812.956	164.6456	1.61832	1.684783	4.493676
1938	-1643.006	-1807.923	164.9178	1.791055	1.773123	4.20218
1944	-1638.056	-1803.307	165.2512	1.768482	2.026802	3.878588
1950	-1647.093	-1812.568	165.4747	1.495363	1.715866	4.071192
1956	-1642.47	-1807.617	165.1466	1.559719	1.838809	4.15381
1962	-1649.609	-1815.362	165.7533	1.554476	1.611124	3.940396
1968	-1639.201	-1804.429	165.228	1.752125	1.611124	4.137639
1974	-1648.157	-1813.677	165.5206	1.818644	1.864642	3.791467
1980	-1637.992	-1803.425	165.4335	1.54174	1.804194	4.019589
1986	-1643.175	-1808.834	165.6593	1.153467	1.816649	4.096823
1992	-1652.653	-1817.924	165.2713	1.551764	1.821708	4.096823
1998	-1642.664	-1807.915	165.2513	1.638305	1.853783	4.044586
2004	-1641.923	-1806.895	164.972	1.883546	1.914974	4.044586
2010	-1649.465	-1815.245	165.7798	1.148964	1.829001	4.023608
2016	-1632.515	-1797.23	164.715	1.799304	1.674034	4.36897
2022	-1630.808	-1795.422	164.6144	1.2402	1.52662	4.800827
2028	-1637.757	-1802.21	164.4536	1.2402	1.535297	4.885675
2034	-1633.359	-1798.022	164.6633	1.322518	1.611098	4.681458
2040	-1646.166	-1810.521	164.3556	1.443833	1.636042	4.774653
2046	-1649.508	-1814.394	164.8855	1.806384	1.722182	4.241756
2052	-1642.134	-1806.289	164.1557	1.404156	1.535837	4.962886
2058	-1629.262	-1793.973	164.7114	1.43045	1.705845	4.543361
2064	-1629.294	-1793.938	164.6437	1.612178	1.639661	4.523299
2070	-1622.309	-1787.714	165.4058	1.845265	1.743545	3.913567
2076	-1621.369	-1786.709	165.3407	1.776181	1.988639	3.845196
2082	-1632.527	-1797.521	164.9937	1.973157	2.016563	3.930079
2088	-1630.832	-1795.928	165.0958	1.81322	1.749652	4.103221
2094	-1642.889	-1807.403	164.5143	1.341168	1.645223	4.735672
2100	-1655.343	-1820.927	165.584	1.49806	1.803688	3.957184
2106	-1649.915	-1814.796	164.8807	1.506666	1.803688	4.352369
2112	-1641.352	-1807.124	165.7712	1.316708	1.846109	3.924651
2118	-1632.409	-1797.449	165.0396	1.431247	1.808625	4.299924
2124	-1641.916	-1806.88	164.9639	1.988139	1.744269	4.095341
2130	-1636.92	-1802.816	165.8965	1.697028	1.952968	3.585497
2136	-1628.041	-1793.482	165.441	1.583718	1.88014	3.949665
2142	-1646.664	-1812.002	165.3385	1.500471	1.77109	4.1146
2148	-1629.886	-1794.824	164.9378	1.469384	1.768643	4.359698
2154	-1628.545	-1794.099	165.5539	1.527907	2.058845	3.812022
2160	-1629.126	-1794.849	165.7228	1.513683	1.936543	3.792836
2166	-1616.248	-1781.895	165.6478	1.587369	1.769735	3.892534
2172	-1642.769	-1808.682	165.9125	1.518733	2.055661	3.611557
2178	-1634.288	-1800.08	165.7916	1.501488	1.78015	3.849748
2184	-1643.257	-1808.904	165.6464	1.501488	2.010417	3.800817
2190	-1643.96	-1809.687	165.7265	1.918391	1.752032	3.687537
2196	-1640.167	-1805.701	165.5341	1.964105	1.905275	3.687537
2202	-1636.244	-1801.746	165.5028	1.752233	2.095021	3.702693
2208	-1629.467	-1794.487	165.0201	1.491741	2.095021	4.116099
2214	-1651.362	-1817.353	165.991	0.9603063	1.643779	4.116099
2220	-1648.765	-1813.393	164.6288	1.343732	1.643779	4.671001
2226	-1642.966	-1807.451	164.4852	1.392096	1.666512	4.712657
2232	-1647.282	-1811.971	164.689	1.758526	1.485259	4.510321
2238	-1653.472	-1819.022	165.5502	1.62324	1.996516	3.799376
2244	-1643.833	-1809.047	165.2147	1.62324	1.787961	4.110789
2250	-1638.165	-1803.252	165.087	1.412384	1.686408	4.352388
2256	-1644.877	-1810.711	165.8335	1.186061	1.701693	4.04468
2262	-1635.905	-1801.147	165.2422	2.425058	1.962636	3.605944
2268	-1639.54	-1804.826	165.2863	1.542391	1.906453	4.044911
2274	-1635.325	-1800.64	165.3148	1.829467	1.850999	3.912088
2280	-1638.307	-1803.289	164.9823	1.73996	1.896997	4.120951
2286	-1627.694	-1791.993	164.2985	1.767105	1.533108	4.69826
2292	-1645.453	-1809.493	164.0396	1.551562	1.430158	5.009032
2298	-1630.179	-1795.345	165.1659	1.551562	1.678079	4.238419
2304	-1638.893	-1803.172	164.2787	1.89522	1.733169	4.534201
2310	-1632.347	-1797.247	164.9004	1.756559	1.92418	4.143677
2316	-1636.182	-1801.952	165.7707	1.756559	1.99012	3.606067
2322	-1636.488	-1802.172	165.6837	1.631591	2.197543	3.601544
2328	-1632.126	-1797.512	165.3867	1.478684	1.979502	3.97986
2334	-1642.673	-1808.125	165.4525	1.301233	1.893926	4.087997
2340	-1628.682	-1794.454	165.7717	1.503802	1.699285	3.90638
2346	-1628.356	-1792.864	164.5083	1.513317	1.699285	4.617191
2352	-1639.99	-1804.148	164.1581	1.513317	1.450744	4.951522
2358	-1631.561	-1796.334	164.7728	1.518636	1.480604	4.58873
2364	-1627.543	-1792.355	164.8128	1.444376	1.622339	4.525879
2370	-1650.536	-1815.288	164.7517	1.532923	1.661767	4.491315
2376	-1655.088	-1819.791	164.7039	1.531224	1.711083	4.491315
2382	-1653.47	-1818.839	165.3697	1.379267	1.520294	4.304346
2388	-1642.653	-1807.48	164.8274	1.514564	1.517027	4.539728
2394	-1638.885	-1803.434	164.5493	1.544656	1.653473	4.603554
2400	-1638.831	-1804.162	165.3312	1.349357	2.047001	4.043329
2406	-1643.387	-1809.382	165.9952	1.073946	1.997437	3.8465
2412	-1634.592	-1800.598	166.0057	1.53671	1.952501	3.607602
