Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
600	-797.7369	-961.013	163.2761	1.072996	6.464848
606	-792.5577	-957.1664	164.6087	0.8307185	5.870954
612	-791.1334	-955.6832	164.5498	0.890393	5.870954
618	-781.7148	-946.6349	164.92	0.9227853	5.650606
624	-777.1429	-942.0586	164.9157	0.9270785	5.650606
630	-790.3161	-955.5873	165.2712	0.9764242	5.428156
636	-784.8547	-949.576	164.7213	1.01142	5.71099
642	-784.3048	-949.5156	165.2109	0.8153661	5.549214
648	-796.1747	-960.751	164.5763	0.9376183	5.830761
654	-796.8277	-960.3287	163.501	1.005244	6.379611
660	-786.7379	-950.4323	163.6944	0.8103699	6.379611
666	-797.9578	-963.5321	165.5743	1.183854	5.146691
672	-795.4792	-959.7533	164.2741	0.7710393	6.085134
678	-804.5337	-970.2097	165.6759	0.8843991	5.255488
684	-794.1238	-958.9827	164.8589	0.9080455	5.692182
690	-795.3872	-959.0455	163.6583	1.228315	6.173781
696	-798.4912	-962.7455	164.2543	1.228315	5.84875
702	-801.4781	-965.3306	163.8525	0.9984973	6.192336
708	-799.789	-963.6202	163.8312	1.019755	6.192336
714	-790.9219	-956.005	165.0831	0.9223392	5.561318
720	-776.3934	-940.8515	164.4582	1.284513	5.707081
726	-796.3448	-961.467	165.1222	1.537929	5.208702
732	-797.4955	-960.2152	162.7197	1.127298	6.73659
738	-800.5978	-964.9212	164.3234	0.9776631	5.94707
744	-785.5326	-949.144	163.6114	0.9776631	6.334633
750	-779.576	-945.1151	165.5391	0.9820464	5.277331
756	-789.3593	-954.6075	165.2483	0.8328621	5.519238
762	-774.9833	-940.3102	165.3269	0.8311744	5.476895
768	-785.5585	-950.6528	165.0944	0.8623383	5.587856
774	-775.0714	-940.0522	164.9808	0.8973966	5.631117
780	-774.575	-940.1395	165.5645	0.9115018	5.302167
786	-782.3676	-947.572	165.2044	1.146253	5.371619
792	-789.7168	-954.7285	165.0117	0.9436301	5.588884
798	-795.5945	-959.1709	163.5764	1.116785	6.278247
804	-781.7902	-945.5377	163.7475	0.9453794	6.278247
810	-781.3731	-945.9627	164.5896	1.176982	5.692865
816	-791.2474	-955.1106	163.8632	1.241873	6.054975
822	-778.3074	-942.8214	164.5141	0.8012043	5.938395
828	-777.3209	-943.4477	166.1268	1.1543	4.855972
834	-775.476	-941.5164	166.0404	1.334318	4.805884
840	-778.8295	-944.97	166.1404	1.000686	4.933649
846	-788.4569	-954.3313	165.8744	1.269154	4.933649
852	-778.1711	-941.0641	162.893	1.005442	6.708647
858	-776.0841	-941.2813	165.1972	1.139092	5.379539
864	-778.7522	-944.3767	165.6246	1.048538	5.193314
870	-781.6722	-946.4421	164.7699	0.9369526	5.725165
876	-777.8479	-942.5185	164.6706	1.03628	5.725165
882	-771.9873	-935.3096	163.3223	1.008731	6.474606
888	-773.8073	-938.1511	164.3437	1.228635	5.799645
894	-775.0585	-939.6606	164.6021	0.8511581	5.863572
900	-768.8466	-934.0185	165.1719	0.9544904	5.494856
906	-784.9461	-948.8807	163.9345	0.9968199	6.148603
912	-784.4803	-948.1924	163.7121	1.220625	6.148603
918	-784.2734	-949.6488	165.3755	1.182133	5.25762
924	-787.9752	-953.7459	165.7707	0.9300118	5.178006
930	-784.7477	-949.6574	164.9097	1.072634	5.574123
936	-804.4393	-968.9821	164.5429	1.072634	5.775236
942	-783.3756	-948.8666	165.491	1.122392	5.226494
948	-780.0901	-945.6811	165.591	0.8423841	5.325312
954	-785.8034	-949.8587	164.0554	1.441351	5.845086
960	-773.1587	-937.7407	164.582	0.9741145	5.807713
966	-780.3213	-945.3685	165.0471	0.9030564	5.59162
972	-799.1063	-962.5862	163.4799	1.055971	6.363545
978	-801.2139	-966.3988	165.1849	1.246697	5.327799
984	-782.088	-946.7901	164.7021	1.141593	5.650392
990	-799.4224	-964.4606	165.0382	0.9722156	5.558646
996	-804.2361	-968.6248	164.3887	0.9520772	5.925397
1002	-782.9876	-947.4414	164.4539	1.246187	5.72994
1008	-801.1526	-964.8268	163.6742	1.169303	6.196774
1014	-797.4698	-961.5197	164.0499	0.9801046	6.094905
1020	-793.1265	-957.7127	164.5862	0.9934666	5.794812
1026	-792.1771	-956.2812	164.104	0.9934666	6.058124
1032	-777.6891	-942.6718	164.9827	1.130129	5.502524
1038	-788.8032	-954.1607	165.3575	1.138711	5.291272
1044	-788.3071	-951.8245	163.5173	1.068053	6.336672
1050	-797.7182	-960.7795	163.0613	1.080355	6.577181
1056	-800.9769	-964.8998	163.9228	0.9291563	6.191747
1062	-794.9682	-958.9664	163.9983	0.8112254	6.214109
1068	-796.5037	-960.5806	164.0769	1.136135	5.995321
1074	-797.3953	-961.3062	163.9109	1.137103	6.085289
1080	-806.2079	-972.0764	165.8685	1.137103	5.009171
1086	-802.449	-966.9513	164.5023	0.8946306	5.894619
1092	-787.2926	-952.2728	164.9801	0.8651938	5.649006
1098	-782.604	-947.4247	164.8207	0.7373405	5.804245
1104	-793.4793	-959.1391	165.6598	0.8858965	5.263593
1110	-787.0785	-952.5016	165.4231	0.6551488	5.515079
1116	-783.9298	-950.3725	166.4426	0.6564667	4.950779
1122	-788.4073	-954.9398	166.5324	0.5634593	4.943549
1128	-798.7512	-964.7698	166.0186	0.7255817	5.151128
1134	-795.2474	-960.2885	165.0411	0.6971558	5.704039
1140	-800.4083	-964.5748	164.1666	0.6110573	6.222611
1146	-787.7063	-954.0163	166.31	0.8063746	4.946542
1152	-803.4838	-968.6024	165.1186	0.6596855	5.680069
1158	-805.2459	-969.8605	164.6146	0.694345	5.938758
1164	-808.0479	-971.9021	163.8542	0.9854658	6.198481
1170	-800.5913	-963.9986	163.4073	0.9145583	6.479485
1176	-798.9132	-964.4431	165.5299	0.7936236	5.385272
1182	-792.5504	-956.4669	163.9165	0.7572961	6.286833
1188	-802.0076	-966.4372	164.4296	0.9909248	5.881844
1194	-794.7163	-960.2075	165.4912	0.7262696	5.442001
1200	-793.7826	-959.4606	165.678	0.7574137	5.322801
1206	-799.904	-965.0077	165.1036	0.6656058	5.685406
1212	-807.1257	-970.4064	163.2807	0.9355608	6.536744
1218	-803.3454	-967.579	164.2336	0.8726603	6.053123
1224	-798.5869	-962.2035	163.6166	1.070051	6.281717
1230	-804.2991	-970.0363	165.7372	0.9325909	5.19511
1236	-801.397	-965.193	163.796	0.7751902	6.342961
1242	-814.3683	-979.4513	165.083	0.8182121	5.617908
1248	-814.0127	-979.0335	165.0208	0.8182121	5.652055
1254	-805.6482	-969.879	164.2307	1.303778	5.821347
1260	-790.6271	-955.3325	164.7055	1.151113	5.64337
1266	-788.4889	-952.0367	163.5478	0.9576682	6.380025
1272	-794.0534	-957.5774	163.5241	1.031264	6.352957
1278	-792.4818	-957.9619	165.4801	0.9208097	5.343643
1284	-796.6796	-961.9179	165.2383	1.163237	5.343643
1290	-790.6717	-954.6425	163.9708	1.163237	6.038542
1296	-777.3766	-941.8433	164.4667	0.9813007	5.866809
1302	-788.3924	-952.0043	163.612	1.119088	6.257672
1308	-793.2101	-957.258	164.0479	1.312854	5.916452
1314	-799.9794	-964.231	164.2516	1.03869	5.95297
1320	-789.1772	-953.5258	164.3486	0.9001274	5.975568
1326	-789.2326	-954.6247	165.392	0.829033	5.442215
1332	-777.3197	-942.0012	164.6816	1.193558	5.633451
1338	-776.5673	-940.5915	164.0242	1.253251	5.961083
1344	-775.8215	-939.6384	163.8169	0.9908036	6.215865
1350	-783.7564	-947.1808	163.4245	0.9908036	6.428941
1356	-789.4617	-953.8568	164.3951	0.9908036	5.900741
1362	-779.4466	-943.6458	164.1993	1.0935	5.951687
1368	-786.729	-951.1578	164.4288	1.048238	5.850989
1374	-780.2012	-943.819	163.6177	1.166868	6.228771
1380	-779.4469	-944.7964	165.3496	1.156579	5.285877
1386	-784.986	-949.1035	164.1175	1.126708	5.978257
1392	-784.4407	-950.1177	165.6771	0.9516238	5.217862
1398	-783.3786	-949.1508	165.7722	1.057765	5.106444
1404	-785.1425	-950.2587	165.1162	0.9349936	5.536205
1410	-789.5316	-954.9706	165.439	0.8467619	5.406729
1416	-781.599	-946.6245	165.0255	1.088129	5.501965
1422	-793.0826	-956.3822	163.2996	1.169477	6.400124
1428	-804.0068	-967.544	163.5372	0.9311631	6.400124
1434	-788.2196	-953.0309	164.8113	1.079133	5.624576
1440	-796.5593	-960.7006	164.1413	0.8482727	6.116531
1446	-790.5846	-954.4533	163.8686	0.9745089	6.196597
1452	-789.6818	-954.3526	164.6708	1.063891	5.709944
1458	-791.4129	-955.8809	164.4679	1.173785	5.761249
1464	-802.7847	-967.1464	164.3617	0.826328	6.008193
1470	-786.3261	-950.4528	164.1267	0.9363667	6.076883
1476	-781.5003	-946.915	165.4147	0.9743224	5.350218
1482	-773.2873	-939.0469	165.7596	1.017561	5.135704
1488	-782.7667	-948.9805	166.2138	0.845162	4.978919
1494	-780.7952	-945.4608	164.6656	0.9923271	5.75198
1500	-783.5951	-948.4119	164.8168	1.169056	5.572484
1506	-785.0977	-948.299	163.2013	1.005447	6.541925
1512	-779.1046	-944.5551	165.4505	0.9555232	5.340826
1518	-797.9609	-960.4801	162.5192	0.9559932	6.937004
1524	-804.2218	-966.5316	162.3098	0.8807229	7.090082
1530	-786.4703	-951.0783	164.6079	0.981293	5.789588
1536	-784.6827	-949.7265	165.0438	0.8841144	5.603804
1542	-787.3948	-951.8334	164.4386	0.9720859	5.887199
1548	-797.134	-961.6051	164.4711	0.8117087	5.956267
1554	-779.3573	-943.748	164.3907	0.8690705	5.969388
1560	-798.444	-963.4518	165.0078	0.8141719	5.661348
1566	-796.1083	-960.9599	164.8515	0.9717614	5.661348
1572	-805.649	-969.8095	164.1605	0.7015069	6.182642
1578	-786.6859	-950.3445	163.6586	0.8638161	6.37055
1584	-789.6371	-955.3129	165.6758	0.8709877	5.262906
1590	-781.5882	-946.7502	165.162	0.8638979	5.549878
1596	-793.8857	-956.1367	162.251	0.8217569	7.152948
1602	-794.6815	-958.9851	164.3035	1.001961	5.944687
1608	-805.9039	-969.6488	163.7449	0.8137249	6.350408
1614	-792.2332	-956.1264	163.8932	0.9575837	6.19243
1620	-774.5688	-938.7407	164.1719	0.8645409	6.091106
1626	-788.446	-953.8479	165.402	1.064007	5.307803
1632	-778.0165	-942.8992	164.8827	1.036557	5.608699
1638	-791.0632	-956.2979	165.2347	0.675402	5.608699
1644	-797.8445	-962.0622	164.2178	1.143357	5.914517
1650	-784.2881	-949.2116	164.9235	0.9893351	5.612219
1656	-795.0681	-960.6217	165.5535	1.102633	5.202759
1662	-794.6206	-959.8826	165.262	1.505172	5.148224
1668	-802.6079	-966.0135	163.4055	1.060051	6.401671
1674	-790.8394	-955.675	164.8356	1.079536	5.611005
1680	-785.7163	-950.7505	165.0342	0.8805216	5.611005
1686	-786.6136	-951.4124	164.7988	0.7859982	5.790792
1692	-787.087	-952.0879	165.001	0.8123109	5.666073
1698	-790.7979	-955.665	164.8671	0.9741275	5.651511
1704	-783.4754	-948.3289	164.8536	0.9876931	5.651511
1710	-768.0903	-933.7862	165.6959	0.9837739	5.189694
1716	-783.2938	-949.2874	165.9936	0.6770302	5.189694
1722	-790.6661	-955.0555	164.3894	0.7975628	6.008374
1728	-793.3844	-957.4531	164.0687	0.8452995	6.157621
1734	-786.9679	-950.6904	163.7224	0.8940289	6.319665
1740	-789.063	-953.6306	164.5676	1.196515	5.694372
1746	-778.4664	-943.7226	165.2563	1.163145	5.3338
1752	-789.21	-954.3651	165.1551	1.239243	5.348272
1758	-782.5272	-947.4584	164.9312	0.9897893	5.607739
1764	-775.3415	-940.4531	165.1117	1.121777	5.43612
1770	-783.5613	-948.3902	164.8289	1.411763	5.43612
1776	-784.1513	-950.234	166.0827	0.8745518	5.035622
1782	-776.8242	-941.5642	164.74	0.8592169	5.783803
1788	-794.304	-959.1494	164.8453	1.103386	5.59261
1794	-791.877	-957.5736	165.6966	0.9165108	5.226433
1800	-781.2239	-945.121	163.8971	0.912885	6.214578
1806	-782.0609	-946.8644	164.8035	0.9881209	5.678741
1812	-767.4284	-932.6969	165.2685	0.9950434	5.419398
1818	-763.3546	-927.8528	164.4982	1.175931	5.743521
1824	-778.7193	-943.032	164.3127	0.9458283	5.970307
1830	-769.8294	-934.2126	164.3832	0.9458283	5.931821
1836	-777.8062	-943.1806	165.3744	0.8839963	5.42208
1842	-782.4767	-946.9359	164.4592	0.9935982	5.864209
1848	-787.7361	-952.8422	165.1061	0.9068126	5.557171
1854	-778.2893	-942.8887	164.5994	0.979602	5.795184
1860	-778.2579	-942.5597	164.3018	0.9218985	5.989252
1866	-784.279	-949.2462	164.9671	0.8279081	5.676256
1872	-787.5713	-951.9698	164.3985	0.789702	6.007533
1878	-797.3924	-961.057	163.6646	0.9621935	6.314177
1884	-796.3759	-960.5414	164.1655	0.724076	6.168498
1890	-770.4645	-935.3883	164.9238	0.9511687	5.632975
1896	-772.033	-936.3882	164.3552	0.9607849	5.938934
1902	-774.5622	-937.9233	163.3611	0.9607849	6.479534
1908	-768.2273	-932.9817	164.7544	0.9427108	5.730505
1914	-786.045	-950.7004	164.6554	1.04173	5.730505
1920	-788.042	-952.3494	164.3074	0.9499874	5.970932
1926	-801.5486	-967.3341	165.7856	0.9499874	5.158732
1932	-792.9099	-959.5731	166.6632	0.6532711	4.829482
1938	-798.0124	-964.4393	166.4269	0.493609	5.02869
1944	-790.1127	-953.1563	163.0436	0.7670602	6.754505
1950	-796.5204	-962.2404	165.72	0.8691599	5.239499
1956	-788.3559	-952.2495	163.8936	1.016303	6.160256
1962	-794.7823	-959.6506	164.8683	1.016303	5.627739
1968	-791.4921	-955.1973	163.7051	1.016303	6.262757
1974	-784.9157	-948.8113	163.8956	1.156985	6.082885
1980	-792.9824	-956.8883	163.906	1.222527	6.042007
1986	-792.9769	-957.4088	164.4319	0.9871179	5.882651
1992	-798.0715	-962.5499	164.4784	0.9406332	5.882651
1998	-778.6789	-943.1573	164.4784	0.9406332	5.882651
2004	-787.7344	-952.3918	164.6574	1.062267	5.718181
2010	-789.0941	-953.0465	163.9524	0.8426912	6.222283
2016	-791.7522	-956.7897	165.0375	0.8426912	5.629709
2022	-794.8454	-960.0294	165.184	1.040894	5.440672
2028	-787.1712	-951.1646	163.9934	0.7996479	6.222888
2034	-801.4083	-967.0034	165.5951	0.9342615	5.272716
2040	-788.0876	-951.8309	163.7432	0.9310252	6.288358
2046	-787.0275	-952.3456	165.318	0.9310252	5.427334
2052	-802.6948	-967.9318	165.237	0.8882719	5.495354
2058	-797.1899	-963.2815	166.0916	0.7477348	5.09911
2064	-783.2294	-947.1545	163.9252	1.097199	6.099135
2070	-797.5126	-963.7184	166.2058	1.109906	4.836515
2076	-784.1558	-949.5056	165.3498	0.8196512	5.470498
2082	-808.4612	-974.2662	165.805	0.7068091	5.278912
2088	-791.641	-956.451	164.81	0.8574918	5.746399
2094	-792.8492	-958.4282	165.579	0.7995702	5.355035
2100	-793.9916	-958.1761	164.1845	0.9126495	6.058251
2106	-800.4506	-964.6018	164.1511	0.9461301	6.058251
2112	-802.9741	-968.8875	165.9134	0.8532856	5.141144
2118	-794.0139	-958.6063	164.5924	0.8079147	5.892055
2124	-806.7864	-971.1359	164.3494	0.9057192	5.972062
2130	-798.8999	-963.3293	164.4293	1.09566	5.824806
2136	-795.0725	-959.0805	164.0081	0.944136	6.137248
2142	-788.0975	-952.7786	164.6811	1.114434	5.676681
2148	-789.5407	-954.3186	164.7779	0.6933002	5.850071
2154	-788.7904	-952.9782	164.1878	0.9859202	6.016557
2160	-777.4525	-942.7397	165.2872	0.8313358	5.498661
2166	-782.0797	-947.574	165.4943	1.058034	5.260105
2172	-786.8721	-951.3105	164.4383	0.868845	5.943506
2178	-782.2034	-945.5484	163.3449	0.9682182	6.48428
2184	-782.5974	-947.9586	165.3612	1.230603	5.239142
2190	-794.6765	-961.016	166.3395	1.110238	4.761701
2196	-794.642	-959.1217	164.4797	1.110238	5.789284
2202	-809.0478	-975.2794	166.2316	0.9503078	4.910919
2208	-798.0606	-963.0365	164.9758	1.12125	5.511152
2214	-789.8362	-954.8449	165.0087	1.103734	5.502662
2220	-800.6266	-964.6662	164.0396	0.8752437	6.157384
2226	-797.2643	-961.7148	164.4505	1.073792	5.825149
2232	-788.3389	-952.9658	164.6269	0.8971423	5.825149
2238	-788.2018	-952.4308	164.229	1.140748	5.909824
2244	-775.4102	-941.763	166.3528	0.9383654	4.850062
2250	-775.0535	-939.7346	164.6811	1.011692	5.732889
2256	-771.586	-936.7096	165.1237	0.9948535	5.499203
2262	-777.1504	-942.8667	165.7163	1.188136	5.065653
2268	-779.9459	-945.663	165.7172	1.187246	5.065653
2274	-769.8732	-934.4878	164.6145	1.257682	5.635689
2280	-772.9686	-937.5291	164.5605	0.9492084	5.833076
2286	-775.0127	-938.9854	163.9727	0.9933754	6.129724
2292	-770.8735	-936.0858	165.2123	0.9411943	5.479931
2298	-778.3635	-941.2366	162.8731	1.094904	6.671144
2304	-781.3334	-946.5612	165.2278	1.029771	5.422691
2310	-772.9803	-936.5197	163.5394	1.029771	6.345432
2316	-786.3282	-949.8676	163.5394	1.029771	6.345432
2322	-788.7593	-952.2098	163.4505	1.11896	6.345432
2328	-785.0259	-948.4764	163.4505	1.11896	6.345432
2334	-788.5348	-953.5966	165.0618	1.021352	5.518677
2340	-807.9192	-972.7594	164.8402	1.244818	5.518677
2346	-794.9959	-961.0846	166.0887	1.090694	4.912408
2352	-771.0668	-935.651	164.5842	1.200811	5.682937
2358	-768.9642	-934.2144	165.2501	1.00625	5.423338
2364	-779.2558	-943.0376	163.7818	1.182455	6.131152
2370	-774.0183	-937.8393	163.8211	0.9392947	6.241588
2376	-776.4144	-941.1624	164.748	1.15032	5.620473
2382	-785.1002	-949.5989	164.4987	1.121893	5.772543
2388	-782.2673	-947.4089	165.1416	1.498879	5.218157
2394	-780.0115	-944.8712	164.8597	1.249725	5.505287
2400	-782.9622	-947.1046	164.1425	1.01889	6.023312
2406	-776.6715	-940.621	163.9495	1.34312	5.95421
2412	-776.0633	-941.2446	165.1812	1.031503	5.447369
2418	-775.7679	-939.0942	163.3263	0.9198783	6.52051
2424	-780.1191	-944.5023	164.3832	0.9805222	5.912876
2430	-777.9238	-941.315	163.3912	1.098539	6.388628
2436	-777.0172	-940.3949	163.3777	1.112097	6.388628
2442	-781.6762	-946.9198	165.2436	0.8732001	5.499913
2448	-780.2523	-944.4323	164.1799	0.9917067	6.017716
2454	-787.9571	-952.3163	164.3592	0.9001652	5.969749
2460	-778.7353	-944.1591	165.4238	1.039479	5.309245
2466	-777.2059	-943.017	165.8112	1.006368	5.113327
2472	-789.7486	-955.5108	165.7623	1.055278	5.113327
2478	-778.2975	-942.335	164.0375	0.9957828	6.093128
2484	-777.6015	-941.3338	163.7323	0.8617302	6.331698
2490	-784.0786	-947.7675	163.6889	0.9166807	6.325627
2496	-791.4778	-954.9627	163.4849	1.052443	6.362744
2502	-783.777	-948.7146	164.9377	0.8567551	5.676866
2508	-784.3591	-950.1184	165.7592	0.7168683	5.299046
2514	-786.7723	-950.0365	163.2642	1.04627	6.485766
2520	-775.6175	-938.5927	162.9752	0.9009067	6.720623
2526	-770.3541	-935.0712	164.7172	1.155122	5.634768
2532	-780.0105	-945.0914	165.0809	1.126527	5.450448
2538	-783.9976	-950.6189	166.6213	0.8854396	4.729589
2544	-784.2638	-949.4791	165.2153	0.7770269	5.56722
2550	-780.9397	-946.32	165.3803	1.102603	5.298502
2556	-792.9769	-957.1191	164.1422	1.000376	6.033551
2562	-784.2515	-949.6562	165.4047	0.8840241	5.405334
2568	-773.3827	-937.8576	164.4749	1.052972	5.823159
2574	-768.0731	-932.8558	164.7827	1.052972	5.654576
2580	-775.9471	-940.2139	164.2668	0.9559827	5.989825
2586	-784.2295	-947.9048	163.6753	1.150811	6.206107
2592	-782.3922	-947.8374	165.4452	0.9396592	5.352479
2598	-795.0271	-959.2253	164.1982	1.134262	5.930145
2604	-791.2923	-955.6534	164.3611	0.9768532	5.926973
2610	-786.7787	-950.4455	163.6668	0.9597857	6.314287
2616	-774.217	-939.0043	164.7873	0.8393553	5.768659
2622	-784.1643	-949.3252	165.1609	0.902146	5.529646
2628	-786.3636	-950.5111	164.1475	0.902146	6.084074
2634	-784.6567	-948.8248	164.1681	1.074538	5.979028
2640	-791.3677	-957.2001	165.8324	0.9892598	5.111031
2646	-789.1975	-954.3921	165.1946	0.9276426	5.49711
2652	-790.7532	-954.4228	163.6696	0.8793075	6.356248
2658	-784.4188	-948.4069	163.9881	1.179185	6.020502
2664	-792.9092	-957.1294	164.2202	0.9462523	6.020502
2670	-795.0102	-958.6707	163.6606	1.041758	6.273164
2676	-795.1625	-960.9601	165.7977	0.8395951	5.212659
2682	-793.5884	-959.0005	165.412	0.85032	5.419665
2688	-790.056	-954.4629	164.4069	1.045546	5.864389
2694	-801.3792	-967.1261	165.7468	0.979747	5.1637
2700	-793.6286	-956.7047	163.0761	0.9937288	6.616004
2706	-801.5379	-964.7639	163.226	0.8430814	6.616004
2712	-801.0602	-965.596	164.5358	0.8673033	5.891136
2718	-794.7086	-960.0203	165.3117	1.004721	5.390237
2724	-792.9674	-957.1011	164.1337	1.02581	6.024341
2730	-795.5857	-961.1673	165.5817	0.8512351	5.325657
2736	-788.0633	-952.1918	164.1285	0.8312239	6.132635
2742	-804.134	-968.2923	164.1583	0.8006417	6.132635
2748	-804.4715	-969.4723	165.0008	0.7333162	5.707701
2754	-803.706	-967.1375	163.4315	0.9621162	6.440662
2760	-809.9554	-973.5176	163.5622	0.8304284	6.440662
2766	-807.9663	-971.8087	163.8424	0.8653449	6.269933
2772	-804.2078	-969.5205	165.3127	0.7118753	5.547529
2778	-808.6303	-973.2667	164.6363	0.6927214	5.927699
2784	-805.3067	-970.3876	165.081	1.09507	5.467637
2790	-805.6778	-970.0173	164.3395	0.9323676	5.962993
