Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-801.3457	-966.2783	164.9326	0.212495	0.0104383	0.0315312	0.0402108	0.0444523	0.0818672	0.00704823	0.00537289	0.0145388	0.0110199	0.12358	0.0147978	0.0498358	0.00644343	0.0209919	0.0110502	0.0621467	0.00691999	0.0109411	0.179147	0.0361234	0.117944	0.112518	0.0141098	0.208331	0.0136638	0.0518148	0.0565079	0.0608533	0.0379061	0.142636	0.0792532	0.0265822	0.202201	0.106309	0.0879314	0.0382452	0.00516126	0.131083	0.093178	0.0107708	0.222202	0.0306	0.0615505	0.0888829	0.100534	0.0950415	0.0707289	0.0209726	0.0317611	0.0462696	0.0504472	0.0433418	0.0528565	0.0728768	0.0489665	0.00189728	0.0264085	0.0542344	0.0573202	0.0170409	0.103785	0.01121	0.00397535	0.0204621	0.0218802	0.0683839	0.0398649	0.0327912	0.0789171	0.0362466	0.297786	0.00114481	0.058635	0.0718741	0.0228216	0.0126774	0.0344779	0.0166357	0.075914	0.0132448	0.0887189	0.122328	0.0529459	0.138209	0.0255236	0.0179419	0.0442147	0.021536	0.0196337	0.088667	0.00176141	0.0208207	0.0242438	0.0433394	0.080599	0.0683018	0.9050428	0.0375872	0.00184639	0.00557739	0.00711269	0.00786294	0.0144811	0.00124672	0.000950383	0.0025717	0.00194925	0.0218594	0.0026175	0.0088152	0.00113975	0.00371316	0.00195461	0.0109928	0.00122404	0.00193531	0.0316884	0.00638968	0.0208624	0.0199027	0.0024958	0.0368506	0.00241692	0.00916526	0.0099954	0.010764	0.00670501	0.0252302	0.0140187	0.00470199	0.0357662	0.0188045	0.0155537	0.00676499	0.000912949	0.0231866	0.0164818	0.00190519	0.0393041	0.00541268	0.0108874	0.015722	0.0177829	0.0168114	0.0125109	0.00370974	0.00561805	0.00818439	0.00892335	0.0076665	0.00934951	0.0128908	0.00866143	0.000335601	0.00467126	0.00959324	0.0101391	0.00301428	0.018358	0.00198288	0.000703179	0.00361944	0.00387028	0.0120961	0.00705149	0.00580027	0.0139592	0.00641147	0.0526738	0.000202499	0.0103716	0.0127134	0.00403679	0.00224243	0.00609862	0.0029426	0.013428	0.0023428	0.015693	0.021638	0.00936533	0.024447	0.00451473	0.00317365	0.00782092	0.00380939	0.00347291	0.0156838	0.000311566	0.00368286	0.00428836	0.00766609	0.0142567	0.0120815	5.653396
5076	-789.9656	-955.3663	165.4008	0.1506	0.0483199	0.0429224	0.000832002	0.0327974	0.00405159	0.0389459	0.0261424	0.0398933	0.0346261	0.0482815	0.0199592	0.0207338	0.008743	0.00653051	0.0120435	0.0593323	0.0102371	0.0182515	0.180509	0.020281	0.144826	0.0635348	0.0111538	0.135966	0.0881207	0.0724704	0.0252718	0.0134738	0.0599704	0.0521888	0.049812	0.0315807	0.0535719	0.0687042	0.11412	0.0276569	0.0432617	0.119229	0.152681	0.0227088	0.173191	0.182282	0.175336	0.0663778	0.0426721	0.183516	0.0258684	0.0490316	0.0657971	0.0139449	0.058591	0.0581623	0.0492993	0.111561	0.0201104	0.0225277	0.00682703	0.0533875	0.0880282	0.0847119	0.113102	0.065529	0.0481428	0.0255425	0.052247	0.0406004	0.0121459	0.072271	0.0789395	0.00235055	0.0521862	0.00484394	0.0239093	0.0955385	0.110005	0.0469334	0.0550839	0.0401889	0.0746226	0.0421254	0.0457217	0.0708974	0.0116037	0.0214157	0.062038	0.0441747	0.0175086	0.0140007	0.010955	0.0211412	0.0113411	0.0470248	0.029505	0.0163198	0.0519696	0.0760759	1.054733	0.0283426	0.00909369	0.00807789	0.000156581	0.0061724	0.000762501	0.00732952	0.00491994	0.00750783	0.00651655	0.00908647	0.00375627	0.00390206	0.00164541	0.00122903	0.00226656	0.0111662	0.00192661	0.00343489	0.0339714	0.00381684	0.027256	0.0119571	0.00209911	0.0255885	0.0165841	0.0136388	0.00475609	0.00253573	0.0112863	0.00982182	0.0093745	0.00594342	0.0100821	0.01293	0.0214772	0.00520496	0.00814175	0.0224386	0.0287342	0.00427374	0.0325942	0.0343051	0.0329978	0.0124922	0.0080308	0.0345372	0.00486837	0.00922763	0.0123829	0.00262439	0.0110267	0.010946	0.00927801	0.0209955	0.00378473	0.00423966	0.00128483	0.0100474	0.0165667	0.0159426	0.0212855	0.0123324	0.00906036	0.00480704	0.00983276	0.00764089	0.00228584	0.0136012	0.0148562	0.000442368	0.00982133	0.000911619	0.00449967	0.0179801	0.0207028	0.00883276	0.0103667	0.00756346	0.0140438	0.0079279	0.00860473	0.0133427	0.00218378	0.00403039	0.0116754	0.00831358	0.00329507	0.00263489	0.00206171	0.00397872	0.00213438	0.00884996	0.00555277	0.00307134	0.00978056	0.0143173	5.313561
5112	-793.7195	-958.0328	164.3133	0.039041	0.0519381	0.0523185	0.0169345	0.0215633	0.0270776	0.0791577	0.00088127	0.0319983	0.101892	0.0065069	0.027433	0.0510421	0.0230838	0.0145095	0.0611878	0.072926	0.00399658	0.0307412	0.208679	0.0319051	0.188154	0.0754833	0.0334343	0.0617683	0.0776207	0.186202	0.0377417	0.0688736	0.20861	0.0545936	0.0713118	0.0324413	0.0773233	0.121095	0.133347	0.0232335	0.137388	0.139041	0.0941847	0.0218966	0.140617	0.0813163	0.0919721	0.0445073	0.0537699	0.0269025	0.0415694	0.0445062	0.0232592	0.002103	0.0265301	0.0687269	0.129965	0.0953297	0.0249814	0.150303	0.0381715	0.0392565	0.0649252	0.060275	0.0574567	0.0102489	0.016942	0.0265191	0.049752	0.0266539	0.0191657	0.0793873	0.0727531	0.00840187	0.158699	0.0179444	0.0538345	0.132191	0.0820313	0.073096	0.0314378	0.0436163	0.0265666	0.128879	0.053205	0.119652	0.0446647	0.0135707	0.0887877	0.0252056	0.0551253	0.125964	0.00692232	0.0551353	0.0783771	0.00643047	0.0525165	0.0172593	0.0681544	0.0221278	0.8975543	0.00651093	0.00866181	0.00872525	0.0028242	0.00359614	0.00451578	0.0132013	0.000146971	0.00533641	0.0169927	0.00108517	0.00457505	0.00851237	0.00384972	0.00241977	0.0102044	0.012162	0.000666517	0.00512677	0.0348018	0.00532086	0.0313788	0.0125885	0.0055759	0.0103012	0.0129449	0.0310532	0.00629426	0.0114862	0.0347903	0.00910467	0.0118928	0.0054103	0.0128953	0.0201952	0.0222385	0.0038747	0.0229124	0.023188	0.0157074	0.00365174	0.0234509	0.0135613	0.0153384	0.00742257	0.00896729	0.00448657	0.0069326	0.00742237	0.00387897	0.000350721	0.00442447	0.0114617	0.0216745	0.0158983	0.00416619	0.0250663	0.00636593	0.00654688	0.0108277	0.0100522	0.00958216	0.00170923	0.00282544	0.00442264	0.00829722	0.00444512	0.00319629	0.0132396	0.0121332	0.00140119	0.0264665	0.00299262	0.00897807	0.0220458	0.0136805	0.0121903	0.00524294	0.00727397	0.00443055	0.0214934	0.0088731	0.0199546	0.00744882	0.0022632	0.0148073	0.00420358	0.00919333	0.0210072	0.00115445	0.00919501	0.0130711	0.00107242	0.00875828	0.00287836	0.0113662	0.0036903	5.996219
5148	-776.6763	-941.3954	164.7191	0.0502058	0.0510909	0.0619431	0.0333528	0.00364388	0.0357772	0.0328725	0.00175467	0.0294906	0.070809	0.0325555	0.0674102	0.138781	0.0247882	0.0365395	0.0576534	0.0762181	0.000864692	0.0115898	0.153248	0.0858206	0.113351	0.100661	0.00942417	0.0528575	0.0922036	0.0747883	0.0176133	0.0125353	0.111123	0.0624419	0.0956887	0.0354463	0.0846615	0.166529	0.156223	0.03834	0.00759591	0.104387	0.138054	0.00175852	0.168998	0.0867359	0.058934	0.0559123	0.111043	0.0749877	0.00131301	0.037839	0.0886091	0.0155719	0.0658501	0.0139878	0.00656029	0.0955733	0.0281539	0.161635	0.0452085	0.0684615	0.0259062	0.243559	0.0186321	0.0105213	0.0192874	0.00429377	0.065648	0.00381398	0.0401763	0.0820255	0.0845674	0.000795227	0.2118	0.0289711	0.00828332	0.0621826	0.0746059	0.028311	0.00640886	0.0363704	0.128621	0.0831381	0.0199686	0.11016	0.0712399	0.00408867	0.0682802	0.0423228	0.0680677	0.0926676	0.00703833	0.0428907	0.0493784	0.000536593	0.012081	0.0713142	0.0279777	0.212947	0.6849086	0.00852919	0.00867956	0.0105232	0.00566613	0.00061904	0.006078	0.00558453	0.000298091	0.00501001	0.0120294	0.00553068	0.011452	0.0235768	0.00421113	0.0062075	0.00979443	0.0129483	0.000146898	0.00196892	0.0260346	0.0145796	0.0192566	0.0171008	0.00160102	0.00897969	0.015664	0.0127054	0.00299224	0.00212955	0.018878	0.0106079	0.016256	0.00602179	0.0143827	0.0282908	0.0265399	0.00651338	0.00129043	0.0177337	0.0234532	0.000298746	0.0287102	0.0147351	0.010012	0.00949865	0.0188645	0.0127393	0.00022306	0.00642827	0.0150533	0.00264542	0.0111869	0.00237631	0.00111449	0.0162364	0.00478292	0.0274594	0.00768024	0.0116306	0.00440107	0.0413769	0.0031653	0.00178741	0.00327664	0.000729446	0.0111526	0.000647937	0.00682534	0.0139349	0.0143667	0.000135097	0.0359816	0.00492174	0.00140721	0.0105639	0.0126744	0.00480961	0.00108877	0.00617877	0.0218508	0.0141239	0.00339237	0.0187145	0.0121026	0.000694603	0.0115998	0.00718999	0.0115637	0.0157428	0.0011957	0.00728647	0.00838863	9.1159e-05	0.00205238	0.0121152	0.00475298	0.0361764	5.886344
5184	-788.9401	-953.7322	164.7921	0.0359803	0.0443752	0.0273032	0.0395955	0.00330956	0.0393044	0.0641612	0.00904841	0.0182022	0.0188836	0.0302706	0.0365717	0.104807	0.0526908	0.0333025	0.00432596	0.0488987	0.0096227	0.0528991	0.213291	0.0592282	0.116728	0.135581	0.0254148	0.0474229	0.0791606	0.16843	0.00966727	0.0251471	0.118936	0.134576	0.0616064	0.046435	0.161887	0.110785	0.0572797	0.00677466	0.0371706	0.0878211	0.0767894	0.0968957	0.121142	0.0474101	0.0845213	0.0370467	0.0967083	0.157961	0.0297368	0.0411934	0.0262212	0.0439719	0.117175	0.00108215	0.0233699	0.0564127	0.0719553	0.207918	0.0256164	0.046348	0.0521519	0.0347776	0.0198252	0.0186635	0.00411371	0.033557	0.0607425	0.0324357	0.00715766	0.128317	0.143683	0.00792089	0.0979619	0.0147893	0.0128792	0.010917	0.113926	0.0031481	0.0309056	0.0354197	0.0108364	0.0865625	0.0186957	0.0598746	0.0318873	0.0339312	0.0883181	0.061867	0.0395973	0.0095074	0.000172963	0.223758	0.0517383	0.000746395	0.0464834	0.0594514	0.0754813	0.0652448	1.118067	0.00640925	0.00790464	0.00486357	0.00705323	0.000589538	0.00700137	0.0114292	0.00161181	0.0032424	0.00336378	0.00539217	0.00651458	0.0186694	0.00938592	0.00593224	0.000770591	0.00871042	0.00171411	0.00942302	0.0379939	0.0105504	0.0207931	0.0241513	0.00452719	0.00844754	0.014101	0.0300027	0.00172205	0.0044795	0.0211862	0.0239724	0.0109741	0.00827156	0.0288373	0.0197344	0.0102033	0.00120678	0.00662127	0.0156437	0.0136787	0.0172602	0.0215792	0.00844526	0.0150559	0.0065992	0.0172268	0.0281379	0.00529707	0.00733786	0.00467083	0.00783281	0.0208726	0.000192766	0.00416293	0.0100489	0.0128175	0.0370368	0.0045631	0.00825606	0.00928992	0.00619499	0.0035315	0.00332457	0.000732783	0.00597758	0.0108202	0.00577783	0.00127501	0.0228574	0.0255945	0.00141096	0.0174501	0.00263445	0.0022942	0.00194467	0.0202938	0.000560777	0.00550527	0.00630939	0.0019303	0.0154195	0.00333031	0.0106656	0.00568016	0.00604423	0.0157323	0.0110205	0.00705354	0.00169357	3.08102e-05	0.0398584	0.00921625	0.000132957	0.00828018	0.0105902	0.0134456	0.0116222	5.613815
5220	-795.1816	-958.678	163.4964	0.139532	0.00137582	0.0606862	0.00329335	0.0665874	0.0807204	0.244948	0.0607515	0.0558016	0.0436162	0.0531479	0.0094866	0.141566	0.12359	0.149489	0.0170613	0.0490794	0.00588818	0.00238325	0.10412	0.0985226	0.11716	0.111148	0.0164629	0.00490239	0.107775	0.0671102	0.0387072	0.0517104	0.105979	0.238382	0.0833719	0.109816	0.0691099	0.0196859	0.131798	0.00801293	0.023471	0.113783	0.232963	0.107707	0.0683345	0.104699	0.0433472	0.0643727	0.0687928	0.158545	0.0354262	0.046173	0.0955866	0.0253616	0.0474294	0.0100198	0.0722373	0.0280961	0.197298	0.0291756	0.114168	0.0142412	0.0621805	0.103961	0.00489964	0.027787	0.0507512	0.0514465	0.000611093	0.0238665	0.0286126	0.119872	0.129367	0.028069	0.0596262	0.00131378	0.00277375	0.0599956	0.11909	0.052379	0.0139264	0.0747925	0.049495	0.109117	0.0325691	0.108261	0.0509147	0.112302	0.00701659	0.062695	0.0632138	0.0731767	4.07282e-06	0.0364745	0.0142449	0.00250495	0.0233203	0.0521168	0.0480236	0.0552178	0.9538093	0.0217678	0.000214636	0.00946744	0.000513784	0.0103881	0.0125929	0.0382134	0.00947762	0.0087054	0.00680441	0.00829141	0.00147997	0.0220852	0.0192808	0.0233213	0.00266168	0.0076567	0.000918593	0.000371803	0.0162434	0.0153701	0.0182777	0.0173398	0.00256831	0.000764803	0.0168136	0.0104696	0.00603857	0.00806715	0.0165334	0.0371892	0.0130065	0.0171319	0.0107816	0.00307112	0.0205614	0.00125007	0.00366162	0.0177509	0.0363437	0.016803	0.0106606	0.0163338	0.00676244	0.0100425	0.0107321	0.024734	0.00552671	0.00720328	0.0149121	0.00395658	0.00739928	0.00156315	0.0112695	0.00438317	0.0307797	0.00455157	0.017811	0.00222172	0.00970055	0.0162185	0.000764375	0.00433494	0.00791751	0.00802599	9.53345e-05	0.00372332	0.00446374	0.0187008	0.020182	0.00437895	0.00930207	0.000204958	0.000432722	0.00935969	0.0185788	0.00817145	0.00217261	0.0116681	0.00772154	0.0170229	0.00508099	0.0168895	0.00794302	0.0175199	0.00109463	0.00978082	0.00986175	0.011416	6.35386e-07	0.00569025	0.00222229	0.000390788	0.00363811	0.00813056	0.00749198	0.00861432	6.409996
5256	-789.6623	-954.7327	165.0704	0.128147	0.0253836	0.048108	0.0732473	0.0172129	0.0186116	0.154027	0.0467526	0.0305849	0.112263	0.017277	0.00950806	0.0784875	0.0340194	0.0625668	0.0263407	0.0340157	0.0126154	0.0190271	0.118854	0.0869717	0.136156	0.12084	0.0118498	0.0758624	0.101217	0.162398	0.0110444	0.11048	0.0336648	0.145043	0.108534	0.0873641	0.0951506	0.118029	0.0544484	0.0257911	0.0566767	0.0966655	0.0930429	0.034553	0.0813874	0.124082	0.0418511	0.0748848	0.0290947	0.141839	0.0372431	0.0238365	0.126196	0.0581335	0.0477856	0.0333928	0.0619351	0.00447492	0.00899745	0.0265127	0.0271521	0.0194556	0.0715409	0.0645411	0.00440109	0.0821647	0.0106164	0.0249262	0.00795195	0.0405345	0.0575541	0.0821962	0.0677783	0.0137822	0.0700019	0.00984757	0.0620167	0.0302088	0.103931	0.0503147	0.017736	0.134245	0.0595093	0.00811903	0.0251542	0.0451761	0.000203774	0.01757	0.0614484	0.0228163	0.0609999	0.0479498	4.30231e-05	0.0959187	0.126155	0.00897855	0.0345592	0.0356859	0.0808662	0.014538	0.95014	0.0230769	0.0045711	0.00866333	0.0131904	0.00309971	0.00335159	0.0277373	0.00841923	0.00550775	0.0202163	0.00311125	0.00171222	0.0141341	0.00612624	0.0112671	0.00474345	0.00612556	0.0022718	0.00342641	0.0214032	0.0156619	0.0245191	0.0217609	0.00213393	0.0136614	0.0182272	0.0292447	0.00198888	0.0198953	0.00606238	0.0261194	0.0195448	0.0157326	0.0171348	0.0212548	0.0098051	0.00464448	0.0102064	0.0174076	0.0167552	0.00622234	0.0146563	0.0223448	0.00753658	0.0134853	0.00523939	0.0255425	0.00670676	0.00429249	0.0227254	0.0104687	0.00860527	0.0060134	0.0111533	0.000805846	0.00162027	0.00477442	0.00488956	0.00350358	0.0128831	0.0116226	0.000792551	0.0147963	0.00191182	0.00448873	0.00143199	0.00729947	0.0103644	0.0148019	0.0122056	0.00248191	0.012606	0.00177336	0.011168	0.00544003	0.018716	0.00906071	0.00319392	0.0241749	0.0107165	0.00146208	0.00452978	0.00813535	3.66957e-05	0.00316402	0.0110657	0.00410878	0.0109849	0.00863483	7.74762e-06	0.0172731	0.0227181	0.00161686	0.00622345	0.00642633	0.0145624	0.00261801	5.553066
5292	-788.0576	-953.8885	165.8308	0.0732385	0.040104	0.0554083	0.0651029	0.04545	0.0715996	0.0297034	0.0208432	0.0477976	0.145873	0.0142361	0.0440269	0.00934243	0.041162	0.172422	0.0356972	0.0420991	0.0332387	0.0478229	0.110179	0.150431	0.0950275	0.0807083	0.0231579	0.053468	0.194417	0.0721115	0.0507231	0.0334939	0.0805576	0.0579246	0.127363	0.013581	0.0664684	0.0694679	0.0501605	0.0559072	0.00614993	0.0456384	0.0587058	0.0693271	0.0592648	0.0755017	0.103425	0.129902	0.0302149	0.0430067	0.0611077	0.0102022	0.0324546	0.00672553	0.120985	0.00611073	0.191702	0.012641	0.0471707	0.0491252	0.0752956	0.0061755	0.0311892	0.0286291	0.0125513	0.00620446	0.0188982	0.0404324	0.0497543	0.0455169	0.00338617	0.0180669	0.151042	0.0391742	0.102731	0.0645396	0.0354716	0.0077922	0.0450494	0.0483118	0.00929052	0.0680115	0.0333485	0.0468587	0.0494337	0.0221504	0.000191029	0.0304087	0.0106231	0.0179317	0.0525963	0.0370065	5.52382e-05	0.0721851	0.0596654	0.0512807	0.0551994	0.0214451	0.0364558	0.111718	0.8369629	0.0140959	0.00771862	0.0106642	0.01253	0.00874754	0.0137804	0.00571686	0.0040116	0.00919937	0.0280754	0.00273994	0.00847366	0.00179809	0.00792226	0.0331852	0.00687048	0.00810261	0.00639728	0.00920425	0.0212056	0.0289528	0.0182895	0.0155335	0.00445709	0.0102907	0.0374185	0.0138789	0.00976244	0.0064464	0.0155045	0.0111485	0.024513	0.00261387	0.0127929	0.0133701	0.00965415	0.0107602	0.00118365	0.0087838	0.0112988	0.013343	0.0114064	0.0145314	0.0199057	0.0250017	0.00581532	0.0082773	0.0117611	0.00196356	0.00624639	0.00129443	0.0232854	0.0011761	0.0368961	0.00243296	0.00907871	0.00945489	0.0144918	0.00118857	0.00600283	0.0055101	0.00241569	0.00119414	0.00363725	0.00778183	0.00957597	0.00876042	0.000651719	0.00347724	0.0290704	0.00753966	0.0197722	0.0124216	0.00682706	0.00149973	0.00867044	0.00929835	0.0017881	0.0130898	0.00641843	0.00901867	0.00951426	0.00426319	3.67665e-05	0.00585262	0.00204459	0.00345122	0.010123	0.00712247	1.06314e-05	0.0138931	0.0114835	0.00986974	0.010624	0.00412744	0.00701647	0.0215018	5.195745
5328	-778.6233	-943.0902	164.4669	0.0987808	0.0485375	0.0692551	0.0183911	0.0655691	0.0720952	0.108779	0.0232051	0.0170462	0.0180644	0.015436	0.0485419	0.0314362	0.0059762	0.0596743	0.00465607	0.0045215	0.0292479	0.0105583	0.166073	0.177052	0.144796	0.223136	0.00650857	0.0288975	0.142141	0.134839	0.00890148	0.0268836	0.0705463	0.155643	0.0621899	0.0783927	0.105344	0.0868547	0.0958312	0.0258041	0.077989	0.139809	0.0185702	0.12366	0.0598811	0.161453	0.0409157	0.00772121	0.12724	0.0433208	0.070561	0.0182072	0.0172984	0.00176817	0.0884608	0.00664382	0.141994	0.0974357	0.0846073	0.0197275	0.0774939	0.0124034	0.0348532	0.0500651	0.0661121	0.0654594	0.057029	0.0571507	0.0774884	0.0482045	0.0281911	0.0325558	0.170996	0.0641019	0.105235	0.07017	0.0615574	0.00819362	0.0350024	0.0772439	0.0163662	0.027408	0.0143913	0.0426524	0.00976417	0.0244777	0.0349099	0.032104	0.0220356	0.175133	0.0940058	0.078615	0.00785063	0.0548426	0.0274412	0.0153198	0.0992844	0.0102837	0.00998644	0.0674504	0.9189888	0.0167405	0.00822572	0.0117368	0.00311676	0.0111121	0.0122181	0.0184349	0.00393261	0.00288884	0.0030614	0.00261596	0.00822646	0.00532754	0.00101279	0.0101131	0.000789072	0.000766265	0.00495669	0.00178934	0.0281446	0.0300053	0.0245389	0.0378151	0.00110302	0.00489731	0.0240888	0.0228513	0.00150855	0.00455601	0.0119556	0.026377	0.0105394	0.0132853	0.0178528	0.0147194	0.0162407	0.00437305	0.0132169	0.0236937	0.00314711	0.0209569	0.0101481	0.0273617	0.00693405	0.00130853	0.0215635	0.00734165	0.0119581	0.0030856	0.00293158	0.000299654	0.0149916	0.00112594	0.0240639	0.0165126	0.0143385	0.00334324	0.013133	0.00210203	0.00590662	0.0084846	0.0112041	0.0110935	0.00966478	0.00968541	0.0131321	0.00816929	0.00477759	0.00551728	0.028979	0.0108634	0.0178344	0.0118918	0.0104322	0.00138858	0.0059319	0.0130906	0.00277361	0.00464488	0.00243891	0.00722836	0.00165475	0.00414828	0.00591624	0.00544071	0.00373441	0.0296801	0.0159313	0.013323	0.00133046	0.00929425	0.0046505	0.00259626	0.0168259	0.00174279	0.00169242	0.0114309	5.900699
5364	-797.417	-963.3238	165.9068	0.0911551	0.0105467	0.063554	0.130475	0.01227	0.0279283	0.0836418	0.0548624	0.0250419	0.0485155	0.0354111	0.0141799	0.0795416	0.0231662	0.101958	0.056949	0.00637035	0.00547041	0.0163888	0.0920411	0.14598	0.104974	0.0318444	0.00646279	0.0231618	0.186055	0.130312	0.0730851	0.00617241	0.118759	0.101802	0.098205	0.0372932	0.07867	0.02369	0.0376539	0.00748444	0.0797079	0.0803379	0.0579793	0.00805866	0.0475453	0.0719703	0.0490433	0.0281551	0.0525951	0.0804866	0.050393	0.0194066	0.0521987	0.0650984	0.127496	0.0185644	0.0140117	0.0216865	0.0463254	0.0394932	0.0601355	0.0783959	0.0733104	0.0930446	0.0402919	0.0414761	0.142619	0.00985932	0.0347843	0.0290855	0.0167178	0.0188638	0.0945612	0.0676889	0.0586738	0.0348139	0.0252262	0.0712886	0.0770832	0.0849325	0.038897	0.023364	0.0575703	0.0118113	0.0280007	0.0321286	0.0263217	0.0340071	0.0742102	0.136066	0.046979	0.00447067	0.00941625	0.114066	0.0169903	0.00610795	0.0101109	0.0560191	0.00681161	0.0116013	0.9357852	0.0178756	0.00206822	0.012463	0.0255862	0.00240616	0.00547675	0.0164022	0.0107585	0.00491072	0.0095139	0.00694413	0.00278068	0.0155981	0.0045429	0.019994	0.0111677	0.00124923	0.00107275	0.00321386	0.0180493	0.0286267	0.0205855	0.0062447	0.00126735	0.00454205	0.0364855	0.0255543	0.014332	0.00121041	0.0232887	0.0199635	0.019258	0.0073132	0.0154272	0.00464561	0.00738395	0.0014677	0.0156308	0.0157543	0.0113698	0.00158031	0.00932366	0.0141134	0.00961741	0.00552122	0.0103139	0.0157835	0.00988208	0.00380564	0.0102362	0.0127658	0.0250021	0.00364049	0.0027477	0.00425273	0.00908442	0.00774464	0.0117926	0.0153735	0.0143762	0.0182461	0.00790126	0.00813347	0.0279676	0.00193342	0.00682122	0.00570367	0.00327836	0.0036992	0.0185435	0.0132738	0.0115059	0.00682703	0.00494686	0.0139797	0.015116	0.0166553	0.00762771	0.0045817	0.0112896	0.00231621	0.00549095	0.00630042	0.00516169	0.00666881	0.0145527	0.0266825	0.00921259	0.0008767	0.00184653	0.0223684	0.00333181	0.00119777	0.00198275	0.0109854	0.00133576	0.00227502	5.09943
