Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-777.3197	-942.0012	164.6816	0.0728929	0.0356728	0.0710015	0.0499156	0.0490123	0.00270053	0.038237	0.0726541	0.145783	0.115633	0.0520112	0.0185211	0.0984275	0.0224612	0.0502265	0.0471969	0.0284374	0.089198	0.00876439	0.0704738	0.123087	0.090968	0.0646254	0.00514033	0.0503699	0.0968246	0.116642	0.00982662	0.0383115	0.131421	0.204718	0.0698524	0.0180472	0.0563336	0.0534075	0.157592	0.00735305	0.0460642	0.0760267	0.0465432	0.00943453	0.150615	0.0774378	0.124222	0.0323026	0.0337021	0.11845	0.00881105	0.055109	0.040877	0.0287941	0.0904319	0.015493	0.0159798	0.0837455	0.0200373	0.0580069	0.0634303	0.103806	0.00454249	0.0602236	0.00169006	0.0530013	0.00478259	0.0370087	0.0303979	0.12531	0.146788	0.0320704	0.165458	0.071343	0.0560513	0.0530643	0.0785929	0.128784	0.0357245	0.0364969	0.0263345	0.0412858	0.0289798	0.0318832	0.0152975	0.00913552	0.00804628	0.0901689	0.0312776	0.0206545	0.0165064	0.0194842	0.0441711	0.0729511	0.00699196	0.0171549	0.0451497	0.164833	0.0404904	0.0482645	1.193558	0.0129393	0.00633232	0.0126036	0.00886057	0.00870023	0.000479374	0.00678749	0.0128969	0.0258782	0.0205261	0.00923256	0.00328771	0.017472	0.00398712	0.00891576	0.00837798	0.00504796	0.0158336	0.00155578	0.0125099	0.0218494	0.0161478	0.0114717	0.000912466	0.00894121	0.0171874	0.0207052	0.00174433	0.00680072	0.0233287	0.0363397	0.0123996	0.00320359	0.00999983	0.00948042	0.0279743	0.00130525	0.0081769	0.0134956	0.00826193	0.00167473	0.0267358	0.0137461	0.0220507	0.00573407	0.0059825	0.0210262	0.00156406	0.00978246	0.00725611	0.00511127	0.0160527	0.00275017	0.00283659	0.0148657	0.00355684	0.0102969	0.0112596	0.0184268	0.000806342	0.0106904	0.000300005	0.00940832	0.000848963	0.00656945	0.00539597	0.0222439	0.0260564	0.00569285	0.0293706	0.0126642	0.00994972	0.00941951	0.0139511	0.0228606	0.0063415	0.00647861	0.00467466	0.00732868	0.00514424	0.00565961	0.00271548	0.00162166	0.0014283	0.016006	0.00555211	0.0036664	0.00293007	0.00345867	0.00784085	0.0129496	0.00124115	0.00304519	0.00801457	0.0292597	0.00718749	0.00856749	5.633451
1368	-786.729	-951.1578	164.4288	0.0499451	0.0420557	0.00312176	0.105858	0.0235673	0.018672	0.0208927	0.0206432	0.0410127	0.0408817	0.156988	0.0433741	0.0473847	0.0041341	0.05559	0.0461374	0.0193294	0.0266903	0.00286475	0.118232	0.0899625	0.147399	0.131834	0.0326801	0.0963331	0.0404546	0.0845283	0.042744	0.034693	0.202678	0.0909392	0.0680348	0.0590713	0.0579976	0.0203159	0.104409	0.00555125	0.0434956	0.227044	0.134904	0.027084	0.15595	0.025268	0.247086	0.231409	0.0322904	0.10397	0.0339908	0.0597723	0.0524144	0.0676847	0.0518839	0.0019273	0.0892561	0.170835	0.0414181	0.0784406	0.00256222	0.0205456	0.00454682	0.0826321	0.00605194	0.00302897	0.0542186	0.0421719	0.047295	0.0478039	0.0196206	0.0644195	0.0636447	0.0563012	0.0725976	0.0306627	0.046871	0.10351	0.00387149	0.012906	0.0321115	0.0397963	0.0371153	0.0303785	0.131453	0.0180586	0.00500484	0.0491786	0.00927399	0.0243807	0.0423545	0.0054704	0.170076	0.0396036	0.0386006	0.0195152	0.027031	0.156602	0.100081	0.0165155	1.048238	0.00853619	0.0071878	0.000533544	0.0180923	0.00402792	0.00319126	0.0035708	0.00352815	0.00700954	0.00698715	0.0268311	0.00741312	0.00809858	0.000706564	0.00950096	0.00788541	0.00330361	0.00456167	0.000489619	0.0202073	0.0153756	0.0251922	0.0225319	0.00558541	0.0164644	0.00691415	0.0144468	0.00730544	0.00592942	0.03464	0.0155425	0.0116279	0.010096	0.00991245	0.00347221	0.0178447	0.000948771	0.00743389	0.0388044	0.0230567	0.00462896	0.0266535	0.00431859	0.0422298	0.0395504	0.00551879	0.0177697	0.00580941	0.0102158	0.00895822	0.0115681	0.00886754	0.000329397	0.0152549	0.0291976	0.00707882	0.0134064	0.000437913	0.00351147	0.000777103	0.0141228	0.00103434	0.000517685	0.00926658	0.00720765	0.00808325	0.00817023	0.00335339	0.01101	0.0108776	0.00962252	0.0124077	0.0052406	0.00801077	0.017691	0.000661682	0.00220577	0.00548821	0.00680163	0.00634342	0.00519203	0.0224668	0.00308641	0.000855383	0.00840518	0.00158503	0.00416693	0.00723886	0.000934953	0.0290679	0.00676871	0.00659728	0.00333536	0.00461991	0.0267651	0.017105	0.00282268	5.850989
1404	-785.1425	-950.2587	165.1162	0.00696791	0.0284325	0.0415977	0.0527382	0.0405487	0.0379959	0.0133889	0.0801723	0.0483694	0.115623	0.00532339	0.0216692	0.10439	0.0051123	0.0172742	0.0177892	0.00496534	0.0199926	0.0711988	0.16321	0.113198	0.174134	0.0846626	0.00881585	0.079802	0.12569	0.0779371	0.0375233	0.0386299	0.037909	0.0336209	0.0673662	0.0296167	0.148493	0.037568	0.192395	0.0580465	0.118296	0.121475	0.0683535	0.0449159	0.108669	0.103974	0.0228537	0.134712	0.0236302	0.162661	0.020147	0.0262106	0.0166728	0.0305754	0.0709409	0.00940699	0.0767957	0.153817	0.0756222	0.0688754	0.00214531	0.100453	0.0202213	0.0909715	0.0102271	0.0642261	0.0483035	0.112266	0.0337177	0.09935	0.0323306	0.0635526	0.0244849	0.0228469	0.0411462	0.0280305	0.0648869	0.087457	0.00725574	0.0358962	0.0175348	0.0117769	0.00638614	0.0565978	0.0715961	0.00899315	0.00295864	0.00702275	0.0946652	0.0302666	0.0653518	0.0172241	0.0806453	0.0143629	0.0108754	0.00715552	0.134092	0.16613	0.0274337	0.0145938	0.9349936	0.00125861	0.00513573	0.00751376	0.00952606	0.00732427	0.00686317	0.00241842	0.0144815	0.00873693	0.0208849	0.000961559	0.00391408	0.018856	0.000923431	0.00312023	0.00321326	0.000896885	0.00361124	0.0128606	0.0294805	0.0204469	0.0314538	0.0152925	0.0015924	0.0144146	0.0227033	0.0140777	0.00677779	0.00697768	0.00684747	0.00607291	0.0121683	0.00534963	0.0268222	0.00678588	0.0347521	0.0104849	0.0213677	0.021942	0.0123466	0.00811313	0.0196288	0.0187807	0.00412805	0.024333	0.00426831	0.0293813	0.00363914	0.00473439	0.0030116	0.00552281	0.012814	0.00169918	0.0138715	0.0277838	0.0136596	0.0124409	0.000387506	0.0181447	0.00365256	0.0164321	0.0018473	0.0116011	0.00872502	0.0202785	0.0060904	0.0179455	0.00583985	0.0114795	0.00442268	0.00412681	0.0074322	0.00506313	0.0117205	0.0157973	0.0013106	0.0064839	0.0031673	0.00212724	0.00115352	0.0102232	0.0129323	0.00162442	0.000534416	0.00126851	0.0170993	0.00546703	0.0118044	0.00311118	0.0145669	0.00259436	0.00196441	0.00129249	0.024221	0.0300079	0.00495533	0.00263606	5.536205
1440	-796.5593	-960.7006	164.1413	0.0327477	0.0595765	0.12547	0.0389302	0.0380033	0.0822199	0.136354	0.00318548	0.0437258	0.118243	0.00912886	0.0403816	0.145306	0.0132767	0.047041	0.0349133	0.0152016	0.00383499	0.0180979	0.072828	0.158418	0.142064	0.0973124	0.00402572	0.0552788	0.147527	0.0814026	0.0734298	0.140318	0.0663969	0.106495	0.0644453	0.0134878	0.0660159	0.0552714	0.265538	0.0224083	0.105563	0.117065	0.0109707	0.029467	0.070905	0.217464	0.148206	0.0911971	0.110546	0.103491	0.00553231	0.0265985	0.049125	0.0737898	0.0431366	0.0703269	0.0596048	0.184614	0.0230525	0.0409722	0.0260763	0.02175	0.00351553	0.0788221	0.00170259	0.0482375	0.0456568	0.0260906	0.0441696	0.0841818	0.102354	0.00592153	0.0459248	0.00922092	0.169129	0.0666609	0.0316401	0.0503697	0.0227003	0.0684295	0.00506112	0.0614743	0.0106959	0.0269407	0.0238861	0.110567	0.0146734	0.00596254	0.114083	0.0701273	0.0560085	0.0408843	0.034492	0.0216017	0.00277763	0.0494255	0.020272	0.0774948	0.119674	0.0779468	0.8482727	0.00535397	0.00974024	0.0205133	0.00636475	0.00621321	0.0134422	0.0222927	0.000520799	0.0071488	0.0193318	0.00149249	0.00660204	0.0237562	0.00217063	0.0076908	0.00570802	0.00248533	0.000626988	0.00295884	0.0119068	0.0258999	0.0232263	0.0159097	0.000658171	0.00903761	0.0241193	0.0133086	0.0120051	0.0229407	0.0108553	0.017411	0.0105362	0.00220513	0.010793	0.00903639	0.0434131	0.00366357	0.0172586	0.0191391	0.00179362	0.0048176	0.0115924	0.0355536	0.0242304	0.0149099	0.0180734	0.0169198	0.000904485	0.00434862	0.00803151	0.012064	0.00705246	0.0114978	0.00974487	0.0301827	0.00376889	0.00669859	0.00426325	0.00355594	0.000574759	0.0128867	0.000278359	0.00788642	0.00746449	0.00426559	0.00722135	0.013763	0.016734	0.00096812	0.00750831	0.00150754	0.0276512	0.0108985	0.00517289	0.00823501	0.00371131	0.0111876	0.00082745	0.0100505	0.00174868	0.00440457	0.00390517	0.0180768	0.00239897	0.000974824	0.0186516	0.0114652	0.00915691	0.00668423	0.00563915	0.0035317	0.000454118	0.00808064	0.0033143	0.0126697	0.0195657	0.0127436	6.116531
1476	-781.5003	-946.915	165.4147	0.00241822	0.075929	0.0489431	0.0601049	0.0121867	0.060087	0.0983096	0.0044804	0.0272152	0.0785524	0.00497073	0.0820253	0.099867	0.00550793	0.0167188	0.0140048	0.0100171	0.0119982	0.0310571	0.139032	0.145552	0.154738	0.0846672	0.0644612	0.0229641	0.0534627	0.0826815	0.0314527	0.125246	0.131361	0.0764098	0.0572561	0.046256	0.0278693	0.0921061	0.0897691	0.0387239	0.0428046	0.171129	0.112403	0.0395489	0.101195	0.160216	0.0300378	0.0154325	0.0578646	0.108986	0.0142213	0.0307774	0.0608336	0.0299359	0.0149508	0.0320636	0.0149271	0.0774015	0.00782636	0.0200584	0.0681036	0.170563	0.00483957	0.0475103	0.0457021	0.0598355	0.0269849	0.0678567	0.0308103	0.0712924	0.0642828	0.02523	0.0327293	0.0408605	0.0725204	0.0653747	0.0453101	0.0690566	0.0399507	0.0638521	0.00788391	0.0348497	0.0150925	0.0937737	0.131682	0.0174197	0.00760822	0.0680641	0.0510621	0.0122586	0.00623391	0.0194995	0.0655849	0.0637029	0.00857786	0.015095	0.0343493	0.114376	0.0298857	0.0895337	0.9743224	0.000451985	0.0141918	0.00914788	0.0112341	0.00227779	0.0112308	0.0183749	0.000837423	0.00508674	0.0146821	0.000929071	0.0153312	0.018666	0.00102948	0.00312488	0.0026176	0.00187228	0.00224256	0.00580482	0.0259863	0.0272049	0.0289219	0.015825	0.0120483	0.00429218	0.00999261	0.0154539	0.00587878	0.0234095	0.0245525	0.0142816	0.0107016	0.00864562	0.005209	0.0172154	0.0167786	0.00723782	0.00800054	0.0319855	0.0210091	0.00739202	0.0189142	0.0299458	0.00561432	0.00288447	0.0108154	0.0203705	0.00265808	0.00575254	0.0113703	0.00559526	0.00279443	0.00599294	0.00279	0.014467	0.00146281	0.00374908	0.0127291	0.0318797	0.000904555	0.00888007	0.0085421	0.0111838	0.0050437	0.012683	0.00575869	0.0133251	0.012015	0.0047157	0.00611738	0.00763716	0.0135547	0.0122191	0.00846884	0.0129073	0.00746712	0.0119345	0.00147357	0.00651371	0.00282091	0.0175271	0.0246125	0.00325589	0.00142204	0.0127217	0.00954392	0.00229123	0.00116517	0.00364463	0.0122584	0.0119066	0.00160327	0.00282137	0.00642017	0.0213778	0.00558588	0.0167346	5.350218
1512	-779.1046	-944.5551	165.4505	0.0207567	0.0812931	0.0483126	0.0750478	0.0372711	0.0580575	0.0195352	0.0175643	0.0336411	0.0455073	0.0310672	0.0219177	0.0988	0.000888746	0.0522354	0.0331783	0.00348352	0.0603189	0.00872404	0.153066	0.0505352	0.0762141	0.0724979	0.05102	0.10204	0.0582747	0.043542	0.0579663	0.198326	0.0816659	0.0483867	0.0597672	0.022836	0.0458695	0.132411	0.068186	0.0549998	0.0289937	0.207996	0.152552	0.0186356	0.109964	0.104878	0.115894	0.0538242	0.0340802	0.0472295	0.00320169	0.0214182	0.0978789	0.0740427	0.0628754	0.0382054	0.0886214	0.150805	0.0232517	0.0380324	0.0387284	0.00357893	0.000845859	0.0407618	0.0160492	0.0275384	0.0341819	0.0964069	0.00528574	0.0133219	0.0392312	0.00559287	0.00996612	0.0857713	0.0228054	0.00794318	0.0710096	0.0355492	0.032763	0.0595653	0.045163	0.0137741	0.049933	0.0214169	0.0415454	0.0423466	0.00702446	0.105398	0.0422523	0.0683568	0.0329216	0.027592	0.186358	0.0308449	0.0175093	0.0271837	0.0358809	0.15053	0.100495	0.0498196	0.9555232	0.00388643	0.0152211	0.00904591	0.0140517	0.00697852	0.0108705	0.00365771	0.00328869	0.00629886	0.00852064	0.00581693	0.00410381	0.018499	0.000166406	0.00978039	0.00621221	0.000652243	0.0112939	0.00163346	0.0286596	0.00946205	0.0142701	0.0135743	0.00955282	0.0191057	0.0109112	0.00815267	0.0108534	0.0371339	0.0152909	0.00905978	0.0111906	0.00427574	0.00858847	0.0247922	0.0127669	0.010298	0.0054287	0.0389445	0.0285634	0.00348927	0.0205893	0.019637	0.0216997	0.0100779	0.00638108	0.00884312	0.000599474	0.00401028	0.0183266	0.0138635	0.0117726	0.00715347	0.0165932	0.0282362	0.00435357	0.00712108	0.00725139	0.000670107	0.000158376	0.00763211	0.003005	0.00515621	0.00640011	0.0180509	0.000989686	0.00249435	0.00734553	0.00104719	0.00186603	0.0160596	0.00427001	0.00148726	0.0132956	0.00665613	0.00613445	0.0111528	0.00845618	0.00257902	0.0093493	0.00401004	0.00777883	0.00792886	0.00131524	0.0197345	0.00791119	0.0127989	0.00616414	0.00516624	0.0348931	0.00577531	0.00327839	0.00508979	0.00671822	0.0281848	0.0188164	0.00932808	5.340826
1548	-797.134	-961.6051	164.4711	0.00323237	0.0828805	0.0349652	0.132092	0.0554765	0.023634	0.0484807	0.0410938	0.0537475	0.0691961	0.0125575	0.0136348	0.0682165	0.00302401	0.0795737	0.0323608	0.0140915	0.0258406	0.00852381	0.107652	0.0168187	0.121367	0.0638273	0.046415	0.046198	0.176325	0.154057	0.00892338	0.139154	0.0417835	0.0895076	0.0654213	0.0156198	0.113901	0.121967	0.0549989	0.0690434	0.0280387	0.0334392	0.136858	0.0580029	0.131796	0.172331	0.225958	0.0121546	0.0819152	0.0330208	0.0512168	0.0125568	0.134704	0.103279	0.0053236	0.0753661	0.0917259	0.06578	0.0337275	0.0619015	0.0712392	0.00181181	0.0172469	0.00459159	0.00240624	0.0240639	0.0500576	0.0535451	0.0335192	0.0443723	0.0131154	0.00473704	0.0237596	0.0480445	0.176777	0.014132	0.0211755	0.086528	0.0307713	0.111137	0.0604671	0.0123071	0.0308845	0.0336804	0.128138	0.129896	0.0265461	0.0341814	0.0783147	0.0250712	0.0548831	0.0575431	0.0879329	0.00947207	0.148558	0.0546795	0.0689733	0.22219	0.0330204	0.0217993	0.8117087	0.000542684	0.0139148	0.00587032	0.022177	0.00931397	0.00396792	0.00813944	0.00689926	0.00902369	0.0116174	0.00210828	0.00228915	0.0114529	0.000507702	0.0133597	0.00543307	0.00236582	0.00433839	0.00143107	0.0180737	0.00282369	0.0203763	0.010716	0.00779263	0.00775621	0.0296033	0.0258647	0.00149815	0.0233627	0.00701505	0.0150275	0.0109836	0.00262241	0.0191228	0.0204771	0.00923379	0.0115917	0.00470743	0.00561412	0.0229772	0.00973813	0.0221273	0.0289327	0.0379362	0.00204064	0.0137528	0.00554387	0.00859882	0.00210817	0.0226154	0.0173396	0.000893782	0.0126533	0.0153999	0.0110438	0.00566253	0.0103927	0.0119604	0.000304185	0.00289558	0.000770884	0.000403984	0.0040401	0.00840419	0.00898971	0.00562755	0.00744968	0.00220195	0.000795303	0.00398901	0.00806621	0.0296791	0.00237262	0.00355516	0.0145272	0.0051662	0.0186589	0.0101518	0.00206624	0.00518522	0.00565462	0.0215131	0.0218082	0.00445684	0.00573872	0.0131483	0.00420921	0.00921434	0.00966094	0.0147631	0.00159027	0.0249414	0.00918017	0.01158	0.0373036	0.0055438	0.00365989	5.956267
1584	-789.6371	-955.3129	165.6758	0.0423563	0.132569	0.0197933	0.10343	0.0197039	0.000182996	0.0626794	0.0572922	0.0830689	0.0757708	0.0246353	0.0498247	0.0619947	0.0235803	0.223524	0.0578378	0.0250603	0.00588522	0.0174778	0.0931449	0.0648735	0.105406	0.0567406	0.0232216	0.0404346	0.0980723	0.0554257	0.0239494	0.0264717	0.0942299	0.101089	0.0362524	0.105681	0.0638578	0.0977097	0.0712096	0.0354535	0.0319348	0.0789694	0.0683543	0.0451373	0.127551	0.100848	0.14415	0.056869	0.0631463	0.082502	0.0254754	0.00671345	0.0742908	0.0841677	0.0335692	0.0719185	0.0818982	0.11889	0.0424084	0.0162098	0.0975718	0.0949077	0.00597359	0.000398953	0.0183752	0.0360132	0.0679306	0.0139798	0.13546	0.0324746	0.0306538	0.00269684	0.141505	0.0102479	0.0414774	0.0168854	0.0446038	0.0622832	0.0277425	0.00843738	0.0258837	0.0238055	0.00476142	0.0494428	0.0150673	0.0391938	0.0833696	0.0506911	0.0791545	0.0383319	0.0278621	0.0014929	0.0284746	0.0259511	0.053567	0.000500852	0.0695069	0.0658143	0.0118704	0.0436514	0.8709877	0.00804808	0.0251893	0.00376091	0.0196527	0.00374391	3.47709e-05	0.0119097	0.010886	0.0157838	0.0143971	0.00468094	0.00946714	0.0117796	0.00448046	0.0424716	0.0109897	0.00476168	0.00111825	0.00332094	0.0176984	0.0123266	0.0200281	0.0107812	0.00441231	0.00768294	0.0186346	0.0105314	0.0045506	0.00502986	0.0179045	0.0192079	0.00688829	0.0200803	0.0121336	0.0185657	0.0135305	0.00673649	0.00606791	0.0150049	0.0129879	0.00857649	0.0242359	0.019162	0.0273897	0.0108056	0.0119984	0.0156761	0.00484055	0.00127562	0.0141159	0.0159926	0.00637846	0.0136652	0.0155614	0.0225902	0.00805799	0.00308	0.0185395	0.0180333	0.00113504	7.58048e-05	0.00349146	0.00684284	0.0129074	0.00265629	0.0257387	0.00617048	0.0058245	0.000512424	0.0268873	0.00194719	0.00788109	0.00320837	0.00847512	0.0118344	0.00527133	0.00160318	0.00491814	0.00452326	0.000904713	0.00939459	0.00286291	0.00744717	0.015841	0.00963177	0.0150401	0.00728341	0.00529405	0.000283665	0.00541043	0.00493095	0.0101782	9.51664e-05	0.0132069	0.0125053	0.00225548	0.00829416	5.262906
1620	-774.5688	-938.7407	164.1719	0.0744406	0.07347	0.0123877	0.0809268	0.0167186	0.0484567	0.0218114	0.0336773	0.0334023	0.0754766	0.0243008	0.0235899	0.113191	0.00391826	0.103978	0.10363	0.0201859	0.00618778	0.0281451	0.0939965	0.0823772	0.0791103	0.0613974	0.0123127	0.160312	0.0618766	0.103196	0.0538104	0.0318331	0.115956	0.246994	0.0983478	0.022618	0.0549049	0.158758	0.129017	0.0395404	0.043691	0.179673	0.00769966	0.0543755	0.132391	0.161881	0.24145	0.0444456	0.0461446	0.0881079	0.0599331	0.0213957	0.0651873	0.15915	0.0283967	0.0602535	0.0966249	0.0446017	0.0330729	0.0325182	0.0953923	0.0705364	0.0250809	0.0042772	0.138254	0.0447064	0.154091	0.0187258	0.0663201	0.0840616	0.0023391	0.0147039	0.0514634	0.039061	0.0449316	0.0510241	0.0147128	0.07665	0.00524982	0.0198119	0.0651209	0.216173	0.0206132	0.0378851	0.0686517	0.0805632	0.0686976	0.0267465	0.0193763	0.00979255	0.0541468	0.000767713	0.0151012	0.0594567	0.000674725	0.000810076	0.0613078	0.0874046	0.0339328	0.0372447	0.8645409	0.0122212	0.0120618	0.00203373	0.0132861	0.00274475	0.00795532	0.00358086	0.00552893	0.00548378	0.0123913	0.00398955	0.00387284	0.018583	0.000643275	0.0170705	0.0170133	0.00331399	0.00101587	0.00462068	0.0154318	0.0135242	0.0129878	0.0100799	0.00202142	0.0263191	0.0101585	0.016942	0.00883425	0.00522616	0.0190369	0.04055	0.0161461	0.00371329	0.00901395	0.0260638	0.0211812	0.0064915	0.00717292	0.0294975	0.00126408	0.00892703	0.0217352	0.0265767	0.0396397	0.0072968	0.00757574	0.014465	0.00983945	0.00351261	0.010702	0.0261282	0.00466199	0.00989204	0.0158633	0.00732244	0.00542971	0.00533864	0.0156609	0.0115802	0.00411762	0.000702205	0.0226977	0.00733961	0.0252977	0.00307428	0.010888	0.0138007	0.000384019	0.002414	0.00844894	0.00641279	0.0073766	0.00837683	0.00241545	0.0125839	0.000861883	0.0032526	0.0106911	0.03549	0.00338415	0.00621975	0.0112708	0.0132264	0.0112783	0.00439108	0.00318108	0.00160768	0.00888949	0.000126038	0.00247923	0.00976123	0.000110772	0.000132993	0.0100651	0.0143495	0.00557088	0.0061146	6.091106
1656	-795.0681	-960.6217	165.5535	0.0289693	0.0515512	0.0257788	0.0933438	0.0865134	0.00511893	0.0339975	0.0449704	0.0303356	0.0073005	0.0883575	0.0160835	0.0743604	0.00713056	0.139816	0.065078	0.00446746	0.00126977	0.0465037	0.127082	0.0770376	0.0884996	0.0513957	0.00905828	0.0613351	0.0957122	0.0670538	0.0138707	0.00408321	0.0998956	0.11705	0.089898	0.040109	0.0941411	0.116157	0.0310713	0.00952999	0.0517055	0.126839	0.0553752	0.0309172	0.0557349	0.11769	0.12727	0.0818528	0.0930758	0.0706687	0.0214029	0.00127074	0.0941863	0.0583065	0.102192	0.143176	0.0295926	0.0790605	0.0669141	0.0419053	0.00871745	0.00825983	0.0210587	0.0459413	0.0734423	0.0118912	0.0145214	0.0622617	0.0632255	0.0293041	0.0531187	0.00278756	0.0596839	0.0603082	0.0352164	0.0705252	0.00400211	0.0214892	0.0941392	0.00934763	0.00409311	0.0977505	0.0266454	0.0405663	0.0936091	0.0737192	0.086861	0.0527995	0.0559278	0.0309285	0.039101	0.0879166	0.0157698	0.0144848	0.00242441	0.00194534	0.0520768	0.0936338	0.0111616	0.0790413	1.102633	0.00556807	0.00990843	0.00495484	0.0179412	0.0166284	0.000983887	0.00653451	0.00864357	0.00583067	0.0014032	0.0169828	0.00309135	0.0142925	0.00137053	0.0268734	0.0125084	0.000858672	0.000244057	0.00893828	0.0244258	0.0148071	0.0170101	0.00987856	0.00174105	0.011789	0.0183964	0.0128881	0.00266603	0.000784817	0.0192005	0.0224977	0.0172789	0.00770918	0.0180945	0.0223261	0.00597209	0.00183172	0.0099381	0.0243792	0.0106434	0.00594246	0.0107126	0.0226206	0.024462	0.0157326	0.0178897	0.0135829	0.00411376	0.000244243	0.0181031	0.0112068	0.0196419	0.0275192	0.00568786	0.0151959	0.0128613	0.00805443	0.00167554	0.00158759	0.0040476	0.00883018	0.014116	0.00228557	0.00279109	0.011967	0.0121523	0.00563242	0.0102097	0.000535785	0.0114716	0.0115916	0.00676879	0.0135553	0.000769227	0.00413036	0.0180941	0.00179667	0.000786718	0.0187882	0.0051214	0.00779707	0.0179922	0.0141693	0.0166952	0.0101484	0.0107496	0.00594464	0.00751543	0.0168981	0.00303104	0.00278406	0.000465985	0.000373905	0.0100095	0.0179969	0.00214532	0.0151922	5.202759
