Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-795.0502	-959.7538	164.7036	0.6830649	5.895751
2802	-794.5387	-959.0985	164.5598	0.8343245	5.895751
2808	-786.6311	-952.4123	165.7811	0.8192372	5.232836
2814	-788.2752	-954.2562	165.981	0.7757145	5.145601
2820	-796.294	-962.8232	166.5293	1.080732	4.672012
2826	-791.4688	-956.2965	164.8277	1.285899	5.50347
2832	-780.8148	-945.2267	164.4119	1.067473	5.849691
2838	-774.3633	-938.9209	164.5575	0.9217541	5.849691
2844	-788.2432	-952.0531	163.8099	1.122291	6.148287
2850	-784.778	-949.5121	164.7342	0.9608355	5.731677
2856	-794.099	-958.8392	164.7402	0.9548144	5.731677
2862	-788.5094	-953.802	165.2925	1.193255	5.297371
2868	-779.5018	-944.457	164.9552	1.135334	5.514789
2874	-783.6143	-948.6075	164.9932	0.8676856	5.6405
2880	-784.8603	-949.9369	165.0766	0.9681937	5.539768
2886	-788.2073	-953.3598	165.1526	0.6946546	5.644186
2892	-785.9004	-950.0443	164.1439	0.9057397	6.084122
2898	-784.9816	-949.5593	164.5777	0.7053433	5.953373
2904	-795.8145	-959.9184	164.1039	0.7872306	6.169326
2910	-795.4936	-960.729	165.2355	0.8793199	5.501068
2916	-788.8433	-955.7171	166.8738	0.7771054	4.647633
2922	-789.9092	-955.3147	165.4055	0.7771054	5.462571
2928	-785.1932	-948.9831	163.7899	0.8708419	6.295491
2934	-780.6534	-944.3746	163.7211	0.9625907	6.283241
2940	-770.6951	-936.1436	165.4485	0.8963641	5.37444
2946	-781.3563	-946.1805	164.8242	0.8776933	5.727683
2952	-787.5951	-951.5387	163.9436	0.7496632	6.27608
2958	-795.7006	-960.1058	164.4052	0.7545857	6.022294
2964	-788.8497	-953.211	164.3613	0.8535863	5.993746
2970	-784.8575	-949.6696	164.8121	0.8943361	5.725279
2976	-791.4194	-955.1651	163.7457	0.8943361	6.306883
2982	-787.8917	-951.8273	163.9356	0.9276883	6.185604
2988	-799.4122	-964.8257	165.4134	0.9276883	5.3766
2994	-793.6955	-959.0654	165.37	0.649543	5.547019
3000	-788.4939	-953.0762	164.5822	0.7604699	5.922609
3006	-781.1482	-945.3876	164.2394	1.106648	5.922609
3012	-775.9943	-940.2003	164.206	1.078543	5.956136
3018	-769.7638	-934.7062	164.9424	0.9465364	5.625346
3024	-788.7182	-954.8555	166.1373	0.7908896	5.050817
3030	-789.4281	-953.4556	164.0276	0.782388	6.213393
3036	-797.3596	-962.6308	165.2713	0.8698582	5.486537
3042	-787.2696	-951.7833	164.5137	0.9470838	5.8598
3048	-792.9817	-958.1392	165.1574	0.9470838	5.506909
3054	-792.2308	-956.6326	164.4017	0.8582634	5.969191
3060	-805.3583	-969.8634	164.505	0.751927	5.969191
3066	-780.4278	-944.705	164.2772	0.9423215	5.991583
3072	-796.5021	-961.0327	164.5305	0.8154612	5.921824
3078	-779.5253	-944.2991	164.7738	0.9835406	5.697504
3084	-800.0496	-964.1909	164.1413	0.8115421	6.136119
3090	-795.9064	-960.3926	164.4861	0.9813644	5.856162
3096	-805.4218	-969.7002	164.2784	0.9778815	5.971543
3102	-788.1453	-952.4396	164.2942	0.8410532	6.037067
3108	-791.7509	-956.4667	164.7158	0.8044377	5.826449
3114	-792.2408	-958.124	165.8832	0.7734572	5.200925
3120	-786.6391	-951.3667	164.7276	0.8605006	5.7899
3126	-787.6065	-951.5505	163.9439	0.8605006	6.217361
3132	-784.1582	-949.4884	165.3303	0.8760742	5.450687
3138	-781.4218	-945.6022	164.1804	0.8478048	6.095483
3144	-781.9982	-946.5152	164.5171	0.8507951	5.910238
3150	-783.403	-948.5982	165.1952	0.8043393	5.563718
3156	-782.8456	-947.4049	164.5593	0.9176398	5.850962
3162	-793.4016	-959.5353	166.1337	0.8406774	5.02588
3168	-796.1167	-960.1512	164.0344	0.7836391	6.208996
3174	-792.1042	-957.1878	165.0836	0.9699067	5.53498
3180	-782.9224	-947.8011	164.8787	0.9484569	5.65922
3186	-792.2309	-956.5583	164.3273	0.9268661	5.972629
3192	-788.7592	-952.086	163.3268	1.024706	6.463485
3198	-795.8216	-960.9688	165.1472	1.024706	5.469847
3204	-794.1602	-957.9258	163.7656	0.854436	6.317507
3210	-779.6482	-943.2021	163.5538	1.1902	6.250978
3216	-773.6018	-938.3284	164.7266	0.915292	5.760713
3222	-779.3906	-944.146	164.7554	0.8863234	5.760713
3228	-782.0367	-946.0719	164.0352	0.8212047	6.18875
3234	-789.4081	-953.2899	163.8817	1.051429	6.147638
3240	-776.1107	-940.17	164.0593	0.8734644	6.147638
3246	-780.7215	-944.7808	164.0593	0.8734644	6.147638
3252	-775.6467	-941.6579	166.0112	0.8734644	5.075876
3258	-792.7732	-957.5183	164.7452	0.9214055	5.747206
3264	-772.5525	-937.4983	164.9458	0.8170914	5.693753
3270	-771.5039	-936.332	164.8281	0.9360936	5.693753
3276	-777.304	-941.6543	164.3503	1.143528	5.842002
3282	-790.8072	-955.0946	164.2874	1.207168	5.842002
3288	-781.2138	-944.8528	163.6391	0.9842429	6.316067
3294	-781.66	-946.9037	165.2437	0.941769	5.462335
3300	-784.1283	-948.8492	164.7208	1.142868	5.639413
3306	-783.875	-948.4692	164.5942	1.271509	5.639413
3312	-772.1399	-937.2372	165.0973	1.140158	5.433998
3318	-780.128	-944.3633	164.2353	1.117586	5.918907
3324	-783.5797	-948.475	164.8953	1.037801	5.60109
3330	-777.9265	-942.2562	164.3297	1.043608	5.907663
3336	-780.667	-944.2891	163.6221	1.020526	6.305552
3342	-787.0241	-951.3305	164.3064	1.020526	5.932976
3348	-777.6307	-942.1135	164.4828	1.020526	5.836562
3354	-792.5269	-956.4845	163.9576	0.9641193	6.153859
3360	-782.7399	-947.7025	164.9627	1.170327	5.491629
3366	-787.8976	-951.8811	163.9835	1.285607	5.966091
3372	-793.6362	-958.5163	164.8801	1.275144	5.480422
3378	-779.6942	-944.3233	164.6291	1.133976	5.694578
3384	-782.7669	-947.9794	165.2125	1.22205	5.325918
3390	-798.7806	-963.796	165.0154	1.112914	5.493918
3396	-800.0579	-963.227	163.169	0.9242036	6.60331
3402	-791.3372	-956.0369	164.6998	0.7981264	5.838565
3408	-802.0887	-966.7122	164.6235	0.7981264	5.880257
3414	-785.9599	-952.3143	166.3544	1.137313	4.738336
3420	-792.2432	-956.729	164.4858	0.9395972	5.879137
3426	-796.3696	-960.2104	163.8407	0.8603347	6.273528
3432	-793.4734	-958.6003	165.1269	0.899678	5.549678
3438	-797.3467	-963.903	166.5563	0.899678	4.757986
3444	-798.8718	-964.3198	165.448	1.123982	5.249368
3450	-792.6339	-956.9062	164.2723	1.3551	5.771463
3456	-785.6503	-950.8839	165.2337	0.99621	5.437933
3462	-781.8655	-946.9259	165.0604	1.067978	5.49382
3468	-788.3209	-952.998	164.677	0.9055688	5.793137
3474	-787.0122	-950.8237	163.8115	0.9794161	6.224987
3480	-784.8972	-948.8894	163.9922	0.7969398	6.224987
3486	-778.5573	-944.1493	165.592	1.110147	5.177346
3492	-772.2894	-937.2722	164.9828	0.9477128	5.602504
3498	-785.5433	-949.9659	164.4226	1.086319	5.833574
3504	-786.3213	-951.6321	165.3108	1.086319	5.345805
3510	-780.3786	-946.5343	166.1556	1.03824	4.90429
3516	-795.2002	-958.9036	163.7034	0.9774575	6.284785
3522	-791.5396	-956.2522	164.7126	0.9529545	5.747783
3528	-798.4725	-964.7507	166.2782	0.7778822	4.97958
3534	-804.7574	-969.1323	164.3749	0.7646659	6.033538
3540	-796.5347	-960.4824	163.9477	0.9408294	6.171888
3546	-805.8221	-970.4777	164.6556	0.7012668	5.912866
3552	-794.0675	-959.6997	165.6322	0.9030112	5.269417
3558	-796.185	-959.5159	163.3308	0.8514378	6.55481
3564	-794.5549	-958.7477	164.1928	1.086594	5.958964
3570	-801.201	-965.6844	164.4834	0.9983283	5.848376
3576	-804.4514	-968.747	164.2957	1.086221	5.903016
3582	-799.6807	-962.0214	162.3407	1.411935	6.791409
3588	-785.9055	-948.6802	162.7747	0.9704309	6.791409
3594	-778.856	-944.0234	165.1674	1.142671	5.39401
3600	-791.3699	-956.6479	165.2781	0.9136144	5.458901
3606	-787.8745	-952.9688	165.0943	1.139504	5.435965
3612	-790.1201	-954.7167	164.5965	1.121708	5.719084
3618	-788.0105	-953.1285	165.118	1.043273	5.475708
3624	-791.5841	-956.7148	165.1307	0.9048612	5.544721
3630	-787.5164	-952.9683	165.4519	1.021465	5.30368
3636	-787.557	-953.3328	165.7758	0.8204702	5.235091
3642	-796.3988	-961.3431	164.9444	1.131623	5.522778
3648	-792.8624	-956.2182	163.3557	0.9600981	6.482823
3654	-789.4581	-954.2359	164.7778	0.9600981	5.708155
3660	-786.4848	-950.3295	163.8447	1.088663	6.147584
3666	-787.1754	-951.7163	164.5409	0.9448068	5.846204
3672	-791.0442	-955.5751	164.5308	0.9223497	5.863942
3678	-802.9884	-967.6782	164.6898	0.757432	5.865413
3684	-780.2693	-946.1124	165.8431	1.133164	5.025482
3690	-780.8685	-946.6406	165.7721	0.8585007	5.216527
3696	-781.4059	-946.8127	165.4068	0.8585007	5.418084
3702	-779.8648	-946.0025	166.1377	1.023215	4.922641
3708	-780.594	-945.3208	164.7268	0.9566659	5.737983
3714	-782.6328	-947.9906	165.3578	1.033589	5.34892
3720	-771.1212	-935.3136	164.1924	1.301615	5.843442
3726	-773.0595	-937.2663	164.2068	1.286848	5.843442
3732	-779.167	-944.6945	165.5275	1.047436	5.247624
3738	-770.6409	-935.7239	165.083	1.287616	5.361944
3744	-778.9316	-944.5642	165.6326	1.173492	5.120063
3750	-778.2713	-942.5072	164.2359	1.139181	5.906876
3756	-770.2823	-934.913	164.6307	1.11184	5.705734
3762	-787.955	-952.4382	164.4832	1.00971	5.842298
3768	-777.9352	-943.1663	165.2311	1.126337	5.36783
3774	-784.5303	-948.2616	163.7313	1.273956	6.109753
3780	-788.1264	-953.2681	165.1417	1.645724	5.143027
3786	-795.2798	-961.101	165.8213	1.645724	4.765056
3792	-801.573	-965.801	164.2281	1.436764	5.752973
3798	-810.1565	-975.5106	165.3541	1.267158	5.223282
3804	-781.3548	-945.4523	164.0975	1.397353	5.844959
3810	-778.0857	-942.813	164.7273	1.2741	5.564983
3816	-774.652	-939.6278	164.9759	1.023006	5.564983
3822	-796.1643	-961.3315	165.1672	1.378196	5.267228
3828	-790.9983	-955.6545	164.6562	0.8850193	5.815696
3834	-788.2534	-951.9416	163.6882	1.100258	6.226401
3840	-791.5365	-957.0381	165.5016	1.577093	4.978231
3846	-788.1604	-954.1579	165.9976	1.063436	4.978231
3852	-780.4967	-945.284	164.7872	1.075731	5.639628
3858	-777.4372	-943.9944	166.5572	1.094437	4.648727
3864	-777.969	-944.6349	166.6659	0.9855551	4.648727
3870	-779.8039	-942.8145	163.0106	1.089863	6.599467
3876	-777.1734	-941.9377	164.7643	1.185006	5.592651
3882	-788.925	-954.7281	165.8031	0.8949297	5.179377
3888	-779.8768	-944.8198	164.943	0.8058686	5.701282
3894	-803.8273	-967.9092	164.082	0.75313	6.19905
3900	-793.8322	-958.9584	165.1262	0.8876959	5.556574
3906	-790.7396	-955.0101	164.2705	0.9576716	5.986867
3912	-783.2374	-948.0273	164.79	0.9175668	5.724761
3918	-786.9089	-950.116	163.2071	1.112055	6.481167
3924	-790.9126	-954.1546	163.242	0.9907411	6.52786
3930	-801.2227	-966.0968	164.8741	0.8851307	5.696314
3936	-808.5275	-973.0133	164.4858	0.9401614	5.878871
3942	-805.0769	-969.1046	164.0278	1.315443	5.926082
3948	-807.5304	-974.3606	166.8302	0.8537776	4.63015
3954	-801.1123	-965.612	164.4998	0.9418271	5.870305
3960	-803.7235	-968.3456	164.6221	0.818242	5.870305
3966	-805.408	-971.0604	165.6524	0.7384403	5.34685
3972	-794.3082	-958.5573	164.2491	1.037475	5.955002
3978	-808.5664	-971.3942	162.8278	1.133527	6.674858
3984	-796.1393	-961.7003	165.5611	0.9557023	5.279723
3990	-804.6047	-967.8709	163.2662	1.129557	6.439678
3996	-794.199	-958.4208	164.2218	1.002826	5.988826
4002	-803.9053	-968.6791	164.7738	1.358035	5.494739
4008	-795.5887	-959.0988	163.5102	1.069474	6.339796
4014	-794.3005	-959.6775	165.377	1.095576	5.304175
4020	-794.7372	-958.2368	163.4996	0.9445028	6.413295
4026	-796.6382	-961.2698	164.6316	1.236269	5.637827
4032	-810.0795	-973.7141	163.6345	0.9888559	6.316024
4038	-798.315	-961.7025	163.3875	0.9014401	6.497303
4044	-791.2685	-956.2449	164.9764	0.9310383	5.61516
4050	-776.0563	-940.7451	164.6889	0.9724986	5.750104
4056	-784.2341	-948.5649	164.3308	0.9955942	5.933264
4062	-783.4474	-947.6381	164.1908	1.110752	5.946957
4068	-776.3695	-940.9088	164.5393	1.151093	5.734482
4074	-785.7984	-949.9287	164.1303	0.9884796	6.046523
4080	-793.7877	-957.9792	164.1915	0.8886206	6.067458
4086	-793.1074	-956.8168	163.7094	0.8886206	6.329662
4092	-791.5539	-957.4163	165.8625	0.9929995	5.09231
4098	-796.3029	-960.4105	164.1076	0.9954005	6.055137
4104	-794.1488	-959.1781	165.0293	0.8675887	5.620743
4110	-790.0997	-955.6583	165.5586	0.8675887	5.329447
4116	-791.9264	-956.5562	164.6299	0.8274202	5.861158
4122	-789.9847	-955.3507	165.366	0.9793035	5.374343
4128	-787.5952	-953.4561	165.861	0.8505527	5.17168
4134	-786.637	-952.0002	165.3632	1.061432	5.33058
4140	-798.74	-962.0111	163.2712	1.304616	6.343696
4146	-792.9829	-957.6149	164.632	1.007748	5.761938
4152	-793.2968	-957.3532	164.0564	1.039517	6.059001
4158	-792.9788	-958.657	165.6782	1.113936	5.12753
4164	-791.6869	-955.9196	164.2327	1.257851	5.844741
4170	-786.0582	-950.6663	164.6081	1.077277	5.736996
4176	-782.8337	-947.4213	164.5877	1.077277	5.748175
4182	-792.4392	-956.9594	164.5202	0.9494818	5.854973
4188	-788.311	-952.8981	164.5871	0.8938278	5.848702
4194	-778.0184	-942.4548	164.4364	1.044783	5.848702
4200	-764.2308	-929.4223	165.1915	1.04098	5.436529
4206	-790.0916	-954.1621	164.0706	1.128324	6.003009
4212	-785.8716	-950.4403	164.5686	0.8722191	5.870518
4218	-785.8403	-951.237	165.3967	1.197418	5.237549
4224	-787.6912	-952.5493	164.8581	1.136379	5.567578
4230	-793.3509	-958.4467	165.0958	0.9574928	5.53506
4236	-791.8769	-956.2624	164.3855	1.12035	5.835333
4242	-809.0636	-973.6643	164.6008	1.16236	5.694672
4248	-767.7156	-931.7465	164.0309	1.16236	6.006233
4254	-783.2228	-948.7605	165.5377	0.7989351	5.378125
4260	-800.8181	-964.1437	163.3256	1.218724	6.359657
4266	-787.7432	-952.575	164.8318	1.047839	5.630475
4272	-786.6012	-950.7859	164.1847	0.9802389	6.021341
4278	-786.7129	-951.0172	164.3043	0.9070815	5.995967
4284	-789.1879	-954.4414	165.2534	0.8578507	5.502872
4290	-788.6762	-952.2389	163.5626	1.021345	6.337416
4296	-777.0144	-941.4808	164.4664	0.9550678	5.881316
4302	-774.2294	-939.6826	165.4532	0.79585	5.426327
4308	-777.1572	-941.2949	164.1377	1.223291	5.915147
4314	-777.1861	-941.8284	164.6423	1.019262	5.749996
4320	-775.8363	-941.4581	165.6218	0.8922754	5.281096
4326	-786.3486	-951.1708	164.8221	1.027472	5.646924
4332	-795.6398	-960.9281	165.2883	1.297272	5.243426
4338	-778.538	-943.4087	164.8707	1.093087	5.584308
4344	-775.7486	-939.7939	164.0453	1.207206	5.974213
4350	-777.4047	-942.2008	164.7961	0.8817221	5.740897
4356	-769.0831	-933.8848	164.8017	1.320343	5.499384
4362	-774.4543	-938.7216	164.2672	1.199454	5.857183
4368	-775.8607	-939.4886	163.6279	1.158534	6.227736
4374	-783.7647	-949.0821	165.3174	1.179158	5.291311
4380	-790.8858	-955.0466	164.1608	1.154251	5.939746
4386	-788.6241	-953.5488	164.9247	1.177918	5.508384
4392	-786.19	-949.4897	163.2998	1.153318	6.40871
4398	-790.1101	-954.0294	163.9193	1.052811	6.126451
4404	-780.811	-945.7102	164.8992	0.8933453	5.678115
4410	-786.8889	-951.7373	164.8484	0.9663844	5.666047
4416	-786.6138	-952.1308	165.5171	0.9663844	5.298103
4422	-791.3124	-956.8696	165.5572	0.9663844	5.275977
4428	-794.9634	-958.6917	163.7282	0.8507308	6.33977
4434	-790.8819	-955.7673	164.8853	1.203197	5.516315
4440	-796.6627	-961.8938	165.2311	0.9870693	5.444395
4446	-788.6824	-953.1707	164.4883	0.905786	5.896208
4452	-787.0187	-951.995	164.9763	0.9035361	5.630252
4458	-790.2248	-955.7373	165.5124	1.176318	5.185072
4464	-782.2347	-947.4585	165.2238	1.129327	5.370185
4470	-793.1369	-957.0998	163.9629	1.213397	6.015876
4476	-795.7719	-960.0415	164.2696	0.9505139	5.991247
4482	-792.9729	-957.2129	164.24	1.262274	5.838361
4488	-790.5422	-954.9456	164.4034	0.9644483	5.910634
4494	-782.5325	-946.591	164.0585	1.312907	5.910634
4500	-789.6212	-954.8389	165.2177	1.398701	5.228457
4506	-792.1671	-957.6574	165.4902	1.006976	5.290529
4512	-786.1968	-951.7385	165.5417	0.9555081	5.290529
4518	-786.547	-951.8472	165.3003	1.19798	5.290529
4524	-795.0742	-959.756	164.6818	0.8805027	5.804147
4530	-789.145	-953.4024	164.2573	1.101721	5.915508
4536	-795.7542	-961.1101	165.356	0.7460955	5.506112
4542	-793.9274	-958.2541	164.3268	1.157271	5.847414
4548	-775.2621	-940.9018	165.6396	0.9899822	5.21736
4554	-786.9173	-951.4656	164.5483	0.9622637	5.832594
4560	-789.2844	-953.0404	163.756	1.192199	6.139957
4566	-789.4467	-953.3536	163.9069	1.123924	6.09461
4572	-792.0883	-957.221	165.1327	1.221262	5.370354
4578	-799.8167	-965.2531	165.4364	0.916053	5.370354
4584	-794.1341	-959.7731	165.639	0.9168023	5.258088
4590	-778.842	-944.2552	165.4132	0.8607285	5.41336
4596	-779.1355	-943.5666	164.4311	0.7522839	6.009357
4602	-773.7541	-939.1573	165.4032	1.040942	5.319822
4608	-780.7007	-946.201	165.5002	0.9353411	5.32452
4614	-781.4268	-945.8916	164.4648	0.9666367	5.875895
4620	-766.1173	-931.0004	164.8832	0.7545568	5.761125
4626	-777.9738	-942.6896	164.7158	0.9698389	5.736784
4632	-773.8867	-939.1171	165.2304	0.8261057	5.532684
4638	-788.3489	-952.4495	164.1006	0.8494256	6.138067
4644	-793.068	-957.2592	164.1912	0.9045783	6.058955
4650	-787.5513	-952.6324	165.0811	0.8861452	5.582224
4656	-782.3284	-947.1337	164.8054	1.162716	5.582224
4662	-797.6204	-961.4352	163.8147	1.13121	6.140849
4668	-784.1705	-948.6184	164.4479	1.200298	5.757882
4674	-785.5221	-950.3142	164.792	0.8544898	5.757882
4680	-784.5793	-949.7891	165.2098	1.009913	5.44354
4686	-788.8349	-954.2267	165.3918	1.122568	5.281199
4692	-789.7541	-955.1367	165.3826	0.90908	5.403798
4698	-786.1718	-952.418	166.2462	0.9561917	4.899565
4704	-779.6823	-944.3681	164.6858	1.051235	5.708655
4710	-787.2223	-952.3991	165.1767	1.059589	5.434401
4716	-792.1267	-955.6768	163.5501	1.084286	6.31011
4722	-778.4924	-942.665	164.1726	1.174443	5.922378
4728	-779.8368	-945.1341	165.2973	1.156338	5.314882
4734	-799.2173	-963.9778	164.7605	1.162492	5.606991
4740	-782.3592	-947.0836	164.7245	0.9751481	5.729148
4746	-788.5418	-951.7133	163.1715	1.054305	6.531597
4752	-792.4746	-955.2859	162.8112	1.212711	6.641489
4758	-769.0495	-933.9603	164.9108	1.031914	5.595847
4764	-779.871	-943.6794	163.8084	1.043495	6.191857
4770	-785.1785	-950.7615	165.583	1.133903	5.169247
4776	-775.0147	-939.1654	164.1506	1.049892	6.001959
4782	-781.2497	-946.5287	165.279	0.9907544	5.415972
4788	-782.4264	-948.1694	165.7431	0.9813286	5.164923
4794	-773.9057	-938.4784	164.5727	1.079035	5.755415
4800	-791.027	-955.6638	164.6368	1.055273	5.733294
4806	-784.5619	-949.8643	165.3025	1.028559	5.382219
4812	-797.0023	-962.0784	165.0761	1.041129	5.499947
4818	-787.4737	-952.3444	164.8707	0.9270427	5.675333
4824	-778.9308	-943.7295	164.7987	0.9991107	5.675333
4830	-793.0852	-957.3749	164.2896	1.084911	5.907016
4836	-792.3521	-956.4363	164.0843	1.3377	5.883462
4842	-799.326	-964.9249	165.599	0.9000552	5.289422
4848	-814.3074	-979.3765	165.0691	0.8392237	5.614213
4854	-818.3154	-982.5181	164.2026	0.9408486	6.033036
4860	-800.7095	-964.7843	164.0748	1.105895	6.012871
4866	-788.6133	-953.8079	165.1945	0.8189602	5.556257
4872	-798.9423	-963.8506	164.9083	1.074612	5.57378
4878	-786.1798	-951.0376	164.8578	1.024536	5.628953
4884	-787.388	-952.8172	165.4293	0.857962	5.406035
4890	-781.8094	-946.7477	164.9383	0.8983455	5.653925
4896	-800.3697	-965.0803	164.7106	0.8983455	5.778685
4902	-793.6255	-957.8765	164.251	1.038552	5.953377
4908	-801.0336	-965.0952	164.0616	0.8059079	6.182485
4914	-796.2631	-961.4776	165.2145	0.8059079	5.552279
4920	-783.2992	-949.3034	166.0043	0.9614499	5.031133
4926	-792.318	-958.1412	165.8232	0.8221988	5.207956
4932	-792.5539	-956.5073	163.9534	0.9177474	6.181334
4938	-785.5219	-950.7273	165.2054	0.8927808	5.51027
4944	-789.229	-954.4086	165.1797	0.9588423	5.488213
4950	-778.9497	-943.9755	165.0258	0.8341583	5.640746
4956	-780.1838	-945.2091	165.0253	0.7233126	5.699428
4962	-796.4596	-961.328	164.8684	1.020109	5.625561
4968	-795.5497	-960.4284	164.8787	0.8842477	5.694273
4974	-788.042	-953.1983	165.1563	0.8816203	5.543351
4980	-787.2127	-952.4517	165.239	0.8655158	5.506638
4986	-794.2491	-958.8804	164.6313	0.8655158	5.839898
4992	-780.506	-944.6093	164.1033	0.9424645	6.086309
4998	-795.1589	-959.6446	164.4857	0.9151373	5.892539
5004	-798.0443	-962.4337	164.3894	1.011558	5.892539
5010	-790.038	-954.7552	164.7172	0.7590313	5.849592
5016	-786.0519	-951.3059	165.254	0.7556262	5.557206
5022	-808.3904	-973.643	165.2527	0.7570133	5.557206
5028	-788.1598	-952.6172	164.4575	1.038517	5.840604
5034	-791.4782	-955.9807	164.5025	0.9985485	5.837828
5040	-801.3457	-966.2783	164.9326	0.9050428	5.653396
5046	-791.1059	-955.738	164.6321	0.8395039	5.853479
5052	-782.383	-946.406	164.023	0.9061133	6.149729
5058	-784.2929	-948.4988	164.2059	0.8643432	6.07271
5064	-802.4026	-967.1008	164.6982	0.7268432	5.876617
5070	-778.6672	-943.4631	164.7959	0.8511591	5.757557
5076	-789.9656	-955.3663	165.4008	1.054733	5.313561
5082	-773.0728	-938.0585	164.9857	1.214405	5.455026
5088	-776.2829	-940.7017	164.4187	0.9392722	5.91598
5094	-783.1838	-948.1064	164.9225	0.8825398	5.671174
5100	-776.9565	-941.9009	164.9444	0.9117108	5.643259
5106	-777.7507	-941.562	163.8113	1.406962	5.996219
5112	-793.7195	-958.0328	164.3133	0.8975543	5.996219
5118	-793.9728	-958.1731	164.2003	0.900121	6.056424
5124	-790.7563	-955.3702	164.6139	1.208719	5.662356
5130	-790.788	-954.5656	163.7775	1.152752	6.149471
5136	-773.4783	-940.2596	166.7813	0.9635329	4.596393
5142	-774.8972	-939.2911	164.3939	0.9215896	5.939156
5148	-776.6763	-941.3954	164.7191	0.6849086	5.886344
5154	-775.3965	-940.4481	165.0516	1.015278	5.527614
5160	-779.1659	-943.0848	163.9189	1.030177	6.138962
5166	-788.4926	-952.5392	164.0466	0.9289365	6.124547
5172	-789.4759	-953.8435	164.3676	1.029152	5.894832
5178	-793.6541	-958.5995	164.9455	0.9644785	5.613815
5184	-788.9401	-953.7322	164.7921	1.118067	5.613815
5190	-782.0322	-947.0424	165.0102	0.9076508	5.609385
5196	-783.723	-949.1332	165.4102	1.130287	5.26681
5202	-788.3121	-954.6525	166.3403	0.7716578	4.948334
5208	-790.2596	-955.4858	165.2262	0.9686825	5.45718
5214	-792.8216	-956.5337	163.7121	0.9476035	6.296271
5220	-795.1816	-958.678	163.4964	0.9538093	6.409996
5226	-794.1692	-959.4578	165.2886	1.19232	5.300058
5232	-792.565	-957.1104	164.5454	1.19232	5.708766
5238	-792.6682	-957.4375	164.7692	1.071964	5.651565
5244	-791.2083	-957.1301	165.9217	0.8086695	5.160751
5250	-775.1924	-940.5511	165.3587	0.9778191	5.379197
5256	-789.6623	-954.7327	165.0704	0.95014	5.553066
5262	-789.1226	-953.6599	164.5373	0.8402096	5.904913
5268	-789.5198	-954.5021	164.9823	0.8951617	5.631511
5274	-788.3696	-953.2894	164.9198	0.912624	5.656258
5280	-781.6562	-946.6664	165.0102	0.8212087	5.656258
5286	-787.1834	-953.4607	166.2773	0.8212087	4.956686
5292	-788.0576	-953.8885	165.8308	0.8369629	5.195745
5298	-799.8531	-964.092	164.2389	0.9815777	5.991078
5304	-793.8546	-957.6141	163.7594	0.8850371	6.30441
5310	-790.2709	-955.7173	165.4464	1.039062	5.296998
5316	-793.2609	-957.4899	164.229	1.142486	5.908847
5322	-784.5687	-948.6569	164.0882	1.142587	5.985682
5328	-778.6233	-943.0902	164.4669	0.9189888	5.900699
5334	-774.1224	-939.2248	165.1024	0.9189888	5.552574
5340	-784.4352	-949.5601	165.1248	1.08676	5.448061
5346	-783.9879	-948.4877	164.4998	0.8659999	5.911499
5352	-797.9577	-962.6459	164.6881	1.036481	5.715451
5358	-799.8968	-963.6387	163.7419	1.268841	6.106697
5364	-797.417	-963.3238	165.9068	0.9357852	5.09943
5370	-800.3436	-963.5467	163.203	1.153059	6.461296
5376	-801.8366	-965.4751	163.6385	1.012363	6.301097
5382	-806.3421	-969.7666	163.4245	1.227843	6.301097
5388	-795.3201	-959.9365	164.6163	0.8853613	5.837317
5394	-790.5827	-955.8882	165.3055	0.7291306	5.542635
5400	-793.8738	-958.7022	164.8284	0.9798436	5.669608
5406	-788.7235	-953.8405	165.117	0.9553728	5.524585
5412	-786.5626	-952.1847	165.6221	0.8602657	5.29841
5418	-789.8903	-955.5124	165.6221	0.8602657	5.29841
5424	-791.9207	-955.6386	163.7179	0.8602657	6.34028
5430	-789.6898	-955.0023	165.3124	0.9269694	5.432646
5436	-796.813	-960.7453	163.9324	0.9114956	6.196127
5442	-786.7486	-951.8108	165.0622	0.8803553	5.595736
5448	-799.1586	-963.4561	164.2975	0.9276638	5.988473
5454	-797.3368	-962.5743	165.2375	0.7969328	5.544428
5460	-795.047	-958.4327	163.3857	0.9289423	6.48347
5466	-810.7636	-974.709	163.9454	1.036445	6.12111
5472	-803.1792	-966.5824	163.4032	1.08001	6.392134
5478	-801.0801	-966.0743	164.9943	0.9519103	5.593907
5484	-793.6229	-958.3105	164.6876	0.9519103	5.76205
5490	-778.069	-943.7204	165.6514	0.9519103	5.23191
5496	-777.6111	-942.7107	165.0996	0.8497355	5.5918
5502	-790.0836	-953.5379	163.4543	0.8016455	6.514374
5508	-786.2328	-950.7385	164.5057	0.9848835	5.843566
5514	-782.3422	-946.9773	164.6351	0.9848835	5.77275
5520	-779.2388	-944.5891	165.3504	1.269039	5.224331
5526	-787.2466	-950.9714	163.7248	1.093994	6.209912
5532	-797.0079	-960.786	163.7781	0.9153917	6.277868
5538	-795.5694	-959.1801	163.6107	1.083059	6.277868
5544	-786.7821	-950.4902	163.7081	0.976946	6.282516
5550	-816.5843	-980.2236	163.6393	1.093356	6.256724
5556	-800.4149	-964.683	164.2681	1.33925	5.782119
