Iteration	Posterior	Likelihood	Prior	tree_length
984	-865.6463	-1037.585	171.9389	2.056781
990	-868.8902	-1040.614	171.7241	2.197161
996	-867.2503	-1039.432	172.1821	1.893891
1002	-858.5283	-1030.467	171.939	2.05671
1008	-864.1926	-1036.381	172.1886	1.889506
1014	-885.1672	-1057.182	172.015	2.006296
1020	-880.1281	-1052.622	172.4942	1.677052
1026	-876.5624	-1048.555	171.9922	2.021436
1032	-866.8048	-1038.635	171.8305	2.127987
1038	-862.2583	-1034.201	171.9431	2.053988
1044	-867.6883	-1040.032	172.3433	1.783195
1050	-875.7126	-1047.506	171.7933	2.152274
1056	-872.0326	-1043.86	171.827	2.130292
1062	-867.6994	-1039.525	171.8257	2.131114
1068	-866.5401	-1038.714	172.1737	1.899584
1074	-870.7005	-1042.733	172.0322	1.994817
1080	-866.4572	-1038.61	172.1528	1.913754
1086	-870.8174	-1042.97	172.1521	1.914231
1092	-862.4718	-1034.266	171.7938	2.151915
1098	-874.5637	-1046.358	171.7938	2.151915
1104	-879.6442	-1051.652	172.0076	2.011233
1110	-871.8408	-1043.376	171.5348	2.318752
1116	-872.567	-1044.73	172.1632	1.906715
1122	-862.5598	-1034.665	172.1048	1.946153
1128	-865.1389	-1037.34	172.201	1.881059
1134	-870.2382	-1041.777	171.5391	2.316007
1140	-866.4269	-1038.291	171.8637	2.106221
1146	-868.3414	-1040.611	172.2699	1.833905
1152	-868.2556	-1040.387	172.1309	1.928558
1158	-869.4533	-1041.517	172.064	1.973536
1164	-863.5139	-1035.399	171.885	2.092297
1170	-868.4868	-1040.456	171.9695	2.036519
1176	-868.0822	-1040.14	172.058	1.977607
1182	-865.0362	-1036.896	171.8601	2.108579
1188	-863.2447	-1035.297	172.0519	1.981674
1194	-864.3531	-1036.545	172.1921	1.887132
1200	-865.0878	-1037.034	171.946	2.052032
1206	-868.1199	-1040.08	171.9601	2.042715
1212	-858.9675	-1030.836	171.8688	2.102916
1218	-865.2942	-1037.163	171.8688	2.102916
1224	-866.0487	-1037.913	171.8639	2.106086
1230	-863.2777	-1035.212	171.9342	2.059847
1236	-875.4925	-1047.568	172.0756	1.965785
1242	-869.9148	-1041.639	171.7241	2.197188
1248	-861.4259	-1033.31	171.8838	2.093036
1254	-858.146	-1030.246	172.0997	1.949588
1260	-872.9682	-1044.838	171.8702	2.102005
1266	-869.2934	-1041.785	172.4914	1.679074
1272	-869.0808	-1041.265	172.184	1.892592
1278	-873.1847	-1044.942	171.7568	2.175998
1284	-873.4972	-1045.572	172.0752	1.966058
1290	-866.0924	-1038.108	172.0152	2.006138
1296	-864.0303	-1036.198	172.1679	1.903564
1302	-856.4254	-1028.338	171.9122	2.074361
1308	-855.4668	-1027.472	172.0049	2.013007
1314	-863.7563	-1035.761	172.0045	2.013289
1320	-866.7534	-1038.695	171.9418	2.054822
1326	-861.9183	-1034.03	172.112	1.941319
1332	-855.0264	-1026.953	171.9264	2.064978
1338	-865.4179	-1037.464	172.0461	1.985558
1344	-858.7082	-1030.617	171.9086	2.076754
1350	-861.7136	-1033.454	171.7402	2.186759
1356	-858.2537	-1030.181	171.9269	2.064668
1362	-862.8726	-1034.931	172.0581	1.977496
1368	-869.1975	-1041.501	172.3035	1.810756
1374	-861.0074	-1033.234	172.2269	1.863412
1380	-862.6421	-1034.105	171.4624	2.364759
1386	-862.714	-1034.715	172.0005	2.015904
1392	-864.2705	-1036.158	171.8874	2.090696
1398	-860.0909	-1032.139	172.0484	1.983966
1404	-859.8688	-1031.91	172.0411	1.98886
1410	-865.4112	-1037.159	171.7477	2.181918
1416	-861.2049	-1033.298	172.0932	1.953992
1422	-864.1321	-1036.265	172.1326	1.927462
1428	-868.7749	-1040.356	171.5811	2.289169
1434	-872.2554	-1044.101	171.8454	2.118242
1440	-854.2796	-1026.717	172.4376	1.717189
1446	-858.0818	-1030.339	172.2569	1.842847
1452	-857.7602	-1029.721	171.9605	2.042474
1458	-854.0679	-1026.079	172.0109	2.009039
1464	-856.9584	-1028.686	171.7278	2.194751
1470	-863.0106	-1035.201	172.1906	1.888105
1476	-861.7569	-1033.788	172.0311	1.995527
1482	-860.0721	-1032.129	172.0566	1.978538
1488	-869.8551	-1041.856	172.0004	2.015991
1494	-866.4662	-1037.956	171.4899	2.347307
1500	-864.9302	-1037.009	172.079	1.963525
1506	-879.2512	-1051.379	172.1278	1.930662
1512	-866.3092	-1038.11	171.8004	2.14763
1518	-854.9708	-1026.992	172.0217	2.001853
1524	-857.5327	-1029.982	172.4496	1.708726
1530	-870.1276	-1042.13	172.0028	2.014378
1536	-861.2707	-1033.446	172.1756	1.898343
1542	-865.3879	-1037.563	172.1756	1.898343
1548	-866.5644	-1038.798	172.2332	1.859101
1554	-864.585	-1036.652	172.0673	1.971327
1560	-869.018	-1041.252	172.2337	1.858745
1566	-865.5751	-1037.565	171.9904	2.022672
1572	-861.3418	-1033.474	172.1321	1.927745
1578	-856.5092	-1028.318	171.8087	2.142229
1584	-862.5147	-1034.323	171.8087	2.142229
1590	-868.0117	-1040.135	172.1231	1.933822
1596	-861.6457	-1033.295	171.6491	2.245544
1602	-870.2313	-1041.992	171.7605	2.173573
1608	-873.2878	-1045.667	172.3795	1.75797
1614	-869.5812	-1041.945	172.3642	1.768644
1620	-861.5713	-1033.687	172.1154	1.939031
1626	-869.3747	-1041.388	172.0135	2.007283
1632	-876.13	-1048.282	172.1516	1.914605
1638	-867.7533	-1039.401	171.648	2.246311
1644	-869.4807	-1041.046	171.5655	2.299161
1650	-873.0288	-1045.494	172.4649	1.697916
1656	-861.9333	-1033.513	171.5796	2.290141
1662	-861.5962	-1033.995	172.3986	1.744618
1668	-864.1359	-1036.094	171.9583	2.043933
1674	-867.7471	-1039.454	171.707	2.208226
1680	-872.3109	-1044.621	172.3099	1.806368
1686	-863.4607	-1035.175	171.7146	2.20332
1692	-869.493	-1040.972	171.4792	2.354097
1698	-863.4036	-1035.869	172.4656	1.697388
1704	-857.6543	-1029.354	171.6995	2.213107
1710	-869.6889	-1041.373	171.6839	2.223183
1716	-862.4171	-1034.545	172.1279	1.930585
1722	-860.0414	-1032.096	172.0542	1.980105
1728	-858.6357	-1031.198	172.5627	1.627982
1734	-866.9072	-1038.982	172.0753	1.96599
1740	-867.6792	-1039.418	171.7389	2.187562
1746	-882.113	-1053.852	171.7389	2.187562
1752	-880.2273	-1052.317	172.0893	1.956573
1758	-865.1322	-1037.183	172.0505	1.982587
1764	-866.4331	-1038.272	171.8388	2.122549
1770	-863.2873	-1035.235	171.9479	2.050817
1776	-870.9	-1042.181	171.2815	2.478779
1782	-872.7215	-1044.504	171.7821	2.159542
1788	-864.876	-1036.692	171.8164	2.137187
1794	-868.3653	-1040.182	171.8164	2.137187
1800	-871.2156	-1043.407	172.1919	1.887242
1806	-866.7919	-1039.184	172.3918	1.749346
1812	-867.2355	-1038.627	171.392	2.409343
1818	-856.8834	-1028.887	172.0037	2.01382
1824	-867.0106	-1039.183	172.1726	1.900345
1830	-864.2381	-1036.529	172.2906	1.819691
1836	-869.473	-1041.118	171.6451	2.248133
1842	-869.6506	-1041.809	172.1583	1.91009
1848	-871.8441	-1043.613	171.7689	2.168107
1854	-863.3969	-1035.575	172.1777	1.896887
1860	-864.3243	-1036.748	172.4233	1.727276
1866	-867.7581	-1039.878	172.1203	1.935726
1872	-869.1631	-1041.353	172.1903	1.888364
1878	-874.504	-1046.3	171.7959	2.150532
1884	-872.7819	-1044.484	171.7022	2.211367
1890	-860.2646	-1032.256	171.9918	2.021731
1896	-866.5096	-1038.589	172.0792	1.963401
1902	-871.2541	-1043.365	172.1112	1.941885
1908	-872.7643	-1044.116	171.3516	2.434744
1914	-861.9303	-1034.178	172.248	1.848974
1920	-863.4117	-1035.66	172.248	1.848974
1926	-865.6311	-1037.331	171.6998	2.212913
1932	-868.0613	-1040.495	172.4336	1.720039
1938	-881.0291	-1052.81	171.7809	2.160298
1944	-862.6255	-1035.024	172.3983	1.744793
1950	-859.4781	-1031.439	171.9613	2.041958
1956	-873.3363	-1045.57	172.2335	1.858881
1962	-861.2002	-1033.611	172.4108	1.736056
1968	-863.1025	-1034.914	171.8119	2.140106
1974	-877.6549	-1048.958	171.3032	2.465187
1980	-876.4953	-1048.084	171.5887	2.284316
1986	-883.1606	-1054.984	171.8232	2.132743
1992	-870.3737	-1042.524	172.1506	1.915263
1998	-870.6119	-1042.185	171.5731	2.294295
2004	-868.7978	-1040.545	171.7467	2.182527
2010	-878.6018	-1050.21	171.6084	2.271709
2016	-878.0556	-1049.971	171.9152	2.072375
2022	-881.3897	-1053.19	171.8006	2.147496
2028	-872.1859	-1044.286	172.1001	1.949317
2034	-889.3925	-1061.128	171.7358	2.18961
2040	-890.9231	-1062.35	171.4271	2.387167
2046	-875.8689	-1047.568	171.6989	2.213498
2052	-870.2327	-1042.071	171.8387	2.122622
2058	-865.039	-1036.949	171.9102	2.075674
2064	-867.6134	-1039.748	172.1345	1.92618
2070	-858.9925	-1030.901	171.9084	2.076892
2076	-871.1448	-1043.245	172.1	1.9494
2082	-871.6773	-1043.564	171.8865	2.091297
2088	-870.9102	-1042.867	171.9566	2.045066
2094	-859.7971	-1031.953	172.1564	1.911379
2100	-869.3547	-1041.52	172.1655	1.905203
2106	-871.4512	-1043.617	172.1655	1.905203
2112	-876.4466	-1048.324	171.8773	2.097341
2118	-866.8154	-1038.829	172.0139	2.007045
2124	-871.9509	-1043.529	171.5785	2.290826
2130	-863.8937	-1036.197	172.3031	1.811032
2136	-869.7901	-1042.093	172.3031	1.811032
2142	-874.5037	-1046.486	171.9823	2.028038
2148	-859.2624	-1031.333	172.071	1.968869
2154	-868.3434	-1040.366	172.0223	2.001419
2160	-864.1169	-1035.632	171.5153	2.331151
2166	-865.1537	-1036.658	171.5043	2.338188
2172	-864.5945	-1036.497	171.9026	2.080724
2178	-855.513	-1027.64	172.1274	1.930972
2184	-863.6238	-1035.827	172.2032	1.879584
2190	-854.2095	-1026.313	172.1036	1.946994
2196	-860.3312	-1032.385	172.054	1.980271
2202	-856.3438	-1028.398	172.054	1.980271
2208	-862.5094	-1034.302	171.7928	2.152577
2214	-864.8351	-1037.036	172.2005	1.881374
2220	-876.8067	-1048.61	171.8034	2.145635
2226	-867.3889	-1039.552	172.1627	1.907046
2232	-867.5823	-1039.671	172.0888	1.956953
2238	-865.7622	-1037.85	172.0883	1.957271
2244	-874.8933	-1046.648	171.7542	2.177654
2250	-865.792	-1037.412	171.6197	2.264479
2256	-872.5129	-1044.143	171.6304	2.257606
2262	-874.8291	-1046.894	172.0648	1.973018
2268	-869.9189	-1041.96	172.0415	1.9886
2274	-878.0297	-1050.375	172.3454	1.781747
2280	-866.9466	-1039.006	172.0599	1.976283
2286	-872.0281	-1044.349	172.3212	1.798498
2292	-878.6596	-1051.139	172.4793	1.687634
2298	-865.4317	-1037.644	172.2119	1.873633
2304	-869.8375	-1042.004	172.1669	1.904251
2310	-869.3125	-1041.139	171.8265	2.130592
2316	-870.6638	-1042.079	171.4148	2.394886
2322	-869.5766	-1041.404	171.8278	2.129772
2328	-863.5198	-1035.581	172.0617	1.975131
2334	-866.7213	-1038.783	172.0617	1.975131
2340	-874.1546	-1046.572	172.4179	1.731087
2346	-864.6898	-1036.276	171.5864	2.285811
2352	-865.5918	-1037.994	172.4017	1.742407
2358	-872.9667	-1045.182	172.2155	1.871191
2364	-865.1735	-1037.45	172.2768	1.829201
2370	-873.1806	-1044.888	171.7071	2.208172
2376	-862.3506	-1034.058	171.7071	2.208172
2382	-868.6965	-1040.929	172.2327	1.85941
2388	-862.6551	-1034.741	172.086	1.95883
2394	-858.14	-1029.976	171.8356	2.124626
2400	-862.2166	-1034.537	172.3205	1.799025
2406	-862.4849	-1034.208	171.7231	2.197829
2412	-859.3486	-1031.498	172.1495	1.916003
2418	-886.6864	-1058.538	171.8517	2.114094
2424	-881.933	-1053.627	171.6939	2.216704
2430	-859.3495	-1031.823	172.4734	1.691878
2436	-862.1455	-1033.915	171.7693	2.167869
2442	-865.8393	-1037.796	171.9565	2.045114
2448	-861.267	-1033.283	172.0164	2.005327
2454	-860.7503	-1032.767	172.0164	2.005327
2460	-863.8232	-1035.941	172.1182	1.937171
2466	-868.5909	-1040.819	172.2281	1.862575
2472	-864.9612	-1037.116	172.155	1.912287
2478	-861.4723	-1033.638	172.1654	1.905263
2484	-866.1673	-1038.16	171.9924	2.02132
2490	-872.4216	-1044.881	172.4593	1.701816
2496	-873.7884	-1045.667	171.8782	2.09674
2502	-869.5935	-1041.418	171.8246	2.131835
2508	-871.3203	-1043.346	172.0262	1.998803
2514	-887.5698	-1059.475	171.9056	2.07869
2520	-876.0423	-1047.252	171.2095	2.523753
2526	-871.5198	-1043.6	172.0805	1.962532
2532	-873.126	-1045.174	172.0477	1.984436
2538	-872.93	-1045.348	172.4181	1.730928
2544	-869.7989	-1041.874	172.0751	1.9661
2550	-886.3998	-1058.505	172.1054	1.945794
2556	-874.5264	-1046.632	172.1054	1.945794
2562	-874.822	-1047.02	172.1983	1.882899
2568	-876.3224	-1048.543	172.2208	1.86759
2574	-868.3073	-1040.018	171.7104	2.206069
2580	-866.1702	-1038.03	171.8596	2.108909
2586	-872.8347	-1044.957	172.1228	1.934054
2592	-865.4954	-1037.198	171.703	2.210814
2598	-861.2152	-1032.658	171.4428	2.377188
2604	-861.3462	-1032.939	171.5931	2.281536
2610	-865.0586	-1036.913	171.8546	2.112195
2616	-858.2497	-1030.527	172.2772	1.828925
2622	-861.0211	-1033.167	172.1456	1.918683
2628	-867.679	-1039.556	171.8774	2.097224
2634	-859.266	-1031.295	172.0285	1.997284
2640	-861.0227	-1033.051	172.0285	1.997284
2646	-865.5885	-1037.457	171.8688	2.102914
2652	-873.1194	-1045.316	172.1971	1.883731
2658	-862.4705	-1034.715	172.2446	1.851251
2664	-869.4814	-1041.466	171.9846	2.026513
2670	-870.0161	-1042.392	172.3763	1.760212
2676	-865.3267	-1037.23	171.9029	2.080522
2682	-877.8637	-1049.719	171.8557	2.11146
2688	-865.8736	-1037.77	171.8962	2.084921
2694	-865.4347	-1037.443	172.0078	2.01107
2700	-864.577	-1036.711	172.1343	1.926302
2706	-856.0042	-1028.163	172.1592	1.909418
2712	-878.3014	-1050.053	171.7513	2.179537
2718	-870.4386	-1042.19	171.7513	2.179537
2724	-870.3578	-1042.801	172.4433	1.713154
2730	-872.133	-1043.798	171.6651	2.235242
2736	-863.739	-1035.404	171.6651	2.235242
2742	-861.2762	-1033.041	171.765	2.170636
2748	-864.1864	-1036.674	172.4877	1.6817
2754	-870.6695	-1042.632	171.9623	2.041287
2760	-866.4477	-1038.549	172.101	1.948726
2766	-861.0843	-1032.844	171.7601	2.17382
2772	-875.2545	-1047.253	171.9981	2.017535
2778	-868.1952	-1039.845	171.6497	2.245169
2784	-868.3743	-1040.605	172.2303	1.861084
2790	-875.1306	-1047.257	172.1266	1.931476
2796	-867.2288	-1038.916	171.6871	2.221073
2802	-868.0562	-1040.214	172.1577	1.910435
2808	-864.856	-1036.965	172.1091	1.943299
2814	-873.55	-1045.503	171.9528	2.047567
2820	-860.02	-1031.996	171.9756	2.032467
2826	-869.1888	-1041.192	172.003	2.014238
2832	-873.5579	-1045.669	172.1112	1.94185
2838	-871.2209	-1043.026	171.8054	2.144375
2844	-872.5365	-1044.212	171.6752	2.228739
2850	-869.5977	-1041.273	171.6752	2.228739
2856	-854.0609	-1026.244	172.1833	1.893096
2862	-853.566	-1025.485	171.9186	2.07012
2868	-859.7314	-1032.044	172.3125	1.804565
2874	-863.7307	-1035.912	172.1808	1.894767
2880	-866.2072	-1038.499	172.2919	1.818767
2886	-863.3626	-1035.392	172.029	1.996974
2892	-857.2235	-1028.597	171.3737	2.42083
2898	-866.1213	-1038.298	172.1764	1.897788
2904	-871.0886	-1043.34	172.2515	1.846564
2910	-866.1508	-1038.418	172.2669	1.836002
2916	-863.7888	-1035.903	172.1141	1.939904
2922	-872.2189	-1043.977	171.7578	2.175331
2928	-882.4436	-1054.262	171.8181	2.136061
2934	-873.4372	-1045.804	172.3665	1.767046
2940	-874.8022	-1046.95	172.1475	1.917369
2946	-879.5272	-1051.675	172.1475	1.917369
2952	-865.2501	-1037.203	171.9531	2.047391
2958	-871.4569	-1043.101	171.644	2.24885
2964	-874.0606	-1046.793	172.7323	1.503344
2970	-873.9503	-1046.086	172.1361	1.925067
2976	-864.1398	-1035.938	171.7985	2.148876
2982	-865.5787	-1037.377	171.7985	2.148876
2988	-856.7293	-1028.901	172.1718	1.900933
2994	-860.7417	-1032.621	171.8793	2.096039
3000	-866.2667	-1037.896	171.6294	2.258228
3006	-882.8074	-1054.693	171.8859	2.091646
3012	-878.8081	-1051.178	172.3703	1.764384
3018	-880.8569	-1053.105	172.2482	1.84883
3024	-860.0143	-1032.252	172.2375	1.85614
3030	-862.4617	-1034.498	172.0364	1.992001
3036	-866.1725	-1037.916	171.7434	2.184702
3042	-871.8557	-1043.585	171.7289	2.194092
3048	-872.9408	-1044.331	171.3904	2.410299
3054	-867.2824	-1039.194	171.912	2.07452
3060	-869.0524	-1040.99	171.9373	2.057804
3066	-870.6693	-1042.735	172.0654	1.972648
3072	-868.5587	-1040.7	172.1414	1.921522
3078	-862.4105	-1034.479	172.0684	1.970587
3084	-871.4225	-1043.349	171.9268	2.064741
3090	-870.5189	-1042.446	171.9268	2.064741
3096	-863.6383	-1035.506	171.8678	2.103552
3102	-864.3698	-1036.466	172.0957	1.9523
3108	-872.8177	-1044.915	172.0974	1.951163
3114	-877.1062	-1048.851	171.7451	2.183545
3120	-869.5792	-1041.044	171.4648	2.363266
3126	-873.9221	-1045.257	171.335	2.445201
3132	-885.1678	-1057.203	172.0353	1.992726
3138	-866.1394	-1038.044	171.9051	2.079061
3144	-870.7416	-1043.02	172.2786	1.827922
3150	-871.5073	-1043.329	171.8221	2.133498
3156	-865.9933	-1037.808	171.8146	2.138357
3162	-862.8237	-1035.214	172.3907	1.750112
3168	-867.146	-1039.316	172.1704	1.901856
3174	-861.0423	-1033.199	172.1566	1.911209
3180	-864.9008	-1036.946	172.0455	1.985929
3186	-877.7766	-1049.12	171.3434	2.439914
3192	-870.7185	-1042.717	171.9987	2.017102
3198	-874.3657	-1046.618	172.2527	1.845741
3204	-864.6174	-1036.225	171.6075	2.272311
3210	-871.4702	-1043.389	171.9189	2.069976
3216	-874.4459	-1046.329	171.8831	2.093541
3222	-867.573	-1039.223	171.6502	2.244855
3228	-867.0188	-1038.912	171.8927	2.087193
3234	-863.0302	-1034.484	171.4539	2.370173
3240	-862.4856	-1034.183	171.6972	2.214592
3246	-869.0291	-1040.677	171.6477	2.246501
3252	-867.0837	-1039.43	172.3464	1.781049
3258	-864.5638	-1036.802	172.238	1.85578
3264	-859.069	-1031.434	172.3649	1.768177
3270	-862.4851	-1034.341	171.8557	2.1115
3276	-868.2131	-1039.941	171.7275	2.194957
3282	-877.3842	-1048.833	171.4485	2.373613
3288	-869.396	-1041.463	172.0673	1.971343
3294	-869.4055	-1041.44	172.0346	1.993208
3300	-875.9112	-1047.946	172.0346	1.993208
3306	-880.2242	-1052.381	172.1572	1.910815
3312	-862.0326	-1034.361	172.3287	1.793333
3318	-868.2627	-1040.843	172.5801	1.615375
3324	-871.7617	-1043.719	171.9574	2.044515
3330	-859.8741	-1031.897	172.0226	2.001237
3336	-865.1836	-1037.159	171.9756	2.03249
3342	-872.1391	-1043.962	171.8231	2.132785
3348	-871.2189	-1042.983	171.7646	2.170928
3354	-871.0454	-1043.203	172.1579	1.91031
3360	-865.4632	-1037.429	171.9658	2.038965
3366	-863.7542	-1035.72	171.9658	2.038965
3372	-857.2141	-1029.089	171.875	2.098825
3378	-858.4527	-1030.428	171.9749	2.03292
3384	-858.4932	-1030.635	172.1415	1.921426
3390	-856.2205	-1028.219	171.9981	2.017559
3396	-863.3508	-1035.381	172.0299	1.996348
3402	-850.9111	-1022.87	171.9589	2.043544
