Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-855.0264	-1026.953	171.9264	0.000540461	0.00783423	0.0174597	0.000221347	0.0276469	0.00309413	0.00332188	0.0139306	0.00540828	0.0493807	0.0405603	0.063324	0.0636595	0.0190494	0.093408	0.0367307	0.0360514	0.0214269	0.00369397	0.00457654	0.0019899	0.0369047	0.0397114	0.00409958	0.00625237	3.90824e-05	0.00691296	0.00687173	0.00419779	0.0205863	0.00729751	0.0205837	0.00456637	0.043043	0.00434016	0.0450356	0.0100143	0.00802939	0.00675914	0.0221617	0.0162127	0.0408392	0.0180693	0.0442994	0.00577588	0.0115891	0.000991111	0.0196274	0.0362291	0.0102816	0.0572992	0.0302656	0.0433171	0.0328311	0.018769	0.00452066	0.00990866	0.0433423	0.0291409	0.0423967	0.00232873	0.0202309	0.0421412	0.00582207	0.0447669	0.0169414	0.0241419	0.0430195	0.00039848	0.0436916	0.00320674	0.010223	0.00699931	0.0314416	0.0237695	0.0125794	0.0244958	0.00315932	0.0289118	0.00322646	0.0363944	0.0247667	0.0125004	0.0202211	0.00260281	0.00640724	0.00113995	0.0581609	0.0269736	0.00787187	0.0358444	0.0124565	0.0163655	0.00990425	0.0161449	0.0433073	0.0159984	0.000261727	0.00379386	0.00845517	0.000107191	0.0133885	0.00149839	0.00160868	0.00674612	0.00261905	0.0239134	0.019642	0.0306657	0.0308282	0.009225	0.0452344	0.0177874	0.0174585	0.0103764	0.00178887	0.00221627	0.000963642	0.0178717	0.0192309	0.00198529	0.00302782	1.89263e-05	0.00334772	0.00332775	0.00203285	0.00996926	0.00353394	0.00996801	0.00221134	0.0208443	0.0021018	0.0218092	0.00484957	0.00388837	0.00327323	0.0107322	0.00785127	0.0197771	0.00875036	0.0214527	0.00279707	0.0056122	0.000479962	0.00950488	0.0175446	0.00497902	0.0277481	0.0146566	0.020977	0.015899	0.00908922	0.0021892	0.00479843	0.0209892	0.014112	0.0205313	0.00112773	0.00979714	0.0204076	0.00281944	0.0216791	0.00820413	0.0116911	0.0208329	0.000192971	0.0211584	0.00155292	0.00495065	0.00338953	0.0152261	0.0115108	0.00609179	0.0118625	0.00152995	0.014001	0.00156247	0.0176246	0.0119937	0.00605351	0.0097924	0.00126046	0.00310281	0.000552041	0.0281654	0.0130624	0.00381209	0.0173582	0.00603225	0.00792527	0.0047963	0.00781842	0.0209723	0.00774751	2.064978
1368	-869.1975	-1041.501	172.3035	0.00351298	0.00568179	0.0137549	0.000261453	0.00495283	0.00533257	0.0001645	0.0198851	0.0123434	0.0338018	0.0382766	0.0204798	0.0803779	0.0050942	0.0526278	0.00426838	0.0253386	0.0154599	0.0139954	0.0107519	0.00526614	0.0415791	0.0227664	0.00197244	0.00196148	0.0025685	0.00113193	0.0117077	0.00681288	0.0116079	0.00817497	0.00242302	0.00627134	0.0288724	0.00733397	0.0397492	0.0231143	0.00327343	0.0057478	0.0372999	0.0158728	0.0448139	0.0365313	0.0258243	0.00737187	0.00469555	0.00676736	0.0280772	0.0106734	0.00484899	0.040695	0.00188265	0.0244081	0.00825606	0.0244102	0.00616248	0.0145367	0.0167191	0.0388058	0.0360781	0.00631001	0.0281203	0.0466062	0.00403248	0.0491366	0.0172721	0.00991503	0.0620959	0.0110063	0.0336846	0.00660056	0.0308767	0.0019197	0.0244739	0.0610334	0.00979766	0.0222611	0.0235029	0.0251254	0.00248481	0.0174063	0.0126713	0.0173689	0.00283783	0.0174246	0.01101	0.00100595	0.0547994	0.00224725	0.0136436	0.00956676	0.0288578	0.00606567	0.020229	0.0457558	0.0336595	0.00652295	0.00194007	0.0031378	0.00759622	0.000144389	0.00273523	0.00294494	9.08462e-05	0.0109817	0.00681671	0.0186672	0.0211384	0.0113101	0.0443891	0.0028133	0.029064	0.00235724	0.0139934	0.00853783	0.00772903	0.00593782	0.00290826	0.0229623	0.0125729	0.00108929	0.00108324	0.00141847	0.000625115	0.00646565	0.00376245	0.00641052	0.00451467	0.00133813	0.00346339	0.0159449	0.00405023	0.0219517	0.012765	0.00180777	0.00317426	0.0205991	0.00876584	0.0247487	0.0201746	0.0142616	0.00407116	0.00259314	0.00373731	0.0155058	0.00589447	0.00267788	0.022474	0.0010397	0.0134795	0.00455946	0.0134807	0.00340327	0.008028	0.00923322	0.0214307	0.0199243	0.00348474	0.0155296	0.0257386	0.00222696	0.027136	0.00953861	0.00547563	0.0342928	0.0060783	0.0186025	0.0036452	0.0170518	0.00106017	0.0135159	0.033706	0.00541081	0.0122938	0.0129796	0.0138756	0.00137225	0.00961274	0.00699782	0.00959205	0.00156721	0.00962286	0.00608032	0.000555541	0.0302633	0.00124106	0.00753477	0.00528329	0.0159369	0.0033498	0.0111716	0.0252689	0.0185886	0.00360234	1.810756
1404	-859.8688	-1031.91	172.0411	0.00397128	0.0115593	0.0407797	9.7063e-05	0.00900188	0.00300104	0.0049356	0.0242506	0.01769	0.0347683	0.02952	0.0482634	0.0408186	0.00750628	0.0386545	0.0473778	0.0183736	0.0176399	0.00724529	0.0150579	0.00506543	0.036578	0.0288542	0.0042899	0.00475937	0.00223457	0.00408655	0.0190673	0.010597	0.0289465	0.00252031	0.00850715	0.0110814	0.0239137	0.0076696	0.0075705	0.0207747	0.00121264	0.00227805	0.016173	0.0218953	0.0366118	0.0449121	0.0284131	0.0268157	0.0010909	0.00608314	0.0277211	0.00703167	0.00218589	0.0685537	0.00132867	0.0360186	0.0267457	0.00305575	0.00524845	0.00702549	0.0199897	0.0692622	0.0165118	0.0195969	0.0166677	0.0401494	0.00208541	0.0469696	0.022937	0.00295406	0.0486197	0.0167278	0.0466412	0.00996858	0.043175	0.00486394	0.0190737	0.023201	0.000186356	0.0227859	0.0466655	0.0178287	0.00225551	0.0575695	0.00453239	0.0244122	0.00641525	0.0110295	0.0144492	0.0357915	0.0391693	0.0027558	0.00170048	0.0220519	0.0461322	0.0035651	0.0272784	0.0254584	0.0745476	0.0154556	0.00199676	0.00581203	0.0205041	4.88033e-05	0.00452615	0.00150893	0.00248162	0.0121932	0.00889453	0.0174815	0.0148427	0.0242669	0.0205236	0.00377416	0.0194355	0.0238216	0.00923825	0.00886934	0.00364294	0.00757111	0.0025469	0.0183914	0.0145079	0.00215697	0.00239301	0.00112354	0.00205472	0.00958703	0.00532816	0.0145543	0.00126722	0.0042774	0.00557173	0.0120238	0.00385628	0.00380645	0.0104455	0.000609715	0.0011454	0.00813182	0.011009	0.0184085	0.0225818	0.0142861	0.0134829	0.000548507	0.00305861	0.0139382	0.00353553	0.00109907	0.0344688	0.000668055	0.0181102	0.0134478	0.00153643	0.00263893	0.00353242	0.0100509	0.0348251	0.00830214	0.00985333	0.00838051	0.0201871	0.00104855	0.0236163	0.0115327	0.0014853	0.024446	0.00841077	0.0234512	0.00501221	0.0217084	0.00244559	0.00959028	0.0116655	9.37e-05	0.0114568	0.0234634	0.00896431	0.00113407	0.028946	0.00227889	0.0122745	0.00322559	0.00554562	0.00726508	0.017996	0.0196944	0.00138562	0.000855001	0.0110877	0.0231953	0.00179254	0.0137156	0.0128005	0.0374826	0.00777108	1.98886
1440	-854.2796	-1026.717	172.4376	0.0124439	0.0018706	0.0123783	0.00339682	0.0143988	0.0044816	0.00119714	0.0155637	0.00614039	0.0329594	0.0364475	0.0463896	0.0363419	0.010199	0.0299454	0.00905476	0.00921395	0.0249664	0.00565559	0.0121714	0.00175594	0.020928	0.0162287	0.002245	0.0100885	0.00577624	0.0039703	0.011691	0.0140778	0.0233363	0.000254134	0.00268668	0.0075511	0.026768	0.00106152	0.0176302	0.01889	0.00306463	0.000694285	0.0303539	0.0239797	0.030384	0.0318425	0.0405719	0.010261	0.0016555	0.00084426	0.013382	0.0185055	0.00231711	0.0509959	0.0187705	0.036859	0.0120124	0.0139652	0.00772857	0.0358479	0.0145583	0.0589697	0.0192596	0.0133106	0.0136413	0.0478937	0.000768404	0.0180485	0.0504555	0.0103442	0.0272106	0.00238772	0.0262011	0.037798	0.00920837	0.0177288	0.0336778	0.00273929	0.00187999	0.0472617	0.00324292	0.0105976	0.00290831	0.0469332	0.00916148	0.00320536	0.0194893	0.00414244	0.00501269	0.0223607	0.0332282	0.0229446	0.014908	0.0178301	0.0238862	0.0019917	0.026331	0.0422163	0.0383086	0.0209562	0.00724664	0.00108934	0.00720844	0.00197813	0.00838511	0.00260984	0.00069715	0.00906348	0.00357584	0.0191938	0.0212251	0.0270148	0.0211636	0.00593937	0.0174386	0.00527301	0.00536572	0.0145391	0.00329352	0.007088	0.00102257	0.0121874	0.00945073	0.00130737	0.00587502	0.00336378	0.00231209	0.00680823	0.00819817	0.0135898	0.000147994	0.00156458	0.00439736	0.0155883	0.000618171	0.0102669	0.0110005	0.00178468	0.000404314	0.0176765	0.0139645	0.017694	0.0185434	0.0236269	0.00597543	0.000964076	0.000491652	0.00779299	0.0107766	0.00134936	0.0296973	0.0109309	0.0214647	0.00699537	0.00813258	0.00450071	0.0208759	0.00847797	0.0343408	0.0112158	0.00775138	0.00794396	0.0278908	0.000447478	0.0105105	0.0293826	0.00602393	0.015846	0.00139048	0.0152581	0.0220115	0.00536247	0.0103243	0.0196122	0.00159522	0.0010948	0.0275227	0.0018885	0.00617149	0.00169364	0.0273314	0.00533516	0.00186663	0.0113495	0.00241234	0.00291913	0.0130217	0.0193503	0.0133617	0.00868161	0.0103833	0.0139101	0.00115986	0.0153338	0.0245845	0.0223089	0.0122038	1.717189
1476	-861.7569	-1033.788	172.0311	0.000612506	0.00897222	0.0102584	0.000754296	0.00802679	0.0126619	0.000729693	0.0221291	0.0120495	0.0416013	0.0543725	0.0609558	0.0283102	0.00816647	0.0219323	0.0308772	0.0203168	0.0182914	0.00441286	0.0227619	0.00981041	0.0461534	0.0303146	0.0178858	0.00662545	0.0105013	0.0171442	0.0159975	0.00326754	0.00393613	0.00808037	0.0434885	0.026861	0.0401865	0.000743827	0.0463461	0.00663541	0.00458912	0.00055835	0.035372	0.016387	0.0202637	0.0268323	0.0449252	0.0237316	0.0120107	0.00235621	0.00359696	0.00937894	0.0100965	0.0539091	0.0167378	0.0190182	0.0409889	0.0211618	0.000758791	0.0242664	0.0353698	0.0355575	0.0283568	0.0159628	0.0241086	0.0612132	0.00202787	0.050799	0.0412335	0.000913762	0.0266538	0.0276601	0.0370433	0.0122842	0.024655	0.00322369	0.0493276	0.00804709	0.00524165	0.0349423	0.0202326	0.0162249	0.00181933	0.0525089	0.0246023	0.0159962	0.00822109	0.00336038	0.0137557	0.0298334	0.0287609	0.0247371	0.00522686	0.000730418	0.00817249	0.00417444	0.0262426	0.0231701	0.0360358	0.017989	0.00030694	0.00449617	0.00514072	0.000377994	0.00402239	0.00634512	0.000365664	0.0110894	0.00603823	0.0208473	0.0272472	0.0305462	0.0141868	0.00409239	0.0109908	0.0154732	0.0101812	0.0091662	0.00221138	0.0114065	0.0049162	0.0231284	0.0151913	0.00896294	0.00332015	0.00526241	0.0085913	0.00801669	0.00163743	0.00197248	0.00404924	0.021793	0.0134606	0.0201383	0.000372747	0.023225	0.00332514	0.00229971	0.000279801	0.0177256	0.00821188	0.0101546	0.0134462	0.022513	0.0118924	0.00601882	0.00118075	0.00180251	0.00469998	0.00505955	0.027015	0.00838764	0.00953041	0.0205404	0.0106046	0.000380246	0.0121604	0.0177245	0.0178186	0.0142102	0.00799929	0.0120813	0.0306752	0.00101621	0.0254564	0.020663	0.000457905	0.0133568	0.013861	0.0185632	0.00615588	0.0123551	0.00161546	0.0247191	0.00403257	0.0026267	0.0175103	0.010139	0.00813061	0.000911702	0.0263133	0.0123287	0.00801604	0.00411976	0.00168396	0.00689325	0.0149501	0.0144127	0.0123963	0.00261929	0.000366028	0.0040954	0.0020919	0.0131507	0.011611	0.0180583	0.00901464	1.995527
1512	-866.3092	-1038.11	171.8004	0.000402427	0.00390476	0.00881608	0.00209101	0.00700918	0.00567137	8.2939e-05	0.0568628	0.0157777	0.0237168	0.0262954	0.0751332	0.0574658	0.0184039	0.0514124	0.0337021	0.0127734	0.033739	0.0065161	0.0385072	0.00369915	0.0602407	0.0257475	0.00891061	0.00665779	0.0221551	0.00127087	0.00160091	0.015585	0.0382605	0.00200849	0.0415717	0.0510743	0.0125808	0.00116338	0.0220086	0.00654936	0.030114	0.00048012	0.0152029	0.0203759	0.04974	0.0133106	0.0769673	0.00879258	0.0287302	0.00671184	0.0169518	0.0151301	0.00235559	0.0559455	0.0145588	0.0392805	0.0530586	0.0098902	0.0044179	0.0191299	0.0322936	0.0162855	0.0509059	0.0323343	0.00747918	0.0162858	0.00288765	0.0146717	0.0245576	0.0255106	0.0359684	0.0293029	0.0239714	0.00819455	0.0182785	0.00835609	0.0344574	0.0170741	0.00539218	0.0206045	0.00685368	0.0220698	0.0196741	0.0417831	0.0150356	0.0134684	0.0443941	0.00763398	0.0168595	0.0287321	0.0564895	0.0127357	0.0149173	0.0208097	0.0267407	0.00785985	0.0234655	0.020059	0.0326993	0.0100245	0.000187382	0.00181817	0.00410503	0.000973638	0.00326368	0.00264076	3.86188e-05	0.026477	0.00734655	0.0110433	0.0122439	0.0349842	0.0267578	0.00856938	0.0239391	0.0156927	0.00594769	0.0157099	0.00303409	0.0179301	0.00172243	0.0280498	0.0119888	0.00414904	0.00310006	0.0103161	0.000591757	0.000745433	0.00725685	0.0178152	0.000935214	0.019357	0.0237817	0.005858	0.000541703	0.0102479	0.00304957	0.014022	0.000223558	0.00707891	0.00948762	0.0231604	0.00619781	0.0358383	0.00409408	0.0133776	0.00312523	0.00789327	0.00704501	0.00109683	0.0260499	0.00677899	0.0182902	0.0247057	0.00460517	0.0020571	0.00890746	0.0150369	0.00758299	0.0237033	0.0150558	0.00348253	0.00758317	0.00134457	0.00683158	0.0114347	0.0118785	0.0167479	0.0136443	0.0111618	0.00381562	0.00851101	0.00389084	0.0160444	0.0079502	0.00251076	0.00959406	0.00319127	0.0102764	0.00916082	0.0194554	0.00700101	0.0062713	0.0206712	0.00355461	0.0078503	0.0133785	0.0263032	0.00593013	0.00694593	0.00968963	0.0124513	0.00365978	0.0109262	0.00934006	0.0152257	0.00466769	2.14763
1548	-866.5644	-1038.798	172.2332	4.29027e-05	0.000203996	0.0449373	0.0068195	0.00805099	0.0113115	0.00516498	0.0211737	0.0139065	0.0151964	0.0280726	0.0329293	0.0311593	0.0142214	0.0511678	0.0191586	0.0303808	0.00974653	0.0220849	0.00481265	0.00660989	0.0368361	0.00654982	0.002713	0.00146322	0.000427418	0.00571062	0.0030145	0.00554228	0.0287037	0.0011254	0.00294983	0.0130895	0.00380331	0.00160561	0.00803595	0.0135737	0.00731634	0.0067529	0.0128429	0.0407654	0.0478907	0.0217196	0.0279327	0.00312646	0.0138797	0.00636682	0.0366879	0.010141	0.00529925	0.0451567	0.0129888	0.0265583	0.0270085	0.0128727	0.00669663	0.0225069	0.0122136	0.038846	0.0371962	0.00864248	0.00980506	0.0401906	0.0107385	0.019215	0.0203824	0.0245585	0.0315201	0.00289083	0.0359795	0.00625769	0.0396413	0.0140914	0.0570259	0.0196119	0.0117107	0.0507638	0.0103101	0.0283388	0.0195191	0.0321149	0.0172704	0.0165988	0.0164063	0.00290862	0.0331114	0.0280207	0.077717	0.0195013	0.00231919	0.00872855	0.0132128	0.0150094	0.0144881	0.0751769	0.02925	0.00101084	2.30772e-05	0.000109729	0.0241715	0.00366817	0.00433058	0.00608439	0.00277822	0.0113892	0.00748023	0.00817404	0.0151001	0.0177125	0.0167604	0.00764963	0.0275229	0.0103053	0.0163417	0.00524261	0.0118794	0.0025887	0.00355542	0.019814	0.00352311	0.00145931	0.000787056	0.000229906	0.00307171	0.00162148	0.00298116	0.0154396	0.000605349	0.00158669	0.00704077	0.00204578	0.000863647	0.00432249	0.00730119	0.00393542	0.00363235	0.00690814	0.0219275	0.0257602	0.0116828	0.0150248	0.00168171	0.00746583	0.00342468	0.0197342	0.00545481	0.00285044	0.0242896	0.00698662	0.0142856	0.0145277	0.00692417	0.00360208	0.0121063	0.00656965	0.0208951	0.0200076	0.00464874	0.00527409	0.0216183	0.0057762	0.0103357	0.0109636	0.0132099	0.0169545	0.00155496	0.0193532	0.00336598	0.0213228	0.00757971	0.0306739	0.0105491	0.00629914	0.0273056	0.00554575	0.0152433	0.0104992	0.0172745	0.00928966	0.00892839	0.00882486	0.00156453	0.0178104	0.0150722	0.0418035	0.0104896	0.00124748	0.00469504	0.0071071	0.00807347	0.00779308	0.0404372	0.0157334	0.000543723	1.859101
1584	-862.5147	-1034.323	171.8087	0.000195945	0.00748387	0.0916207	0.00935348	0.00998523	0.006922	0.0025715	0.0138331	0.0131922	0.0445	0.035539	0.065774	0.0488419	0.0127721	0.0300294	0.0242342	0.0249609	0.0579227	0.00388994	0.0014831	0.00438918	0.0842755	0.0190108	0.00616381	0.00603703	0.00631842	0.00186129	0.00700866	0.00432886	0.00194217	0.0138446	0.00831175	0.0167303	0.00360159	0.00192338	0.0111155	0.0253004	0.00686647	0.00348335	0.0159719	0.0208278	0.0418134	0.0267351	0.0442122	0.00523878	0.012433	0.0101743	0.0165916	0.00768309	0.00189322	0.0647934	0.0178118	0.0514524	0.0578894	0.00894751	0.022773	0.026305	0.0175169	0.0610164	0.0639063	0.00516367	0.0282505	0.0292169	0.0040721	0.0490834	0.0129466	0.0104196	0.0324597	0.00366756	0.0542839	0.0159409	0.026936	0.0165437	0.0605319	0.0107765	0.0083014	0.0174471	0.00583077	0.0139034	0.0291119	0.0388486	0.0196655	0.0114254	0.0412138	0.00281187	0.0524338	0.00933766	0.0474846	0.00470657	0.000732117	0.0129068	0.0243141	0.01396	0.0262875	0.0139209	0.0482696	0.00541835	9.14676e-05	0.0034935	0.0427688	0.00436624	0.00466114	0.00323121	0.00120038	0.00645734	0.00615815	0.0207728	0.0165897	0.0307035	0.0227996	0.00596207	0.0140178	0.0113126	0.0116518	0.0270385	0.00181584	0.000692317	0.00204888	0.0393401	0.00887431	0.00287729	0.00281811	0.00294946	0.000868857	0.00327167	0.00202073	0.000906613	0.00646271	0.00387995	0.00780978	0.00168124	0.000897839	0.00518873	0.0118103	0.00320529	0.00162604	0.00745574	0.0097225	0.0195186	0.01248	0.0206384	0.00244548	0.00580378	0.00474941	0.007745	0.00358649	0.000883761	0.0302458	0.00831462	0.0240182	0.027023	0.00417673	0.0106305	0.0122792	0.00817693	0.0284827	0.0298317	0.00241042	0.0131874	0.0136385	0.00190087	0.0229123	0.00604352	0.00486393	0.0151523	0.00171203	0.0253399	0.00744125	0.0125738	0.00772266	0.0282565	0.00503053	0.00387512	0.00814436	0.00272182	0.00649014	0.0135895	0.0181346	0.00917991	0.0053334	0.0192387	0.00131259	0.0244763	0.00435885	0.022166	0.00219705	0.000341755	0.00602496	0.0113499	0.0065166	0.0122711	0.00649835	0.0225324	0.0025293	2.142229
1620	-861.5713	-1033.687	172.1154	0.00325662	0.0119799	0.0476498	0.00010062	0.00210605	0.00411512	0.00321198	0.0118042	0.0211877	0.0552607	0.0313033	0.087884	0.0434796	0.0329854	0.0329521	0.0244989	0.0104803	0.0342212	0.00454838	0.0103611	0.00596386	0.0458414	0.0220189	0.00748911	0.00540548	0.00415605	0.00753321	0.0083824	0.000279033	0.0127299	0.00252946	0.00278398	0.0245227	0.00647989	0.0040001	0.00954691	0.0135254	0.0148846	0.00767438	0.0193431	0.0217807	0.0330065	0.025572	0.0446042	0.0103391	0.00435053	0.0149117	0.00418949	0.0172794	0.000224662	0.00756382	0.00931483	0.0497897	0.0320731	0.0280879	0.0268729	0.011314	0.0133667	0.0604453	0.0123586	0.000732563	0.0174619	0.0178436	0.0226109	0.0568366	0.0353509	0.0120886	0.0594596	0.021001	0.00639821	0.0215078	0.0331635	0.00320729	0.0271244	0.0175492	0.0222015	0.0351671	0.0150543	0.00113178	0.0017782	0.0108698	0.0107929	0.0338537	0.0280454	0.000114515	0.0164945	0.0249069	0.00310726	0.0249652	0.00810949	0.0145785	0.0195756	0.0269413	0.042768	0.0166246	0.0618518	0.0418408	0.00167951	0.00617831	0.024574	5.18917e-05	0.00108614	0.00212226	0.00165649	0.00608769	0.010927	0.0284991	0.0161438	0.0453237	0.0224233	0.0170113	0.0169941	0.0126346	0.0054049	0.0176486	0.0023457	0.00534344	0.00307569	0.0236414	0.0113556	0.00386229	0.00278772	0.00214336	0.00388504	0.00432299	0.000143903	0.0065651	0.0013045	0.00143576	0.0126469	0.00334182	0.00206294	0.00492355	0.00697536	0.00767628	0.00395784	0.00997566	0.0112328	0.0170222	0.013188	0.0230034	0.00533209	0.00224366	0.00769027	0.00216061	0.00891137	0.000115863	0.00390083	0.00480386	0.0256776	0.0165408	0.0144855	0.0138589	0.00583485	0.00689347	0.031173	0.00637361	0.000377798	0.00900548	0.00920234	0.0116609	0.0293119	0.0182312	0.00623434	0.0306646	0.0108307	0.00329969	0.011092	0.0171031	0.00165407	0.0139887	0.00905049	0.0114498	0.0181364	0.00776382	0.000583684	0.000917055	0.0056058	0.00556612	0.0174591	0.0144636	5.9058e-05	0.00850655	0.012845	0.00160248	0.0128751	0.00418224	0.00751843	0.0100955	0.0138942	0.0220564	0.00857368	0.0318983	0.0215782	1.939031
1656	-861.9333	-1033.513	171.5796	0.019742	0.0070804	0.0487239	0.00275996	0.0241474	0.000286427	0.0068557	0.0209116	0.0151943	0.037019	0.0297977	0.022426	0.0408334	0.0483786	0.0469283	0.0451891	0.00929059	0.016569	0.0293397	0.0231657	0.00718926	0.0253817	0.0246316	0.0086811	0.00121554	0.024404	0.0179644	0.0011154	0.000850412	0.0059885	0.00337537	0.00680699	0.0228741	0.0240393	0.00445831	0.0162432	0.0260815	0.00696561	0.0153108	0.00713574	0.0206152	0.0301006	0.0343607	0.069726	0.020323	4.67976e-05	0.00673793	0.0032201	0.0121878	0.0281555	0.046188	0.0797775	0.00439177	0.0349664	0.0288986	0.014693	0.00506743	0.0235008	0.03304	0.0185799	0.028666	0.0295408	0.0439146	0.000454133	0.0183527	0.0354217	0.0531163	0.0157677	0.0244438	0.015776	0.0702567	0.0158631	0.0688836	0.00545984	0.0661778	0.00321616	0.070421	0.0169961	0.0183018	0.000375125	0.0180607	0.047493	0.0350638	0.058175	0.00878107	0.0114339	0.0136373	0.00293185	0.0674427	0.0164129	0.00214983	0.00892945	0.00538629	0.0648704	0.0266817	0.0142622	0.0270947	0.00862044	0.00309169	0.0212755	0.00120515	0.0105441	0.00012507	0.00299357	0.00913113	0.00663465	0.0161645	0.0130113	0.00979243	0.0178301	0.0211247	0.0204914	0.019732	0.00405678	0.00723495	0.0128113	0.0101154	0.00313922	0.011083	0.0107555	0.00379064	0.000530773	0.0106561	0.00784424	0.000487044	0.000371336	0.00261491	0.00147387	0.0029723	0.00998806	0.0104969	0.00194674	0.00709266	0.0113886	0.00304156	0.00668552	0.00311585	0.00900172	0.0131435	0.0150037	0.0304462	0.00887414	2.04344e-05	0.00294215	0.00140607	0.00532186	0.0122942	0.0201682	0.0348352	0.00191769	0.0152683	0.0126187	0.00641577	0.00221272	0.0102617	0.0144271	0.00811301	0.0125171	0.0128991	0.0191755	0.000198299	0.00801379	0.0154671	0.0231934	0.00688502	0.0106735	0.00688865	0.0306779	0.0069267	0.0300783	0.00238406	0.0288968	0.00140435	0.0307496	0.00742144	0.00799157	0.0001638	0.00788627	0.020738	0.0153108	0.0254024	0.00383429	0.00499265	0.00595477	0.00128021	0.0294492	0.00716675	0.000938735	0.00389909	0.00235195	0.028326	0.0116507	0.00622764	0.011831	2.290141
