Iteration	Posterior	Likelihood	Prior	tree_length
984	-863.9231	-1036.175	172.2523	1.846003
990	-866.3311	-1038.09	171.7586	2.174837
996	-865.4055	-1037.223	171.8176	2.136398
1002	-870.3955	-1042.876	172.4806	1.686763
1008	-873.2215	-1045.279	172.058	1.977596
1014	-870.285	-1042.343	172.058	1.977596
1020	-872.7388	-1044.728	171.9894	2.023339
1026	-872.0603	-1044.089	172.029	1.996961
1032	-875.22	-1047.527	172.3073	1.808173
1038	-873.4055	-1045.384	171.9785	2.030543
1044	-868.9416	-1041.39	172.4484	1.709569
1050	-863.2654	-1035.418	172.1525	1.913952
1056	-864.8534	-1036.602	171.7488	2.181196
1062	-865.553	-1037.435	171.8821	2.094182
1068	-875.5329	-1047.914	172.3809	1.757021
1074	-877.2274	-1049.406	172.1783	1.89649
1080	-866.1324	-1037.913	171.7806	2.160523
1086	-861.9554	-1034.191	172.2356	1.85744
1092	-859.0479	-1030.87	171.8226	2.133158
1098	-859.8881	-1032.147	172.2585	1.841768
1104	-872.5295	-1044.934	172.4041	1.740739
1110	-859.8334	-1032.237	172.4041	1.740739
1116	-870.5802	-1042.539	171.9586	2.043741
1122	-869.1527	-1041.019	171.8661	2.104698
1128	-867.7369	-1039.738	172.001	2.01563
1134	-871.2889	-1042.565	171.2764	2.481959
1140	-869.9192	-1042.081	172.1618	1.90771
1146	-870.8521	-1043.169	172.3172	1.801287
1152	-864.4666	-1036.19	171.7231	2.197828
1158	-869.7721	-1041.21	171.4376	2.380469
1164	-862.6173	-1034.562	171.9446	2.053019
1170	-857.9978	-1030.37	172.3725	1.762863
1176	-864.1778	-1036.056	171.8784	2.096603
1182	-873.3632	-1045.614	172.2504	1.847272
1188	-863.6469	-1035.417	171.7704	2.167155
1194	-861.0841	-1032.962	171.878	2.096839
1200	-869.4413	-1041.319	171.878	2.096839
1206	-869.6081	-1041.557	171.9487	2.050259
1212	-866.5984	-1038.804	172.2053	1.87811
1218	-862.7743	-1034.889	172.1146	1.939595
1224	-865.0097	-1037.033	172.0234	2.000702
1230	-873.1687	-1045.109	171.9402	2.05587
1236	-882.7604	-1054.475	171.715	2.20308
1242	-871.3172	-1043.132	171.8144	2.138479
1248	-868.0597	-1040.395	172.3348	1.789076
1254	-876.0507	-1048.316	172.2655	1.83692
1260	-867.5016	-1039.733	172.2317	1.860127
1266	-870.575	-1042.533	171.9584	2.04387
1272	-861.2273	-1033.53	172.3029	1.811183
1278	-871.3748	-1043.644	172.2695	1.834206
1284	-871.7734	-1044.043	172.2695	1.834206
1290	-869.4217	-1041.309	171.8875	2.0906
1296	-862.8298	-1035.273	172.4437	1.712883
1302	-864.3658	-1036.324	171.9585	2.043786
1308	-870.0073	-1042.089	172.0813	1.961947
1314	-874.2475	-1046.585	172.3379	1.786927
1320	-879.7526	-1051.933	172.1803	1.89513
1326	-883.3211	-1054.954	171.6325	2.256251
1332	-880.4112	-1052.45	172.0392	1.990162
1338	-865.2133	-1037.194	171.9804	2.02931
1344	-861.1871	-1033.363	172.1763	1.897855
1350	-875.1679	-1047.334	172.1659	1.904914
1356	-874.368	-1046.248	171.8801	2.095492
1362	-876.3562	-1048.038	171.6815	2.22471
1368	-866.3815	-1038.408	172.0267	1.998481
1374	-863.6946	-1035.384	171.6895	2.219555
1380	-862.941	-1035.119	172.1781	1.896627
1386	-861.0167	-1032.688	171.6711	2.231439
1392	-874.3717	-1046.279	171.9078	2.077268
1398	-863.9312	-1035.521	171.5901	2.283439
1404	-863.6835	-1035.274	171.5901	2.283439
1410	-873.7878	-1046.185	172.3969	1.745827
1416	-871.6217	-1043.157	171.5357	2.318188
1422	-877.1103	-1049.434	172.3236	1.796853
1428	-879.0818	-1050.609	171.5268	2.323838
1434	-872.5614	-1044.96	172.399	1.744298
1440	-864.2661	-1036.283	172.0165	2.00529
1446	-867.1308	-1039.063	171.9325	2.060978
1452	-861.7402	-1033.38	171.6401	2.251375
1458	-860.4306	-1032.72	172.2889	1.820825
1464	-863.4696	-1035.365	171.8955	2.085345
1470	-860.6306	-1032.368	171.7371	2.188755
1476	-859.8708	-1031.501	171.6298	2.257981
1482	-875.0051	-1047.351	172.3463	1.781127
1488	-858.8327	-1030.739	171.9059	2.078532
1494	-856.0678	-1027.974	171.9059	2.078532
1500	-860.3509	-1032.22	171.8689	2.102805
1506	-863.094	-1035.461	172.3671	1.766616
1512	-869.0314	-1040.96	171.9284	2.063716
1518	-858.9906	-1030.734	171.7429	2.184982
1524	-865.428	-1037.227	171.7989	2.14863
1530	-855.2429	-1027.056	171.8127	2.139589
1536	-868.9037	-1040.579	171.6757	2.228469
1542	-861.0769	-1033.075	171.9984	2.017319
1548	-861.4374	-1033.445	172.0079	2.011037
1554	-868.6308	-1040.393	171.7622	2.172469
1560	-867.7993	-1040.18	172.3811	1.756837
1566	-859.3533	-1031.152	171.7987	2.148734
1572	-873.9074	-1045.815	171.9075	2.077441
1578	-875.6863	-1047.894	172.2081	1.876234
1584	-875.8653	-1048.33	172.4651	1.697768
1590	-864.5926	-1037.144	172.551	1.63641
1596	-869.244	-1040.883	171.6388	2.252221
1602	-861.9165	-1033.404	171.4876	2.348794
1608	-863.4297	-1035.185	171.7557	2.176669
1614	-872.5264	-1044.413	171.8861	2.09153
1620	-864.2269	-1036.113	171.8861	2.09153
1626	-867.2038	-1039.104	171.9004	2.082111
1632	-877.2187	-1049.245	172.0263	1.998748
1638	-875.9006	-1047.886	171.9849	2.026302
1644	-876.619	-1048.773	172.1545	1.912664
1650	-870.7692	-1042.72	171.9505	2.049117
1656	-871.7957	-1043.261	171.4651	2.363087
1662	-861.3496	-1033.481	172.1318	1.927954
1668	-863.245	-1035.698	172.4527	1.706504
1674	-857.8208	-1029.74	171.9189	2.06993
1680	-864.639	-1036.544	171.9048	2.079259
1686	-870.2262	-1041.843	171.6172	2.26607
1692	-862.6796	-1034.912	172.2328	1.859328
1698	-856.7668	-1028.402	171.6357	2.254217
1704	-879.8973	-1051.565	171.668	2.233414
1710	-876.8976	-1049.104	172.2066	1.877219
1716	-878.1334	-1050.249	172.1155	1.938977
1722	-872.9614	-1045.077	172.1155	1.938977
1728	-864.199	-1036.235	172.0358	1.992385
1734	-865.5883	-1037.727	172.1387	1.923295
1740	-869.497	-1041.722	172.2255	1.864367
1746	-883.6088	-1055.2	171.591	2.282846
1752	-871.8394	-1043.469	171.63	2.25786
1758	-861.4333	-1033.378	171.9445	2.053059
1764	-876.9019	-1048.299	171.3973	2.405983
1770	-872.8641	-1044.824	171.96	2.042829
1776	-888.9048	-1061.006	172.1007	1.948939
1782	-867.5345	-1038.896	171.3619	2.428296
1788	-872.0151	-1043.672	171.657	2.240518
1794	-863.1772	-1035.142	171.9653	2.039322
1800	-865.9903	-1038.19	172.1997	1.881935
1806	-876.3758	-1048.713	172.3371	1.787484
1812	-864.1913	-1036.106	171.9152	2.072376
1818	-867.1635	-1038.692	171.5281	2.323011
1824	-869.1275	-1040.903	171.7757	2.163694
1830	-869.0487	-1040.922	171.8732	2.100026
1836	-865.2999	-1037.227	171.9269	2.064707
1842	-863.3769	-1035.494	172.1171	1.937923
1848	-869.7424	-1041.859	172.1171	1.937923
1854	-866.686	-1038.803	172.1171	1.937923
1860	-866.4104	-1038.56	172.1498	1.915816
1866	-860.7028	-1032.853	172.1498	1.915816
1872	-878.9663	-1050.364	171.3972	2.406004
1878	-869.0835	-1040.601	171.5174	2.329842
1884	-868.9722	-1040.914	171.9417	2.054883
1890	-873.5592	-1045.211	171.6522	2.243602
1896	-869.0241	-1041.017	171.9928	2.021036
1902	-863.0563	-1034.733	171.6767	2.227804
1908	-865.8569	-1038.218	172.3607	1.771077
1914	-873.5523	-1045.326	171.7734	2.165199
1920	-879.1521	-1050.914	171.7619	2.172646
1926	-857.4686	-1029.656	172.1876	1.890155
1932	-854.0271	-1026.122	172.0949	1.952854
1938	-860.5409	-1032.249	171.7082	2.207459
1944	-862.3664	-1034.496	172.1292	1.929753
1950	-859.65	-1031.536	171.8861	2.091566
1956	-853.0946	-1025.079	171.9841	2.026795
1962	-849.9073	-1022.141	172.2333	1.859017
1968	-853.0837	-1025.348	172.2642	1.837806
1974	-849.9307	-1022.037	172.1063	1.94515
1980	-855.1289	-1027.235	172.1063	1.94515
1986	-859.1567	-1031.664	172.5072	1.667797
1992	-860.806	-1033.024	172.2183	1.869247
1998	-870.6608	-1042.398	171.7376	2.188447
2004	-871.4322	-1042.661	171.2293	2.511443
2010	-873.7134	-1045.874	172.161	1.908217
2016	-873.7237	-1045.926	172.2025	1.880056
2022	-872.7227	-1044.689	171.9658	2.038937
2028	-875.2213	-1047.481	172.2593	1.841215
2034	-885.55	-1057.716	172.1664	1.904563
2040	-868.4609	-1040.534	172.0734	1.967271
2046	-864.0412	-1036.232	172.1906	1.888129
2052	-862.1276	-1034.241	172.1131	1.940615
2058	-873.3286	-1045.122	171.7938	2.151914
2064	-881.4669	-1053.193	171.7259	2.195981
2070	-877.2271	-1049.306	172.0788	1.963613
2076	-885.6463	-1057.51	171.8632	2.106553
2082	-872.7701	-1044.658	171.8882	2.090169
2088	-876.5	-1048.785	172.2849	1.823624
2094	-871.7167	-1043.586	171.869	2.102751
2100	-866.0083	-1037.735	171.7272	2.195185
2106	-866.0516	-1037.758	171.7067	2.208432
2112	-867.4264	-1039.109	171.6831	2.223645
2118	-874.101	-1046.446	172.3451	1.781975
2124	-869.1473	-1041.552	172.4044	1.740558
2130	-870.5865	-1043.037	172.4508	1.707885
2136	-869.2357	-1041.47	172.2341	1.858491
2142	-873.5467	-1045.171	171.6243	2.261535
2148	-870.2946	-1042.24	171.9452	2.052572
2154	-865.8385	-1037.588	171.7499	2.180479
2160	-858.6646	-1030.904	172.2393	1.854927
2166	-862.4252	-1034.536	172.1112	1.941839
2172	-866.1683	-1038.538	172.3693	1.765075
2178	-874.2836	-1045.859	171.575	2.293111
2184	-858.8839	-1030.861	171.9769	2.031634
2190	-856.6705	-1028.583	171.9124	2.074239
2196	-866.495	-1038.407	171.9124	2.074239
2202	-863.1678	-1035.062	171.8938	2.086513
2208	-867.7998	-1039.108	171.3082	2.462052
2214	-858.7908	-1030.824	172.0332	1.99418
2220	-864.8422	-1036.953	172.1104	1.942385
2226	-872.6198	-1044.73	172.1104	1.942385
2232	-861.9026	-1033.914	172.0119	2.008365
2238	-858.8028	-1031.035	172.2324	1.8596
2244	-856.0948	-1028.165	172.0707	1.969091
2250	-866.6273	-1038.424	171.7971	2.149803
2256	-868.3208	-1039.874	171.5528	2.307284
2262	-873.2831	-1045.078	171.795	2.151171
2268	-873.9165	-1046.132	172.2154	1.871242
2274	-869.1869	-1041.493	172.3065	1.808674
2280	-862.0564	-1033.904	171.8471	2.117088
2286	-870.9493	-1043.293	172.3441	1.782669
2292	-886.0123	-1058.24	172.2276	1.862945
2298	-869.1979	-1041.341	172.1431	1.920344
2304	-871.7474	-1043.928	172.1804	1.895078
2310	-863.097	-1034.893	171.7959	2.150522
2316	-871.1829	-1042.922	171.7388	2.187648
2322	-863.6466	-1035.53	171.8836	2.093207
2328	-866.5737	-1038.363	171.7896	2.15465
2334	-863.8256	-1035.615	171.7896	2.15465
2340	-865.8765	-1038.15	172.2731	1.831694
2346	-878.1665	-1050.364	172.1975	1.883439
2352	-863.3414	-1034.987	171.646	2.247572
2358	-865.998	-1037.699	171.7015	2.211806
2364	-862.7379	-1034.958	172.2206	1.867678
2370	-861.5064	-1033.285	171.7783	2.162037
2376	-856.2623	-1028.095	171.8331	2.126286
2382	-860.6625	-1032.098	171.4358	2.381652
2388	-860.46	-1032.201	171.7409	2.18629
2394	-861.4877	-1033.03	171.5422	2.314052
2400	-863.8098	-1035.674	171.8646	2.105645
2406	-869.7414	-1041.548	171.8063	2.143789
2412	-868.0259	-1039.956	171.9301	2.062582
2418	-862.546	-1034.136	171.5896	2.283743
2424	-858.1746	-1030.353	172.1782	1.896532
2430	-868.159	-1039.886	171.7268	2.195418
2436	-872.2975	-1044.171	171.8732	2.100039
2442	-870.7592	-1042.801	172.0423	1.988101
2448	-870.314	-1042.207	171.8928	2.087153
2454	-875.4561	-1047.314	171.8578	2.110137
2460	-871.1189	-1043.013	171.8939	2.086386
2466	-872.3852	-1044.507	172.1214	1.934965
2472	-869.5558	-1041.49	171.9338	2.060096
2478	-870.4744	-1042.622	172.1478	1.917162
2484	-866.8345	-1039.159	172.3241	1.79653
2490	-875.5021	-1047.17	171.6684	2.233178
2496	-867.1185	-1038.405	171.2866	2.475602
2502	-890.0052	-1061.42	171.4146	2.395024
2508	-886.7728	-1058.676	171.9033	2.080245
2514	-867.1025	-1039.471	172.369	1.765336
2520	-862.9598	-1035.022	172.0617	1.975084
2526	-861.5616	-1033.343	171.7815	2.159925
2532	-851.6894	-1023.562	171.8722	2.100653
2538	-854.7833	-1026.656	171.8722	2.100653
2544	-856.5179	-1028.594	172.0763	1.965351
2550	-864.6447	-1036.721	172.0763	1.965351
2556	-870.3178	-1042.206	171.8884	2.090014
2562	-857.5439	-1029.55	172.0056	2.012518
2568	-863.6314	-1035.637	172.0056	2.012518
2574	-869.8692	-1042.17	172.3012	1.812349
2580	-861.1136	-1033.047	171.933	2.060673
2586	-874.2205	-1046.353	172.1327	1.927355
2592	-869.5187	-1041.597	172.0782	1.964076
2598	-874.0598	-1046.106	172.0465	1.98525
2604	-859.349	-1030.953	171.6039	2.274571
2610	-864.2353	-1036.636	172.4012	1.742808
2616	-857.6926	-1030.126	172.4335	1.720056
2622	-860.2574	-1032.62	172.3627	1.769709
2628	-857.3886	-1029.584	172.1953	1.884906
2634	-864.5873	-1037.061	172.4736	1.691742
2640	-869.1513	-1041.021	171.8693	2.102599
2646	-871.437	-1043.542	172.1052	1.945933
2652	-873.1568	-1044.867	171.7106	2.205938
2658	-871.4926	-1042.893	171.4007	2.40384
2664	-867.4626	-1039.173	171.7101	2.206245
2670	-870.0134	-1042.182	172.1687	1.903
2676	-868.9023	-1041.017	172.1151	1.939272
2682	-866.7674	-1038.441	171.6737	2.22972
2688	-864.8582	-1036.759	171.9007	2.081958
2694	-863.5836	-1035.435	171.8511	2.114509
2700	-881.5814	-1053.841	172.26	1.840748
2706	-879.6028	-1051.647	172.0439	1.987022
2712	-878.0757	-1050.12	172.0439	1.987022
2718	-876.7286	-1048.749	172.0203	2.002766
2724	-875.6419	-1047.662	172.0203	2.002766
2730	-879.2987	-1051.73	172.4317	1.721378
2736	-871.1531	-1042.918	171.7652	2.170524
2742	-869.9038	-1042.068	172.1643	1.906005
2748	-869.0589	-1041.223	172.1643	1.906005
2754	-863.3795	-1035.124	171.7441	2.184249
2760	-860.7986	-1033.077	172.2783	1.828147
2766	-863.7727	-1035.73	171.9576	2.044396
2772	-857.3852	-1029.146	171.761	2.173241
2778	-866.7818	-1038.412	171.6297	2.25802
2784	-864.3829	-1036.54	172.1573	1.910716
2790	-860.2824	-1032.461	172.1788	1.896185
2796	-866.5295	-1038.751	172.2219	1.866835
2802	-866.1758	-1038.589	172.4132	1.734382
2808	-883.4313	-1054.896	171.465	2.363159
2814	-883.7474	-1055.237	171.4894	2.347629
2820	-865.1625	-1037.002	171.8392	2.122299
2826	-868.0728	-1039.858	171.7856	2.157236
2832	-868.2068	-1040.185	171.9783	2.030646
2838	-872.5285	-1044.507	171.9783	2.030646
2844	-865.7234	-1037.575	171.8518	2.114055
2850	-866.2143	-1037.77	171.5552	2.305747
2856	-863.9593	-1036.06	172.1003	1.949199
2862	-862.9759	-1034.553	171.5775	2.291472
2868	-872.2252	-1044.106	171.8812	2.09479
2874	-869.9129	-1041.794	171.8812	2.09479
2880	-865.9566	-1038.197	172.2406	1.85399
2886	-870.1249	-1042.097	171.9721	2.034808
2892	-859.9082	-1031.88	171.9721	2.034808
2898	-865.4558	-1037.428	171.9721	2.034808
2904	-857.7235	-1029.235	171.5114	2.33363
2910	-860.4768	-1032.829	172.3526	1.776707
2916	-866.7769	-1038.808	172.0308	1.995753
2922	-866.1502	-1038.059	171.9089	2.076572
2928	-870.7092	-1042.582	171.8729	2.10022
2934	-866.2422	-1038.026	171.7841	2.158234
2940	-875.5103	-1047.051	171.541	2.314776
2946	-869.837	-1041.801	171.9638	2.040258
2952	-872.9771	-1044.776	171.7994	2.148285
2958	-870.6671	-1042.462	171.7951	2.151057
2964	-855.906	-1027.835	171.9287	2.063493
2970	-865.5686	-1037.69	172.1211	1.935215
2976	-859.999	-1032.081	172.0819	1.961539
2982	-860.6232	-1032.536	171.913	2.073868
2988	-865.7249	-1037.638	171.913	2.073868
2994	-869.3337	-1041.274	171.9404	2.055776
3000	-865.0399	-1036.829	171.7888	2.155188
3006	-864.8863	-1037.229	172.3431	1.783308
3012	-862.0375	-1033.862	171.8246	2.131803
3018	-865.1239	-1037.215	172.0912	1.955311
3024	-858.0043	-1029.988	171.984	2.026907
3030	-862.0323	-1034.016	171.984	2.026907
3036	-863.3916	-1035.298	171.9061	2.078391
3042	-859.5682	-1031.382	171.8135	2.139047
3048	-866.2806	-1038.609	172.3284	1.793544
3054	-868.7628	-1040.958	172.1956	1.88475
3060	-880.4816	-1052.877	172.3957	1.746629
3066	-882.3891	-1054.832	172.4426	1.713669
3072	-866.3508	-1038.213	171.8623	2.107189
3078	-859.3001	-1031.444	172.1442	1.919611
3084	-855.1299	-1026.961	171.8314	2.127384
3090	-857.9323	-1029.831	171.899	2.083082
3096	-857.8749	-1029.801	171.9262	2.065173
3102	-869.0369	-1040.889	171.8522	2.113812
3108	-863.8184	-1035.948	172.1299	1.92925
3114	-865.0113	-1036.974	171.9623	2.041266
3120	-873.1448	-1044.933	171.7878	2.155808
3126	-866.9894	-1039.089	172.1	1.949421
3132	-878.332	-1050.219	171.8874	2.090672
3138	-869.4972	-1041.503	172.0059	2.012309
3144	-862.6634	-1034.642	171.979	2.030233
3150	-866.8942	-1038.649	171.7551	2.177077
3156	-876.037	-1047.985	171.9482	2.05061
3162	-870.6451	-1042.58	171.9352	2.059202
3168	-876.1668	-1048.344	172.1773	1.897144
3174	-869.3164	-1041.242	171.9253	2.065712
3180	-867.2396	-1039.175	171.9356	2.058942
3186	-867.6229	-1039.72	172.0967	1.951649
3192	-868.8969	-1040.782	171.8851	2.092167
3198	-872.4215	-1044.307	171.8851	2.092167
3204	-869.5054	-1041.231	171.7255	2.196263
3210	-863.9386	-1035.736	171.7977	2.149411
3216	-862.6528	-1034.855	172.2021	1.88029
3222	-872.1163	-1043.643	171.5267	2.32394
3228	-882.6082	-1054.305	171.6967	2.214914
3234	-880.4748	-1052.262	171.7875	2.156027
3240	-878.1813	-1050.475	172.2942	1.817215
3246	-880.2013	-1051.663	171.4616	2.365302
3252	-876.0294	-1047.956	171.927	2.06459
3258	-879.9868	-1051.821	171.8346	2.125328
3264	-866.8254	-1038.861	172.0356	1.992549
3270	-867.2314	-1039.151	171.9198	2.069387
3276	-876.3139	-1047.825	171.5107	2.334127
3282	-875.3519	-1046.878	171.5256	2.324621
3288	-869.6226	-1041.223	171.6008	2.276594
3294	-878.048	-1049.725	171.6766	2.227874
3300	-879.4615	-1051.138	171.6766	2.227874
3306	-876.0154	-1047.692	171.6766	2.227874
3312	-869.5869	-1041.417	171.8303	2.128127
3318	-865.5028	-1037.186	171.6828	2.223869
3324	-875.3438	-1047.69	172.3464	1.781006
3330	-868.4791	-1040.744	172.2647	1.837472
3336	-864.385	-1036.74	172.3548	1.775185
3342	-861.1922	-1033.513	172.3212	1.798502
3348	-855.8834	-1027.783	171.9	2.082398
3354	-857.3145	-1029.316	172.0018	2.015085
3360	-867.3063	-1039.76	172.4532	1.706183
3366	-878.6115	-1050.817	172.2053	1.878158
3372	-881.7069	-1053.434	171.7269	2.19538
3378	-877.4737	-1049.62	172.146	1.918361
3384	-867.6389	-1039.568	171.9292	2.063133
3390	-884.2218	-1056.058	171.8358	2.124503
3396	-883.1407	-1055.179	172.0382	1.990786
3402	-864.9376	-1037.061	172.1233	1.933742
