Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1314.946	-1477.345	162.3986	0.00234262	0.00664021	0.00177054	0.000683147	0.00221056	0.00729456	0.00123485	0.0053747	0.0270952	0.00145869	0.039309	0.0100956	0.0162799	0.0621654	0.0061853	0.0162007	0.01336	0.00670496	0.0134	0.000159442	0.00904438	0.000476901	0.0244777	0.008756	0.00453803	0.0328448	0.000999488	0.00336567	0.00667336	0.0169644	0.0139556	0.00355617	0.00168649	0.00333157	0.0430688	0.024636	0.0365611	0.006197	0.00302973	0.0121922	0.035262	0.0126343	0.00584278	0.0121612	0.00545277	0.0324659	0.0331955	0.0197227	0.0621461	0.00522206	0.0108565	0.00935244	0.00504873	0.0302569	0.00142372	0.00451477	0.0349586	0.00379288	0.00497218	0.0107824	0.0625543	0.00792809	0.0687931	0.0433122	0.00378112	0.0295087	0.0297737	0.0441753	0.0156575	0.0124252	0.00761754	0.0442846	0.00685453	0.00594331	0.00774742	0.0274157	0.0205545	0.0043389	0.0144124	0.00354068	0.00226543	0.00537133	0.0173692	0.00554824	0.00349066	0.0119035	0.00470637	0.0281857	0.0342834	0.0641159	0.0344759	0.0153654	0.00215373	0.0142589	0.00930082	0.00104554	0.00714519	9.373513	4.599236	0.00150362	0.00426204	0.00113643	0.00043848	0.00141885	0.00468203	0.000792591	0.00344977	0.0173911	0.000936267	0.0252306	0.00647989	0.0104493	0.0399011	0.00397005	0.0103985	0.00857517	0.0043036	0.00860084	0.000102338	0.00580516	0.0003061	0.0157111	0.00562006	0.00291275	0.0210815	0.000641524	0.00216027	0.00428331	0.0108887	0.00895746	0.00228254	0.00108248	0.00213838	0.0276438	0.0158127	0.0234669	0.00397756	0.00194464	0.00782558	0.022633	0.00810938	0.00375021	0.00780569	0.00349987	0.0208384	0.0213066	0.012659	0.0398887	0.0033518	0.00696828	0.00600289	0.00324054	0.0194205	0.00091382	0.00289782	0.0224383	0.00243447	0.00319141	0.00692071	0.0401507	0.00508867	0.044155	0.0278001	0.00242692	0.0189403	0.0191104	0.0283541	0.0100498	0.00797517	0.00488934	0.0284242	0.0043996	0.00381473	0.0049727	0.0175968	0.013193	0.00278494	0.00925066	0.00227259	0.00145407	0.0034476	0.0111485	0.00356115	0.00224049	0.0076403	0.0030208	0.0180911	0.0220049	0.041153	0.0221285	0.00986235	0.00138238	0.00915214	0.00596976	0.00067108	0.00458616	1.557989
2988	-1320.602	-1483.035	162.4331	0.00198088	0.0178417	0.00558612	0.000274183	0.00328166	0.00218475	0.00195394	0.0138616	0.0232099	0.000664208	0.0324952	0.0150624	0.0103514	0.0825721	0.0277428	0.0119521	0.00794365	0.0123417	0.0323841	0.0234268	0.00925825	0.0146488	0.025129	0.0133396	0.0100336	0.0259052	0.00037669	0.00475266	0.0298809	0.010887	0.00870285	0.00988374	0.00622284	0.00696505	0.0293768	0.035103	0.0280334	0.0212601	0.0304521	0.0319541	0.0540594	0.00979515	0.00794633	0.00710473	0.0136066	0.0412805	0.0326108	0.0250286	0.0778874	0.00994279	0.0065332	0.00216398	0.0230805	0.0287099	0.00512803	0.00398455	0.047547	0.0140103	0.0209926	0.00313049	0.0157499	0.0092331	0.0658588	0.0143994	0.0035744	0.0405548	0.0201786	0.0100031	0.0268608	0.0086059	0.0040275	0.0494455	0.0240892	0.0323358	0.00790133	0.0376426	0.00483615	0.0157521	0.0270117	0.00158664	0.00956156	0.012195	0.0398538	0.00489918	0.00333622	0.00444668	0.000833125	0.0327557	0.0457777	0.0690659	0.0480706	0.00657752	0.017295	0.0142579	0.0145553	0.00350586	0.00881837	9.440179	4.101335	0.0010597	0.00954474	0.00298839	0.000146679	0.00175558	0.00116877	0.00104529	0.00741548	0.0124165	0.00035533	0.0173839	0.00805787	0.00553764	0.0441734	0.0148415	0.00639399	0.00424959	0.00660242	0.0173244	0.0125326	0.00495286	0.00783663	0.0134432	0.00713625	0.00536767	0.0138584	0.000201517	0.00254252	0.0159853	0.00582417	0.00465574	0.00528748	0.00332901	0.00372607	0.0157156	0.0187789	0.0149969	0.0113735	0.0162909	0.0170944	0.02892	0.00524009	0.00425103	0.0038008	0.00727907	0.0220837	0.0174457	0.0133895	0.0416672	0.00531907	0.00349505	0.00115766	0.0123473	0.0153589	0.00274333	0.0021316	0.0254361	0.00749508	0.0112304	0.00167471	0.00842566	0.00493941	0.0352323	0.00770322	0.00191219	0.0216955	0.0107949	0.00535135	0.0143697	0.00460388	0.00215458	0.0264517	0.0128869	0.0172986	0.00422695	0.0201375	0.00258718	0.00842686	0.0144504	0.000848801	0.00511512	0.00652393	0.0213205	0.0026209	0.00178477	0.00237883	0.000445695	0.0175232	0.0244896	0.036948	0.0257162	0.00351876	0.00925226	0.00762749	0.0077866	0.00187552	0.00471754	1.869272
3024	-1316.679	-1477.672	160.9926	0.00730994	0.0148565	0.000919526	0.000280061	0.000992644	0.00369009	0.00111232	0.0108575	0.0251998	0.00108064	0.0350486	0.0296551	0.0150149	0.0419456	0.0123528	0.0147499	0.00949048	0.0127134	0.0247401	0.0247014	0.00642891	0.00186282	0.0321997	0.0040344	0.00509423	0.0336131	0.00154582	0.00145205	0.0122713	0.0141916	0.00829467	0.0102144	0.00381328	0.00786669	0.0252756	0.0190922	0.0144345	0.0167802	0.00835776	0.0271807	0.0350325	0.00539057	0.011642	0.00377019	0.00613951	0.0296748	0.0190093	0.0335313	0.0409859	0.0101675	0.0124693	0.00465204	0.0195923	0.00949086	0.014551	0.0228283	0.0510791	0.0101254	0.0114768	0.00227951	0.000300529	0.0153792	0.0357286	0.0128828	0.00415564	0.000979072	0.000426461	0.0200363	0.00574856	0.00943226	0.0106445	0.00469455	0.0133468	0.00330072	0.0219313	0.012546	0.00551497	0.0262807	0.000674716	0.00294085	0.0444682	0.0409777	0.00453439	0.0127499	0.000175241	0.0226165	0.0051092	0.0262498	0.010105	0.00623025	0.00833322	0.00187643	0.0313779	0.0225068	0.0014636	0.00833652	0.0365668	9.63532	6.143587	0.00527707	0.010725	0.00066381	0.000202177	0.000716594	0.00266389	0.000802992	0.00783806	0.0181918	0.000780118	0.0253017	0.0214081	0.0108393	0.0302807	0.00891756	0.010648	0.00685122	0.00917788	0.01786	0.017832	0.00464106	0.00134478	0.0232451	0.00291245	0.00367755	0.0242654	0.00111593	0.00104824	0.0088587	0.010245	0.00598796	0.00737379	0.00275283	0.005679	0.0182465	0.0137827	0.0104203	0.0121137	0.0060335	0.0196218	0.0252901	0.00389147	0.00840443	0.00272172	0.00443214	0.0214224	0.0137229	0.0242064	0.0295879	0.00733995	0.00900161	0.00335833	0.0141437	0.00685149	0.0105044	0.0164799	0.0368742	0.00730954	0.00828515	0.00164559	0.000216953	0.0111023	0.0257926	0.00930014	0.00299997	0.000706796	0.000307864	0.0144643	0.00414991	0.00680919	0.0076843	0.00338901	0.00963511	0.0023828	0.0158323	0.009057	0.00398128	0.0189721	0.000487081	0.00212301	0.0321018	0.029582	0.00327339	0.00920423	0.000126508	0.016327	0.00368835	0.0189498	0.00729483	0.00449765	0.00601579	0.0013546	0.0226519	0.0162478	0.00105658	0.00601817	0.0263978	1.385225
3060	-1332.016	-1494.416	162.3999	0.000908071	0.00621689	0.00133453	0.000892441	0.00359028	0.00831541	0.0065841	0.0129851	0.0384309	0.00510011	0.066598	0.0111794	0.0187926	0.100898	0.0119804	0.0321075	0.0090294	0.0106815	0.0210805	0.0176112	0.00749263	0.00206053	0.0213852	0.0272591	0.00613408	0.0573278	0.00189157	0.008547	0.00629194	0.0197727	0.0145201	0.00216165	0.0194058	0.012766	0.0253042	0.0178073	0.0238125	0.00195705	0.0036606	0.0125987	0.0388148	0.00998535	0.0166457	0.0225073	0.00855671	0.0413264	0.0343616	0.0205301	0.0699022	0.00749554	0.0176294	0.0212328	0.0140211	0.00873176	0.00975574	0.0298544	0.0413957	0.0287868	0.0133589	0.0140947	0.0026618	0.0259533	0.00583327	0.00852621	0.0158557	0.00218435	0.00249161	0.0477428	0.00553276	0.00670178	0.00470473	0.00212271	0.0256289	0.0562306	0.0237524	0.0231131	0.00382448	0.0408392	0.00109229	0.00289826	0.0588051	0.0310076	0.00476417	0.0091208	0.00217421	0.0111361	0.00257976	0.0300074	0.0147218	0.000782116	0.03369	0.0189922	0.02356	0.00680071	0.00205833	0.00187905	0.0654566	9.576087	4.23103	0.000512835	0.00351101	0.000753678	0.000504009	0.00202762	0.00469615	0.00371839	0.0073334	0.021704	0.0028803	0.0376114	0.00631361	0.0106131	0.0569825	0.00676596	0.0181328	0.00509938	0.00603243	0.0119053	0.00994598	0.00423148	0.00116369	0.0120773	0.0153947	0.00346424	0.032376	0.00106827	0.00482695	0.00355339	0.0111667	0.00820024	0.0012208	0.0109595	0.00720961	0.0142906	0.0100567	0.0134482	0.00110525	0.00206734	0.00711517	0.0219208	0.00563925	0.00940073	0.012711	0.00483243	0.0233392	0.0194058	0.0115944	0.0394775	0.00423313	0.00995627	0.0119913	0.00791846	0.00493128	0.00550958	0.0168604	0.0233783	0.0162575	0.00754445	0.00796	0.00150326	0.0146572	0.00329436	0.0048152	0.00895456	0.00123362	0.00140714	0.0269629	0.00312464	0.00378485	0.00265701	0.00119881	0.014474	0.0317564	0.0134142	0.0130532	0.00215989	0.0230641	0.000616874	0.0016368	0.0332103	0.0175116	0.00269058	0.005151	0.00122789	0.00628916	0.00145693	0.0169467	0.00831419	0.000441702	0.0190265	0.0107259	0.0133056	0.00384072	0.00116245	0.0010612	0.0369668	1.770686
3096	-1318.994	-1480.784	161.7901	0.00146994	0.00290116	0.00019976	0.00670587	0.00380215	0.00459059	0.000891775	0.000561177	0.0186099	0.00499196	0.0311627	0.00654966	0.00697347	0.0508565	0.0106011	0.0217066	0.00718671	0.0196223	0.0217728	0.014456	0.00842063	0.00499791	0.0171632	0.0180859	0.00539673	0.0243557	0.00883017	0.0059377	0.0128588	0.00478145	0.0103139	0.0109086	0.00335426	0.00938446	0.044308	0.0168767	0.0492609	0.00130169	0.00231	0.0121028	0.0400301	0.00529809	0.00870525	0.00468009	0.00535628	0.0132636	0.0349576	0.0248176	0.0383795	0.00378911	0.00937858	0.00365282	0.027226	0.00651431	0.00130249	0.0345963	0.0395551	0.0104005	0.00142912	0.011626	0.00991518	0.0155594	0.0269847	0.0136775	0.010438	0.00091209	0.00400902	0.00647312	0.00125219	0.0101948	0.000176188	0.00403596	0.00126324	0.0256456	0.00465293	0.0183883	0.000853861	0.0420438	0.000550831	0.0103477	0.0723448	0.0457842	0.0206095	0.00206303	0.010162	0.0229233	0.000982308	0.0324324	0.00813939	0.00107051	0.00647717	0.00317332	0.0107553	0.00439005	0.00152022	0.0069909	0.0216545	8.623766	5.796334	0.00112177	0.00221401	0.000152446	0.00511755	0.00290159	0.00350329	0.000680554	0.00042826	0.014202	0.00380959	0.0237817	0.00499834	0.00532177	0.0388108	0.0080902	0.0165652	0.0054845	0.0149747	0.0166158	0.0110321	0.00642616	0.00381412	0.013098	0.0138022	0.00411848	0.0185869	0.0067387	0.00453133	0.00981311	0.00364893	0.00787098	0.00832487	0.00255979	0.0071617	0.0338134	0.0128794	0.0375932	0.000993378	0.00176286	0.00923621	0.0305487	0.00404321	0.00664337	0.00357158	0.00408761	0.0101221	0.0266777	0.0189394	0.0292891	0.00289164	0.00715722	0.00278763	0.0207774	0.00497136	0.000993988	0.026402	0.0301862	0.00793707	0.00109063	0.00887235	0.00756671	0.0118741	0.0205932	0.0104379	0.00796572	0.000696057	0.00305946	0.00493992	0.000955602	0.00778012	0.000134457	0.00308002	0.000964035	0.0195713	0.00355086	0.0140329	0.000651619	0.0320855	0.000420364	0.00789679	0.0552095	0.03494	0.015728	0.00157439	0.00775509	0.0174938	0.000749643	0.0247506	0.00621153	0.000816954	0.00494301	0.0024217	0.00820781	0.00335024	0.00116015	0.00533506	0.0165255	1.310368
3132	-1328.472	-1490.796	162.3242	0.00101745	0.00423876	0.00113523	0.00680456	0.00314442	0.00544677	0.00642716	0.00452938	0.0657355	0.00298655	0.0532277	0.0160668	0.0206748	0.0872655	0.0109912	0.0163684	0.00494514	0.0075074	0.0125846	0.0358065	0.00225132	0.00250541	0.0308964	0.011674	0.0172648	0.0546321	0.00121319	0.0197967	0.0278515	0.00729076	0.0100453	0.0194279	0.00137434	0.0173874	0.0810382	0.0163422	0.0190208	0.0295731	0.00285176	0.0174073	0.0328334	0.0127873	0.0051389	0.00771505	0.00375342	0.0206323	0.0185653	0.0327664	0.0424899	0.00134168	0.00721282	0.00657601	0.0199609	0.0117414	0.0121449	0.0460444	0.0482849	0.014613	0.000590003	0.0240328	0.0161312	0.00657761	0.0260063	0.00955615	0.0112503	0.00184706	0.00375279	0.00351039	0.00125336	0.0185511	0.00841586	0.0228073	0.017495	0.0393927	0.00940828	0.000320696	0.00237797	0.013029	0.00306335	0.00704878	0.0410466	0.0405065	0.0156012	0.0187077	0.00449124	0.00201904	0.00154711	0.034803	0.00502434	0.000971061	0.00838852	0.000216984	0.00472573	0.0124564	0.00458935	0.0109365	0.0259042	8.019875	5.136875	0.000644079	0.00268326	0.000718637	0.00430749	0.00199051	0.00344797	0.00406859	0.00286723	0.0416126	0.00189057	0.0336947	0.0101708	0.0130878	0.0552417	0.00695774	0.0103617	0.00313042	0.00475241	0.00796644	0.0226666	0.00142515	0.001586	0.0195584	0.00739001	0.0109291	0.0345838	0.000767986	0.0125319	0.0176309	0.00461527	0.00635898	0.0122984	0.000869997	0.0110068	0.0512996	0.0103451	0.0120407	0.0187207	0.00180525	0.0110194	0.0207845	0.00809476	0.00325308	0.00488386	0.00237603	0.0130608	0.0117524	0.0207421	0.0268974	0.000849322	0.00456593	0.00416282	0.0126359	0.00743268	0.00768808	0.0291475	0.0305658	0.00925045	0.00037349	0.0152135	0.0102115	0.00416382	0.0164628	0.00604933	0.0071218	0.00116924	0.00237563	0.00222218	0.000793416	0.0117434	0.0053275	0.0144377	0.0110749	0.0249368	0.00595572	0.00020301	0.00150532	0.00824775	0.00193919	0.00446209	0.0259837	0.0256419	0.00987603	0.0118425	0.00284309	0.00127811	0.000979365	0.0220313	0.00318056	0.000614711	0.00531019	0.000137357	0.00299153	0.00788528	0.0029052	0.00692312	0.0163981	1.579704
3168	-1313.627	-1476.538	162.9117	0.00029764	0.0327447	0.000727365	0.00379818	0.00100329	0.0083691	0.00429595	0.0183082	0.0436989	0.00148111	0.0339418	0.0330587	0.0167503	0.0580682	0.011102	0.0268738	0.00223952	0.0238139	0.0158646	0.0322909	0.0126693	0.00484565	0.0164047	0.00145697	0.00521841	0.02814	0.00123744	0.0168019	0.0191621	0.0185117	0.00976016	0.0123632	0.00394142	0.0082003	0.0254234	0.0283597	0.0567473	0.00181357	0.00105968	0.0232072	0.0390824	0.0076624	0.015074	0.00450145	0.0113966	0.0404243	0.0374981	0.0251146	0.0671321	0.0152395	0.00193049	0.00108264	0.015478	0.00797077	0.00855498	0.0445474	0.0679403	0.0140673	0.00490877	0.0481046	0.0120102	0.0019189	0.0400406	0.00230714	0.0155693	0.0020506	0.00689231	0.0098789	0.00176402	0.00183885	0.00229831	0.0282325	0.0268291	0.066689	0.00471837	0.00288406	0.00471079	0.0264881	0.000383452	0.0111948	0.0244247	0.0489364	0.0248207	0.0207344	0.00975417	0.007384	0.0118023	0.0434957	0.00664454	0.0117012	0.00861913	0.000467867	0.00953696	0.0228002	0.0312169	0.0115878	0.0436859	8.699266	4.059936	0.000170267	0.0187319	0.000416095	0.00217278	0.000573941	0.00478761	0.00245753	0.0104733	0.0249983	0.000847279	0.0194167	0.0189115	0.00958216	0.0332183	0.00635099	0.0153734	0.00128113	0.0136229	0.00907545	0.0184723	0.00724755	0.00277199	0.00938441	0.000833473	0.00298523	0.0160977	0.000707888	0.00961165	0.0109618	0.0105898	0.00558337	0.00707249	0.00225472	0.00469104	0.0145437	0.0162234	0.0324627	0.00103747	0.000606195	0.0132759	0.0223574	0.00438333	0.00862322	0.00257509	0.0065195	0.023125	0.0214511	0.014367	0.0384035	0.00871786	0.00110435	0.000619332	0.00885433	0.00455974	0.00489394	0.0254837	0.0388658	0.00804729	0.0028081	0.0275186	0.00687055	0.00109772	0.0229055	0.00131981	0.00890655	0.00117306	0.0039428	0.0056513	0.00100912	0.00105193	0.00131477	0.0161506	0.0153478	0.0381499	0.00269918	0.00164985	0.00269484	0.0151527	0.000219357	0.00640406	0.0139724	0.0279945	0.0141989	0.0118613	0.00557995	0.00422408	0.00675159	0.0248821	0.00380106	0.00669378	0.00493064	0.000267647	0.00545569	0.013043	0.0178579	0.00662886	0.0249909	1.748076
3204	-1323.192	-1484.895	161.7032	0.000320571	0.0212283	0.00871412	0.00180074	0.00139131	0.0100895	0.000286603	0.0039551	0.0179488	0.00186712	0.0435154	0.0116334	0.00345615	0.0575675	0.00979389	0.0364482	0.0101021	0.017255	0.0333635	0.0279191	0.00119928	0.00328085	0.0115146	0.000949484	0.00799288	0.0353376	0.00103881	0.00953794	0.0102547	0.00781654	0.0154831	0.0144681	0.00433574	0.0152835	0.0388055	0.0191947	0.042661	0.0211589	0.00253334	0.0148067	0.0586716	0.00406086	0.0133168	0.00299788	0.001839	0.0398097	0.0463727	0.0661873	0.063888	0.0116002	0.00336916	0.0177165	0.00719001	0.00146622	0.0132601	0.0183477	0.0804623	0.0289152	0.0104332	0.0095914	0.0128961	0.00191125	0.0339469	0.00590837	0.00681688	0.00754448	0.0186092	0.001382	0.0109402	0.00441039	0.00104978	0.0131136	0.0286412	0.0579493	0.00589345	0.0188213	0.0113035	0.0039051	0.0068714	0.0228522	0.0453446	0.0466802	0.0600684	0.0422745	0.00996882	0.0234265	0.00499197	0.0312972	0.00108347	0.0179806	0.00825991	0.000722391	0.00151613	0.0115471	0.0240452	0.0114576	0.0497923	10.01687	4.793854	0.000182036	0.0120545	0.00494831	0.00102255	0.000790055	0.00572935	0.000162748	0.0022459	0.0101922	0.00106025	0.0247102	0.00660603	0.00196257	0.0326897	0.00556146	0.0206971	0.00573645	0.00979823	0.0189455	0.0158539	0.000681013	0.00186303	0.00653856	0.000539164	0.00453876	0.0200664	0.000589888	0.00541612	0.00582315	0.00443862	0.0087921	0.00821572	0.00246205	0.00867874	0.0220357	0.0108997	0.024225	0.0120151	0.00143856	0.00840798	0.0333166	0.00230596	0.00756194	0.00170235	0.00104428	0.0226059	0.0263327	0.0375844	0.0362788	0.0065872	0.00191318	0.0100603	0.00408284	0.000832595	0.00752972	0.0104187	0.0456905	0.0164195	0.00592451	0.00544647	0.00732304	0.0010853	0.0192767	0.00335507	0.00387096	0.00428413	0.0105672	0.000784766	0.0062124	0.00250444	0.000596118	0.00744658	0.0162639	0.0329065	0.0033466	0.0106877	0.00641868	0.00221751	0.00390192	0.0129766	0.0257489	0.0265074	0.0341098	0.0240056	0.00566079	0.0133028	0.00283469	0.0177721	0.000615248	0.0102103	0.00469039	0.00041021	0.000860931	0.006557	0.0136541	0.0065062	0.0282746	1.761029
3240	-1323.993	-1484.782	160.7888	0.000158962	0.0154371	0.00181509	0.00122385	0.00199678	0.00898567	0.00850766	0.0105027	0.0270183	0.00235459	0.0482405	0.0179843	0.0176865	0.0619718	0.0160321	0.0551097	0.00915388	0.00671404	0.0427747	0.0285584	0.00544932	0.00371273	0.0116213	0.0058945	0.00349859	0.0256389	0.00733336	0.00165838	0.00170491	0.00436998	0.0133373	0.00163137	0.000824426	0.0181138	0.0157324	0.0301478	0.0359081	0.028957	0.00493118	0.0123825	0.0438752	0.00374209	0.00280874	0.0103731	0.0242426	0.0278185	0.0240503	0.0239485	0.057882	0.00437249	0.00494096	0.00822492	0.0140377	0.00115308	0.00866902	0.02784	0.0857407	0.0332987	0.00552072	0.0291867	0.0220711	0.00270337	0.0387619	0.00570943	0.00190821	0.00953524	0.0040743	0.0249014	0.0061918	0.00188889	0.00128761	0.00640945	0.0174264	0.0730773	0.0036277	0.010283	0.00710085	0.00167282	0.00567726	0.012679	0.123717	0.0544594	0.00434915	0.0204404	0.0121927	0.00463506	0.00674292	0.0299261	0.0294287	0.0179697	0.0054598	0.00971038	0.00207732	0.00783654	0.00720446	0.00513809	0.0227037	11.79932	5.271828	9.47458e-05	0.00920091	0.00108184	0.000729445	0.00119014	0.00535569	0.00507079	0.0062599	0.0161036	0.0014034	0.0287526	0.0107191	0.0105416	0.0369368	0.00955555	0.0328468	0.00545595	0.00400174	0.0254949	0.0170216	0.00324794	0.00221288	0.00692662	0.00351328	0.00208525	0.0152814	0.00437088	0.000988437	0.00101617	0.00260462	0.0079494	0.00097234	0.000491379	0.0107963	0.0093769	0.0179689	0.0214022	0.0172591	0.00293911	0.00738027	0.0261508	0.00223038	0.00167408	0.00618262	0.0144492	0.0165805	0.0143346	0.014274	0.0344992	0.00260612	0.00294494	0.00490227	0.00836681	0.000687267	0.00516696	0.0165934	0.0511037	0.0198469	0.00329049	0.0173961	0.013155	0.00161128	0.0231031	0.00340297	0.00113734	0.00568325	0.00242839	0.0148419	0.00369048	0.00112583	0.000767447	0.0038202	0.0103866	0.043556	0.00216221	0.00612896	0.00423229	0.000997046	0.00338379	0.007557	0.0737384	0.0324592	0.00259221	0.012183	0.00726715	0.00276262	0.00401895	0.0178367	0.0175403	0.0107104	0.00325419	0.00578764	0.00123814	0.00467078	0.00429405	0.00306244	0.013532	1.677778
3276	-1314.078	-1477.264	163.1861	0.000733236	0.00686758	0.00138674	0.00471314	0.00308913	0.0227491	0.00279053	0.00811166	0.0295582	0.0027093	0.0629505	0.024283	0.0237538	0.0728426	0.0128731	0.02314	0.00432373	0.00693495	0.0400503	0.0177084	0.00609902	0.000237673	0.00904909	0.00083684	0.0237186	0.0301052	0.00870734	0.0058064	0.0107783	0.0087025	0.00563975	0.0115254	0.00256354	0.0226341	0.0415667	0.0203544	0.0499595	0.0180104	0.00178491	0.0288477	0.0153923	0.0100448	0.0042828	0.00550351	0.00827136	0.0225867	0.0263654	0.0493166	0.0532601	0.00786264	0.00360564	0.0123393	0.0109804	0.0111557	0.0106888	0.0104792	0.0550821	0.0167799	0.00414481	0.0287065	0.0174521	0.00984895	0.104687	0.00846934	0.0442889	0.0110156	0.013439	0.0055392	0.0108299	0.0019776	0.00262253	0.0495384	0.032794	0.011782	0.0323503	0.00017473	0.0110338	0.00348068	0.00627732	0.00703494	0.0118536	0.00112431	0.0152324	0.0383268	0.0296665	0.00659404	0.01196	0.0147692	0.0192212	0.0807059	0.00929273	0.00139303	0.0605229	0.00559268	0.031746	0.071827	0.0201365	6.889704	4.334418	0.000394225	0.00369236	0.000745582	0.00253402	0.00166087	0.0122311	0.00150033	0.00436123	0.015892	0.00145666	0.0338454	0.0130557	0.0127713	0.0391638	0.00692123	0.0124412	0.00232466	0.00372858	0.0215331	0.00952091	0.00327914	0.000127785	0.00486525	0.000449927	0.0127523	0.016186	0.0046815	0.00312181	0.00579494	0.0046789	0.00303221	0.00619663	0.00137829	0.0121692	0.0223483	0.0109435	0.0268607	0.00968328	0.000959655	0.0155099	0.00827567	0.0054006	0.00230265	0.00295896	0.0044471	0.0121437	0.0141753	0.0265151	0.0286353	0.00422735	0.00193857	0.00663421	0.00590359	0.00599788	0.00574682	0.00563416	0.0296149	0.00902171	0.00222846	0.0154341	0.00938312	0.00529529	0.0562848	0.00455354	0.0238119	0.00592255	0.00722549	0.00297815	0.00582268	0.00106326	0.00141	0.0266343	0.0176317	0.00633457	0.0173931	9.39437e-05	0.0059323	0.00187139	0.003375	0.00378234	0.00637308	0.000604485	0.0081897	0.0206064	0.0159502	0.00354529	0.00643031	0.00794064	0.0103343	0.0433915	0.00499624	0.000748964	0.0325401	0.0030069	0.0170682	0.0386178	0.0108264	1.859945
