Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1128	-1329.454	-1489.933	160.4797	11.35677	5.92578	1.522794
1134	-1340.036	-1503.026	162.9902	6.62666	4.410114	2.017298
1140	-1335.02	-1495.733	160.7123	13.53705	4.900291	1.650706
1146	-1329.08	-1488.261	159.1811	15.95053	6.289904	1.299344
1152	-1321.965	-1481.719	159.7543	15.95053	5.526054	1.449256
1158	-1314.482	-1474.46	159.9783	15.30845	5.522871	1.397771
1164	-1306.559	-1466.836	160.2772	13.69569	5.829924	1.238884
1170	-1323.221	-1484.588	161.367	13.31934	4.461331	1.535966
1176	-1321.349	-1482.108	160.7595	12.98002	5.126525	1.561505
1182	-1320.332	-1482.514	162.1819	9.444199	4.57074	1.716992
1188	-1331.815	-1493.945	162.1296	9.662136	4.314547	1.87919
1194	-1321.505	-1482.327	160.8221	12.42004	5.186207	1.586341
1200	-1314.048	-1476.41	162.3621	8.065887	5.213448	1.481556
1206	-1318.216	-1479.889	161.6733	8.827437	5.706278	1.415398
1212	-1314.529	-1475.866	161.3373	11.57729	5.02875	1.502877
1218	-1325.846	-1487.325	161.4789	10.05264	5.320603	1.53538
1224	-1322.303	-1484.418	162.1147	8.560888	5.208505	1.531447
1230	-1312.965	-1474.041	161.0758	11.20222	5.585071	1.363228
1236	-1325.178	-1486.021	160.8427	10.11729	6.298837	1.251563
1242	-1309.158	-1469.917	160.7591	10.11729	6.4596	1.186069
1248	-1306.413	-1466.479	160.066	12.3882	6.4596	1.187352
1254	-1324.002	-1483.177	159.1749	13.3911	7.011161	1.240702
1260	-1322.866	-1482.265	159.3997	17.79418	5.608123	1.335543
1266	-1328.102	-1486.536	158.4335	21.55604	5.746002	1.387658
1272	-1307.781	-1468.391	160.6102	11.45763	5.942319	1.387658
1278	-1323.885	-1484.419	160.5337	12.54416	5.755927	1.346029
1284	-1317.647	-1476.775	159.128	13.51269	7.098966	1.178119
1290	-1316.57	-1475.461	158.8905	14.17211	7.098966	1.23339
1296	-1313.265	-1473.026	159.7604	13.49214	6.34008	1.289146
1302	-1320.526	-1481.408	160.8828	9.421613	6.29834	1.407055
1308	-1322.955	-1482.654	159.6984	14.64502	6.240896	1.173306
1314	-1331.831	-1492.601	160.7705	11.19452	6.008079	1.270168
1320	-1319.86	-1480.485	160.6249	11.41863	6.035071	1.311552
1326	-1318.788	-1478.985	160.1974	12.80802	5.94253	1.405748
1332	-1320.112	-1482.004	161.8928	8.503808	5.617159	1.405748
1338	-1313.525	-1474.89	161.3645	10.01884	5.617159	1.405748
1344	-1312.529	-1475.33	162.8004	7.578899	5.145373	1.342241
1350	-1315.346	-1476.015	160.6688	12.94083	5.503985	1.351201
1356	-1327.513	-1488.283	160.7694	10.01387	6.246936	1.37998
1362	-1320.447	-1481.998	161.5506	10.18049	5.213318	1.530665
1368	-1326.669	-1487.083	160.4133	14.81168	5.10383	1.479408
1374	-1311.137	-1473.327	162.1899	9.120568	4.818601	1.614604
1380	-1327.299	-1489.365	162.0657	9.120568	4.703047	1.784477
1386	-1313.711	-1477.287	163.576	7.06891	3.982356	1.781728
1392	-1326.529	-1489.125	162.5956	8.114987	4.764014	1.626922
1398	-1324.764	-1486.419	161.655	10.82202	4.736636	1.652818
1404	-1317.106	-1477.867	160.7608	12.32376	5.431252	1.470072
1410	-1317.364	-1480.505	163.1407	7.438522	4.482064	1.628633
1416	-1308.533	-1471.182	162.6491	8.586606	4.399981	1.722584
1422	-1314.237	-1476.653	162.416	9.441819	4.492697	1.605923
1428	-1307.917	-1470.158	162.2417	9.950088	4.366431	1.698461
1434	-1308.606	-1470.939	162.3336	8.615969	4.366431	1.955063
1440	-1322.075	-1483.882	161.8066	9.851793	5.081125	1.519228
1446	-1318.857	-1480.606	161.7495	11.80995	4.408295	1.605681
1452	-1328.482	-1491.329	162.8462	7.565928	4.430689	1.835875
1458	-1311.314	-1472.769	161.455	10.75752	5.155574	1.507413
1464	-1313.93	-1476.065	162.1347	8.415382	4.98195	1.719549
1470	-1328.924	-1492.925	164.0012	5.822545	3.683126	2.071292
1476	-1317.963	-1480.729	162.7661	7.822649	4.14663	2.013393
1482	-1327.639	-1490.688	163.0485	6.817071	4.694889	1.726842
1488	-1312.405	-1475.044	162.6386	7.51202	5.102814	1.519978
1494	-1305.71	-1467.535	161.8248	9.911734	5.028927	1.529688
1500	-1305.653	-1466.172	160.5194	13.98541	5.368114	1.35581
1506	-1316.593	-1477.722	161.1284	10.712	5.570073	1.451783
1512	-1318.485	-1479.942	161.4573	10.712	5.115746	1.545908
1518	-1316.729	-1478.913	162.1849	9.225904	4.941154	1.500798
1524	-1303.251	-1464.86	161.6098	10.28408	5.086843	1.555561
1530	-1309.684	-1470.246	160.5627	15.40393	4.739248	1.531485
1536	-1308.483	-1470.425	161.9424	10.30158	4.808853	1.510813
1542	-1321.444	-1483.478	162.0336	9.342223	4.872363	1.632784
1548	-1315.676	-1477.846	162.1701	9.191035	4.775653	1.642014
1554	-1319.729	-1480.727	160.9978	12.68007	5.028278	1.519281
1560	-1320.53	-1481.777	161.2471	12.28486	4.709536	1.651559
1566	-1327.824	-1489.381	161.5572	10.68031	4.800142	1.708914
1572	-1315.118	-1477.023	161.9048	12.35194	4.168427	1.552903
1578	-1317.372	-1478.219	160.8466	12.05176	5.312754	1.552903
1584	-1312.193	-1474.134	161.9401	8.174828	5.388089	1.63319
1590	-1317.46	-1479.394	161.9342	8.806303	5.08256	1.688934
1596	-1333.56	-1496.279	162.7193	8.573261	4.578089	1.547236
1602	-1315.628	-1476.826	161.198	11.21927	5.136939	1.605343
1608	-1321.694	-1483.096	161.4023	11.21927	5.05131	1.518024
1614	-1319.638	-1481.72	162.082	9.529701	4.833566	1.578955
1620	-1321.734	-1483.924	162.1901	9.529701	4.829595	1.501899
1626	-1320.135	-1482.168	162.0329	9.529701	4.849394	1.60321
1632	-1323.9	-1485.816	161.9162	9.135457	5.186028	1.542131
1638	-1324.716	-1485.837	161.1213	12.65352	4.689261	1.681517
1644	-1325.503	-1486.312	160.809	12.58736	5.241383	1.520503
1650	-1330.944	-1492.013	161.0695	12.23157	5.266455	1.37951
1656	-1319.654	-1480.447	160.7933	11.79559	5.832841	1.247317
1662	-1330.566	-1492.536	161.9699	10.34762	4.440783	1.74599
1668	-1317.384	-1480.302	162.9175	7.308543	4.414775	1.869193
1674	-1301.116	-1463.385	162.2689	9.815722	4.144122	1.865193
1680	-1307.771	-1468.972	161.201	11.02264	4.742155	1.921126
1686	-1309.997	-1471.87	161.8732	11.02264	4.186552	1.841734
1692	-1326.377	-1488.962	162.585	8.80685	4.345931	1.74929
1698	-1320.217	-1481.923	161.7065	12.08964	4.056287	1.826957
1704	-1323.702	-1485.103	161.4014	10.77805	4.885149	1.737115
1710	-1311.352	-1473.581	162.229	8.951472	4.804021	1.640113
1716	-1316.578	-1478.616	162.0386	9.486326	5.011197	1.4904
1722	-1317.936	-1477.649	159.7129	13.6422	6.423271	1.22637
1728	-1308.917	-1468.182	159.2651	15.21646	6.3543	1.32203
1734	-1304.122	-1464.212	160.0896	12.86623	6.233162	1.245889
1740	-1314.742	-1475.355	160.6135	11.13468	6.128165	1.315225
1746	-1321.193	-1483.058	161.8641	10.99802	4.758609	1.441542
1752	-1317.741	-1478.811	161.0702	11.6571	5.191335	1.56283
1758	-1322.693	-1482.843	160.1495	13.53251	5.922452	1.303599
1764	-1326.897	-1486.771	159.8735	13.4681	6.128814	1.372908
1770	-1337.554	-1498.351	160.7974	11.6236	5.71963	1.376623
1776	-1322.796	-1484.352	161.5565	9.935962	5.346271	1.48699
1782	-1314.992	-1476.318	161.3264	11.20827	5.338249	1.358719
1788	-1319.465	-1480.288	160.8229	11.63034	5.766698	1.317266
1794	-1315.223	-1476.28	161.0573	10.96467	5.690801	1.351925
1800	-1322.136	-1483.451	161.3154	10.96467	5.377305	1.395457
1806	-1322.858	-1484.159	161.3011	11.95481	4.868094	1.566382
1812	-1326.352	-1488.848	162.4963	7.411767	4.836261	1.840251
1818	-1318.752	-1481.277	162.5257	9.110729	4.438262	1.64922
1824	-1325.192	-1486.317	161.1249	11.27118	5.070278	1.694243
1830	-1323.848	-1487.108	163.2609	6.659042	4.680506	1.634468
1836	-1320.346	-1480.86	160.5137	14.23988	5.18427	1.452002
1842	-1315.342	-1476.854	161.5123	10.47705	5.18427	1.509492
1848	-1310.352	-1472.184	161.8323	9.539592	5.18427	1.501715
1854	-1305.385	-1465.53	160.1447	11.0752	6.751808	1.201809
1860	-1314.377	-1474.288	159.9113	12.11703	6.751808	1.134772
1866	-1304.554	-1463.46	158.9061	14.35037	7.107678	1.173444
1872	-1311.001	-1470.798	159.7967	12.93016	6.528817	1.228806
1878	-1305.691	-1466.032	160.3416	12.37498	5.886625	1.431385
1884	-1309.678	-1469.515	159.8368	15.28464	5.812148	1.284587
1890	-1336.119	-1496.478	160.3591	11.17405	6.374931	1.311676
1896	-1318.7	-1479.646	160.946	12.17128	5.427637	1.363519
1902	-1307.723	-1467.14	159.417	14.56933	6.582438	1.13704
1908	-1326.112	-1486.148	160.0357	9.727893	7.311734	1.186642
1914	-1324.101	-1484.537	160.4361	11.28469	6.452208	1.153354
1920	-1318.705	-1479.06	160.3553	10.06207	6.733201	1.309875
1926	-1315.899	-1477.179	161.28	10.51242	5.582723	1.373618
1932	-1323.148	-1483.371	160.223	13.26582	5.918279	1.305422
1938	-1308.095	-1468.612	160.5174	12.2678	5.901199	1.305422
1944	-1323.557	-1484.351	160.7943	10.71242	6.111227	1.28863
1950	-1321.951	-1483.774	161.8232	9.774931	5.188956	1.444723
1956	-1321.466	-1483.093	161.6277	9.208804	5.643875	1.394145
1962	-1319.634	-1481.828	162.194	9.737729	4.864271	1.418903
1968	-1320.718	-1483.434	162.7157	7.794651	4.742361	1.645207
1974	-1317.882	-1477.86	159.9772	16.07486	5.299445	1.429642
1980	-1314.591	-1475.729	161.1374	11.53605	5.299445	1.458713
1986	-1323.501	-1484.34	160.8386	11.50903	5.332802	1.660139
1992	-1312.159	-1474.869	162.7098	8.034552	4.287883	1.901158
1998	-1321.976	-1484.091	162.1148	10.35642	4.137307	1.853868
2004	-1313.94	-1476.468	162.5279	8.825983	4.328225	1.796625
2010	-1316.818	-1479.493	162.6751	7.949459	4.470072	1.822807
2016	-1316.581	-1479.435	162.8539	8.233252	4.3799	1.684949
2022	-1317.683	-1480.746	163.0628	6.164993	4.76114	1.870841
2028	-1319.374	-1481.555	162.1809	9.39938	4.140369	2.022158
2034	-1315.863	-1476.446	160.5828	13.81262	5.165076	1.498139
2040	-1314.252	-1476.633	162.3801	8.788694	4.639735	1.691268
2046	-1325.283	-1486.983	161.7001	9.172385	5.435058	1.508019
2052	-1321.467	-1483.047	161.5798	7.619099	6.272609	1.403118
2058	-1320.154	-1481.336	161.1823	11.14153	5.640717	1.246724
2064	-1317.159	-1479.838	162.6796	7.991155	4.54295	1.757934
2070	-1321.944	-1484.544	162.6	8.491978	4.288285	1.858346
2076	-1325.768	-1488.257	162.4896	9.341185	4.03894	1.896542
2082	-1326.447	-1488.953	162.5068	8.654827	4.083607	2.018768
2088	-1327.428	-1491.058	163.6299	6.772339	3.705103	2.018768
2094	-1320.576	-1482.996	162.4198	9.976471	4.107949	1.748884
2100	-1311.041	-1474.214	163.1734	7.404595	4.217986	1.801705
2106	-1317.099	-1478.761	161.6623	10.9895	4.455888	1.80856
2112	-1327.979	-1489.151	161.1726	10.95115	5.375972	1.5086
2118	-1328.761	-1490.675	161.9137	9.369557	5.061094	1.575884
2124	-1310.171	-1473.608	163.4376	6.734548	3.838952	2.068198
2130	-1314.318	-1475.803	161.4848	11.17653	5.113196	1.418378
2136	-1319.415	-1481.288	161.8726	7.7554	5.882171	1.436851
2142	-1321.77	-1483.349	161.5794	12.07768	4.447816	1.643592
2148	-1317.004	-1479.659	162.6552	8.199217	4.278188	1.902235
2154	-1301.03	-1463.161	162.1309	10.05737	4.098591	1.935321
2160	-1314.268	-1476.838	162.57	8.923448	4.207822	1.826525
2166	-1316.826	-1479.338	162.5118	8.356497	3.882957	2.219003
2172	-1307.855	-1471.509	163.654	5.999096	3.7272	2.214884
2178	-1310.613	-1472.952	162.339	9.300922	3.981045	2.045584
2184	-1313.397	-1475.787	162.3902	9.300922	4.154617	1.894929
2190	-1320.389	-1483.23	162.8412	8.547284	3.911076	1.936814
2196	-1314.359	-1477.175	162.816	8.500529	3.744759	2.07588
2202	-1323.298	-1485.876	162.5787	8.823672	4.07808	1.933399
2208	-1319.176	-1481.201	162.0246	10.42993	4.254176	1.819266
2214	-1317.697	-1479.076	161.3783	10.40436	5.084599	1.696374
2220	-1313.246	-1476.465	163.2188	6.850362	4.657964	1.621606
2226	-1317.746	-1479.674	161.9282	9.12555	5.007093	1.665955
2232	-1327.893	-1489.332	161.4393	9.12555	5.340699	1.775447
2238	-1328.738	-1491.537	162.7996	8.073107	4.670783	1.557838
2244	-1330.308	-1491.166	160.8582	9.665652	6.197944	1.43929
2250	-1324.378	-1484.245	159.868	13.24469	6.376744	1.224584
2256	-1327.466	-1488.841	161.3749	10.33889	5.215784	1.619979
2262	-1317.028	-1479.247	162.2186	9.874018	4.290435	1.785696
2268	-1322.569	-1484.534	161.9649	9.445419	4.42785	1.963899
2274	-1323.054	-1485.926	162.872	8.01764	3.709478	2.181236
2280	-1314.573	-1477.849	163.2759	7.10508	3.609088	2.221078
2286	-1311.948	-1475.403	163.4555	7.021408	3.667556	2.088879
2292	-1314.905	-1476.905	162.0008	9.37588	4.393106	1.979199
2298	-1313.799	-1476.391	162.5919	7.778786	4.386937	1.980707
2304	-1333.3	-1495.649	162.349	9.031693	4.175762	1.972167
2310	-1321.504	-1483.244	161.7399	10.10443	5.073885	1.512056
2316	-1307.181	-1469.392	162.211	8.237733	5.073885	1.647264
2322	-1319.703	-1482.722	163.0188	8.141844	3.857587	1.955426
2328	-1320.656	-1482.601	161.9454	9.956904	4.680553	1.684172
2334	-1319.865	-1481.605	161.7401	8.806274	5.429065	1.579161
2340	-1326.799	-1488.217	161.418	10.09282	5.330294	1.56345
2346	-1336.503	-1498.008	161.5051	10.55186	4.965204	1.657491
2352	-1321.087	-1482.755	161.6677	10.0882	4.906702	1.690066
2358	-1318.162	-1480.073	161.9115	10.0882	4.875394	1.536038
2364	-1314.021	-1476.023	162.0017	9.625863	4.824044	1.620486
2370	-1318.952	-1481.647	162.6948	7.743283	4.765447	1.658085
2376	-1309.314	-1471.388	162.0739	9.280203	4.668419	1.764027
2382	-1315.693	-1477.924	162.2305	9.18602	4.668419	1.676781
2388	-1324.582	-1485.34	160.7578	13.5558	4.759493	1.714928
2394	-1308.068	-1469.394	161.3263	11.2259	5.145033	1.503264
2400	-1333.77	-1493.787	160.0166	13.52288	5.964763	1.377882
2406	-1335.264	-1495.662	160.3983	12.38513	5.895917	1.377882
2412	-1332.616	-1493.34	160.7239	12.3094	5.647816	1.333627
