Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	-1309.093	-1471.402	162.3084	9.586388	4.226939	1.83438
684	-1319.627	-1482.357	162.7292	8.288121	4.270039	1.83438
690	-1328.037	-1489.788	161.7502	10.97577	4.687663	1.58477
696	-1341.838	-1503.685	161.8471	10.63069	4.220779	1.919584
702	-1313.901	-1476.247	162.3458	9.200384	3.967031	2.073483
708	-1311.511	-1473.865	162.354	10.06642	4.245997	1.676952
714	-1319.146	-1480.14	160.994	13.6357	4.665937	1.597572
720	-1308.724	-1470.995	162.2703	8.69604	4.913544	1.597572
726	-1308.945	-1470.669	161.7243	10.6599	4.913544	1.50997
732	-1306.601	-1467.355	160.7545	11.71109	5.8615	1.276325
738	-1313.03	-1473.819	160.7888	10.81931	5.839389	1.479602
744	-1324.012	-1485.93	161.9185	10.02123	4.965867	1.479602
750	-1310.425	-1473.398	162.9725	7.273538	4.390939	1.857689
756	-1324.693	-1487.622	162.9297	7.968123	4.157415	1.857689
762	-1308.825	-1471.854	163.029	7.545845	4.148685	1.908985
768	-1310.202	-1472.303	162.1012	11.91343	3.645303	1.873213
774	-1318.67	-1482.578	163.9083	6.558783	3.645303	1.934543
780	-1320.6	-1483.29	162.6898	9.334988	4.080541	1.731035
786	-1326.126	-1488.529	162.4033	9.334988	4.136439	1.890363
792	-1303.822	-1466.75	162.9283	8.409889	3.955063	1.882472
798	-1317.536	-1480.865	163.3285	7.886938	3.792872	1.855785
804	-1311.613	-1474.309	162.6958	7.886938	4.07344	2.091657
810	-1326.752	-1489.135	162.3836	9.014842	3.966984	2.091657
816	-1307.653	-1470.243	162.5904	9.713457	4.100846	1.695623
822	-1320.008	-1481.422	161.4144	12.4601	4.430642	1.695623
828	-1316.746	-1478.347	161.6009	11.04301	4.708366	1.662684
834	-1320.77	-1482.102	161.3325	12.02072	4.781338	1.592836
840	-1316.663	-1479.048	162.3851	8.486038	4.730949	1.701445
846	-1312.012	-1473.23	161.2183	12.0852	4.768005	1.671369
852	-1332.805	-1494.777	161.9719	10.34726	4.743263	1.526714
858	-1332.757	-1495.26	162.5024	8.249313	4.793636	1.636105
864	-1315.167	-1477.19	162.0222	9.514963	4.562262	1.817343
870	-1321.455	-1483.494	162.0396	9.261935	5.17777	1.421804
876	-1309.882	-1471.213	161.3303	11.67847	5.038288	1.478353
882	-1315.946	-1476.631	160.6854	11.75666	5.784922	1.382384
888	-1318.134	-1478.63	160.4957	11.75666	5.942353	1.407489
894	-1331.342	-1492.353	161.0103	10.21007	6.039611	1.301917
900	-1330.018	-1489.312	159.2941	14.93728	6.418765	1.302093
906	-1316.477	-1479.017	162.54	8.110012	5.102692	1.417397
912	-1322.725	-1481.715	158.9898	17.93229	6.134326	1.215111
918	-1322.868	-1483.498	160.6298	14.32728	5.341454	1.215111
924	-1325.423	-1486.154	160.7307	13.40697	5.281164	1.378221
930	-1326.352	-1488.92	162.5679	9.737562	4.330132	1.540052
936	-1316.167	-1478.078	161.9115	8.72169	5.252608	1.605151
942	-1317.254	-1479.462	162.2082	8.878131	4.96754	1.555319
948	-1325.174	-1486.641	161.4665	9.801029	5.353213	1.582
954	-1314.082	-1476.268	162.1854	8.664125	5.078265	1.547533
960	-1318.162	-1479.978	161.8164	10.71393	4.658273	1.617444
966	-1312.792	-1474.273	161.4811	11.69471	4.799637	1.540419
972	-1311.88	-1474.095	162.2144	8.333364	4.851755	1.776328
978	-1313.492	-1474.723	161.2302	12.2798	4.686187	1.68134
984	-1317.598	-1479.229	161.6316	10.04572	4.963794	1.685076
990	-1313.846	-1475.439	161.5932	10.04824	4.861693	1.783183
996	-1308.42	-1469.687	161.2672	10.0138	5.668802	1.442206
1002	-1313.033	-1474.292	161.2598	9.857853	5.802848	1.384235
1008	-1319.379	-1480.361	160.9816	10.77976	5.671028	1.470474
1014	-1325.102	-1486.554	161.452	9.766104	5.529287	1.470474
1020	-1328.247	-1490.044	161.7969	8.678395	5.529287	1.497139
1026	-1321.605	-1482.287	160.6814	12.35628	5.607058	1.388813
1032	-1334.013	-1494.45	160.4373	12.93268	5.577312	1.475333
1038	-1329.719	-1491.346	161.6269	9.301323	5.579741	1.419548
1044	-1323.931	-1485.079	161.1473	11.2021	5.435187	1.42434
1050	-1314.312	-1474.652	160.3394	12.9522	5.801593	1.373833
1056	-1320.408	-1481.441	161.033	10.05898	5.920835	1.417041
1062	-1327.58	-1487.379	159.7982	13.52602	6.201138	1.363084
1068	-1317.77	-1479.477	161.7078	9.481418	5.345349	1.489135
1074	-1299.718	-1461.89	162.1715	8.877872	5.149633	1.446369
1080	-1322.1	-1485.058	162.958	6.412095	5.132973	1.604895
1086	-1319.906	-1483.146	163.2403	6.412095	4.974786	1.513568
1092	-1312.31	-1474.623	162.3128	8.791654	4.671355	1.715787
1098	-1328.237	-1489.516	161.279	12.06568	4.74547	1.648046
1104	-1316.838	-1479	162.1621	8.994855	4.686169	1.76008
1110	-1317.089	-1479.143	162.0538	10.36065	4.667605	1.518866
1116	-1317.496	-1478.75	161.2534	10.36065	5.468027	1.518866
1122	-1309.987	-1472.095	162.1073	8.600062	4.831029	1.796506
1128	-1310.666	-1472.272	161.6057	9.086199	5.2348	1.742868
1134	-1304.998	-1466.423	161.4246	9.828691	5.691415	1.349844
1140	-1302.087	-1463.942	161.8553	8.21643	5.782325	1.390019
1146	-1310.445	-1471.626	161.1806	10.04933	5.782325	1.412461
1152	-1305.083	-1466.837	161.7544	11.26199	4.800617	1.431488
1158	-1309.252	-1472.098	162.8462	6.329759	5.514151	1.431488
1164	-1327.707	-1489.631	161.9236	10.41624	4.762783	1.531619
1170	-1321.071	-1482.744	161.6727	10.27943	5.057819	1.531619
1176	-1332.777	-1494.409	161.6327	10.74448	4.949426	1.531619
1182	-1320.438	-1482.172	161.7337	10.65373	5.041208	1.407146
1188	-1317.434	-1478.648	161.2143	10.87353	5.207617	1.619447
1194	-1309.101	-1470.239	161.1382	9.67135	5.932112	1.426868
1200	-1308.372	-1470.626	162.2542	9.522938	4.684804	1.563461
1206	-1315.858	-1477.117	161.2594	10.15471	5.464647	1.566314
1212	-1319.245	-1480.656	161.4103	10.15471	5.539423	1.395902
1218	-1321.32	-1482.661	161.3407	10.41685	5.544614	1.379881
1224	-1319.315	-1479.814	160.4997	13.27876	5.544614	1.379881
1230	-1331.92	-1493.982	162.0623	9.356025	4.532409	1.847879
1236	-1329.38	-1491.413	162.0329	9.356025	4.491836	1.895623
1242	-1315.983	-1477.446	161.4628	10.77708	5.119288	1.52407
1248	-1313.08	-1474.555	161.4753	11.13366	5.007146	1.515978
1254	-1323.089	-1484.719	161.6296	8.694509	5.983032	1.267886
1260	-1330.774	-1491.548	160.7736	12.13174	5.271619	1.619359
1266	-1305.614	-1465.748	160.1338	14.72505	5.474647	1.426324
1272	-1311.248	-1471.883	160.635	14.37231	4.807038	1.616719
1278	-1312.137	-1473.828	161.6912	10.40521	5.036652	1.503322
1284	-1310.526	-1472.091	161.565	10.40521	5.036652	1.596468
1290	-1314.213	-1475.973	161.7607	9.682983	5.036652	1.627077
1296	-1306.745	-1468.802	162.0573	9.608435	4.996121	1.456168
1302	-1309.743	-1470.916	161.1731	11.5122	5.259804	1.467129
1308	-1308.041	-1467.302	159.2614	15.25242	6.464345	1.227248
1314	-1313.446	-1472.988	159.5424	13.7645	6.688958	1.115062
1320	-1312.406	-1473.606	161.1992	11.16424	5.678771	1.19435
1326	-1310.743	-1471.291	160.548	11.31447	6.200479	1.264904
1332	-1314.258	-1475.348	161.0904	10.97466	5.733629	1.288299
1338	-1321.353	-1481.943	160.5903	12.50609	5.510243	1.500154
1344	-1315.434	-1478.129	162.6957	7.526518	4.884263	1.633931
1350	-1302.474	-1464.972	162.4985	8.336336	4.808224	1.604688
1356	-1305.47	-1468.649	163.1789	7.675951	4.055955	1.834659
1362	-1315.484	-1479.391	163.9069	5.435159	4.146953	1.950351
1368	-1324.376	-1487.279	162.9037	7.630178	3.93999	2.108999
1374	-1323.354	-1485.855	162.5017	9.331373	3.842002	2.022925
1380	-1331.939	-1494.484	162.5445	10.38451	3.447703	2.022925
1386	-1323.753	-1485.767	162.0142	10.82765	3.614539	2.169392
1392	-1316.83	-1480.47	163.6399	7.339788	3.71479	1.845118
1398	-1314.071	-1477.392	163.3208	6.91756	3.897725	2.054808
1404	-1318.855	-1481.225	162.37	10.1458	3.828536	1.936651
1410	-1317.501	-1481.289	163.7882	6.119119	3.95973	1.936651
1416	-1317.325	-1481.264	163.9391	6.434285	3.052711	2.337562
1422	-1325.581	-1488.781	163.2007	7.256536	3.363579	2.385863
1428	-1330.833	-1493.719	162.8866	7.431356	3.817089	2.251598
1434	-1318.221	-1481.157	162.9359	8.047374	3.915925	1.995975
1440	-1318.062	-1480.662	162.6001	8.861119	3.94993	1.995975
1446	-1316.494	-1479.208	162.7141	9.095989	4.085337	1.76916
1452	-1322.039	-1484.565	162.526	9.095989	4.085337	1.898501
1458	-1321.359	-1482.634	161.2754	12.68315	4.597625	1.630817
1464	-1316.678	-1478.155	161.4776	11.40746	4.571316	1.768125
1470	-1313.489	-1474.222	160.7336	12.59861	5.204071	1.601136
1476	-1323.121	-1484.755	161.6336	8.84705	5.594036	1.525173
1482	-1324.858	-1486.519	161.661	10.13292	4.940367	1.660408
1488	-1320.7	-1482.48	161.7798	8.685816	5.468806	1.552836
1494	-1318.922	-1479.657	160.7351	11.62381	5.612132	1.506585
1500	-1314.828	-1477.134	162.3061	8.796009	4.494692	1.842212
1506	-1317.904	-1481.537	163.6327	6.061979	4.149621	1.93121
1512	-1308.393	-1470.757	162.3638	8.934175	4.411834	1.825409
1518	-1314.319	-1475.769	161.4496	13.25448	4.206315	1.673907
1524	-1324.261	-1486.523	162.2613	9.068571	4.877813	1.532295
1530	-1322.744	-1484.534	161.7895	10.49312	4.803714	1.582132
1536	-1322.416	-1484.277	161.8612	10.95723	4.602309	1.570184
1542	-1327.541	-1488.682	161.1419	11.49047	5.408415	1.38166
1548	-1314.296	-1475.227	160.9308	11.91568	5.321382	1.513424
1554	-1324.679	-1485.672	160.9936	12.39438	5.085375	1.539735
1560	-1321.361	-1482.783	161.4221	10.47795	4.771519	1.86714
1566	-1327.319	-1490.162	162.8428	8.077432	4.288276	1.798529
1572	-1319.573	-1482.218	162.6445	8.548903	4.076905	1.957185
1578	-1312.328	-1474.081	161.7528	10.94105	4.150758	1.964778
1584	-1318.188	-1480.737	162.5484	8.81518	4.106941	1.936394
1590	-1336.505	-1499.038	162.5327	8.297029	4.199811	2.012376
1596	-1328.961	-1491.696	162.7351	8.297029	4.198993	1.876677
1602	-1320.139	-1482.385	162.2457	10.73473	4.198993	1.634348
1608	-1320.106	-1481.711	161.6051	11.63302	4.565239	1.634348
1614	-1323.64	-1487.066	163.4265	7.480483	3.573428	2.045534
1620	-1323.189	-1486.244	163.0553	6.692643	3.802002	2.351
1626	-1319.894	-1483.445	163.5508	6.692643	2.9671	2.564037
1632	-1317.504	-1480.72	163.2157	8.269289	4.031727	1.665564
1638	-1311.771	-1474.937	163.1668	7.044036	4.031727	2.032748
1644	-1311.252	-1473.611	162.3588	9.505716	4.050764	1.938701
1650	-1321.313	-1484.709	163.3955	6.72528	3.646571	2.223676
1656	-1329.832	-1493.488	163.6563	6.478986	3.791954	2.028506
1662	-1329.219	-1492.735	163.5155	6.478986	4.003753	1.981223
1668	-1332.648	-1495.837	163.1887	7.520982	3.346757	2.33603
1674	-1312.997	-1475.624	162.6266	9.276562	3.849639	1.94704
1680	-1311.296	-1473.76	162.4644	10.22677	3.871408	1.825205
1686	-1311.438	-1474.269	162.8309	9.019413	3.78943	1.910767
1692	-1311.597	-1474.195	162.598	8.566928	4.11579	1.957886
1698	-1311.403	-1473.367	161.9641	10.89719	3.963365	1.957886
1704	-1317.107	-1479.276	162.1693	9.686111	4.273758	1.874416
1710	-1307.47	-1470.193	162.7225	8.562052	4.289456	1.754987
1716	-1310.574	-1472.996	162.4221	8.815617	4.503933	1.750534
1722	-1320.859	-1483.079	162.2203	7.977245	4.985875	1.773078
1728	-1321.753	-1484.365	162.6126	7.384002	5.223806	1.487589
1734	-1334.894	-1495.988	161.0938	12.65871	4.746935	1.658892
1740	-1318.255	-1480.528	162.2727	9.192908	4.746935	1.588054
1746	-1317.347	-1479.167	161.82	10.28486	4.746935	1.64964
1752	-1333.051	-1495.285	162.234	8.321549	4.746935	1.83831
1758	-1315.528	-1478.008	162.4799	8.45717	4.746935	1.629928
1764	-1305.443	-1467.181	161.738	11.51419	4.580794	1.551982
1770	-1307.961	-1469.384	161.423	10.02867	5.677424	1.309128
1776	-1312.283	-1472.523	160.2407	12.92143	5.989951	1.309128
1782	-1307.93	-1469.991	162.061	8.266295	5.631414	1.331843
1788	-1304.922	-1466.38	161.4582	10.17565	5.565846	1.331843
1794	-1304.138	-1465.297	161.1582	10.17565	5.65977	1.49151
1800	-1308.012	-1468.887	160.875	11.06982	5.65977	1.49151
1806	-1306.58	-1467.522	160.9422	11.06982	5.65977	1.440499
1812	-1306.83	-1468.572	161.7416	10.4736	4.644977	1.734564
1818	-1320.401	-1483.155	162.754	8.339561	4.36961	1.734564
1824	-1328.077	-1491.076	162.9992	7.776695	3.447363	2.328057
1830	-1327.683	-1487.756	160.0732	16.39677	4.912385	1.591166
1836	-1328.981	-1490.153	161.1724	11.63826	5.052078	1.59399
1842	-1311.105	-1472.874	161.7695	8.397884	5.693638	1.471807
1848	-1322.869	-1485.27	162.4007	9.412303	4.65171	1.507555
1854	-1316.365	-1478.209	161.844	9.880553	5.076886	1.487187
1860	-1311.039	-1472.727	161.6881	10.50642	5.076886	1.450737
1866	-1317.956	-1478.142	160.1867	12.69497	6.112413	1.304509
1872	-1313.008	-1474.802	161.7932	10.19095	5.110765	1.422181
1878	-1310.68	-1471.733	161.0533	12.23439	4.701462	1.803769
1884	-1310.642	-1472.553	161.9114	9.846409	4.513111	1.850355
1890	-1312.368	-1475.45	163.0823	7.400724	3.827325	2.126168
1896	-1306.062	-1469.341	163.2782	6.928043	3.827325	2.126168
1902	-1309.989	-1473.174	163.1847	6.839394	3.773552	2.246081
1908	-1312.743	-1475.653	162.9097	8.536569	3.773552	1.985792
1914	-1309.224	-1471.973	162.7489	7.884454	4.191953	1.978546
1920	-1321.493	-1482.747	161.2541	12.66914	4.689863	1.58215
1926	-1329.848	-1490.624	160.7764	11.9974	5.388933	1.560155
1932	-1326.948	-1487.741	160.7929	12.56681	5.388933	1.425372
1938	-1327.638	-1488.112	160.4737	12.91482	5.683797	1.368922
1944	-1323.676	-1483.582	159.9059	15.63968	5.497587	1.411462
1950	-1317.946	-1478.346	160.3998	12.59964	5.68789	1.490047
1956	-1314.104	-1475.935	161.8309	9.988882	5.003851	1.524812
1962	-1305.05	-1465.972	160.9222	12.44043	5.323985	1.403183
1968	-1319.862	-1480.276	160.4139	11.21172	6.01055	1.541351
1974	-1318.964	-1480.177	161.2127	10.47547	5.475508	1.516137
1980	-1304.569	-1466.229	161.6605	10.73848	4.841676	1.591837
1986	-1306.798	-1467.811	161.0129	12.12884	5.116191	1.558843
1992	-1305.984	-1466.419	160.4355	12.69618	5.630483	1.486067
1998	-1302.239	-1464.014	161.7742	10.25893	5.00565	1.499756
2004	-1307.257	-1468.984	161.7265	10.22129	5.00565	1.544359
2010	-1311.79	-1471.054	159.2639	14.30277	6.513444	1.378131
2016	-1300.725	-1461.282	160.5566	12.20194	5.833184	1.343727
2022	-1317.688	-1479.361	161.6734	9.234303	5.357912	1.568877
2028	-1313.221	-1474.671	161.4498	11.14767	4.961712	1.565363
2034	-1312.481	-1475.403	162.9216	6.954991	4.819255	1.687168
2040	-1309.315	-1471.065	161.7509	10.25611	4.819031	1.654172
2046	-1311.052	-1472.264	161.2115	12.87355	4.600916	1.636382
2052	-1311.643	-1472.531	160.888	11.85167	5.225943	1.628522
2058	-1309.707	-1472.554	162.8472	6.549235	5.225943	1.573665
2064	-1319.202	-1481.3	162.098	9.215586	4.933316	1.573665
2070	-1313.892	-1476.241	162.3494	8.739449	4.836298	1.584731
2076	-1318.662	-1481.432	162.7697	8.727935	4.122703	1.796033
2082	-1318.546	-1480.517	161.9706	11.57299	3.916363	1.845802
2088	-1313.742	-1475.082	161.3402	11.82526	4.58858	1.765306
2094	-1321.176	-1482.092	160.9162	13.71643	4.62027	1.671097
2100	-1324.807	-1487.857	163.0504	6.4618	4.741802	1.80083
2106	-1321.935	-1483.902	161.9675	8.745934	5.00242	1.737437
2112	-1312.067	-1474.336	162.2689	9.770389	4.416497	1.686152
2118	-1316.477	-1479.673	163.1957	7.643768	3.921038	1.923822
2124	-1323.137	-1486.074	162.937	9.219231	3.572797	1.937901
2130	-1320.443	-1483.357	162.9147	8.075962	3.968925	1.96741
2136	-1312.942	-1476.264	163.3223	8.139846	3.689491	1.864224
2142	-1331.764	-1493.442	161.6779	11.67487	4.078933	1.913854
2148	-1319.089	-1482.404	163.3143	7.782271	3.670864	1.975594
2154	-1307.728	-1471.296	163.568	6.452952	4.270987	1.771108
2160	-1309.902	-1472.221	162.3198	7.991015	5.12553	1.599293
2166	-1320.244	-1482.246	162.0014	9.977965	4.565822	1.720818
2172	-1321.748	-1484.224	162.4761	9.195138	4.395445	1.693944
2178	-1324.692	-1486.605	161.9133	9.195138	4.951589	1.698654
2184	-1319.777	-1481.882	162.1053	8.630959	5.267211	1.475304
2190	-1312.214	-1474.604	162.3897	8.596082	4.794478	1.623803
2196	-1315.448	-1477.034	161.5864	9.992953	5.044827	1.671971
2202	-1315.259	-1476.271	161.0118	11.66516	5.306415	1.519066
2208	-1302.937	-1465.162	162.2249	10.1341	4.16604	1.807987
2214	-1310.142	-1471.915	161.7725	11.38174	4.573555	1.561208
2220	-1318.118	-1479.103	160.9844	11.2826	5.605406	1.399745
2226	-1319.333	-1480.317	160.9844	11.2826	5.605406	1.399745
2232	-1310.318	-1471.157	160.8389	13.1023	5.196049	1.424351
2238	-1314.264	-1476.907	162.6436	8.388031	4.608861	1.630022
2244	-1303.588	-1466.796	163.2081	7.181774	4.27535	1.801159
2250	-1319.212	-1481.273	162.0613	10.85639	4.219118	1.72424
2256	-1306.847	-1469.228	162.3807	10.19892	3.914384	1.859374
2262	-1312.463	-1475.513	163.0505	7.157896	4.054019	2.063549
2268	-1315.454	-1477.157	161.7033	12.30541	3.364254	2.247102
2274	-1322.264	-1484.884	162.6196	9.079613	4.491392	1.550225
2280	-1308.895	-1471.406	162.5107	9.079613	4.491392	1.629652
2286	-1310.391	-1472.833	162.442	8.887153	4.398038	1.792545
2292	-1316.97	-1480.333	163.3622	7.218258	3.395268	2.272899
2298	-1316.001	-1479.187	163.1851	7.454526	3.73506	2.104988
2304	-1311.684	-1473.495	161.8106	11.17376	3.969286	1.999582
2310	-1313.969	-1475.837	161.8673	11.57117	4.392678	1.582684
2316	-1313.901	-1475.393	161.4914	12.22722	4.576908	1.582684
2322	-1318.494	-1481.536	163.0425	7.763878	4.242744	1.775823
2328	-1315.397	-1477.693	162.2959	8.505262	4.47146	1.937113
2334	-1311.811	-1473.7	161.8893	9.506523	5.135591	1.503901
2340	-1309.104	-1470.052	160.948	14.01062	4.84485	1.424642
2346	-1319.893	-1482.413	162.5203	8.611632	4.603653	1.66295
2352	-1324.19	-1485.18	160.9893	11.46229	5.472634	1.456374
2358	-1313.996	-1474.734	160.738	13.34711	5.397304	1.292378
2364	-1311.029	-1471.652	160.6225	12.05538	5.669627	1.45261
2370	-1318.147	-1478.843	160.6964	12.61106	5.056806	1.730452
2376	-1323.922	-1485.573	161.6513	9.701889	4.947756	1.763194
2382	-1335.446	-1498.027	162.5815	7.729947	4.947756	1.612205
2388	-1327.898	-1491.478	163.5802	6.82469	3.830428	1.95319
2394	-1328.662	-1491.436	162.7738	7.680742	4.284758	1.95319
2400	-1323.52	-1485.511	161.9909	11.65463	3.991295	1.763185
2406	-1321.409	-1483.965	162.5562	8.646213	4.424677	1.755145
2412	-1319.543	-1481.412	161.8695	11.57704	4.424677	1.556299
