Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-1090.832	-1252.149	161.3166	0.236263	6.279133	3.191673	3.72959
168	-1098.232	-1259.071	160.839	0.2236169	6.778671	3.324384	3.808774
174	-1098.948	-1259.283	160.3345	0.2488787	8.480817	2.260432	4.302402
180	-1095.882	-1254.99	159.1077	0.2488787	5.696323	1.850217	5.860196
186	-1108.873	-1266.368	157.4953	0.2497818	7.003014	1.443058	6.638313
192	-1102.358	-1262.108	159.75	0.2120602	7.509643	1.407757	5.333949
198	-1111.514	-1272.22	160.7053	0.2561528	7.599081	2.22942	4.297509
204	-1104.172	-1266.693	162.5208	0.3071152	6.396486	1.448123	3.968525
210	-1076.262	-1239.736	163.4742	0.2865066	3.616773	1.598134	4.18672
216	-1090.353	-1254.009	163.6553	0.2865066	4.471495	2.226271	3.428543
222	-1092.505	-1255.406	162.9009	0.3797811	5.498831	2.226271	3.500499
228	-1095.179	-1257.06	161.8816	0.2993932	6.479983	2.288202	3.836492
234	-1091.969	-1253.271	161.3025	0.2732279	4.644063	1.143058	5.32577
240	-1099.202	-1260.929	161.7261	0.2434571	7.222885	2.033718	3.921789
246	-1099.1	-1259.659	160.5585	0.2653228	5.521419	1.337303	5.383089
252	-1093.929	-1250.947	157.0172	0.2107473	9.448361	1.41435	6.431758
258	-1090.504	-1248.755	158.2512	0.2473983	9.292529	1.468494	5.739342
264	-1096.161	-1256.115	159.9541	0.2641976	6.176071	2.076775	5.137884
270	-1096.326	-1255.628	159.3011	0.3419003	6.113749	1.624819	5.719393
276	-1081.686	-1240.296	158.6102	0.2027514	10.51628	1.557172	5.293859
282	-1080.665	-1238.125	157.4594	0.2742654	7.458206	1.755601	6.373616
288	-1097.759	-1257.118	159.3586	0.259993	6.177326	2.61735	5.170317
294	-1091.04	-1250.42	159.3804	0.2781417	6.733128	2.300687	5.186913
300	-1093.414	-1252.773	159.3589	0.2331917	5.007558	3.896666	4.790872
306	-1086.964	-1249.695	162.7304	0.2284434	5.106846	2.597452	3.586637
312	-1096.812	-1259.453	162.6404	0.293907	5.762813	1.746883	3.903995
318	-1088.411	-1248.866	160.4548	0.2401511	9.202661	1.894083	4.299663
324	-1088.647	-1251.003	162.3565	0.2141	6.211129	1.880284	3.916254
330	-1082.239	-1242.913	160.674	0.2607238	6.690942	1.880284	4.721088
336	-1083.123	-1244.203	161.0794	0.2607238	5.660266	1.31849	5.07065
342	-1090.672	-1250.89	160.218	0.306346	6.314306	1.829394	5.07065
348	-1089.75	-1250.115	160.3659	0.2254075	6.150222	2.202292	4.867524
354	-1089.383	-1250.087	160.7037	0.2515212	7.702304	2.049175	4.379775
360	-1094.84	-1254.008	159.1682	0.249938	7.401752	2.520231	5.043433
366	-1098.382	-1258.687	160.3048	0.1937034	8.046466	1.904894	4.642399
372	-1094.222	-1255.417	161.1949	0.2402714	6.200862	1.76781	4.625782
378	-1099.957	-1259.848	159.8916	0.2791685	6.531484	2.54422	4.815905
384	-1095.293	-1255.653	160.3599	0.2701206	6.531484	3.398814	4.075487
390	-1088.092	-1248.816	160.7231	0.2804347	8.40494	3.399328	3.422535
396	-1090.54	-1251.494	160.9539	0.2669572	6.861838	1.811449	4.55812
402	-1091.793	-1252.951	161.1578	0.3081816	5.246632	1.502175	5.012354
408	-1077.075	-1239.411	162.3366	0.2470752	6.031835	2.077833	3.842595
414	-1087.619	-1251.196	163.5766	0.2297121	6.103839	1.991275	3.160183
420	-1076.838	-1237.58	160.7428	0.2608651	7.86193	1.963512	4.365436
426	-1084.838	-1246.515	161.6766	0.2698771	7.293216	2.184058	3.832171
432	-1077.188	-1239.526	162.3385	0.3060506	6.324422	1.592982	4.008974
438	-1086.295	-1247.589	161.2945	0.2691307	8.391037	1.829713	4.008974
444	-1089.182	-1249.224	160.0419	0.2458832	9.001491	1.645585	4.708307
450	-1105.475	-1267.168	161.6927	0.2343155	5.729558	1.933752	4.379659
456	-1085.344	-1245.741	160.3971	0.2537586	6.444477	1.355653	5.230691
462	-1087.347	-1249.518	162.1711	0.287493	6.247047	1.352789	4.271246
468	-1093.862	-1251.926	158.0634	0.2274698	5.950402	1.198757	6.727527
474	-1082.452	-1244.093	161.641	0.2685119	5.807562	1.538427	4.591028
480	-1082.429	-1243.353	160.9242	0.2893411	5.624224	2.11936	4.704757
486	-1092.257	-1253.58	161.3231	0.324224	5.452049	2.42435	4.336836
492	-1085.267	-1248.333	163.0662	0.3057408	6.002181	1.7278	3.597421
498	-1089.375	-1251.498	162.1235	0.2836655	6.104207	1.427663	4.294879
504	-1081.114	-1241.807	160.6929	0.3031807	7.555429	2.142007	4.337214
510	-1076.76	-1236.411	159.6517	0.2636481	8.156361	2.352846	4.69464
516	-1079.612	-1239.297	159.685	0.2159042	8.156361	2.070081	4.860646
522	-1095.647	-1256.048	160.401	0.2735173	7.332153	2.786925	4.205202
528	-1092.069	-1251.018	158.9488	0.2616202	8.576162	2.751009	4.778493
534	-1085.526	-1247.329	161.8025	0.2984499	4.482144	3.274632	3.884198
540	-1080.441	-1241.084	160.6423	0.3260385	6.344988	2.586926	4.390997
546	-1076.232	-1235.739	159.5072	0.2513354	6.94102	2.839443	4.782505
552	-1076.051	-1237.413	161.3616	0.2935466	5.357579	1.761571	4.731279
558	-1085.122	-1248.268	163.1466	0.2997264	3.483205	1.761571	4.320595
564	-1083.657	-1245.337	161.6801	0.2997264	3.910845	2.504786	4.577625
570	-1087.99	-1249.383	161.393	0.2800012	5.20217	2.197212	4.521035
576	-1085.922	-1247.556	161.6331	0.2425221	4.813538	2.197212	4.521035
582	-1093.388	-1253.671	160.2824	0.3263344	7.000221	1.904788	4.815694
588	-1095.609	-1256.381	160.7727	0.2526365	7.170538	2.176655	4.389596
594	-1094.733	-1257.611	162.8777	0.3313847	3.985499	3.172648	3.46777
600	-1099.047	-1261.244	162.1968	0.3256712	6.467538	2.197457	3.695093
606	-1090.158	-1251.513	161.3554	0.2657785	6.583065	3.595603	3.376067
612	-1086.664	-1247.996	161.332	0.304351	6.233919	3.648383	3.427462
618	-1093.569	-1253.53	159.961	0.2956026	7.266263	1.857763	4.976422
624	-1096.131	-1255.196	159.0649	0.2558984	6.875592	1.631002	5.70791
630	-1090.547	-1250.252	159.7054	0.250503	7.261999	1.669213	5.248549
636	-1093.889	-1253.531	159.6418	0.2341356	7.133341	1.879928	5.205645
642	-1089.653	-1250.767	161.1144	0.3008234	7.074925	2.301911	4.120242
648	-1083.969	-1244.904	160.9353	0.2569158	8.33084	2.028434	4.120242
654	-1091.385	-1253.574	162.1894	0.2252072	6.048404	2.387074	3.757488
660	-1096.537	-1257.577	161.0404	0.2293341	7.557328	2.553911	3.946913
666	-1098.705	-1259.848	161.1426	0.2293341	8.878424	2.715682	3.505716
672	-1096.686	-1256.637	159.9509	0.2437057	6.523329	2.19795	4.997412
678	-1092.583	-1254.139	161.556	0.2650976	6.479504	1.94921	4.235506
684	-1089.853	-1248.559	158.7054	0.2545394	8.499588	1.768849	5.477115
690	-1083.596	-1243.01	159.4138	0.2704836	7.86164	2.5017	4.803928
696	-1089.545	-1251.086	161.5419	0.3011298	4.615778	2.520895	4.417444
702	-1087.335	-1248.315	160.9792	0.2957345	4.036165	2.256912	5.067279
708	-1090.029	-1249.736	159.707	0.248083	7.31518	2.432027	4.813388
714	-1089.043	-1249.525	160.4819	0.2787677	6.865796	2.558386	4.395772
720	-1093.877	-1256.279	162.4021	0.2648294	5.53212	1.723333	4.133841
726	-1086.581	-1247.219	160.6379	0.2648987	6.880814	1.723333	4.781078
732	-1094.079	-1256.583	162.5036	0.3299469	4.864187	2.326756	3.888453
738	-1091.69	-1253.521	161.8311	0.3060088	5.363809	2.766047	3.888453
744	-1097.248	-1258.652	161.4034	0.2937934	7.176129	2.383518	3.888453
750	-1099.277	-1259.328	160.0504	0.256404	6.364589	2.61873	4.739706
756	-1086.78	-1244.969	158.1885	0.256404	8.451377	2.61873	5.302442
762	-1087.769	-1246.27	158.5009	0.256404	8.133608	2.575036	5.219953
768	-1090.066	-1250.56	160.4939	0.2528855	6.951235	1.756958	4.832717
774	-1092.05	-1252.715	160.6651	0.196175	8.696598	2.112512	4.18385
780	-1085.466	-1246.696	161.23	0.263154	6.259035	2.466885	4.18385
786	-1082.891	-1245.65	162.7595	0.269871	5.586244	2.093838	3.698544
792	-1084.77	-1245.514	160.7444	0.2850312	8.114873	2.167477	4.18017
798	-1091.166	-1254.255	163.0893	0.3424893	6.472741	2.167477	3.179022
804	-1094.388	-1257.598	163.2097	0.259846	5.773953	2.450805	3.179022
810	-1091.318	-1253.727	162.409	0.2602932	6.191627	2.823922	3.316369
816	-1085.967	-1247.111	161.1439	0.3224611	6.211176	1.891928	4.535976
822	-1086.125	-1245.469	159.3446	0.2483181	7.128777	1.624757	5.503514
828	-1092.022	-1253.498	161.4764	0.3032888	6.913961	1.99558	4.125763
834	-1083.836	-1244.386	160.5496	0.2598492	6.03007	3.186434	4.223025
840	-1082.506	-1242.465	159.9585	0.2876469	7.367777	2.687711	4.495046
846	-1083.427	-1241.441	158.0141	0.2505509	7.480644	2.369723	5.744574
852	-1096.691	-1255.923	159.2319	0.2770067	5.118132	2.090057	5.802954
858	-1093.512	-1254.111	160.5989	0.2580709	5.957003	1.510213	5.154035
864	-1088.39	-1249.232	160.8422	0.2604799	5.851684	1.510213	5.045269
870	-1086.794	-1247.398	160.6046	0.246706	5.382952	1.989103	5.045269
876	-1082.789	-1242.513	159.7238	0.246706	6.219207	1.490576	5.586959
882	-1087.354	-1246.01	158.6562	0.2545138	6.993907	1.85956	5.77989
888	-1089.968	-1248.057	158.0884	0.2652051	6.993907	1.760206	6.138218
894	-1099.27	-1258.147	158.8771	0.2652051	6.993907	2.72638	5.175481
900	-1094.631	-1255.223	160.5917	0.2565073	8.102322	2.72638	3.967592
906	-1098.374	-1258.743	160.3683	0.2723408	9.0378	3.068806	3.692334
912	-1106.252	-1267.007	160.7555	0.2347002	8.923451	2.84298	3.644221
918	-1101.842	-1261.922	160.0797	0.2900905	9.715136	1.811472	4.43057
924	-1093.846	-1251.701	157.855	0.2409368	6.428142	1.74259	6.420776
930	-1106.941	-1265.669	158.728	0.2163349	8.765227	1.700869	5.469721
936	-1101.55	-1260.631	159.0817	0.2163349	7.820984	1.774993	5.429547
942	-1121.763	-1280.265	158.5022	0.2632583	7.47276	2.472151	5.415042
948	-1104.362	-1265.349	160.9872	0.3018547	7.123382	2.472151	4.083641
954	-1099.221	-1259.648	160.4266	0.283046	5.711517	2.082564	4.982762
960	-1100.246	-1258.624	158.3785	0.2418164	9.747917	2.082564	5.248962
966	-1103.912	-1260.973	157.0616	0.2554338	8.88676	2.589704	5.850745
972	-1108.43	-1267.674	159.2442	0.2648813	7.293352	3.355234	4.551212
978	-1116.875	-1275.49	158.6151	0.244954	8.592957	2.105566	5.327721
984	-1092.285	-1251.59	159.3048	0.2172891	7.377845	1.762131	5.41051
990	-1091.853	-1250.031	158.178	0.2653798	9.710006	2.454579	5.148099
996	-1095.125	-1256.104	160.9787	0.2453926	6.79662	2.658584	4.093092
1002	-1096.355	-1257.777	161.4217	0.2819807	7.50517	2.658584	3.648778
1008	-1093.797	-1252.541	158.7446	0.2400884	7.840399	3.913012	4.409383
1014	-1081.266	-1240.696	159.43	0.2528516	6.381274	1.917302	5.470347
1020	-1104.475	-1266.171	161.6962	0.2841535	5.400096	2.517398	4.10978
1026	-1087.945	-1248.556	160.6109	0.2404476	6.411329	3.527563	3.905803
1032	-1101.505	-1262.688	161.1822	0.2629378	10.27334	2.920867	3.061084
1038	-1091.926	-1252.489	160.563	0.2203568	9.014529	1.529196	4.493044
1044	-1095.043	-1254.436	159.3934	0.2000937	8.364679	1.27159	5.429708
1050	-1113.452	-1272.858	159.4054	0.2518963	9.262349	1.80262	4.921287
1056	-1092.856	-1252.061	159.2056	0.2823535	8.045477	2.088498	5.103444
1062	-1096.583	-1254.704	158.1215	0.21769	8.892999	1.71944	5.76641
1068	-1079.115	-1238.81	159.695	0.2714506	7.272712	2.54004	4.756416
1074	-1083.263	-1243.631	160.3683	0.2437078	7.272712	1.894476	4.756416
1080	-1083.413	-1243.635	160.2225	0.2805257	8.882323	2.81315	3.95045
1086	-1093.479	-1253.229	159.7498	0.2731127	9.22458	2.247992	4.474856
1092	-1089.07	-1250.482	161.4117	0.2260311	9.22458	1.707146	3.86455
1098	-1083.13	-1242.075	158.9454	0.243927	12.51914	1.772649	4.631222
1104	-1087.146	-1246.911	159.7654	0.2024856	11.84753	2.02932	4.155948
1110	-1098.844	-1259.869	161.0252	0.2296414	8.571338	2.169069	3.95338
1116	-1086.677	-1245.725	159.0477	0.2098175	7.565916	1.121841	5.865421
1122	-1087.853	-1246.942	159.0891	0.2098175	9.571391	1.224772	5.380831
1128	-1091.499	-1251.488	159.9891	0.2567001	9.598309	1.78099	4.539721
1134	-1099.02	-1259.756	160.7361	0.2772053	10.91422	1.983917	3.744564
1140	-1076.05	-1237.047	160.9966	0.2818883	8.595275	2.499919	3.744564
1146	-1099.287	-1259.621	160.3331	0.2363756	8.454706	1.485808	4.751092
1152	-1094.382	-1253.201	158.8191	0.2495947	6.051892	3.395874	5.075593
1158	-1093.326	-1255.528	162.202	0.2931155	4.634318	2.459346	4.077002
1164	-1092.968	-1253.92	160.9527	0.3466788	7.606461	2.185739	4.128908
1170	-1105.721	-1264.671	158.95	0.2967761	7.870977	4.115014	4.139827
1176	-1112.796	-1272.116	159.3199	0.2800556	7.135082	2.573253	4.973846
1182	-1108.478	-1267.194	158.716	0.2918047	8.575772	2.298505	5.142855
1188	-1097.494	-1256.598	159.1041	0.269623	7.584201	3.20039	4.64806
1194	-1100.914	-1261.136	160.2218	0.2959138	6.657643	2.743205	4.479052
1200	-1081.926	-1242.963	161.0376	0.2777577	4.729918	3.155083	4.322203
1206	-1085.915	-1246.512	160.5967	0.2978149	10.27949	2.995156	3.342194
1212	-1079.664	-1239.8	160.1364	0.2978149	11.10402	3.786601	2.991161
1218	-1097.23	-1259.77	162.5392	0.2848748	5.38801	2.049762	3.898338
1224	-1090.347	-1252.035	161.6877	0.2993907	5.38801	3.330797	3.642368
1230	-1091.38	-1253.099	161.7188	0.2942203	7.350124	2.034272	3.866633
1236	-1099.839	-1260.975	161.1358	0.2569981	8.097421	1.957861	4.096504
1242	-1085.385	-1243.476	158.0909	0.222533	8.357963	1.957861	5.757152
1248	-1083.92	-1242.731	158.8109	0.2573165	5.242433	2.162615	5.96945
1254	-1094.563	-1253.705	159.1419	0.2828119	11.73472	2.162615	4.406762
1260	-1102.433	-1261.485	159.0519	0.2279393	9.581498	1.947581	4.989506
1266	-1100.56	-1260.662	160.1021	0.2026894	8.126045	1.446097	4.989506
1272	-1095.94	-1255.285	159.3459	0.1777947	10.19789	1.929056	4.749622
1278	-1083.158	-1243.619	160.4609	0.275123	7.54299	1.673072	4.749622
1284	-1094.508	-1256.696	162.1885	0.2510688	8.014763	2.208882	3.365124
1290	-1092.011	-1253.037	161.0256	0.2616742	8.984735	2.672856	3.557853
1296	-1091.895	-1254.196	162.3013	0.274486	5.101913	2.064602	4.114503
1302	-1092.466	-1252.636	160.1702	0.30351	6.611789	3.543634	4.061955
1308	-1096.138	-1256.544	160.4064	0.2734454	7.925125	2.96098	3.968696
1314	-1093.506	-1254.401	160.8954	0.2490604	7.925125	2.474102	3.981421
1320	-1095.5	-1254.656	159.1556	0.2596948	7.913136	3.669228	4.287838
1326	-1098.183	-1257.307	159.1241	0.2369427	7.152454	4.154967	4.216181
1332	-1100.959	-1259.155	158.1957	0.2573087	8.344898	4.995453	3.987331
1338	-1099.804	-1259.95	160.1462	0.2573087	8.106312	2.877927	4.133984
1344	-1095.823	-1255.575	159.7522	0.2573087	7.635765	3.276227	4.235536
1350	-1081.034	-1241.01	159.9753	0.277155	6.901592	2.143684	4.904396
1356	-1088.658	-1248.081	159.423	0.2812309	12.13537	3.082056	3.655401
1362	-1093.532	-1254.224	160.6921	0.2675601	9.36162	1.773925	4.186387
1368	-1085.9	-1246.289	160.3888	0.2153524	7.237578	1.862446	4.786767
1374	-1109.316	-1269.133	159.8168	0.2706596	7.089142	1.974624	5.046175
1380	-1097.565	-1257.365	159.8005	0.2328003	6.301197	2.085004	5.204318
1386	-1102.902	-1263.156	160.2547	0.2722408	5.450201	2.211466	5.083305
1392	-1093.789	-1254.139	160.35	0.2552861	8.335071	2.569014	4.145702
1398	-1105.54	-1267.582	162.0425	0.2605216	6.966403	2.56447	3.483982
1404	-1093.218	-1253.273	160.0549	0.2651231	6.389244	2.764238	4.644718
1410	-1094.172	-1254.379	160.2065	0.2763546	8.645881	2.593309	4.136185
1416	-1093.969	-1255.708	161.7388	0.2254085	6.996891	2.179412	3.895317
1422	-1099.039	-1259.659	160.6196	0.2279094	6.853632	2.879063	4.168017
1428	-1093.705	-1253.923	160.2178	0.287776	6.320896	2.240065	4.851076
1434	-1100.453	-1260.918	160.4652	0.2357864	6.487852	1.666855	5.019795
1440	-1084.919	-1244.212	159.2932	0.2202365	7.877746	1.800668	5.284422
1446	-1083.761	-1243.961	160.2002	0.2877815	9.674068	1.691116	4.439572
1452	-1088.365	-1247.52	159.155	0.2427723	7.14267	2.432376	5.162353
1458	-1089.639	-1248.233	158.5941	0.2427723	5.766495	1.597292	6.262974
1464	-1091.373	-1251.17	159.7969	0.232349	5.80994	1.956954	5.402722
1470	-1097.69	-1255.044	157.3548	0.2309855	8.853762	2.928706	5.524055
1476	-1095.603	-1254.366	158.7627	0.2497748	8.853762	3.818842	4.232449
1482	-1093.396	-1253.843	160.4468	0.2349032	8.395396	1.738435	4.559047
1488	-1088.354	-1247.82	159.4663	0.2627361	8.395396	1.717808	5.101973
1494	-1076.708	-1236.911	160.2029	0.2533158	6.320185	1.838311	5.101973
1500	-1086.853	-1248.386	161.5334	0.331454	6.320185	3.299543	3.475059
1506	-1091.278	-1253.158	161.8802	0.2373884	5.204649	2.208578	4.263034
1512	-1094.549	-1253.666	159.1171	0.2868783	7.826959	2.713592	4.849628
1518	-1089.764	-1249.05	159.2855	0.2663114	7.826959	2.590699	4.835734
1524	-1087.315	-1247.391	160.0765	0.2663114	5.723531	4.531534	3.803797
1530	-1091.52	-1250.179	158.6585	0.2725407	12.63298	3.038333	4.043701
1536	-1088.706	-1248.306	159.5999	0.2629282	11.38682	2.812751	3.846528
1542	-1082.195	-1239.896	157.7015	0.2655562	6.714847	1.849242	6.364624
1548	-1085.101	-1244.401	159.2994	0.2317307	6.714847	1.774651	5.551525
1554	-1085.021	-1245.692	160.6706	0.3011126	6.290323	1.481482	5.021436
1560	-1102.969	-1264.218	161.2487	0.2676792	5.600711	2.661716	4.23534
1566	-1109.549	-1267.813	158.2635	0.2408189	9.216368	2.724255	5.058793
1572	-1092.785	-1251.25	158.465	0.2690171	6.067466	3.11122	5.413927
1578	-1092.213	-1253.497	161.2843	0.2644698	7.217301	3.048588	3.580374
1584	-1086.948	-1246.896	159.948	0.2408004	8.477712	3.916452	3.580374
1590	-1090.919	-1249.787	158.8679	0.2548615	7.134981	3.916452	4.489616
1596	-1079.563	-1239.664	160.1008	0.2631846	8.098211	2.583107	4.325324
1602	-1104.273	-1263.235	158.9627	0.2200092	8.098211	4.113493	4.127293
1608	-1093.305	-1252.471	159.166	0.2443023	5.809858	2.696197	5.336428
1614	-1093.462	-1254.865	161.4029	0.3005357	6.89991	2.02253	4.157164
1620	-1102.606	-1262.59	159.9846	0.2530193	8.769786	2.756579	4.157164
1626	-1100.116	-1259.696	159.5795	0.2923561	9.488887	3.449126	3.825727
1632	-1101.231	-1260.876	159.6448	0.2484056	10.00713	2.491873	4.260351
1638	-1100.872	-1261.197	160.3247	0.3030486	7.763991	2.585693	4.247786
1644	-1080.367	-1240.219	159.8517	0.2501788	7.491819	2.679252	4.55269
1650	-1082.297	-1242.681	160.3841	0.2788326	7.491819	2.659576	4.247305
1656	-1095.939	-1256.709	160.7702	0.2980191	7.991364	2.824891	3.809274
1662	-1075.766	-1237.091	161.325	0.25339	6.625196	2.152134	4.221747
1668	-1078.495	-1240.447	161.9522	0.25339	5.965538	2.173678	4.021962
1674	-1081.589	-1241.406	159.8163	0.2467151	8.413778	1.484865	5.042121
1680	-1090.066	-1249.159	159.093	0.2467151	9.178424	1.980277	5.01541
1686	-1079.2	-1240.521	161.3216	0.2478675	6.531226	1.938576	4.370952
1692	-1092.97	-1252.994	160.0239	0.2478675	6.531226	1.938576	5.096592
1698	-1077.999	-1237.782	159.7837	0.2615204	6.531226	1.652941	5.379686
1704	-1088.305	-1247.935	159.6303	0.2484855	9.449849	1.722333	4.806481
1710	-1090.727	-1250.746	160.0188	0.2576506	7.473631	1.480662	5.127863
1716	-1098.463	-1257.493	159.031	0.2427966	9.403131	1.926225	5.038659
1722	-1091.723	-1251.805	160.0817	0.2427966	5.287272	2.100259	5.30187
1728	-1086.041	-1247.491	161.4499	0.2687355	5.089521	2.54509	4.331784
1734	-1079.832	-1240.933	161.1004	0.246993	7.377874	2.286868	4.096344
1740	-1078.468	-1237.033	158.5647	0.2623569	9.205019	2.286293	5.124879
1746	-1088.985	-1248.815	159.8294	0.252537	5.709454	2.718544	4.978716
1752	-1085.148	-1245.674	160.5256	0.2536365	8.237285	2.692302	3.997269
1758	-1087.431	-1249.049	161.6185	0.2507835	7.313286	1.965011	3.997269
1764	-1102.384	-1263.538	161.1538	0.2479302	8.869322	1.837222	3.997269
1770	-1090.549	-1251.666	161.1167	0.273167	6.610392	2.723344	4.007599
1776	-1085.076	-1245.417	160.3413	0.2571421	7.695996	1.860687	4.687608
1782	-1082.436	-1244.099	161.6623	0.2667698	8.517067	1.958129	3.698362
1788	-1088.211	-1247.51	159.2985	0.232201	9.293156	2.588465	4.546751
1794	-1085.323	-1242.841	157.5185	0.2338423	11.20998	1.945869	5.544889
1800	-1099.064	-1258.941	159.8769	0.2294904	8.478422	2.182205	4.615589
1806	-1105.516	-1264.224	158.7078	0.2420024	8.233291	2.103825	5.352962
1812	-1104.068	-1263.25	159.1819	0.2469107	6.895824	1.907419	5.492162
1818	-1100.907	-1259.465	158.5582	0.2469107	7.248043	2.296439	5.540215
1824	-1112.682	-1274.08	161.3976	0.2079376	7.238277	2.195684	4.033732
1830	-1119.355	-1280.843	161.4879	0.3144553	5.79875	3.157396	3.733866
1836	-1101.596	-1264.084	162.4881	0.3144553	8.47755	2.897108	2.628766
1842	-1087.397	-1249.54	162.1428	0.2358185	8.516871	2.161338	3.317722
1848	-1094.061	-1254.905	160.8439	0.2471664	11.5744	3.100772	2.923026
1854	-1088.982	-1251.395	162.4129	0.3412972	5.995298	2.425361	3.552872
1860	-1101.353	-1262.825	161.4713	0.2637025	9.773578	1.673867	3.719453
1866	-1093.407	-1253.131	159.7235	0.2637025	6.723842	1.967928	5.191379
1872	-1097.667	-1260.076	162.4087	0.2072705	5.513103	2.175001	3.910342
1878	-1079.237	-1239.407	160.1705	0.2420215	6.431257	1.467102	5.304003
1884	-1093.188	-1251.391	158.2023	0.2420215	6.071965	2.392295	5.965731
1890	-1078.751	-1239.847	161.0964	0.2420215	6.893246	1.904441	4.432177
1896	-1097.839	-1258.528	160.6891	0.2599788	8.815426	1.542731	4.432177
1902	-1093.329	-1255.219	161.8893	0.3064623	5.195544	2.22542	4.211816
1908	-1103.136	-1263.805	160.6689	0.2724516	8.431735	1.385923	4.603596
1914	-1100.86	-1259.546	158.6854	0.2405851	8.996337	1.472948	5.559553
1920	-1109.707	-1268.938	159.2311	0.2179256	5.746541	1.127197	6.19091
1926	-1097.85	-1256.646	158.7963	0.2019944	7.013171	1.351231	6.005389
1932	-1096.767	-1255.154	158.3864	0.2403558	7.150347	2.113996	5.760255
1938	-1104.111	-1264.012	159.9003	0.2654024	6.373908	1.752932	5.296621
1944	-1085.679	-1245.263	159.5844	0.2530471	8.236124	2.051236	4.88963
1950	-1086.97	-1247.15	160.1796	0.261547	7.638597	2.468598	4.44737
1956	-1096.951	-1258.436	161.4849	0.2578401	8.684658	2.184753	3.639473
1962	-1091.898	-1251.285	159.3873	0.2608007	7.691298	2.184753	5.037685
1968	-1085.359	-1244.103	158.7445	0.2214425	6.75187	2.938355	5.212832
1974	-1099.106	-1259.487	160.3811	0.294139	7.234176	3.558833	3.786532
1980	-1084.06	-1242.631	158.5714	0.24429	8.103119	3.096285	4.904765
1986	-1079.843	-1239.1	159.2565	0.2416215	7.259241	2.889477	4.825893
1992	-1094.311	-1253.651	159.3398	0.2514322	7.259241	3.323758	4.530615
1998	-1098.39	-1257.603	159.2126	0.2557305	10.29313	1.732441	4.87296
2004	-1090.64	-1251.19	160.5499	0.2362092	7.691392	1.537485	4.764423
2010	-1094.324	-1251.448	157.1241	0.2059725	8.811405	1.200157	6.613836
2016	-1081.259	-1239.373	158.1141	0.2059725	9.580537	1.482222	5.775381
2022	-1088.546	-1247.24	158.6941	0.2050798	7.838334	1.537209	5.775381
2028	-1094.05	-1252.754	158.7041	0.214651	6.731322	2.085493	5.713098
2034	-1096.443	-1255.059	158.6153	0.2353406	7.939735	2.25199	5.387808
2040	-1104.878	-1263.484	158.6056	0.237188	8.401152	1.5714	5.669995
2046	-1088.79	-1247.313	158.5228	0.2390274	7.616786	1.304578	6.025184
2052	-1103.433	-1263.816	160.3831	0.1768937	9.528859	1.607467	4.473908
2058	-1097.32	-1259.301	161.9807	0.2237236	6.195731	1.633463	4.269427
2064	-1099.79	-1259.967	160.1763	0.2533474	7.920594	2.294337	4.489643
