Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-1098.654	-1258.144	159.4902	0.2615678	8.827392	3.33016	4.095452
348	-1100.147	-1258.354	158.2069	0.2926624	6.927381	3.304471	5.226812
354	-1114.828	-1277.701	162.8735	0.3167621	6.315667	2.835315	2.966336
360	-1101.471	-1260.578	159.1067	0.2456156	7.531663	2.147623	5.257249
366	-1089.809	-1249.861	160.0522	0.2606896	6.191189	2.184836	5.021705
372	-1086.33	-1247.559	161.2293	0.2659395	8.147883	2.358289	3.797589
378	-1085.179	-1246.112	160.933	0.2791825	5.95776	1.936591	4.71896
384	-1092.053	-1253.128	161.0744	0.2822348	5.95776	1.872555	4.67397
390	-1088.566	-1250.087	161.5203	0.2993085	8.157507	2.951962	3.260451
396	-1092.789	-1253.14	160.3513	0.2751837	9.137527	2.556395	3.97487
402	-1109.331	-1269.851	160.5202	0.2881521	5.532591	3.531602	4.162301
408	-1108.513	-1269.419	160.9066	0.2570374	8.112537	3.282927	3.46142
414	-1091.39	-1252.094	160.7042	0.2473293	5.474284	2.496062	4.68159
420	-1083.934	-1245.878	161.9434	0.3177642	4.361619	2.163352	4.463072
426	-1080.75	-1241.045	160.2951	0.2545651	6.008091	2.465386	4.780569
432	-1083.388	-1244	160.6118	0.2475586	6.885043	1.765865	4.780569
438	-1086.004	-1246.612	160.6078	0.2662764	6.757836	2.611039	4.328151
444	-1097.296	-1258.356	161.0604	0.3167437	5.425218	2.041641	4.711331
450	-1095.776	-1256.56	160.7838	0.2375034	8.474033	2.137578	4.125056
456	-1092.469	-1252.752	160.2833	0.2565224	6.851683	3.111689	4.21111
462	-1091.912	-1252.261	160.3487	0.250113	6.138211	2.286918	4.819197
468	-1084.639	-1244.517	159.8775	0.2631657	6.865573	2.082501	5.009062
474	-1092.58	-1252.519	159.9392	0.2631657	6.865573	1.987542	5.027534
480	-1103.278	-1261.967	158.689	0.2456363	9.909103	4.396556	3.738192
486	-1099.017	-1257.126	158.1089	0.269372	12.78894	2.9851	4.362939
492	-1090.484	-1251.579	161.095	0.3037089	5.985063	1.812217	4.677029
498	-1085.196	-1245.36	160.164	0.2916005	4.706954	1.866195	5.525539
504	-1085.49	-1246.127	160.6374	0.2494757	6.236278	1.866195	4.868258
510	-1105.256	-1266.164	160.908	0.3154049	6.585705	2.420087	4.280833
516	-1105.787	-1266.653	160.8663	0.2734292	7.632743	2.626197	3.962753
522	-1104.206	-1265.216	161.0098	0.2755939	7.50453	1.649041	4.463629
528	-1100.334	-1262.011	161.6768	0.2491929	7.409676	1.667606	4.11219
534	-1108.391	-1269.028	160.6368	0.2939775	7.445597	1.615757	4.694647
540	-1091.902	-1254.49	162.5885	0.2452596	7.445597	1.924859	3.431954
546	-1091.117	-1253.517	162.4009	0.3245922	6.609819	1.981012	3.666606
552	-1091.487	-1252.225	160.7378	0.2429955	6.740883	2.481937	4.344916
558	-1095.2	-1257.372	162.1718	0.3103567	5.556007	2.06501	4.03778
564	-1088.022	-1249.412	161.3892	0.3584019	5.801977	2.06501	4.387285
570	-1086.545	-1248.48	161.9347	0.3707692	5.927594	2.211402	3.953466
576	-1089.311	-1250.296	160.985	0.3144269	5.62221	2.275804	4.569477
582	-1099.776	-1261.667	161.8915	0.2491059	6.366321	2.352724	3.851657
588	-1095.602	-1258.379	162.7774	0.2491059	5.092744	2.658631	3.515886
594	-1097.238	-1259.282	162.0444	0.235934	6.871692	3.460608	2.991086
600	-1087.431	-1247.618	160.1872	0.2889884	5.940572	3.082307	4.493648
606	-1096.082	-1256.403	160.321	0.2901603	7.299446	2.826242	4.226406
612	-1095.471	-1255.042	159.5705	0.2348225	7.680528	1.601563	5.275913
618	-1086.746	-1246.684	159.9379	0.2449843	6.217077	2.440925	4.945038
624	-1079.049	-1242.593	163.5444	0.324598	4.623882	2.082392	3.505904
630	-1093.932	-1255.239	161.307	0.2517688	5.853216	1.830128	4.611968
636	-1093.486	-1251.032	157.5462	0.2517688	5.688851	2.169575	6.536237
642	-1080.644	-1240.088	159.4447	0.2631284	6.922088	2.640684	4.926059
648	-1084.55	-1245.705	161.1555	0.2687472	5.114694	1.247283	5.214078
654	-1090.957	-1253.462	162.5048	0.2580437	5.361917	1.587014	4.204627
660	-1098.945	-1260.673	161.7276	0.2861995	6.633571	2.212333	3.937195
666	-1095.377	-1255.966	160.5897	0.2163309	8.42364	2.910125	3.816978
672	-1101.389	-1262.493	161.104	0.3255154	4.699459	2.45816	4.659413
678	-1105.47	-1266.633	161.1634	0.240613	7.427068	2.183086	4.111877
684	-1102.066	-1262.895	160.8287	0.2449436	8.538244	3.079704	3.539422
690	-1102.965	-1263.49	160.5245	0.2313043	8.538244	2.493812	4.059879
696	-1116.792	-1279.547	162.7557	0.3385036	5.096739	2.571466	3.526068
702	-1104.71	-1264.767	160.0575	0.2510554	7.538827	1.558903	5.052154
708	-1092.907	-1252.602	159.6949	0.2298061	7.538827	1.599003	5.24253
714	-1106.341	-1265.868	159.5266	0.2602996	7.763867	1.599003	5.26933
720	-1105.452	-1266.205	160.753	0.2191694	10.20229	1.729422	4.04409
726	-1094.663	-1254.74	160.0765	0.2497436	7.018653	1.683865	5.091378
732	-1096.666	-1254.886	158.2201	0.2216109	8.747634	1.624007	5.791164
738	-1091.572	-1252.211	160.6387	0.2321811	8.747634	1.801789	4.343931
744	-1085.078	-1243.936	158.8587	0.2253423	9.607483	2.753504	4.644165
750	-1099.727	-1258.634	158.908	0.2320877	8.692586	2.4641	4.953877
756	-1098.971	-1259.054	160.0834	0.2540714	6.786086	2.019073	4.953877
762	-1093.466	-1253.025	159.5582	0.3035502	8.148107	1.9315	4.961297
768	-1089.015	-1249.662	160.6466	0.2561947	7.58817	2.638686	4.100994
774	-1099.165	-1257.27	158.105	0.1966468	9.866375	1.783519	5.567464
780	-1092.578	-1252.516	159.9386	0.2283089	9.866375	2.15778	4.320979
786	-1091.563	-1252.63	161.0673	0.2202129	7.40861	2.893913	3.77581
792	-1085.596	-1246.559	160.9632	0.2707862	5.319896	2.518935	4.55348
798	-1094.612	-1255.74	161.128	0.2136087	8.239512	1.87261	4.143459
804	-1091.205	-1250.663	159.4583	0.2136087	8.925961	2.227167	4.742548
810	-1087.811	-1249.159	161.3481	0.2503578	5.51713	1.970802	4.601604
816	-1096.695	-1257.046	160.3517	0.2619867	5.930761	4.097374	3.841245
822	-1092.593	-1254.675	162.0817	0.2957794	5.327172	2.626212	3.841245
828	-1095.332	-1255.371	160.0388	0.2773258	7.363073	2.44369	4.593917
834	-1082.13	-1243.272	161.1419	0.3092081	9.024008	3.157458	3.16871
840	-1081.585	-1242.196	160.6119	0.2494609	6.049295	2.616013	4.510819
846	-1072.396	-1234.334	161.9383	0.2956535	7.142143	2.635832	3.439672
852	-1076.454	-1237.696	161.2422	0.2656068	7.602147	2.635832	3.752756
858	-1086.733	-1245.536	158.8031	0.2435888	12.72266	3.618391	3.629255
864	-1077.704	-1236.5	158.7963	0.2333603	9.05834	2.919281	4.688356
870	-1084.766	-1244.265	159.4986	0.2144978	10.08149	1.471997	4.920115
876	-1083.624	-1244.364	160.74	0.2682021	8.171681	1.471997	4.572588
882	-1085.023	-1246.292	161.2692	0.2197404	7.420113	1.437569	4.487234
888	-1095.2	-1255.238	160.0376	0.2309065	7.048356	2.567527	4.624032
894	-1084.483	-1243.287	158.8045	0.234744	11.69179	1.388643	5.062167
900	-1091.018	-1249.355	158.337	0.2177622	8.485875	1.270988	5.974679
906	-1100.06	-1259.308	159.2481	0.2120334	9.151866	1.919385	4.987508
912	-1100.417	-1260.3	159.8833	0.2228997	7.066085	1.271965	5.429563
918	-1095.677	-1253.356	157.6799	0.2444921	7.969914	1.439994	6.331822
924	-1094.105	-1255.15	161.0454	0.2458282	6.219407	1.908102	4.623108
930	-1109.413	-1268.685	159.2717	0.291328	11.19895	2.985156	3.952259
936	-1098.55	-1259.167	160.6175	0.2473046	7.468629	2.985156	3.952259
942	-1089.559	-1247.209	157.65	0.2473046	8.535129	2.383516	5.71592
948	-1091.37	-1249.765	158.395	0.2314993	8.11831	2.111424	5.550773
954	-1094.677	-1255.412	160.7354	0.2504821	8.599246	2.213162	4.075943
960	-1093.678	-1253.792	160.114	0.2418362	7.597504	2.881954	4.271331
966	-1081.703	-1242.002	160.2986	0.2556665	6.371803	1.82713	5.040968
972	-1097.94	-1258.866	160.9255	0.2742028	6.577088	1.752755	4.671944
978	-1097.084	-1258.604	161.5199	0.2325958	9.913212	2.083967	3.443861
984	-1094.46	-1254.432	159.9717	0.2909086	10.95957	2.664076	3.777137
990	-1093.301	-1255.582	162.2806	0.2520533	5.543329	2.596794	3.707022
996	-1098.526	-1261.161	162.6351	0.2971304	6.076021	3.700161	2.663761
1002	-1087.566	-1245.921	158.3552	0.2265256	8.86032	3.652947	4.567716
1008	-1077.05	-1234.576	157.5263	0.2265256	8.966146	4.061631	4.781815
1014	-1079.167	-1239.524	160.3568	0.2564217	7.218396	2.759227	4.282061
1020	-1101.788	-1263.359	161.5711	0.3404145	5.598809	2.413252	4.152606
1026	-1083.639	-1244.288	160.6489	0.2798361	7.648279	2.498135	4.152606
1032	-1083.785	-1244.413	160.6282	0.2798361	7.648279	2.80456	3.989735
1038	-1081.59	-1242.82	161.2295	0.2478359	5.844006	1.6063	4.785254
1044	-1082.529	-1242.063	159.5346	0.2455727	7.958982	2.074559	4.967452
1050	-1082.737	-1244.286	161.5492	0.3137896	7.942476	2.403005	3.604627
1056	-1090.999	-1252.702	161.7023	0.2732543	7.942476	2.140885	3.691276
1062	-1091.841	-1253.314	161.4728	0.2943654	9.122764	2.653829	3.259142
1068	-1077.194	-1238.843	161.6485	0.3120077	7.341487	2.450568	3.658914
1074	-1089.335	-1250.663	161.328	0.2396821	6.98522	2.450568	3.969912
1080	-1087.356	-1248.147	160.7911	0.3169099	6.943199	3.161037	3.836285
1086	-1081.105	-1243.416	162.3103	0.2798238	4.866143	3.746953	3.20253
1092	-1084.071	-1244.275	160.2043	0.269609	6.653291	1.427655	5.237924
1098	-1085.041	-1244.287	159.2459	0.2481404	6.822033	3.478944	4.600986
1104	-1089.543	-1248.796	159.2534	0.2481404	6.822033	1.75233	5.554753
1110	-1088.853	-1250.097	161.2445	0.2974006	5.174731	2.516103	4.423186
1116	-1091.339	-1251.826	160.4873	0.2862965	5.06149	2.60086	4.839043
1122	-1094.534	-1254.446	159.9117	0.3067906	7.932206	1.877129	4.839043
1128	-1086.81	-1246.059	159.2491	0.2487856	8.499229	3.676489	4.110946
1134	-1094.599	-1255.483	160.8847	0.213821	8.895481	2.355534	3.8687
1140	-1090.028	-1249.61	159.5824	0.2598298	10.30867	2.702389	4.113823
1146	-1101.11	-1262.989	161.8786	0.2903421	5.063604	2.362104	4.187921
1152	-1089.215	-1250.805	161.5902	0.3001677	6.259382	3.024262	3.636321
1158	-1084.505	-1246.065	161.5607	0.2636158	7.055714	2.927359	3.529637
1164	-1087.491	-1248.666	161.1745	0.3322429	5.094992	3.069189	4.153187
1170	-1076.69	-1236.794	160.1032	0.2400956	6.487404	2.238881	4.900745
1176	-1080.718	-1241.673	160.9544	0.2383191	6.62753	1.569249	4.766138
1182	-1096.705	-1257.111	160.4062	0.1449229	6.483935	1.453909	5.221801
1188	-1096.989	-1254.666	157.6772	0.2425413	7.494503	1.982166	6.141428
1194	-1094.334	-1251.522	157.188	0.2140284	6.896123	3.482545	5.739989
1200	-1093.558	-1250.996	157.4381	0.2135999	6.873748	1.985833	6.424619
1206	-1114.443	-1273.382	158.9397	0.236923	8.50929	1.621809	5.436859
1212	-1109.216	-1268.736	159.5197	0.2295392	8.50929	1.947317	4.939862
1218	-1102.418	-1260.259	157.8415	0.2135484	8.713299	3.5067	4.973265
1224	-1111.056	-1269.31	158.2538	0.2557055	8.306164	3.035112	5.066221
1230	-1112.612	-1271.041	158.4288	0.2252597	8.306164	2.890646	5.066221
1236	-1091.716	-1250.128	158.4129	0.252015	9.010722	2.622605	5.066221
1242	-1095.015	-1252.83	157.8156	0.2361992	9.602547	2.060992	5.601049
1248	-1094.762	-1256.15	161.3878	0.2361992	7.196674	1.334322	4.520757
1254	-1104.361	-1263.375	159.0139	0.2976712	7.095058	2.337601	5.273393
1260	-1102.721	-1263.889	161.1683	0.2280096	9.209545	2.473574	3.56419
1266	-1096.279	-1258.195	161.9162	0.2440519	7.455055	2.270024	3.621064
1272	-1086.655	-1247.911	161.2557	0.2970816	6.970055	2.837141	3.760138
1278	-1092.542	-1253.107	160.5649	0.2970816	6.609612	2.875327	4.221753
1284	-1086.145	-1247.798	161.6525	0.3015186	5.802417	2.681888	3.919115
1290	-1090.373	-1252.561	162.1876	0.3324246	5.802417	2.115893	3.919115
1296	-1086.929	-1246.147	159.2184	0.2074185	9.423624	2.115893	4.844657
1302	-1096.076	-1254.166	158.0895	0.2123797	8.601372	3.954901	4.608057
1308	-1080.178	-1239.887	159.7087	0.1909609	7.684961	0.9897519	5.559964
1314	-1075.527	-1235.599	160.0718	0.2466328	7.15004	3.051952	4.29926
1320	-1086.034	-1246.515	160.4808	0.2466328	6.69149	2.131524	4.696397
1326	-1091.566	-1249.955	158.3889	0.1748435	8.221626	1.125609	6.102855
1332	-1104.204	-1261.548	157.3436	0.1985898	7.647655	1.064936	6.809882
1338	-1107.22	-1264.759	157.5396	0.1998705	7.648755	0.8673012	6.809882
1344	-1095.751	-1254.604	158.8533	0.1926375	9.227543	1.475646	5.447335
1350	-1100.417	-1259.412	158.9956	0.2327322	10.50975	1.243906	5.23857
1356	-1093.472	-1253.074	159.6016	0.2327322	10.50975	1.673292	4.66269
1362	-1092.97	-1253.875	160.9051	0.263642	7.441976	1.733263	4.496068
1368	-1086.885	-1247.102	160.2176	0.2775887	7.441976	2.457936	4.467279
1374	-1084.771	-1243.858	159.0873	0.2411104	6.928589	1.359002	5.840362
1380	-1088.328	-1248.248	159.9206	0.2658704	5.248017	1.763987	5.573957
1386	-1081.603	-1239.999	158.3961	0.2410753	7.453229	1.723655	5.900255
1392	-1089.894	-1250.376	160.4823	0.2626092	7.280816	3.069076	4.016475
1398	-1095.489	-1256.422	160.9325	0.2490626	9.85126	3.45763	2.980533
1404	-1087.75	-1250.434	162.684	0.2857635	5.709277	2.366215	3.540544
1410	-1084.898	-1246.113	161.2155	0.2471547	5.868908	2.887736	4.064336
1416	-1086.931	-1247.643	160.7127	0.2980121	9.034252	2.289111	3.92878
1422	-1084.19	-1245.424	161.2341	0.2980121	7.791045	2.230695	3.92878
1428	-1091.469	-1253.269	161.8004	0.2516405	8.756019	2.443189	3.292551
1434	-1100.444	-1261.036	160.5919	0.3017441	8.462323	3.70921	3.292551
1440	-1104.456	-1265.99	161.5341	0.2764836	7.332739	2.742095	3.578785
1446	-1089.423	-1250.973	161.55	0.240311	7.80838	2.398963	3.679325
1452	-1093.781	-1254.333	160.5524	0.2399755	7.300884	2.514396	4.300092
1458	-1104.581	-1264.584	160.0031	0.2399755	8.76719	2.500057	4.300092
1464	-1111.399	-1271.63	160.2304	0.2756906	6.942051	2.810661	4.378795
1470	-1096.133	-1256.734	160.601	0.259685	6.771444	2.466258	4.414147
1476	-1099.79	-1260.37	160.5795	0.3215956	5.807695	1.534358	5.155161
1482	-1095.634	-1256.342	160.7082	0.2515472	5.873859	3.107476	4.224046
1488	-1105.239	-1265.757	160.5182	0.2871883	6.338992	2.77607	4.377741
1494	-1114.497	-1271.77	157.2731	0.2544033	7.942591	2.7206	5.856214
1500	-1107.223	-1268.8	161.5763	0.2593071	8.656649	1.878931	3.768477
1506	-1111.477	-1273.228	161.751	0.3244921	8.656649	2.264547	3.405031
1512	-1103.738	-1264.891	161.1528	0.2918321	7.801323	2.092732	4.055336
1518	-1101.265	-1262.383	161.1179	0.271773	5.527297	2.427434	4.459526
1524	-1109.03	-1268.936	159.9056	0.2639529	7.909113	2.919213	4.286351
1530	-1099.066	-1259.528	160.4617	0.2850788	6.899872	2.49791	4.429543
1536	-1098.269	-1259.564	161.2945	0.2263668	7.255216	2.506448	3.900382
1542	-1097.238	-1259.406	162.1676	0.2329987	6.230574	2.064243	3.903167
1548	-1101.701	-1261.663	159.9614	0.2635879	5.594248	2.701476	4.939599
1554	-1104	-1263.621	159.6213	0.2953164	7.951154	2.060212	4.90117
1560	-1105.133	-1266.294	161.1614	0.2813302	7.951154	2.421398	3.834842
1566	-1100.174	-1260.108	159.934	0.2074162	6.361302	2.421398	4.942775
1572	-1102.027	-1263.23	161.2029	0.2264898	6.329529	2.956896	3.922577
1578	-1100.759	-1260.518	159.7589	0.2573758	9.820373	3.152573	3.848711
1584	-1100.829	-1259.3	158.4701	0.2778567	8.31007	3.130439	4.879861
1590	-1100.066	-1259.537	159.4715	0.200712	7.3087	1.23986	5.630645
1596	-1104.858	-1264.334	159.4759	0.2470398	7.3087	1.456212	5.483848
1602	-1095.604	-1254.423	158.8194	0.2441357	7.3087	4.317313	4.256347
1608	-1084.803	-1244.343	159.5401	0.2543231	9.097882	2.581584	4.440693
1614	-1092.44	-1254.038	161.5975	0.2906799	5.948868	2.36153	4.100289
1620	-1089.52	-1250.648	161.1276	0.2833239	5.948868	3.193489	3.897613
1626	-1092.662	-1251.65	158.9881	0.2447288	5.838749	1.84689	5.8925
1632	-1085.245	-1245.071	159.8262	0.2701446	5.030075	1.69411	5.723084
1638	-1090.8	-1249.497	158.6974	0.2173037	7.993809	1.90465	5.532239
1644	-1106.574	-1265.924	159.3493	0.2325022	9.061262	1.90465	4.945802
1650	-1100.139	-1261.029	160.8896	0.2420031	8.590298	1.90465	4.170448
1656	-1094.867	-1255.005	160.1385	0.2284527	8.278803	1.411883	4.941839
1662	-1100.634	-1257.924	157.2899	0.2284527	7.44475	1.341872	6.717092
1668	-1103.967	-1262.394	158.4273	0.2144216	7.44475	1.985317	5.75652
1674	-1093.874	-1252.895	159.021	0.2540979	7.44475	2.771964	4.973411
1680	-1091.869	-1250.961	159.0917	0.2701149	7.107611	2.853956	4.956493
1686	-1095.086	-1257.169	162.0827	0.2349349	7.107611	1.718136	3.930538
1692	-1099.744	-1259.147	159.4029	0.2312465	9.861966	2.083858	4.66318
1698	-1092.801	-1251.129	158.3278	0.2155515	7.819951	1.456054	6.018039
1704	-1092.835	-1254.704	161.8682	0.2754049	6.305783	3.014412	3.482571
1710	-1098.357	-1258.177	159.82	0.2623882	7.185379	2.742422	4.598324
1716	-1086.99	-1248.289	161.2986	0.2600697	8.035383	2.4668	3.723182
1722	-1085.853	-1247.94	162.087	0.276467	6.037072	1.799511	4.126303
1728	-1081.851	-1242.878	161.0265	0.2929534	5.524976	2.153324	4.653555
1734	-1088.765	-1248.523	159.7578	0.2754332	9.626316	1.477643	4.823217
1740	-1093.457	-1254.108	160.6505	0.313537	7.02121	1.5272	4.823217
1746	-1094.973	-1254.696	159.7234	0.2292399	10.4191	1.457438	4.733497
1752	-1094.001	-1253.852	159.8508	0.2292399	8.474325	1.970166	4.749895
1758	-1084.073	-1243.335	159.2621	0.2262991	7.173212	1.535407	5.599895
1764	-1101.349	-1257.757	156.4077	0.2092318	8.643178	1.741901	6.739431
1770	-1083.804	-1243.703	159.8994	0.2081729	7.044098	1.633485	5.234409
1776	-1093.087	-1253.835	160.7482	0.2314523	7.810597	2.29655	4.201868
1782	-1087.615	-1246.637	159.0215	0.3313085	7.364408	1.769338	5.502738
1788	-1090.156	-1249.984	159.8274	0.3386721	5.067739	1.720069	5.659884
1794	-1084.958	-1243.715	158.7568	0.2778546	6.378687	2.293327	5.620571
1800	-1089.877	-1252.271	162.3945	0.2539393	5.998279	1.964712	3.879372
1806	-1094.551	-1257.298	162.7469	0.2155906	10.00499	1.768949	2.894225
1812	-1100.784	-1262.015	161.2312	0.2936741	4.585382	4.883427	3.25013
1818	-1093.216	-1254.27	161.0542	0.2936741	4.825724	4.280392	3.630372
1824	-1097.31	-1258.288	160.978	0.2550733	4.158308	3.372557	4.426901
1830	-1091.401	-1254.118	162.7175	0.2253959	7.018567	2.04511	3.400681
1836	-1088.165	-1249.025	160.8606	0.2318699	8.119142	1.921705	4.282847
1842	-1085.504	-1245.788	160.2839	0.2106168	11.07062	1.784885	4.128084
1848	-1078.823	-1238.901	160.0776	0.1880833	12.08009	1.712827	4.128084
1854	-1088.599	-1246.609	158.0103	0.1876735	8.150001	2.111367	5.779184
1860	-1080.349	-1240.223	159.8746	0.2188081	8.150001	2.011785	4.787093
1866	-1088.628	-1248.97	160.3419	0.2188081	7.206367	1.918134	4.787093
1872	-1086.167	-1244.689	158.5224	0.2492183	7.555408	3.176268	5.003837
1878	-1098.607	-1260.706	162.0989	0.3273871	5.458225	2.231967	4.001805
1884	-1080.647	-1240.168	159.5211	0.2592136	8.136064	2.449321	4.720532
1890	-1083.515	-1244.23	160.7149	0.2884716	8.136064	2.33292	4.096281
1896	-1096.014	-1257.066	161.0523	0.2523269	8.136064	2.207269	3.996098
1902	-1092.08	-1252.688	160.6083	0.2523269	5.168455	2.413521	4.864243
1908	-1098.236	-1258.993	160.7573	0.2591717	6.378599	2.371783	4.476659
1914	-1085.934	-1246.779	160.8441	0.2213126	5.462383	1.468264	5.193364
1920	-1105.292	-1265.205	159.9131	0.2638259	7.189094	3.668301	4.020188
1926	-1101.066	-1261.645	160.5788	0.3321461	7.189094	2.020809	4.53745
1932	-1091.624	-1251.873	160.2491	0.261917	5.369223	2.478937	4.965965
1938	-1083.111	-1245.348	162.2375	0.2494131	7.029652	1.876395	3.76101
1944	-1079.643	-1240.516	160.873	0.2774971	7.273892	2.443123	4.143654
1950	-1079.56	-1241.12	161.5599	0.2675043	6.939547	3.177802	3.410085
1956	-1085.681	-1246.908	161.2268	0.2235858	11.15773	2.764299	2.984964
1962	-1092.825	-1253.638	160.8123	0.2235858	9.512114	2.441614	3.730932
1968	-1099.57	-1259.933	160.3629	0.2309212	9.512114	2.546976	3.924596
1974	-1071.282	-1232.51	161.2279	0.2966036	7.806494	2.180392	3.958446
1980	-1084.127	-1244.236	160.1093	0.2400209	11.677	2.190013	3.875002
1986	-1100.033	-1260.551	160.5182	0.2402651	10.7408	2.899217	3.392015
1992	-1092.143	-1253.29	161.1467	0.2213297	10.7408	2.215498	3.435406
1998	-1100.108	-1259.192	159.084	0.2618496	10.7408	2.947188	4.178587
2004	-1093.281	-1254.228	160.9467	0.2623833	8.515091	1.840459	4.178587
2010	-1096.175	-1257.668	161.4929	0.3682336	7.575022	2.124021	3.850216
2016	-1085.804	-1246.672	160.8678	0.2889961	7.586975	2.363272	4.11345
2022	-1086.831	-1246.991	160.1597	0.2420005	7.586975	1.343061	5.109532
2028	-1094.018	-1253.492	159.474	0.2768269	4.644966	1.058598	6.369692
2034	-1104.058	-1262.013	157.9545	0.2769616	7.100123	1.058598	6.56116
2040	-1088.598	-1248.911	160.3132	0.2320309	5.287874	1.172342	5.69068
2046	-1089.693	-1249.607	159.9138	0.2962449	5.287874	1.541413	5.672102
2052	-1085.591	-1246.997	161.4057	0.2584501	8.941763	1.541413	4.001546
2058	-1079.322	-1241.349	162.0261	0.2584501	6.155768	1.541413	4.286491
