Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-268.5803	-434.9196	166.3394	0.8359296	4.914125
660	-260.0013	-426.5567	166.5554	0.8005233	4.812975
666	-260.8434	-428.5029	167.6595	0.7617121	4.213092
672	-260.0525	-427.0535	167.001	0.6940001	4.620178
678	-268.2929	-433.6315	165.3385	0.6486826	5.564692
684	-276.2982	-443.075	166.7768	0.750876	4.715969
690	-266.9568	-433.4386	166.4818	0.8889162	4.805552
696	-263.5734	-431.9163	168.3429	0.3886772	3.973833
702	-251.8141	-417.3238	165.5097	0.7924959	5.397029
708	-272.1056	-438.4948	166.3892	0.8399047	4.884221
714	-266.1907	-432.7686	166.578	0.638409	4.884221
720	-259.6445	-426.7398	167.0953	0.6711091	4.578904
726	-246.8812	-413.8956	167.0144	0.6711091	4.624281
732	-252.7568	-421.474	168.7171	0.4813231	3.738946
738	-268.7015	-435.7306	167.0291	0.7186912	4.591649
744	-256.1851	-422.6335	166.4484	0.55768	4.99267
750	-249.4755	-416.2947	166.8191	0.8418263	4.642953
756	-251.0743	-417.9569	166.8826	0.898739	4.575809
762	-248.4112	-417.6248	169.2136	0.5791812	3.411429
768	-259.6394	-428.0878	168.4483	0.5443377	3.870294
774	-266.2677	-434.5229	168.2552	0.5071233	3.995398
780	-272.3404	-437.005	164.6646	0.7459398	5.885156
786	-274.3226	-441.3488	167.0261	0.7066423	4.599561
792	-253.0178	-420.3758	167.358	0.671334	4.43103
798	-260.352	-426.7822	166.4302	0.7063242	4.932648
804	-250.7823	-417.4293	166.647	0.8030376	4.760484
810	-272.6558	-440.4147	167.7589	0.6432944	4.218374
816	-259.9999	-427.2946	167.2947	0.7234326	4.439794
822	-254.6763	-422.0129	167.3366	0.6778164	4.439794
828	-266.2627	-434.4363	168.1736	0.7303801	3.936997
834	-266.6969	-433.3156	166.6186	0.7303801	4.815149
840	-253.1122	-421.8523	168.7401	0.464055	3.730991
846	-257.5068	-426.3114	168.8046	0.4785764	3.689263
852	-255.9962	-423.6493	167.6531	0.7386036	4.229172
858	-250.0262	-418.6336	168.6075	0.4509953	3.811015
864	-251.5329	-420.6245	169.0917	0.5352391	3.501822
870	-252.8694	-421.7919	168.9225	0.7580283	3.48905
876	-255.888	-421.7469	165.8589	0.7003635	5.252421
882	-268.3177	-435.9845	167.6668	0.7752648	4.201582
888	-276.1107	-444.0323	167.9215	0.6902497	4.102153
894	-281.3858	-446.2278	164.8419	0.7785286	5.771143
900	-274.3401	-440.6523	166.3122	0.6110647	5.044874
906	-276.0977	-443.8515	167.7538	0.4616743	4.295127
912	-276.3594	-442.595	166.2356	0.4926462	5.135101
918	-269.8255	-436.5741	166.7486	0.6038896	4.805325
924	-277.7076	-444.3164	166.6088	0.5098439	4.92201
930	-271.9507	-439.2096	167.2589	0.5830048	4.528994
936	-273.9683	-440.5131	166.5448	0.5868712	4.926563
942	-291.1867	-455.5706	164.3839	0.5868712	6.115082
948	-269.9861	-437.5058	167.5196	0.516973	4.40927
954	-260.7323	-428.0356	167.3033	0.771443	4.40927
960	-263.8413	-429.9985	166.1572	0.9081592	4.975687
966	-262.8823	-429.225	166.3428	0.597861	5.03394
972	-273.1669	-441.0009	167.8339	0.5302343	4.226474
978	-284.5343	-452.3808	167.8465	0.511361	4.226474
984	-283.3499	-447.5115	164.1615	1.113905	5.961198
990	-275.1122	-440.9143	165.8021	0.7985079	5.232423
996	-266.7468	-433.8517	167.1049	0.8696672	4.467038
1002	-263.372	-431.7638	168.3918	0.6957012	3.830218
1008	-256.0252	-422.1705	166.1454	0.8147418	5.033486
1014	-249.0244	-416.2565	167.2321	0.9079158	4.37394
1020	-271.3023	-436.8386	165.5363	0.7481951	5.405779
1026	-252.3109	-417.6102	165.2994	0.765021	5.527334
1032	-256.2238	-421.522	165.2982	0.7662298	5.527334
1038	-263.3068	-430.1492	166.8424	0.8930969	4.601518
1044	-250.415	-418.6935	168.2785	0.568105	3.957519
1050	-271.8711	-438.0944	166.2233	0.8141425	4.99055
1056	-266.1543	-432.4928	166.3385	1.062031	4.789069
1062	-263.8209	-430.4464	166.6255	0.7723473	4.789069
1068	-264.8555	-430.4598	165.6043	0.8359972	5.321416
1074	-259.1719	-425.8914	166.7194	0.9469306	4.640367
1080	-263.637	-430.185	166.548	0.6771756	4.881874
1086	-264.7495	-430.8223	166.0728	0.6899304	5.139381
1092	-272.4631	-436.3149	163.8518	0.8853297	6.254093
1098	-261.1483	-426.8353	165.687	0.7664564	5.313062
1104	-276.4081	-442.8698	166.4617	0.8029635	4.863933
1110	-274.0642	-439.9536	165.8894	0.8184361	5.173375
1116	-271.8961	-437.776	165.8799	0.6382773	5.27148
1122	-283.5836	-449.3518	165.7682	0.9215191	5.184079
1128	-263.8019	-430.4069	166.605	0.7663072	4.803747
1134	-262.0366	-432.2361	170.1995	0.2926473	2.870586
1140	-262.7984	-432.6128	169.8143	0.5170227	3.082992
1146	-249.8365	-419.7316	169.895	0.5246269	3.03174
1152	-249.3428	-417.4562	168.1134	0.5122264	4.074422
1158	-254.2286	-421.6762	167.4476	0.6204568	4.40547
1164	-271.0165	-436.9609	165.9444	0.6483634	5.230971
1170	-271.8667	-437.897	166.0303	0.7890689	5.11116
1176	-259.2561	-426.5239	167.2678	1.356724	4.10226
1182	-259.0635	-426.3015	167.238	1.2639	4.17037
1188	-247.5092	-414.7124	167.2031	1.008696	4.333442
1194	-262.5879	-427.5308	164.943	0.8765155	5.66325
1200	-259.4517	-426.837	167.3853	0.9967444	4.237091
1206	-255.4736	-421.5535	166.0799	0.8185253	5.067777
1212	-260.4171	-426.9782	166.5611	0.5653444	4.926795
1218	-250.3856	-418.0644	167.6788	0.5653444	4.299901
1224	-259.6401	-426.2332	166.5931	1.444083	4.437144
1230	-257.3978	-423.1865	165.7887	0.9574832	5.152852
1236	-262.2937	-431.1041	168.8104	0.4644369	3.69026
1242	-260.3358	-427.2466	166.9108	1.190515	4.396374
1248	-265.3177	-432.4085	167.0908	1.009538	4.396374
1254	-260.6015	-426.7554	166.1539	1.094353	4.874078
1260	-253.1263	-419.4621	166.3358	0.6003143	5.036696
1266	-261.7079	-427.8794	166.1715	0.6003143	5.127805
1272	-268.2664	-436.1618	167.8953	0.6699099	4.12753
1278	-270.404	-437.231	166.8269	1.060752	4.516171
1284	-274.4778	-441.96	167.4822	0.8540583	4.262679
1290	-265.2543	-430.8936	165.6393	0.7851771	5.329463
1296	-261.3412	-426.482	165.1408	0.9364449	5.521886
1302	-254.6417	-420.8467	166.205	1.111696	4.835939
1308	-258.2166	-423.8798	165.6631	0.8795764	5.265209
1314	-255.2434	-421.8799	166.6364	1.145877	4.575596
1320	-256.4762	-421.4083	164.932	1.453831	5.357269
1326	-263.3094	-429.9464	166.637	1.007574	4.652612
1332	-267.152	-433.4023	166.2503	0.9781651	4.884998
1338	-265.6342	-431.6746	166.0403	0.7249931	5.139425
1344	-269.144	-436.3809	167.2369	0.7004125	4.484347
1350	-275.5229	-441.2848	165.7619	0.7566661	5.27686
1356	-274.5702	-440.7521	166.1818	0.7566661	5.044366
1362	-261.3221	-427.6201	166.2981	0.7395742	4.988827
1368	-263.9022	-430.9995	167.0973	0.4693127	4.662482
1374	-262.1967	-428.3575	166.1608	0.6873826	5.091905
1380	-271.4088	-438.8632	167.4545	0.8025726	4.30693
1386	-262.4919	-428.1007	165.6087	1.063185	5.193993
1392	-289.2624	-455.4532	166.1907	0.7802152	5.026916
1398	-281.3894	-447.0228	165.6334	0.7802152	5.335346
1404	-257.2658	-425.2675	168.0017	0.7674042	4.015225
1410	-265.0425	-432.3456	167.3032	0.7674042	4.411557
1416	-277.1516	-442.3465	165.1949	0.8531584	5.537628
1422	-285.9249	-452.5272	166.6022	0.7088902	4.835476
1428	-279.6105	-445.4374	165.8269	0.7746468	5.231424
1434	-279.7535	-445.0129	165.2594	1.041422	5.398858
1440	-260.164	-425.9915	165.8275	1.016799	5.098496
1446	-261.0188	-428.0462	167.0273	0.7335988	4.584795
1452	-265.6781	-433.009	167.331	0.9599121	4.288715
1458	-265.9287	-433.1454	167.2166	0.8017043	4.441661
1464	-271.5446	-438.7184	167.1738	0.8455164	4.441661
1470	-266.1199	-433.0784	166.9585	0.7814834	4.597779
1476	-259.3394	-426.2873	166.9479	0.7924383	4.597779
1482	-271.5686	-437.6172	166.0486	0.9649835	5.004555
1488	-264.4654	-430.6912	166.2258	0.9649835	4.90598
1494	-264.9095	-431.4444	166.535	0.6429855	4.90598
1500	-252.1882	-418.507	166.3187	0.871707	4.90598
1506	-262.11	-428.0272	165.9173	1.052236	5.029043
1512	-259.6215	-425.8131	166.1916	0.7151182	5.060693
1518	-256.057	-422.0516	165.9945	0.9178178	5.060693
1524	-266.2146	-434.424	168.2094	0.7935115	3.881906
1530	-276.018	-441.713	165.695	0.7162067	5.334847
1536	-268.2496	-435.8277	167.578	0.6083305	4.337584
1542	-267.6934	-433.9797	166.2864	0.5667571	5.078842
1548	-262.7899	-429.7783	166.9883	0.6818636	4.633466
1554	-291.591	-457.4326	165.8416	0.5202826	5.343275
1560	-276.5319	-442.5651	166.0332	0.9648935	5.013151
1566	-263.4183	-429.5929	166.1747	0.8222523	5.013151
1572	-266.0121	-433.5073	167.4952	0.4527263	4.443545
1578	-271.5356	-436.9965	165.4609	0.9504543	5.337886
1584	-260.9479	-426.5053	165.5574	0.85339	5.337886
1590	-274.8438	-442.5163	167.6725	0.6415678	4.268216
1596	-275.2071	-442.5873	167.3802	0.7504896	4.3772
1602	-268.0117	-434.6145	166.6028	0.6761412	4.851822
1608	-263.6575	-429.7933	166.1358	0.8066206	5.043198
1614	-273.4592	-438.711	165.2518	0.9064153	5.477307
1620	-261.3943	-428.9111	167.5168	0.5988849	4.376558
1626	-267.883	-433.9299	166.0469	0.6939827	5.151672
1632	-277.6708	-445.4053	167.7345	0.7041449	4.201249
1638	-271.7422	-438.0596	166.3173	1.084758	4.788248
1644	-266.092	-432.1595	166.0675	1.325618	4.795426
1650	-263.0685	-429.5105	166.442	0.8581079	4.84476
1656	-267.1766	-433.2197	166.0431	0.7940179	5.101414
1662	-267.6567	-435.6896	168.0329	0.4451423	4.141139
1668	-260.8988	-428.3503	167.4516	0.6731119	4.37735
1674	-269.3331	-436.8265	167.4934	0.8441968	4.261834
1680	-254.8349	-423.0442	168.2093	0.6461239	3.960387
1686	-263.4808	-430.8712	167.3904	0.9563294	4.257111
1692	-255.7234	-422.6049	166.8814	0.8841291	4.584582
1698	-255.4661	-420.9469	165.4808	1.100275	5.244267
1704	-259.7313	-427.0432	167.3119	0.7168022	4.433578
1710	-250.1163	-416.5215	166.4052	1.227193	4.660252
1716	-253.6691	-420.5164	166.8473	0.7812371	4.660252
1722	-255.4024	-420.8757	165.4734	0.9185755	5.348567
1728	-256.5706	-423.5233	166.9527	0.6652483	4.66181
1734	-251.2929	-418.5644	167.2715	0.6540329	4.488401
1740	-249.0971	-416.5734	167.4763	1.134672	4.10721
1746	-252.8475	-418.278	165.4305	1.181167	5.227725
1752	-244.1878	-410.3432	166.1554	1.121412	4.858212
1758	-240.1397	-407.7249	167.5852	0.8615557	4.200079
1764	-239.8967	-407.3792	167.4826	0.7785299	4.30417
1770	-261.7533	-428.4003	166.647	1.061352	4.616872
1776	-252.3587	-418.4463	166.0876	0.8651239	5.038092
1782	-261.1479	-428.1277	166.9798	0.7871412	4.582787
1788	-262.084	-428.5485	166.4644	0.9634394	4.773801
1794	-252.9447	-418.5774	165.6327	0.8416034	5.302733
1800	-261.6717	-428.4253	166.7536	0.7447794	4.732192
1806	-254.047	-420.3665	166.3195	0.621066	5.036183
1812	-249.0039	-415.2944	166.2905	0.6599405	5.033624
1818	-269.2797	-436.4549	167.1752	0.8695476	4.427504
1824	-278.1219	-444.7463	166.6244	0.6256527	4.864449
1830	-269.2287	-436.394	167.1654	0.5972913	4.575073
1836	-274.6761	-442.7732	168.0971	0.4715771	4.09738
1842	-264.6222	-432.0565	167.4342	0.6525735	4.397451
1848	-276.4729	-441.9206	165.4477	0.7885785	5.433243
1854	-277.7525	-445.2354	167.4829	0.7819218	4.302173
1860	-271.5158	-436.6113	165.0956	0.7579793	5.642945
1866	-273.6656	-439.6197	165.9542	0.7579793	5.169866
1872	-269.1137	-435.7864	166.6727	0.9676157	4.654963
1878	-255.3837	-423.6638	168.2801	0.8714047	3.797363
1884	-269.7263	-436.7993	167.0731	0.9686795	4.429437
1890	-259.0466	-425.3189	166.2723	1.10108	4.804335
1896	-252.615	-420.6022	167.9872	1.011573	3.885411
1902	-252.7948	-417.8328	165.038	0.9963828	5.545458
1908	-270.5789	-435.0024	164.4234	0.7489047	6.015292
1914	-270.7597	-438.0176	167.2579	0.8445001	4.394813
1920	-255.5382	-423.4429	167.9047	0.542422	4.181453
1926	-270.5848	-438.4462	167.8614	0.6142245	4.174238
1932	-272.3914	-440.2316	167.8403	0.4892116	4.237729
1938	-262.1923	-430.0121	167.8197	0.5219862	4.237729
1944	-267.7866	-434.4869	166.7004	0.5219862	4.866583
1950	-253.1642	-421.7607	168.5966	0.4625775	3.814122
1956	-260.6903	-430.0904	169.4001	0.4110245	3.35885
1962	-248.4221	-415.4591	167.037	0.66054	4.61689
1968	-255.2895	-421.0901	165.8006	0.8036714	5.230455
1974	-262.5362	-429.845	167.3087	0.7611338	4.411796
1980	-253.7258	-420.5548	166.829	0.6249761	4.750578
1986	-258.3049	-426.2803	167.9754	0.8605686	3.978358
1992	-253.5508	-420.9784	167.4275	0.6653618	4.394838
1998	-246.8176	-413.0256	166.208	1.009264	4.89128
2004	-242.445	-408.8222	166.3771	0.6386047	4.995865
2010	-238.1496	-404.3116	166.162	1.047397	4.895653
2016	-253.9107	-419.7742	165.8635	1.350783	4.895653
2022	-263.4028	-429.8701	166.4673	0.7376858	4.895653
2028	-263.3238	-427.5686	164.2448	1.084709	5.931611
2034	-265.6328	-430.3441	164.7113	1.131836	5.650664
2040	-259.8012	-424.6361	164.8349	1.121152	5.588617
2046	-257.9016	-423.3891	165.4875	1.267803	5.14909
2052	-270.5062	-438.2293	167.7231	1.008222	4.03845
2058	-269.5684	-435.2027	165.6342	1.074561	5.173593
2064	-264.8224	-431.0213	166.1989	1.074561	4.860004
2070	-247.1043	-413.7393	166.635	0.7593346	4.790734
2076	-274.4141	-442.3861	167.9721	0.7872794	4.021221
2082	-261.2209	-427.6562	166.4353	0.8357933	4.860744
2088	-260.3716	-426.7064	166.3347	0.7095836	4.984031
2094	-255.8683	-422.8977	167.0295	0.6194954	4.641008
2100	-257.7053	-423.9536	166.2483	0.6194954	5.076445
2106	-260.6419	-428.1346	167.4927	0.5240373	4.421809
2112	-262.4066	-429.858	167.4514	0.5803027	4.421809
2118	-285.5514	-450.2934	164.7419	0.874204	5.774647
2124	-284.8531	-450.5229	165.6698	0.8660579	5.268922
2130	-280.4883	-446.8416	166.3533	0.5660395	5.042025
2136	-266.0657	-433.815	167.7493	0.5660395	4.259683
2142	-259.5875	-426.7589	167.1714	0.5489225	4.592687
2148	-262.2999	-430.0041	167.7042	0.7300062	4.204768
2154	-267.7226	-435.2729	167.5503	0.8091944	4.248997
2160	-271.7242	-439.1268	167.4026	0.6706655	4.406225
2166	-262.682	-430.0598	167.3778	0.6980438	4.406225
2172	-258.8771	-425.5289	166.6518	0.6980438	4.813398
2178	-250.151	-417.8693	167.7182	0.6115919	4.256711
2184	-263.016	-430.5935	167.5775	0.7564384	4.262423
2190	-266.3814	-433.4486	167.0672	0.8108581	4.52074
2196	-277.2401	-445.3013	168.0612	0.4043134	4.13282
2202	-271.2455	-436.9971	165.7516	0.8226087	5.247337
2208	-266.7198	-434.1225	167.4027	0.5002646	4.481113
2214	-275.9239	-443.2082	167.2843	0.5253264	4.538599
2220	-275.5251	-442.3388	166.8137	0.5101847	4.807703
2226	-270.9317	-438.8464	167.9146	0.5782182	4.160559
2232	-267.4552	-433.3593	165.9041	0.7026678	5.226273
2238	-260.7534	-427.1023	166.3489	0.5716328	5.042066
2244	-257.0893	-425.4108	168.3215	0.4664536	3.970818
2250	-262.3847	-428.6699	166.2851	0.7610523	4.984679
2256	-277.285	-443.5324	166.2474	0.8001904	4.984679
2262	-271.6007	-438.0819	166.4812	0.5890541	4.960979
2268	-269.6851	-435.2434	165.5583	0.6331562	5.451238
2274	-268.2144	-434.2175	166.0031	0.706718	5.169466
2280	-263.8656	-428.9661	165.1005	0.7983113	5.618933
2286	-256.632	-424.893	168.261	0.4206879	4.016358
2292	-265.5057	-434.4833	168.9775	0.5258112	3.572081
2298	-272.4436	-439.6338	167.1903	0.5287235	4.590099
2304	-270.3029	-437.5199	167.217	0.6728382	4.50967
2310	-278.2361	-445.5566	167.3205	0.5469996	4.50967
2316	-261.4784	-429.1455	167.6672	0.5469996	4.314207
2322	-246.233	-414.3709	168.1379	0.5479063	4.046474
2328	-252.7101	-420.9217	168.2116	0.4184241	4.044959
2334	-262.1178	-429.0982	166.9804	0.4184241	4.739808
2340	-249.8883	-417.8433	167.955	0.5440572	4.152225
2346	-263.2726	-431.1095	167.8369	0.6865896	4.152225
2352	-264.3783	-431.7588	167.3805	0.4607587	4.50593
2358	-266.8363	-435.3408	168.5045	0.4607587	3.867538
2364	-272.0739	-441.0814	169.0075	0.5409162	3.548553
2370	-270.1519	-436.8024	166.6505	0.8773775	4.717736
2376	-272.8392	-439.8176	166.9785	0.6356286	4.661882
2382	-260.8024	-427.3262	166.5238	0.6356286	4.915717
2388	-263.2089	-428.6551	165.4462	0.6483978	5.505672
2394	-247.567	-416.9632	169.3961	0.3870322	3.364025
2400	-252.7762	-423.1464	170.3702	0.313636	2.775069
2406	-266.0439	-436.6125	170.5686	0.3001156	2.648479
2412	-264.4805	-435.3174	170.837	0.2284556	2.423575
2418	-261.7158	-431.1306	169.4148	0.285728	3.335061
2424	-259.5999	-425.8687	166.2688	0.5466424	5.096851
2430	-258.237	-425.8374	167.6004	0.5466424	4.352071
2436	-251.5001	-417.6201	166.12	0.6700824	5.123156
2442	-264.4573	-429.7231	165.2659	0.6699341	5.594286
2448	-264.7273	-430.8963	166.1689	0.6766342	5.092782
2454	-258.2041	-423.9634	165.7593	0.6747787	5.320313
2460	-258.7817	-426.341	167.5592	0.7010341	4.302186
2466	-260.5373	-428.2613	167.724	0.6268076	4.246216
2472	-271.252	-438.574	167.322	0.7274532	4.422285
2478	-270.2214	-437.6008	167.3794	0.7274532	4.389931
2484	-272.326	-439.7889	167.4628	0.4988695	4.447757
2490	-267.308	-434.7753	167.4672	0.4915344	4.447757
2496	-258.9966	-425.8368	166.8402	0.4493317	4.811601
2502	-248.0456	-415.5729	167.5273	0.5363541	4.397512
2508	-239.8545	-407.1484	167.2939	0.9554185	4.312229
2514	-243.2357	-410.5811	167.3454	0.7972686	4.37146
2520	-258.2952	-425.0446	166.7493	0.7972686	4.706432
2526	-253.4539	-421.0081	167.5542	0.7239862	4.292946
2532	-267.878	-434.1478	166.2699	0.8457844	4.947409
2538	-270.5634	-436.8807	166.3173	0.797257	4.947409
2544	-265.4424	-432.2554	166.813	0.7633605	4.689073
2550	-259.4401	-426.1582	166.7181	0.8607719	4.689073
2556	-272.3105	-440.1052	167.7947	0.533787	4.247338
2562	-251.0943	-418.9375	167.8432	0.7040391	4.139535
2568	-274.3565	-443.5753	169.2188	0.4066328	3.465746
2574	-276.7001	-445.1448	168.4446	0.4837265	3.894952
2580	-277.2612	-445.278	168.0168	0.5800934	4.101607
2586	-273.5225	-442.3108	168.7883	0.3916807	3.717593
2592	-274.0016	-440.5745	166.5729	0.6951288	4.858892
2598	-278.2973	-446.4937	168.1963	0.5136925	4.026602
2604	-277.3298	-443.5391	166.2093	0.6644957	5.076451
2610	-266.2398	-432.8726	166.6328	0.6740667	4.836153
2616	-268.8102	-435.1242	166.314	0.9386852	4.871495
2622	-263.0405	-427.9633	164.9228	0.8351408	5.696702
2628	-263.1862	-429.4735	166.2873	1.170298	4.757593
2634	-257.251	-424.1651	166.9141	0.6733623	4.679357
2640	-261.9471	-428.6274	166.6803	0.8640801	4.708402
2646	-268.0491	-432.0097	163.9606	0.8758193	6.200033
2652	-261.0109	-427.7585	166.7475	0.8000444	4.705919
2658	-272.5709	-439.1794	166.6085	0.9408292	4.705919
2664	-260.6731	-426.7734	166.1003	0.863932	5.031694
2670	-259.3155	-424.7028	165.3873	1.04148	5.32833
2676	-268.5343	-434.0768	165.5425	1.151105	5.182249
2682	-262.2274	-430.0179	167.7905	0.7352986	4.152928
2688	-258.8139	-426.6072	167.7933	0.816882	4.106719
2694	-260.2592	-427.0708	166.8116	0.5925299	4.775286
2700	-259.0519	-425.8322	166.7803	0.6303049	4.775286
2706	-273.9574	-441.276	167.3186	0.4335431	4.547408
2712	-267.8421	-433.544	165.7019	0.7224932	5.327783
2718	-270.6106	-438.5411	167.9305	0.8886131	3.988137
2724	-262.9467	-428.2141	165.2673	0.865917	5.490841
2730	-268.7591	-434.6423	165.8832	0.8156932	5.178317
2736	-261.5508	-428.6287	167.0778	0.8756737	4.478923
2742	-269.2455	-434.3988	165.1532	0.8593424	5.557143
2748	-255.688	-421.7292	166.0412	0.7994517	5.099551
2754	-255.6571	-422.0287	166.3716	0.7994517	4.916028
2760	-259.2798	-425.3029	166.023	0.7994517	5.109602
