Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-248.8722	-416.0011	167.129	0.5907405	4.598474
414	-259.5487	-426.7353	167.1866	0.8191974	4.448954
420	-253.0996	-420.0989	166.9993	0.8554759	4.534339
426	-256.0993	-422.0798	165.9805	0.8630586	5.098616
432	-255.5184	-423.2996	167.7812	0.8630586	4.087783
438	-252.7635	-420.4235	167.66	0.6301938	4.280824
444	-261.9508	-428.0555	166.1047	1.068308	4.915911
450	-257.6697	-423.9831	166.3135	0.8589662	4.915911
456	-261.2329	-427.6889	166.456	0.7640643	4.887993
462	-258.3494	-424.8422	166.4928	0.8676829	4.811189
468	-261.7643	-428.9157	167.1514	0.8815021	4.434229
474	-250.9908	-417.7613	166.7704	0.8396152	4.671462
480	-255.4779	-423.5732	168.0953	0.7022207	3.99675
486	-247.0286	-415.0265	167.9979	0.5490725	4.125753
492	-253.1612	-420.3524	167.1912	0.750898	4.483488
498	-251.7705	-418.0891	166.3186	0.9697596	4.851647
504	-251.8533	-419.7514	167.8981	0.7135629	4.103291
510	-261.0483	-426.8871	165.8387	0.7855181	5.2191
516	-258.5328	-424.9861	166.4533	0.7494713	4.897279
522	-256.8039	-423.5518	166.7479	0.8549411	4.675641
528	-259.287	-426.1281	166.8411	0.8144014	4.645728
534	-270.6448	-437.9591	167.3143	0.6631041	4.459793
540	-270.5751	-436.3952	165.82	1.087892	5.063278
546	-260.4893	-427.2544	166.765	0.625665	4.786001
552	-252.4576	-419.3431	166.8855	0.9501843	4.545357
558	-267.1295	-435.105	167.9755	0.8062193	4.008776
564	-255.2643	-422.7969	167.5326	0.8062193	4.260706
570	-257.7476	-425.5499	167.8024	0.6566646	4.187052
576	-274.0536	-440.8656	166.8121	0.770875	4.685565
582	-251.7326	-418.9588	167.2261	0.770875	4.45308
588	-269.1779	-434.7118	165.5339	0.9873628	5.277265
594	-259.9246	-427.6862	167.7616	0.5828452	4.245356
600	-275.0743	-442.4777	167.4034	0.4825149	4.486644
606	-279.5311	-446.6453	167.1141	0.8249152	4.486644
612	-279.8641	-447.311	167.4468	0.6047971	4.413278
618	-268.9399	-433.9528	165.0129	0.6165951	5.758391
624	-255.4984	-421.7203	166.222	0.6238796	5.088982
630	-251.0416	-419.2083	168.1667	0.6300286	3.992685
636	-251.7137	-418.6708	166.9571	0.6815143	4.651116
642	-258.5159	-426.2607	167.7447	0.7972972	4.145214
648	-257.2494	-424.5623	167.3129	0.6088193	4.486847
654	-271.6974	-437.6528	165.9554	0.6614323	5.218522
660	-274.1031	-440.8131	166.71	0.8548828	4.696895
666	-261.9432	-428.9969	167.0537	0.7365181	4.56843
672	-261.838	-429.0357	167.1977	0.7591155	4.475449
678	-266.9333	-432.2437	165.3104	0.9287006	5.432821
684	-267.2853	-432.8617	165.5764	0.6816868	5.417715
690	-255.6462	-423.8141	168.1679	0.6823722	3.965626
696	-261.8316	-427.239	165.4074	1.39846	5.123604
702	-279.3328	-444.9436	165.6108	0.7935687	5.340696
708	-279.5916	-445.4758	165.8843	0.9073894	5.12759
714	-270.7298	-437.9435	167.2137	0.8336912	4.425736
720	-267.8856	-435.8021	167.9166	0.8643757	4.00982
726	-272.5008	-438.9528	166.452	0.8107872	4.86508
732	-257.6133	-423.9068	166.2935	0.6644254	5.029713
738	-252.1773	-418.7094	166.5321	0.6644254	4.897051
744	-246.7055	-413.2668	166.5612	0.8098904	4.804654
750	-252.8689	-419.5632	166.6943	0.6684357	4.804654
756	-249.5209	-416.9627	167.4418	0.6914048	4.373541
762	-272.7167	-440.1569	167.4402	0.7038239	4.368
768	-265.4504	-433.1479	167.6975	0.7038239	4.222425
774	-251.6637	-420.464	168.8004	0.5628916	3.659418
780	-268.2197	-434.8297	166.61	0.5894231	4.889136
786	-266.8764	-435.3739	168.4975	0.564572	3.833435
792	-267.2839	-435.5669	168.283	0.5946591	3.942986
798	-257.1109	-425.3869	168.2759	0.6033305	3.942986
804	-251.08	-419.6144	168.5344	0.379884	3.86463
810	-255.472	-424.5724	169.1004	0.4452516	3.527113
816	-260.0435	-428.4365	168.393	0.5610771	3.894968
822	-257.0574	-425.5286	168.4712	0.4263661	3.894968
828	-255.4329	-425.3181	169.8852	0.3820169	3.07483
834	-255.2478	-424.459	169.2112	0.5548617	3.42373
840	-261.6862	-428.6509	166.9647	0.458633	4.739635
846	-262.8875	-431.1599	168.2725	0.5081487	3.985143
852	-257.6077	-424.1811	166.5734	0.9966091	4.694353
858	-254.4353	-420.8563	166.421	0.9153761	4.824803
864	-252.7913	-419.8221	167.0308	0.7556002	4.571169
870	-252.2054	-419.7439	167.5385	0.5720252	4.376294
876	-248.3294	-412.9267	164.5973	0.7308237	5.929694
882	-260.0154	-425.3604	165.345	0.8422109	5.460973
888	-253.2136	-418.7526	165.5389	0.6760971	5.441103
894	-246.4375	-413.8179	167.3804	0.6760971	4.415975
900	-258.3204	-425.5325	167.2121	0.8528999	4.415975
906	-279.7606	-447.0102	167.2496	0.8146267	4.415975
912	-252.0923	-419.4836	167.3912	0.6640496	4.415975
918	-257.9426	-424.5638	166.6213	0.6640496	4.847576
924	-256.7676	-424.5207	167.7531	0.6111646	4.23713
930	-245.3002	-415.1312	169.831	0.418472	3.102673
936	-253.94	-422.6345	168.6945	0.4874289	3.749999
942	-261.917	-427.0372	165.1202	0.9811042	5.508703
948	-254.0601	-420.2397	166.1796	0.8407946	5.000315
954	-261.8276	-429.1552	167.3276	0.8407946	4.357535
960	-270.5393	-436.5856	166.0463	0.6779434	5.160097
966	-258.1323	-424.729	166.5966	0.6919129	4.847311
972	-275.7931	-441.5709	165.7778	0.6083054	5.341849
978	-258.5951	-425.9115	167.3164	0.695045	4.442366
984	-261.3785	-427.7054	166.3269	0.6724657	5.007201
990	-252.5645	-419.6347	167.0701	0.6724657	4.592337
996	-255.6061	-422.0365	166.4304	0.6724657	4.949673
1002	-245.8626	-412.6104	166.7478	0.7804527	4.716386
1008	-249.496	-417.0848	167.5888	0.6123515	4.329591
1014	-254.1005	-421.7827	167.6822	0.5532257	4.303109
1020	-260.0539	-427.1414	167.0876	0.7396466	4.547768
1026	-263.4349	-432.0334	168.5986	0.3769836	3.82789
1032	-256.2456	-424.9165	168.6709	0.4388529	3.777453
1038	-259.5246	-427.821	168.2964	0.4716101	3.98362
1044	-259.0916	-426.261	167.1694	0.8481706	4.442655
1050	-254.3675	-421.0045	166.6369	0.7114796	4.81478
1056	-257.8159	-422.4725	164.6566	0.9337485	5.788961
1062	-264.8587	-431.097	166.2383	0.7554353	5.013685
1068	-261.9514	-429.2643	167.3129	0.6448534	4.469636
1074	-250.8328	-417.5591	166.7263	0.7311369	4.754626
1080	-266.8165	-434.2555	167.439	0.4725426	4.469636
1086	-256.3618	-423.8749	167.5131	0.8079626	4.270779
1092	-260.7781	-428.526	167.7479	0.6748147	4.208807
1098	-260.3999	-428.5558	168.1559	0.4894197	4.058208
1104	-267.1504	-434.8061	167.6557	0.6771776	4.259886
1110	-265.1767	-430.6286	165.4518	0.6035146	5.523507
1116	-265.6969	-433.4018	167.7048	0.5732013	4.281769
1122	-267.2573	-434.27	167.0127	0.9229349	4.489146
1128	-270.2568	-436.9171	166.6603	0.670294	4.822713
1134	-282.1952	-447.5755	165.3803	0.7862696	5.471574
1140	-271.1945	-435.8939	164.6994	0.7862696	5.845051
1146	-277.0851	-442.4188	165.3338	0.8286659	5.474481
1152	-260.946	-429.9185	168.9725	0.5369533	3.570532
1158	-253.3835	-421.3283	167.9449	0.429461	4.194643
1164	-242.1183	-409.3886	167.2703	0.7270313	4.451637
1170	-259.7164	-424.0492	164.3328	0.8607244	6.005493
1176	-242.7834	-410.3719	167.5885	0.8459255	4.206953
1182	-263.7915	-428.7271	164.9355	0.967791	5.617441
1188	-256.0883	-421.7061	165.6179	0.9104553	5.273269
1194	-262.4465	-428.1211	165.6746	0.5888144	5.40746
1200	-265.6618	-433.017	167.3552	0.9690208	4.269846
1206	-256.0608	-424.8928	168.832	0.5731891	3.636501
1212	-268.4147	-436.378	167.9633	0.5150272	4.158841
1218	-270.9735	-437.5033	166.5299	0.9125233	4.765635
1224	-268.845	-436.3352	167.4901	0.564616	4.406799
1230	-261.5309	-429.1471	167.6162	0.4891549	4.364507
1236	-264.5573	-430.2981	165.7408	0.9725698	5.170995
1242	-251.233	-419.7533	168.5203	0.518865	3.839088
1248	-267.2133	-433.9242	166.7108	0.7737956	4.740632
1254	-254.7275	-422.7674	168.0399	0.6572075	4.051617
1260	-264.6808	-431.1436	166.4628	0.6171586	4.958395
1266	-285.4167	-453.3126	167.8959	0.5759873	4.172192
1272	-273.1234	-441.0525	167.9291	0.6592673	4.113719
1278	-252.8699	-420.5623	167.6923	0.856486	4.142074
1284	-260.9001	-427.5817	166.6815	0.5936676	4.847375
1290	-271.29	-436.8936	165.6037	0.9621156	5.252624
1296	-262.8035	-428.8422	166.0386	0.8459338	5.075758
1302	-275.5038	-441.2358	165.732	1.153799	5.075758
1308	-271.3871	-436.9833	165.5962	0.6410894	5.42663
1314	-276.4752	-441.3035	164.8283	1.166136	5.567759
1320	-276.9841	-441.2987	164.3146	0.9237187	5.981295
1326	-265.5407	-431.1742	165.6335	0.7962285	5.32674
1332	-263.561	-429.5722	166.0111	1.063302	4.970761
1338	-279.8438	-446.5546	166.7108	0.7546244	4.750885
1344	-275.6866	-442.2737	166.5871	0.9112175	4.734359
1350	-252.4821	-417.0365	164.5544	0.9207245	5.851955
1356	-253.5425	-421.2482	167.7057	0.6402683	4.250032
1362	-242.2533	-411.3694	169.1161	0.6402683	3.438963
1368	-245.9065	-414.9814	169.0749	0.5864152	3.489228
1374	-250.407	-419.3507	168.9438	0.7353243	3.489228
1380	-259.3929	-426.4003	167.0074	0.9121428	4.498191
1386	-270.6678	-436.6428	165.975	0.9797107	5.037259
1392	-254.3954	-419.8416	165.4463	0.9614786	5.339893
1398	-261.1938	-427.2179	166.0241	0.6780968	5.172281
1404	-258.0372	-426.3178	168.2807	0.5388747	3.968627
1410	-264.4109	-433.1426	168.7317	0.741171	3.609437
1416	-263.519	-429.0179	165.4989	0.8682088	5.362069
1422	-262.5481	-428.8784	166.3303	0.6786778	5.002197
1428	-260.9861	-427.6569	166.6709	0.6391071	4.832124
1434	-265.7323	-434.398	168.6657	0.6391071	3.70143
1440	-267.5936	-435.0187	167.4252	0.5570542	4.446614
1446	-253.354	-421.3175	167.9635	0.5543323	4.143115
1452	-249.9656	-417.2911	167.3255	0.534112	4.512064
1458	-262.0243	-429.3927	167.3684	0.4632862	4.512064
1464	-257.0559	-426.0776	169.0217	0.5142891	3.550883
1470	-255.4295	-424.124	168.6945	0.4686163	3.755932
1476	-257.6517	-425.6646	168.013	0.5887886	4.099869
1482	-280.3605	-446.4821	166.1216	0.9274621	4.984792
1488	-279.6401	-447.2091	167.5691	0.6024379	4.345372
1494	-260.8306	-428.236	167.4054	0.7539047	4.361144
1500	-265.831	-432.2101	166.3791	0.7569916	4.934607
1506	-259.9561	-427.4953	167.5393	0.6971505	4.315467
1512	-245.369	-413.6636	168.2947	0.436248	3.993964
1518	-259.1415	-427.0644	167.9229	0.4316258	4.206684
1524	-259.8313	-427.8854	168.0541	0.4316258	4.132161
1530	-249.1983	-416.217	167.0187	0.7432323	4.584502
1536	-250.6123	-418.5115	167.8992	0.6921835	4.113861
1542	-252.673	-419.0914	166.4184	0.8195518	4.87904
1548	-273.4612	-440.0296	166.5684	0.6693014	4.874425
1554	-262.875	-430.2976	167.4226	0.7306849	4.363839
1560	-270.4616	-436.7327	166.2711	0.9897457	4.86701
1566	-262.85	-431.3485	168.4985	0.8657995	3.674461
1572	-255.4458	-421.6207	166.1749	0.9750499	4.928758
1578	-249.4512	-417.1903	167.7392	0.7942792	4.150047
1584	-253.8041	-420.1643	166.3602	0.8586607	4.890077
1590	-245.8814	-412.2269	166.3455	0.6621802	5.001954
1596	-240.9261	-406.6528	165.7267	1.062088	5.129268
1602	-243.8988	-412.2501	168.3513	0.6660209	3.868916
1608	-264.5934	-430.3086	165.7151	1.155858	5.083984
1614	-253.5256	-419.9007	166.3751	0.903032	4.85728
1620	-276.4527	-442.4141	165.9615	0.8346336	5.124686
1626	-277.2647	-442.3166	165.0519	0.7344052	5.679125
1632	-257.5979	-424.2953	166.6974	0.9199473	4.667801
1638	-257.4174	-424.7539	167.3365	0.776012	4.388087
1644	-251.0844	-418.4504	167.366	0.776012	4.371437
1650	-259.8036	-428.048	168.2444	0.776012	3.871483
1656	-271.805	-437.5933	165.7882	0.9243801	5.171398
1662	-270.4948	-438.1124	167.6176	0.7245372	4.256783
1668	-263.8818	-430.9212	167.0394	0.644321	4.623536
1674	-261.3933	-427.0317	165.6384	0.8377908	5.301632
1680	-251.45	-418.4986	167.0485	0.7884325	4.543477
1686	-248.2056	-414.3912	166.1856	0.92272	4.951848
1692	-246.7391	-412.9395	166.2004	1.010099	4.895013
1698	-253.9263	-418.6054	164.679	1.010099	5.734903
1704	-241.0444	-407.9656	166.9213	0.8014137	4.607858
1710	-252.5458	-419.1262	166.5804	0.823937	4.786301
1716	-260.5737	-425.2853	164.7116	0.8825034	5.786744
1722	-267.2107	-433.2861	166.0754	1.067684	4.932585
1728	-271.4409	-438.0617	166.6208	0.9233139	4.708784
1734	-264.9027	-429.3734	164.4707	0.907022	5.905144
1740	-250.5873	-418.8795	168.2923	0.7820031	3.840687
1746	-240.7043	-406.9354	166.2311	0.884254	4.947797
1752	-274.2193	-440.8249	166.6055	0.5952809	4.888997
1758	-264.5774	-433.8026	169.2252	0.4402759	3.4555
1764	-275.5007	-443.8845	168.3838	0.832875	3.759501
1770	-271.1423	-438.5531	167.4107	0.8594597	4.300126
1776	-266.475	-431.0461	164.5712	0.9757801	5.812727
1782	-255.378	-422.7083	167.3303	0.8376839	4.357695
1788	-261.8839	-429.1076	167.2237	0.9451332	4.357695
1794	-266.9084	-434.674	167.7656	0.6583327	4.207084
1800	-272.6802	-439.1902	166.51	1.207504	4.61236
1806	-264.0285	-429.4723	165.4438	1.207504	5.206001
1812	-282.7055	-448.9427	166.2372	0.5169594	5.125784
1818	-267.2336	-432.8666	165.633	0.608379	5.421622
1824	-274.4838	-440.1717	165.6879	0.6692359	5.362391
1830	-259.934	-428.0955	168.1615	0.7137457	3.952821
1836	-270.4779	-435.4228	164.9449	0.6214313	5.79336
1842	-263.2749	-429.6725	166.3976	0.7453959	4.930437
1848	-273.2953	-439.0528	165.7574	0.7171062	5.299916
1854	-270.5645	-436.8753	166.3107	0.7200617	4.991959
1860	-257.084	-422.6864	165.6024	0.9256161	5.273471
1866	-252.0286	-417.1981	165.1695	0.8867834	5.533286
1872	-270.5121	-437.2375	166.7254	0.8125523	4.711476
1878	-264.96	-430.3316	165.3716	0.8440126	5.445364
1884	-265.4591	-432.0549	166.5958	0.9036129	4.73373
1890	-263.6477	-429.5848	165.937	1.427911	4.813536
1896	-266.8503	-433.8731	167.0228	0.8044029	4.549241
1902	-255.9887	-423.26	167.2713	0.5821219	4.52237
1908	-257.5112	-423.7611	166.2499	0.8590177	4.951247
1914	-254.6559	-420.9058	166.2499	0.8590177	4.951247
1920	-255.6167	-422.2987	166.682	0.6847878	4.803302
1926	-257.4455	-425.7226	168.277	0.5249372	3.976213
1932	-262.582	-431.7019	169.1199	0.4679022	3.509508
1938	-256.9283	-424.4601	167.5318	0.5272072	4.398509
1944	-266.4442	-433.1324	166.6882	0.7970279	4.740733
1950	-251.5213	-418.3578	166.8365	0.6274303	4.745246
1956	-267.0813	-433.9643	166.883	0.7428464	4.660824
1962	-260.1129	-426.7584	166.6455	0.7428464	4.793584
1968	-264.2022	-431.316	167.1138	0.9700639	4.405692
1974	-266.0743	-431.868	165.7938	0.9003887	5.181556
1980	-262.2122	-429.6361	167.4239	0.8367095	4.305318
1986	-269.4758	-434.043	164.5673	1.015925	5.792886
1992	-255.6095	-422.02	166.4104	0.6409907	4.976215
1998	-260.792	-427.9775	167.1856	0.8912076	4.409537
2004	-260.1157	-426.5562	166.4405	0.823388	4.864636
2010	-259.71	-426.6972	166.9872	0.823388	4.558834
2016	-253.2074	-419.8768	166.6694	0.6163215	4.843726
2022	-261.7589	-428.5652	166.8064	0.7217742	4.714774
2028	-257.2004	-424.4283	167.2279	0.6533794	4.513231
2034	-266.9953	-432.3466	165.3513	1.046871	5.345191
2040	-264.8498	-432.296	167.4462	1.675365	3.829908
2046	-258.9159	-424.9282	166.0123	1.145361	4.924684
2052	-246.1261	-412.0822	165.9561	1.28944	4.877151
2058	-264.8012	-429.3935	164.5923	1.081035	5.74358
2064	-256.0264	-423.7646	167.7382	0.7595457	4.169593
2070	-269.7036	-437.3568	167.6531	0.9169737	4.130225
2076	-252.8519	-420.4162	167.5643	1.175588	4.033969
2082	-238.4712	-405.7061	167.2349	0.9318946	4.358856
2088	-253.668	-421.3727	167.7047	0.6303753	4.255408
2094	-270.5875	-437.6863	167.0988	0.6400539	4.592273
2100	-258.3961	-425.4655	167.0694	0.6734625	4.592273
2106	-252.6154	-419.0124	166.397	0.6694276	4.969747
2112	-269.863	-435.5353	165.6723	0.690259	5.360563
2118	-256.7334	-423.1163	166.383	0.6892786	4.967603
2124	-259.1263	-427.58	168.4538	0.5677108	3.857191
2130	-262.9276	-429.2914	166.3637	0.5121608	5.057354
2136	-266.8063	-433.1241	166.3179	0.5761401	5.057354
2142	-262.4474	-427.8358	165.3883	1.081381	5.305747
2148	-243.9483	-411.0838	167.1356	0.7851345	4.496347
2154	-248.8894	-416.2621	167.3727	0.7324808	4.391023
2160	-240.8385	-407.9162	167.0777	0.5333789	4.651426
2166	-247.8266	-416.4695	168.6429	0.520995	3.767688
2172	-251.9141	-419.2918	167.3778	0.5853214	4.461069
2178	-262.1576	-428.9039	166.7463	0.7294002	4.744388
2184	-257.2427	-424.2629	167.0203	0.6545993	4.629216
2190	-270.2718	-437.9345	167.6627	0.8534545	4.160591
2196	-256.1902	-423.6696	167.4794	0.6804413	4.357898
2202	-263.5412	-430.3917	166.8505	0.9021827	4.591873
2208	-252.3591	-419.6682	167.3092	0.6961118	4.445906
2214	-263.5883	-429.7919	166.2036	0.8203648	4.998097
2220	-272.8733	-438.333	165.4597	1.013449	5.303787
2226	-257.4086	-424.6846	167.276	1.013449	4.289532
2232	-266.7113	-431.2885	164.5772	0.7139189	5.949334
2238	-264.0225	-428.9692	164.9468	0.9220995	5.636316
2244	-259.6151	-424.6631	165.048	0.8013632	5.646118
2250	-261.9233	-428.6989	166.7756	0.9739875	4.59375
2256	-270.1776	-437.0491	166.8715	0.8776389	4.59375
2262	-270.4414	-434.7729	164.3315	0.8776389	5.99707
2268	-263.2682	-429.7601	166.4919	0.7889587	4.854672
2274	-276.0737	-442.4993	166.4257	0.8566818	4.854672
2280	-256.408	-423.221	166.8129	0.6995764	4.722619
2286	-262.1465	-428.6872	166.5407	0.7300102	4.858783
2292	-282.2	-448.8751	166.675	0.9880978	4.642196
2298	-261.9268	-427.0721	165.1453	0.7323308	5.62898
2304	-256.45	-422.8507	166.4008	1.132103	4.715307
2310	-264.65	-431.1162	166.4662	0.7706684	4.878822
2316	-265.7176	-433.4606	167.743	0.9709685	4.048363
2322	-262.5772	-428.341	165.7638	1.030451	5.126243
2328	-266.8955	-431.9324	165.0369	0.8362235	5.633531
2334	-252.5512	-418.5611	166.0099	0.8786436	5.073748
2340	-258.8063	-424.4105	165.6042	0.9619012	5.252489
2346	-264.3023	-432.5441	168.2418	0.5344788	3.992624
2352	-272.2897	-439.0846	166.7949	0.711463	4.726539
2358	-264.1231	-431.8036	167.6806	0.7350955	4.215468
2364	-260.6404	-426.7489	166.1086	0.6358164	5.146162
2370	-254.1188	-423.0015	168.8827	0.5587442	3.613501
2376	-246.6562	-413.522	166.8657	1.168339	4.434125
2382	-244.5703	-412.0099	167.4395	0.567417	4.434125
2388	-272.8602	-438.0587	165.1985	0.8085384	5.55969
2394	-261.2105	-427.6768	166.4663	0.7328818	4.898744
2400	-249.2169	-416.6349	167.418	0.7374409	4.362833
2406	-250.6183	-417.3505	166.7323	0.8658014	4.678377
2412	-255.9805	-421.8491	165.8685	0.9170512	5.13097
2418	-256.1235	-422.9562	166.8327	0.9170512	4.593545
2424	-263.3953	-430.5294	167.1341	0.7311793	4.526104
2430	-268.2035	-435.2649	167.0614	0.5276333	4.662739
2436	-270.9125	-439.5504	168.6379	0.5640939	3.752786
2442	-277.5704	-440.9705	163.4001	0.8330609	6.527113
2448	-261.2763	-428.2351	166.9588	0.7846213	4.595934
2454	-271.0195	-437.255	166.2356	0.9542968	4.906522
2460	-262.0265	-428.4051	166.3786	0.8097633	4.906522
2466	-268.0478	-434.0097	165.962	1.229445	4.906522
2472	-271.2716	-435.9533	164.6817	0.8983084	5.794523
2478	-263.5332	-429.2116	165.6783	0.7577145	5.322447
2484	-269.2721	-435.1464	165.8743	0.5276707	5.322447
2490	-260.6697	-426.5881	165.9184	0.4515002	5.322447
2496	-273.6537	-441.0587	167.405	0.652546	4.413914
2502	-263.4442	-430.9553	167.5111	0.5174371	4.413914
2508	-258.7643	-425.0738	166.3095	0.6615509	5.02227
2514	-274.1347	-439.846	165.7113	1.024234	5.158744
2520	-264.9084	-432.2479	167.3395	0.7522735	4.399178
2526	-275.5237	-442.4806	166.9568	0.761062	4.609719
2532	-259.432	-425.4442	166.0122	1.604861	4.679169
2538	-264.2283	-431.4916	167.2633	1.033226	4.285525
2544	-244.7285	-410.7727	166.0442	1.117246	4.922461
2550	-254.8381	-421.2191	166.3811	1.214251	4.680907
2556	-255.8041	-422.0687	166.2646	1.333719	4.680907
2562	-247.5671	-414.2959	166.7288	0.856368	4.685501
2568	-253.9604	-420.3178	166.3574	1.037477	4.792228
2574	-253.8692	-420.575	166.7058	1.06052	4.584343
2580	-247.9085	-414.9072	166.9987	0.9403196	4.487289
2586	-258.3119	-424.6118	166.2999	0.9661295	4.864084
2592	-249.2032	-416.7067	167.5035	1.04275	4.143872
2598	-251.8402	-417.0286	165.1884	0.8986782	5.516394
2604	-245.3063	-411.7057	166.3995	0.8986782	4.846078
2610	-257.4068	-424.4317	167.0249	0.9952414	4.441608
2616	-253.0023	-420.611	167.6086	1.010894	4.102157
2622	-275.404	-440.518	165.114	0.7212099	5.651863
2628	-259.4521	-427.5772	168.1251	0.7425156	3.958204
2634	-270.7027	-436.1706	165.4679	0.8867125	5.369061
2640	-283.5422	-450.6397	167.0976	0.6519135	4.587187
2646	-262.2736	-429.1459	166.8723	0.6160465	4.730594
2652	-279.7473	-447.22	167.4726	0.6160465	4.393454
2658	-266.9985	-435.7702	168.7717	0.4618809	3.713354
2664	-276.0381	-442.0391	166.001	0.7895964	5.12708
2670	-270.4644	-437.5412	167.0769	0.5946367	4.625936
2676	-264.0557	-431.2051	167.1494	0.4927749	4.625936
2682	-280.7765	-447.5054	166.7288	0.8751181	4.675134
2688	-266.0916	-431.3628	165.2711	0.8965386	5.472057
2694	-251.7652	-418.8131	167.0479	0.9433101	4.45788
2700	-245.0232	-412.0711	167.0479	0.9433101	4.45788
2706	-263.7322	-429.5468	165.8146	0.9656797	5.133953
2712	-257.6981	-424.375	166.6769	0.8425154	4.722192
2718	-263.8793	-431.2353	167.3561	0.6916365	4.421778
2724	-258.3968	-425.5986	167.2018	0.6826432	4.513219
2730	-264.8192	-430.9113	166.0921	0.8536644	5.041887
2736	-266.405	-432.6812	166.2762	0.8439546	4.94488
2742	-259.5052	-425.873	166.3678	0.8288204	4.902161
2748	-255.9672	-423.2299	167.2626	0.9477321	4.334252
2754	-262.8149	-428.855	166.0401	0.8541641	5.070443
2760	-262.4399	-427.5991	165.1591	1.009347	5.471728
2766	-258.6054	-426.2392	167.6337	0.7535805	4.232115
