Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-271.805	-437.5933	165.7882	0.0838635	0.101689	0.108009	0.00216682	0.0762601	0.00325711	0.000337321	0.0860663	0.00287719	0.0399471	0.0877336	0.0176232	0.0397191	0.107964	0.0332569	0.0135767	0.00895343	0.00793892	0.000810933	0.0934625	0.0146149	0.017663	0.00197659	0.0679889	0.00653978	0.0640724	0.0379313	0.0361926	0.163575	0.0670823	0.121266	0.119622	0.0416963	0.164857	0.0176434	0.0849871	0.0751066	0.0310076	0.0141362	0.0409893	0.0133638	0.0707703	0.0401884	0.0153074	0.120187	0.0296562	0.069007	0.0973307	0.0740622	0.0366317	0.10173	0.0402355	0.214256	0.0150276	0.0457181	0.0324783	0.000805678	0.0655621	0.0398289	0.0402708	0.000799755	0.0568543	0.00805618	0.0847118	0.031347	0.147761	0.0494315	0.0399715	0.0401801	0.0310272	0.00840442	0.000774708	0.162825	0.0830308	0.0281283	0.0026367	0.0602698	0.0585969	0.173301	0.00954019	0.0084495	0.0558661	0.0261039	0.0181206	0.0938136	0.0623284	0.0100526	0.0433689	0.00334499	0.0597034	0.016697	0.0380918	0.0825603	0.0790852	0.121799	0.0764513	0.031034	0.9243801	0.0162168	0.0196637	0.0208858	0.000419002	0.0147465	0.000629832	6.52282e-05	0.0166427	0.000556365	0.00772462	0.0169652	0.00340782	0.00768054	0.0208771	0.00643092	0.00262534	0.00173134	0.00153516	0.000156811	0.018073	0.0028261	0.00341552	0.000382217	0.0131471	0.00126461	0.0123898	0.00733482	0.0069986	0.0316308	0.0129718	0.0234494	0.0231316	0.00806286	0.0318786	0.00341172	0.0164341	0.0145235	0.00599598	0.00273353	0.00792616	0.00258418	0.0136849	0.00777128	0.00296001	0.0232407	0.00573466	0.013344	0.018821	0.0143215	0.00708352	0.0196718	0.00778039	0.041431	0.00290592	0.00884056	0.00628037	0.000155795	0.0126778	0.00770177	0.00778721	0.00015465	0.010994	0.00155783	0.0163808	0.00606161	0.0285727	0.00955863	0.00772933	0.00776968	0.00599978	0.00162517	0.000149806	0.0314857	0.0160558	0.0054392	0.000509861	0.0116544	0.011331	0.0335115	0.0018448	0.00163389	0.0108029	0.00504774	0.003504	0.0181409	0.0120525	0.00194389	0.0083863	0.000646826	0.0115449	0.00322871	0.00736586	0.0159648	0.0152928	0.0235525	0.0147835	0.00600109	5.171398
1692	-246.7391	-412.9395	166.2004	0.034322	0.0120092	0.0646276	0.0423423	0.277293	0.00523053	0.000557437	0.00759854	0.0194647	0.0706369	0.0337012	0.0177358	0.00644226	0.0799448	0.0195606	0.0485086	0.00412367	0.022024	0.000412692	0.0464734	0.0139858	0.00223119	0.00395403	0.0356608	0.0195677	0.00527913	0.034395	0.0163461	0.0884032	0.0797577	0.210346	0.0413743	0.0242383	0.0628152	0.00191161	0.139673	0.0831017	0.0373306	0.140245	0.156894	0.00380723	0.101793	0.0503862	0.13438	0.0542924	0.0954645	0.0987949	0.0641552	0.148854	0.080987	0.0471467	0.0103985	0.0549983	0.00686579	0.0627818	0.00491155	0.076549	0.0613837	0.041361	0.0736892	0.0194785	0.0188469	0.0108719	0.0698494	0.0113131	0.0648756	0.0613717	0.0567184	0.0306227	0.0518975	0.0250187	0.00307745	0.0902556	0.0365025	0.0155019	0.0227369	0.134161	0.00510435	0.0758428	0.0438281	0.0101072	0.0529358	0.0101635	0.0144802	0.0906068	0.0720484	0.127172	0.110574	0.00178323	0.033921	0.00728228	0.0292359	0.0882874	0.0514231	0.00962214	0.00883736	0.0451378	1.010099	0.00701163	0.00245334	0.0132027	0.0086501	0.056648	0.00106854	0.000113879	0.0015523	0.00397644	0.0144304	0.00688479	0.00362324	0.00131609	0.0163319	0.00399603	0.00990981	0.000842423	0.00449928	8.43086e-05	0.00949404	0.00285716	0.000455808	0.000807767	0.00728513	0.00399748	0.00107847	0.00702654	0.00333935	0.0180598	0.0162937	0.0429714	0.00845234	0.00495162	0.0128325	0.000390522	0.0285338	0.0169768	0.00762626	0.0286506	0.0320519	0.000777776	0.0207952	0.0102934	0.0274525	0.0110914	0.0195024	0.0201828	0.0131062	0.0304092	0.0165448	0.00963157	0.00212431	0.0112356	0.00140261	0.0128257	0.00100338	0.0156382	0.0125401	0.00844962	0.0150539	0.00397926	0.00385023	0.00222102	0.0142695	0.00231116	0.0132534	0.0125376	0.011587	0.00625589	0.0106021	0.00511106	0.00062869	0.0184383	0.00745708	0.00316687	0.00464492	0.0274077	0.00104276	0.0154939	0.00895363	0.00206479	0.0108142	0.00207631	0.00295815	0.01851	0.0147187	0.0259798	0.0225892	0.000364296	0.00692971	0.00148769	0.0059726	0.0180362	0.0105052	0.0019657	0.00180538	0.00922118	4.895013
1728	-271.4409	-438.0617	166.6208	0.00444736	0.00679227	0.0582376	0.0179587	0.204259	0.00151884	0.0168445	0.00856654	0.029662	0.00771476	0.0576415	0.00207295	0.0391713	0.041722	0.0525856	0.128362	0.00575867	0.0117458	0.00376421	0.0863474	0.0570006	0.0359465	0.04758	0.0415827	0.0348499	0.0407501	0.0206998	0.00737203	0.238455	0.00638899	0.13012	0.209426	0.0771484	0.0795496	0.00207606	0.0235182	0.027704	0.0864956	0.00761576	0.0260412	0.0187263	0.0203176	0.0027838	0.116648	0.103343	0.133298	0.0266176	0.0567621	0.232455	0.134965	0.0244968	0.0595552	0.0218685	0.0353704	0.0774901	0.00773075	0.054366	0.0489775	0.0262312	0.150172	0.0123951	0.0415717	0.0242938	0.0241425	0.0429425	0.00808611	0.0207201	0.00883658	0.00954991	0.000467234	0.0290812	0.107548	0.0360118	0.0477291	0.0903783	0.00997682	0.18071	0.0516036	0.0643936	0.0682699	0.00416947	0.077885	0.00345313	0.00235488	0.0891536	0.104047	0.0838807	0.0211086	0.00182687	0.00605005	0.0120098	0.00542137	0.0224055	0.000172269	0.00332414	0.00231502	0.0528296	0.9233139	0.000944482	0.00144247	0.0123679	0.00381387	0.0433784	0.000322554	0.00357724	0.00181927	0.0062993	0.00163838	0.0122413	0.00044023	0.00831877	0.00886047	0.0111675	0.0272602	0.00122296	0.00249445	0.000799401	0.0183375	0.0121052	0.00763391	0.0101045	0.00883088	0.00740103	0.00865407	0.00439599	0.00156559	0.0506405	0.00135682	0.0276335	0.0444756	0.0163839	0.0168939	0.000440891	0.00499454	0.00588348	0.018369	0.00161735	0.00553035	0.00397689	0.00431483	0.000591192	0.0247724	0.0219469	0.0283085	0.00565276	0.0120545	0.0493662	0.0286624	0.00520237	0.0126477	0.00464419	0.00751158	0.0164565	0.00164177	0.0115457	0.0104013	0.0055707	0.0318919	0.00263234	0.00882855	0.00515926	0.00512713	0.00911966	0.00171724	0.0044003	0.00187662	0.00202811	9.92261e-05	0.00617594	0.0228399	0.0076478	0.0101362	0.0191936	0.00211877	0.0383772	0.010959	0.0136752	0.0144984	0.000885467	0.0165404	0.000733338	0.000500103	0.0189335	0.0220963	0.0178137	0.00448282	0.000387971	0.00128484	0.00255051	0.00115133	0.00475824	3.65846e-05	0.000705945	0.000491638	0.0112194	4.708784
1764	-275.5007	-443.8845	168.3838	0.0298835	0.00501083	0.0191659	0.0575864	0.0508755	0.0101547	0.00229861	0.0763533	0.00655332	0.0433455	0.0150214	0.00534073	0.0118474	0.0521983	0.0592975	0.00272122	0.0120844	0.0612861	0.00780934	0.0498416	0.0212969	0.0473706	0.026536	0.0149092	0.0557949	0.040356	0.0214291	0.0304134	0.137507	0.0557512	0.16425	0.0157061	0.0511807	0.0196284	0.0765298	0.0688198	0.0161197	0.0865064	0.0167846	0.0144367	0.0542646	0.0176215	0.0162087	0.125728	0.0504266	0.0359982	0.0750588	0.0315368	0.092802	0.0340729	0.0142751	0.0201707	0.0608681	0.00761922	0.0390227	0.0464949	0.0332442	0.00484257	0.00754127	0.0557317	0.0225967	0.0103027	0.00807937	0.000317442	0.027342	0.063564	0.0442515	0.0870304	0.0260199	0.0212108	0.063758	0.00165955	0.00517223	0.15298	0.035561	0.0431746	0.0475983	0.042491	0.0181482	0.0700408	0.0108357	0.0428345	0.00295847	0.0871565	0.084288	0.0221677	0.020164	0.029685	0.0201177	0.0102437	0.0193807	0.013633	0.0729978	0.00911532	0.000311689	0.0975228	0.0412607	0.832875	0.00794878	0.00133284	0.00509798	0.0153176	0.0135325	0.00270107	0.000611413	0.0203094	0.00174313	0.0115296	0.00399557	0.0014206	0.00315132	0.0138844	0.0157727	0.000723825	0.00321436	0.0163017	0.00207723	0.0132575	0.00566481	0.0126002	0.00705837	0.00396573	0.014841	0.0107344	0.00569999	0.00808974	0.0365757	0.0148294	0.0436892	0.00417772	0.0136137	0.005221	0.0203564	0.0183056	0.00428773	0.0230101	0.00446458	0.00384006	0.014434	0.0046872	0.00431139	0.0334428	0.0134131	0.00957526	0.0199651	0.00838857	0.0246847	0.00906314	0.00379707	0.00536525	0.0161905	0.00202666	0.0103797	0.0123673	0.00884271	0.00128809	0.00200592	0.0148242	0.00601055	0.00274044	0.00214905	8.44373e-05	0.00727277	0.0169076	0.0117706	0.0231495	0.00692112	0.00564192	0.0169592	0.000441429	0.00137577	0.0406915	0.00945897	0.0114841	0.0126608	0.0113023	0.00482729	0.0186304	0.00288222	0.0113937	0.000786932	0.023183	0.02242	0.00589645	0.00536348	0.00789598	0.00535116	0.00272474	0.00515513	0.00362627	0.0194169	0.00242461	8.29069e-05	0.0259404	0.0109751	3.759501
1800	-272.6802	-439.1902	166.51	0.00719446	0.0892537	0.0950543	0.030984	0.0349618	0.00111655	0.00848041	0.0586818	0.00695628	0.0514461	0.0681339	0.0282841	0.0112767	0.027132	0.0546706	0.0212207	0.0238421	0.0442327	0.0252253	0.0502198	0.0358725	0.0177566	0.0628942	0.0397441	0.0149934	0.0406076	0.110578	0.00232243	0.0648754	0.0277733	0.196609	0.0697582	0.0978145	0.075067	0.0152076	0.0135904	0.0561954	0.0981656	0.11121	0.111189	0.0533432	0.0842498	0.012625	0.157541	0.0802276	0.0232028	0.0256218	0.0355715	0.205196	0.163231	0.0881456	0.0171851	0.0043246	0.0305165	0.0497182	0.00173891	0.024236	0.00975928	0.0115123	0.0344279	0.0325187	0.105271	0.00853814	0.000670896	0.0438127	0.0374935	0.0565489	0.0174306	0.00358406	0.092206	0.037178	0.0322542	0.0587028	0.0128257	0.0254604	0.121365	0.0147245	0.0394137	0.00714077	0.0167137	0.0274325	0.104153	0.0594778	0.0437728	0.06004	0.00597743	0.00345954	0.0527466	0.00138616	0.0687444	0.0152036	0.0169961	0.107161	0.00018897	0.0237839	0.0837354	0.0612826	1.207504	0.00155982	0.019351	0.0206086	0.00671759	0.00758002	0.000242078	0.00183863	0.0127227	0.00150818	0.011154	0.014772	0.00613224	0.00244488	0.00588245	0.0118531	0.00460083	0.00516919	0.00959004	0.00546906	0.0108881	0.00777747	0.00384978	0.013636	0.00861686	0.00325071	0.00880408	0.0239743	0.000503524	0.0140656	0.0060215	0.0426265	0.0151242	0.021207	0.0162752	0.00329713	0.00294651	0.0121836	0.0212832	0.0241114	0.0241067	0.0115653	0.0182661	0.0027372	0.0341562	0.017394	0.00503057	0.00555503	0.00771221	0.0444883	0.0353899	0.0191107	0.00372587	0.000937612	0.00661625	0.0107793	0.000377011	0.00525458	0.0021159	0.00249598	0.00746427	0.00705035	0.0228237	0.00185114	0.000145456	0.00949899	0.00812893	0.0122603	0.0037791	0.000777056	0.0199911	0.00806052	0.006993	0.0127273	0.00278071	0.00552003	0.0263129	0.0031924	0.00854523	0.00154818	0.00362367	0.00594761	0.0225813	0.0128953	0.00949033	0.0130172	0.00129596	0.000750058	0.0114359	0.000300531	0.0149044	0.00329627	0.00368491	0.0232335	4.09704e-05	0.00515656	0.0181546	0.0132866	4.61236
1836	-270.4779	-435.4228	164.9449	0.0254178	0.100399	0.204338	0.0188084	0.0726971	0.0226284	0.00227687	0.0846168	0.00187024	0.0817136	0.025107	0.00806207	0.025336	0.132253	0.00110791	0.0619626	0.0503137	0.0506208	0.0388751	0.0173841	0.0764056	0.0143672	0.0486284	0.161984	0.0276424	0.165165	0.0131817	0.002263	0.0542943	0.0112034	0.254741	0.0471615	0.0906618	0.0197474	0.0153915	0.0718409	0.0989886	0.0462965	0.00867785	0.136554	0.0101483	0.0722507	0.013844	0.156257	0.107001	0.0963368	0.0934496	0.101631	0.0887986	0.0623541	0.0241574	0.00446112	0.0240275	0.018614	0.042388	0.0055569	0.0262656	0.0203541	0.0967187	0.182826	0.0893773	0.0102965	0.0914183	0.0650001	0.0798051	0.031477	0.0362528	0.0222554	0.0292408	0.0122655	0.210115	0.0860106	0.146941	0.00844367	0.00346809	0.0739877	0.072212	0.125606	0.0560513	0.0359539	0.0164463	0.0821812	0.0948458	0.00946318	0.0232253	0.0745172	0.0529734	0.0178628	0.000976808	0.0896412	0.00775626	0.110669	0.089783	0.00735519	0.0704538	0.101655	0.0189507	0.6214313	0.0043874	0.01733	0.0352711	0.00324654	0.0125484	0.00390592	0.000393014	0.0146058	0.000322825	0.0141047	0.00433376	0.00139161	0.00437328	0.0228284	0.000191237	0.0106955	0.00868472	0.00873773	0.00671029	0.00300069	0.0131885	0.00247994	0.00839382	0.0279604	0.00477139	0.0285094	0.00227531	0.00039062	0.00937182	0.00193383	0.0439713	0.00814062	0.0156493	0.00340863	0.00265675	0.0124006	0.0170866	0.00799131	0.0014979	0.0235707	0.0017517	0.0124713	0.00238963	0.0269717	0.0184697	0.0166288	0.0161305	0.0175427	0.0153276	0.010763	0.00416985	0.000770039	0.00414742	0.00321298	0.00731665	0.000959184	0.00453375	0.00351334	0.0166947	0.0315579	0.0154275	0.0017773	0.0157798	0.0112198	0.0137753	0.00543328	0.00625764	0.00384153	0.0050473	0.00211716	0.0362682	0.0148464	0.0253636	0.00145747	0.000598632	0.0127711	0.0124646	0.0216811	0.00967509	0.00620606	0.00283882	0.0141854	0.0163715	0.00163345	0.00400895	0.0128625	0.00914381	0.00308332	0.000168608	0.0154731	0.00133882	0.0191027	0.0154976	0.00126959	0.0121611	0.0175467	0.00327111	5.79336
1872	-270.5121	-437.2375	166.7254	0.0289534	0.0510594	0.10868	0.00256935	0.170518	0.0406203	0.0107352	0.00470585	0.00348985	0.0903577	0.0293657	0.0010108	0.023481	0.0363069	0.0194767	0.104176	0.0038624	0.00223167	0.0163601	0.0264048	0.0114562	0.0599137	0.0265996	0.127294	0.0292135	0.0154633	0.182813	0.0127222	0.209771	0.0646528	0.279946	0.0441387	0.0204024	0.0117172	0.00891233	0.0278646	0.00436752	0.0109209	0.0654053	0.0980567	0.0135735	0.105331	0.0138069	0.286972	0.062893	0.0316686	0.092233	0.0291627	0.0991122	0.0429917	0.0271028	0.0319613	0.00620094	0.0569574	0.0478898	0.0323208	0.0464086	0.0121119	0.0993847	0.111179	0.0721995	0.0102039	0.00534377	0.0411741	0.0109101	0.0251915	0.00691728	0.00213723	0.0167883	0.0360023	0.0382947	0.057784	0.0772023	0.0389507	0.0384381	0.0175963	0.00748403	0.0737197	0.0537567	0.064675	0.0517261	0.0725317	0.01506	0.00313134	0.0598748	0.0372956	0.0744383	0.0897871	0.00285623	0.0175424	0.058855	0.0700713	0.0481827	0.0139073	0.0413864	0.0119518	0.0128512	0.8125523	0.0061453	0.0108372	0.023067	0.000545338	0.036192	0.00862156	0.00227853	0.000998806	0.000740714	0.0191782	0.00623279	0.00021454	0.0049838	0.00770606	0.00413389	0.022111	0.000819786	0.000473668	0.00347238	0.00560435	0.00243155	0.0127166	0.00564571	0.0270179	0.00620049	0.00328204	0.0388016	0.00270025	0.0445234	0.0137224	0.059418	0.00936834	0.00433037	0.00248695	0.00189162	0.00591419	0.000926997	0.00231794	0.0138821	0.0208123	0.00288093	0.0223563	0.00293048	0.0609091	0.0133489	0.0067216	0.0195762	0.00618971	0.0210363	0.0091249	0.00575251	0.00678372	0.00131614	0.0120891	0.0101645	0.00686001	0.00985011	0.00257072	0.0210942	0.0235976	0.0153242	0.00216575	0.0011342	0.0087391	0.00231565	0.00534684	0.00146818	0.000453622	0.00356327	0.00764142	0.00812797	0.0122645	0.016386	0.00826719	0.00815839	0.00373477	0.00158847	0.0156468	0.0114097	0.0137271	0.0109787	0.0153947	0.00319645	0.00066462	0.0127083	0.00791591	0.0157994	0.0190571	0.000606229	0.00372333	0.0124918	0.0148725	0.0102267	0.0029518	0.00878417	0.00253674	0.00272765	4.711476
1908	-257.5112	-423.7611	166.2499	0.0125408	0.0394542	0.0258863	0.0199849	0.122351	0.0530854	0.0383483	0.0101657	0.050948	0.019103	0.0845646	0.00586437	0.0162969	0.0359818	0.0635019	0.0642749	0.0638593	0.0596341	0.0321073	0.0304749	0.00617414	0.0241471	0.0475986	0.117435	0.0311154	0.058072	0.0510885	0.0223993	0.208076	0.11757	0.277087	0.0738148	0.112457	0.0419322	0.00818553	0.0663745	0.00279961	0.0374529	0.010099	0.00607242	0.0627458	0.0645284	0.0160152	0.185144	0.0279642	0.0273753	0.0756604	0.0565449	0.137467	0.183283	0.0242034	0.00495819	0.00569416	0.0250884	0.0173976	0.030896	0.00542574	0.0185124	0.0251833	0.103947	0.0147807	0.000534336	0.017529	0.0117573	0.0227353	0.0813935	0.00776505	0.00864506	0.0159643	0.0189483	0.0475904	0.0252141	0.0582557	0.051022	0.0467783	0.0338166	0.0144144	0.0723698	0.0892563	0.12517	0.00902868	0.172908	0.0330026	0.0287891	0.15341	0.0422709	0.0656851	0.0330703	0.0117833	0.0146795	0.0456712	0.0295653	0.0464462	0.128074	0.0306755	0.00268036	0.0731523	0.8590177	0.00253287	0.00796853	0.00522824	0.00403634	0.0247112	0.0107216	0.00774519	0.00205315	0.0102899	0.00385822	0.0170795	0.00118442	0.00329148	0.00726723	0.0128254	0.0129816	0.0128976	0.0120443	0.00648469	0.006155	0.00124699	0.00487697	0.00961346	0.0237183	0.00628435	0.0117288	0.0103183	0.00452398	0.0420251	0.0237456	0.0559631	0.0149083	0.0227128	0.00846901	0.00165323	0.0134056	0.000565436	0.00756434	0.0020397	0.00122644	0.0126727	0.0130328	0.00323459	0.0373933	0.00564791	0.00552898	0.0152811	0.0114203	0.0277641	0.0370176	0.00488835	0.0010014	0.00115004	0.00506709	0.00351377	0.00624004	0.00109583	0.00373893	0.00508625	0.0209941	0.00298524	0.00010792	0.00354031	0.00237462	0.00459184	0.016439	0.0015683	0.00174604	0.0032243	0.00382698	0.00961179	0.00509248	0.0117659	0.0103049	0.00944778	0.00682992	0.00291127	0.0146165	0.018027	0.0252805	0.00182352	0.0349222	0.00666551	0.00581451	0.0309841	0.00853742	0.0132664	0.00667919	0.00237987	0.00296481	0.00922418	0.00597128	0.00938071	0.025867	0.00619552	0.00054135	0.0147745	4.951247
1944	-266.4442	-433.1324	166.6882	0.0149966	0.045582	0.0203843	0.0341994	0.0684179	0.00298363	0.0216875	0.16317	0.00829836	0.0317742	0.0397834	0.00580068	0.0133643	0.0399102	0.0856982	0.0617552	0.0910514	0.008444	0.0253565	0.026727	0.0491255	0.0296918	0.0265934	0.119335	0.123496	0.180333	0.0303118	0.063729	0.240698	0.0496064	0.156498	0.0416699	0.0644789	0.0193696	0.00964902	0.077318	0.00770117	0.111132	0.0236768	0.111415	0.047688	0.0600702	0.00967453	0.0973597	0.0132278	0.0215552	0.0235734	0.0880009	0.0695597	0.0821847	0.0181662	0.034435	0.0639231	0.0739206	0.0465709	0.00813066	0.00312604	0.0879189	0.045222	0.01653	0.0428048	0.00497129	0.0114348	0.00923251	0.0106987	0.123156	0.0178756	0.0146158	0.0521792	0.0200108	0.010286	0.0403117	0.0328939	0.0056703	0.0823194	0.0363537	0.0427731	0.0691604	0.102745	0.0938691	0.0595372	0.024589	0.0413644	0.00974165	0.00663123	0.0566435	0.0667475	0.00396417	0.0118147	0.00753721	0.0275368	0.0355022	0.0379724	0.14506	0.00195742	0.000873456	0.123848	0.7970279	0.00316336	0.00961496	0.00429982	0.00721394	0.0144319	0.00062936	0.0045747	0.0344187	0.00175044	0.00670238	0.00839181	0.00122358	0.00281903	0.00841858	0.018077	0.0130265	0.0192062	0.00178116	0.00534864	0.00563773	0.0103624	0.00626312	0.00560955	0.0251722	0.02605	0.0380391	0.00639391	0.0134429	0.0507723	0.0104639	0.0330114	0.00878975	0.013601	0.00408579	0.00203534	0.0163093	0.00162447	0.0234419	0.00499434	0.0235017	0.0100592	0.0126711	0.00204072	0.0205369	0.00279025	0.00454681	0.00497251	0.0185627	0.0146728	0.0173359	0.00383194	0.00726364	0.0134838	0.0155926	0.00982357	0.00171506	0.000659399	0.0185454	0.00953904	0.00348681	0.00902916	0.00104863	0.00241204	0.00194749	0.00225676	0.0259783	0.00377065	0.00308303	0.0110066	0.00422103	0.0021697	0.00850327	0.00693857	0.00119608	0.0173643	0.00766837	0.00902246	0.0145885	0.0216729	0.0198005	0.0125586	0.00518676	0.00872531	0.00205488	0.00139878	0.0119483	0.0140796	0.000836193	0.00249217	0.00158988	0.00580856	0.00748875	0.00800982	0.0305985	0.000412894	0.000184245	0.0261241	4.740733
1980	-262.2122	-429.6361	167.4239	0.0190413	0.00762995	0.0537193	0.0128336	0.0567855	0.0512634	0.0151713	0.0895577	0.00106114	0.0324461	0.0801585	0.0972868	0.00126685	0.0147631	0.0437521	0.0310108	0.0352766	0.0561226	0.0473172	0.0898177	0.00493825	0.00903475	0.0211705	0.0074094	0.00628234	0.00547441	0.0692471	0.0280009	0.048961	0.00490823	0.0876828	0.129731	0.0884412	0.0111607	0.0210983	0.0649803	0.0101455	0.0630183	0.00375946	0.00142694	0.0365936	0.164325	0.0033419	0.250835	0.102419	0.0649654	0.0668224	0.0258406	0.0532008	0.124528	0.0144708	0.0419495	0.0264055	0.0827819	0.107312	0.0165286	0.0289072	0.047557	0.00721505	0.0232655	0.0356262	0.0307352	0.00439602	0.0223893	0.148861	0.229449	0.0135107	0.0328897	0.0603072	0.000251781	0.0349612	0.0838529	0.00302773	0.0144525	0.0844619	0.0107714	0.0419256	0.0139787	0.0119473	0.00997378	0.0219625	0.00403721	0.0319786	0.0105549	0.0175009	0.0360524	0.073125	0.00756903	0.054968	0.00230262	0.0110344	0.0173172	0.0265227	0.173536	0.0691328	0.0126342	0.0349024	0.8367095	0.00442274	0.00177222	0.0124774	0.00298087	0.0131896	0.011907	0.00352385	0.0208016	0.000246471	0.00753628	0.0186185	0.0225969	0.000294253	0.00342903	0.0101623	0.00720291	0.00819372	0.0130356	0.0109904	0.020862	0.00114701	0.00209851	0.0049173	0.00172099	0.00145921	0.00127155	0.0160841	0.00650379	0.0113722	0.00114004	0.0203662	0.0301327	0.0205423	0.00259231	0.00490052	0.015093	0.0023565	0.0146373	0.000873213	0.000331437	0.00849962	0.0381678	0.000776226	0.0582617	0.023789	0.0150896	0.0155209	0.00600203	0.012357	0.0289243	0.00336115	0.00974364	0.00613323	0.0192278	0.0249253	0.00383912	0.00671429	0.0110461	0.00167585	0.00540391	0.00827494	0.00713889	0.00102107	0.00520039	0.0345761	0.0532944	0.00313813	0.00763932	0.0140076	5.84814e-05	0.00812046	0.0194766	0.000703253	0.0033569	0.019618	0.00250189	0.00973809	0.00324684	0.00277501	0.00231662	0.00510126	0.000937726	0.0074277	0.0024516	0.00406494	0.00837393	0.0169848	0.00175807	0.0127675	0.000534833	0.00256296	0.00402228	0.00616045	0.0403073	0.0160575	0.00293456	0.00810681	4.305318
